Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-15 00:00:00-04:00,3.7563848897030483,3.7960650117773764,3.7563848897030483,3.7696115970611572,381600,0.0,0.0
1986-05-16 00:00:00-04:00,3.756383612804615,3.756383612804615,3.743156909942627,3.743156909942627,96000,0.0,0.0
1986-05-19 00:00:00-04:00,3.7365450859069824,3.743158440041331,3.7365450859069824,3.7365450859069824,219200,0.0,0.0
1986-05-20 00:00:00-04:00,3.743156615865355,3.809290124979584,3.7365432649539323,3.7960634231567383,986400,0.0,0.0
1986-05-21 00:00:00-04:00,3.796064073687157,3.848970890045166,3.796064073687157,3.848970890045166,745600,0.0,0.0
1986-05-22 00:00:00-04:00,3.8357419032032847,3.848968599421227,3.8357419032032847,3.842355251312256,185600,0.0,0.0
1986-05-23 00:00:00-04:00,3.8983347415924077,3.9116623817346037,3.838360360952524,3.8983347415924072,557600,0.06875,0.0
1986-05-27 00:00:00-04:00,3.8916695301978503,3.8916695301978503,3.825031353310901,3.8850057125091553,81600,0.0,0.0
1986-05-28 00:00:00-04:00,3.8716780771317656,3.8850057125091553,3.8583504417543755,3.8850057125091553,136800,0.0,0.0
1986-05-29 00:00:00-04:00,3.878342421961502,3.878342421961502,3.7650575058560976,3.7850489616394043,1303200,0.0,0.0
1986-05-30 00:00:00-04:00,3.765055561232692,3.8316937127589346,3.765055561232692,3.8050384521484375,392000,0.0,0.0
1986-06-02 00:00:00-04:00,3.7917136936856988,3.8250327946846947,3.7850498734859,3.798377513885498,222400,0.0,0.0
1986-06-03 00:00:00-04:00,3.7717223098686152,3.7717223098686152,3.6784288251722184,3.698420286178589,448800,0.0,0.0
1986-06-04 00:00:00-04:00,3.6917540526261665,3.711745500564575,3.6917540526261665,3.711745500564575,631200,0.0,0.0
1986-06-05 00:00:00-04:00,3.698418431955835,3.7184098829393797,3.6784269809722896,3.67842698097229,131200,0.0,0.0
1986-06-06 00:00:00-04:00,3.6784248490515288,3.6917524753162083,3.6650972227868497,3.6717610359191895,197600,0.0,0.0
1986-06-09 00:00:00-04:00,3.6717663752749368,3.6717663752749368,3.6384472611617342,3.645111083984375,492800,0.0,0.0
1986-06-10 00:00:00-04:00,3.6384434041109954,3.691753930178556,3.6317795883525505,3.6650986671447754,808000,0.0,0.0
1986-06-11 00:00:00-04:00,3.6717625999099424,3.6717625999099424,3.5984606242311594,3.6184520721435547,516800,0.0,0.0
1986-06-12 00:00:00-04:00,3.6184532328655843,3.6251170509739925,3.5451512336730953,3.5451512336730957,973600,0.0,0.0
1986-06-13 00:00:00-04:00,3.5584775745647104,3.5851328372955322,3.551813758882005,3.5851328372955322,140800,0.0,0.0
1986-06-16 00:00:00-04:00,3.5851329757886776,3.638443503309699,3.5851329757886776,3.6251158714294434,253600,0.0,0.0
1986-06-17 00:00:00-04:00,3.618451723651351,3.618451723651351,3.545149755032263,3.565141201019287,300000,0.0,0.0
1986-06-18 00:00:00-04:00,3.5718063972109837,3.5718063972109837,3.4918405823480514,3.498504400253296,1412000,0.0,0.0
1986-06-19 00:00:00-04:00,3.4851758818708776,3.4918396980886035,3.4651844332176984,3.471848249435425,242400,0.0,0.0
1986-06-20 00:00:00-04:00,3.4718492344806067,3.5451512336730953,3.4718492344806067,3.5451512336730957,145600,0.0,0.0
1986-06-23 00:00:00-04:00,3.5451523547864143,3.5451523547864143,3.485177972844539,3.4918417930603027,220000,0.0,0.0
1986-06-24 00:00:00-04:00,3.4918402545856977,3.5384869755439037,3.4718488027464667,3.53182315826416,290400,0.0,0.0
1986-06-25 00:00:00-04:00,3.5251575440776595,3.611787124555938,3.5251575440776595,3.5917956829071045,305600,0.0,0.0
1986-06-26 00:00:00-04:00,3.6051245410571107,3.651771254157665,3.5518140117993346,3.5784692764282227,524800,0.0,0.0
1986-06-27 00:00:00-04:00,3.5718065061067277,3.5718065061067277,3.525159779347871,3.5451512336730957,116000,0.0,0.0
1986-06-30 00:00:00-04:00,3.538486921764896,3.558478373300291,3.538486921764896,3.551814556121826,142400,0.0,0.0
1986-07-01 00:00:00-04:00,3.5184943843151815,3.6117877960205083,3.5184943843151815,3.611787796020508,447200,0.0,0.0
1986-07-02 00:00:00-04:00,3.598461222292772,3.6451079418410117,3.571805953979492,3.571805953979492,423200,0.0,0.0
1986-07-03 00:00:00-04:00,3.5851341423235437,3.5851341423235437,3.5451512336730953,3.5451512336730957,183200,0.0,0.0
1986-07-07 00:00:00-04:00,3.5451500085409213,3.565141455957505,3.531822376929865,3.5584776401519775,323200,0.0,0.0
1986-07-08 00:00:00-04:00,3.5451500085409213,3.5584776401519775,3.518494745318809,3.5584776401519775,209600,0.0,0.0
1986-07-09 00:00:00-04:00,3.5384874155646875,3.5518150517815035,3.525159779347871,3.5451512336730957,224800,0.0,0.0
1986-07-10 00:00:00-04:00,3.545150792823647,3.551814610103391,3.4918402545856977,3.53182315826416,421600,0.0,0.0
1986-07-11 00:00:00-04:00,3.525159173591962,3.531822990555274,3.505167722702027,3.5051677227020264,205600,0.0,0.0
1986-07-14 00:00:00-04:00,3.5184953566286503,3.5184953566286503,3.505167722702027,3.5051677227020264,332000,0.0,0.0
1986-07-15 00:00:00-04:00,3.4918389574310487,3.5251580314523374,3.3785541057586674,3.378554105758667,1310400,0.0,0.0
1986-07-16 00:00:00-04:00,3.4052107516457055,3.411874569163603,3.398546934127808,3.3985469341278076,403200,0.0,0.0
1986-07-17 00:00:00-04:00,3.4052111042870417,3.41187492249504,3.358564376831055,3.3585643768310547,363200,0.0,0.0
1986-07-18 00:00:00-04:00,3.3652275214429763,3.3652275214429763,3.2519426345825195,3.2519426345825195,1468800,0.0,0.0
1986-07-21 00:00:00-04:00,3.245278268179634,3.245278268179634,3.1853039264678955,3.1853039264678955,867200,0.0,0.0
1986-07-22 00:00:00-04:00,3.158648605264995,3.171976236510839,3.1053380802816193,3.112001895904541,687200,0.0,0.0
1986-07-23 00:00:00-04:00,3.1120023554206915,3.1319938052413807,3.1120023554206915,3.118666172027588,140000,0.0,0.0
1986-07-24 00:00:00-04:00,3.1186656346728037,3.1186656346728037,3.0453636646270756,3.045363664627075,585600,0.0,0.0
1986-07-25 00:00:00-04:00,3.0387002054850263,3.0387002054850263,2.985389675564236,2.9987173080444336,549600,0.0,0.0
1986-07-28 00:00:00-04:00,2.9853902392917204,2.9853902392917204,2.878769159317016,2.8787691593170166,611200,0.0,0.0
1986-07-29 00:00:00-04:00,2.8587781343414886,2.8587781343414886,2.7788123124018664,2.812131404876709,560000,0.0,0.0
1986-07-30 00:00:00-04:00,2.825456105573953,2.852111351852953,2.8121284824344537,2.845447540283203,437600,0.0,0.0
1986-07-31 00:00:00-04:00,2.8454507186339537,2.8454507186339537,2.805467804554788,2.8187954425811768,419200,0.0,0.0
1986-08-01 00:00:00-04:00,2.8121312039239066,2.8521141120365687,2.7988035678863525,2.7988035678863525,1335200,0.0,0.0
1986-08-04 00:00:00-04:00,2.7854776382446294,2.7854776382446294,2.7321670614361193,2.785477638244629,1149600,0.0,0.0
1986-08-05 00:00:00-04:00,2.798804104756966,2.8121317433510464,2.772148827568804,2.7788126468658447,85600,0.0,0.0
1986-08-06 00:00:00-04:00,2.798803257492353,2.838786161170815,2.772147988373378,2.825458526611328,231200,0.0,0.0
1986-08-07 00:00:00-04:00,2.825458526611328,2.825458526611328,2.7921394402126096,2.825458526611328,255200,0.0,0.0
1986-08-08 00:00:00-04:00,2.832123651060947,2.8987618546153224,2.8254598307055097,2.8654427528381348,446400,0.0,0.0
1986-08-11 00:00:00-04:00,2.8787686484200616,2.9054239136832103,2.8787686484200616,2.8920962810516357,276800,0.0,0.0
1986-08-12 00:00:00-04:00,2.8787671171162463,2.958732870369475,2.872103304345144,2.9454052448272705,283200,0.0,0.0
1986-08-13 00:00:00-04:00,2.945406217324106,3.058691071836572,2.945406217324106,3.0386996269226074,1720800,0.0,0.0
1986-08-14 00:00:00-04:00,3.0387005877138966,3.1719769292802953,3.0253729535572567,3.1253302097320557,440000,0.0,0.0
1986-08-15 00:00:00-04:00,3.125331853210017,3.125331853210017,3.0586936473846436,3.0586936473846436,248000,0.0,0.0
1986-08-18 00:00:00-04:00,3.078683614730835,3.105338884122444,3.0586921626871284,3.078683614730835,283200,0.0,0.0
1986-08-19 00:00:00-04:00,3.0520279065422393,3.0653555393218994,3.038700273762579,3.0653555393218994,187200,0.0,0.0
1986-08-20 00:00:00-04:00,3.078683358804196,3.085347175598144,3.0520280916284017,3.0853471755981445,119200,0.0,0.0
1986-08-21 00:00:00-04:00,3.092010146693179,3.092010146693179,3.0386996269226074,3.0386996269226074,335200,0.0,0.0
1986-08-22 00:00:00-04:00,3.0520272568652502,3.0520272568652502,3.0120443670373214,3.0386996269226074,44800,0.0,0.0
1986-08-25 00:00:00-04:00,2.9606473445892334,3.0212060402740133,2.9606473445892334,2.9606473445892334,264800,0.06875,0.0
1986-08-26 00:00:00-04:00,2.9471882511587704,2.9741032123565674,2.9471882511587704,2.9741032123565674,367200,0.0,0.0
1986-08-27 00:00:00-04:00,2.9875628359906083,3.122137738512708,2.9875628359906083,3.108680248260498,316800,0.0,0.0
1986-08-28 00:00:00-04:00,3.095222841791746,3.2297977479566042,3.095222841791746,3.202882766723633,307200,0.0,0.0
1986-08-29 00:00:00-04:00,3.2230677604675293,3.3038126730470916,3.2230677604675293,3.2230677604675293,596800,0.0,0.0
1986-09-02 00:00:00-04:00,3.216338893429178,3.2836263179779057,3.2028814085194326,3.2836263179779053,600800,0.0,0.0
1986-09-03 00:00:00-04:00,3.2836264020674455,3.2836264020674455,3.2096102331683842,3.2432539463043213,360800,0.0,0.0
1986-09-04 00:00:00-04:00,3.2567107300493996,3.283625694760552,3.2297957653382476,3.2768969535827637,719200,0.0,0.0
1986-09-05 00:00:00-04:00,3.2836264020674455,3.2970838873218202,3.2432539463043213,3.2432539463043213,780000,0.0,0.0
1986-09-08 00:00:00-04:00,3.229798403653232,3.2567133903503422,3.175968430259011,3.256713390350342,628800,0.0,0.0
1986-09-09 00:00:00-04:00,3.283628377047452,3.283628377047452,3.2567133903503422,3.256713390350342,334400,0.0,0.0
1986-09-10 00:00:00-04:00,3.2432539886124196,3.2432539886124196,3.2163390177525657,3.2230677604675293,164000,0.0,0.0
1986-09-11 00:00:00-04:00,3.2096114251520724,3.2096114251520724,3.095222758008288,3.108680248260498,267200,0.0,0.0
1986-09-12 00:00:00-04:00,3.095220580565191,3.108678061350257,2.974103253499597,3.0413906574249268,383200,0.0,0.0
1986-09-15 00:00:00-04:00,3.054848033797456,3.108677955097852,3.0413905534723575,3.1019492149353027,161600,0.0,0.0
1986-09-16 00:00:00-04:00,3.081765267756078,3.108680248260498,3.054850287251658,3.108680248260498,144800,0.0,0.0
1986-09-17 00:00:00-04:00,3.108679167024649,3.1894240804538607,3.108679167024649,3.1692378520965576,372800,0.0,0.0
1986-09-18 00:00:00-04:00,3.1826964446476524,3.1826964446476524,3.108680248260498,3.108680248260498,283200,0.0,0.0
1986-09-19 00:00:00-04:00,3.0683056751536903,3.0817631561850662,3.0413907130909386,3.0548481941223145,316800,0.0,0.0
1986-09-22 00:00:00-04:00,3.075036605867017,3.2028827667236324,3.075036605867017,3.202882766723633,167200,0.0,0.0
1986-09-23 00:00:00-04:00,3.223067121828333,3.223067121828333,3.1759659321565206,3.182694673538208,58400,0.0,0.0
1986-09-24 00:00:00-04:00,3.1759665434294417,3.1894240287829563,3.15578031539917,3.15578031539917,109600,0.0,0.0
1986-09-25 00:00:00-04:00,3.1557790550432703,3.196151494979858,3.1557790550432703,3.1961514949798584,174400,0.0,0.0
1986-09-26 00:00:00-04:00,3.1961525417078396,3.2028812839009086,3.175966315128632,3.1894237995147705,128000,0.0,0.0
1986-09-29 00:00:00-04:00,3.175966103189493,3.175966103189493,3.1221361692371286,3.1355936527252197,186400,0.0,0.0
1986-09-30 00:00:00-04:00,3.128865119777148,3.216338768287047,3.128865119777148,3.1894237995147705,159200,0.0,0.0
1986-10-01 00:00:00-04:00,3.2028814905411966,3.2970838873218202,3.2028814905411966,3.2432539463043213,196800,0.0,0.0
1986-10-02 00:00:00-04:00,3.256711474042347,3.256711474042347,3.2028815323226385,3.2230677604675293,185600,0.0,0.0
1986-10-03 00:00:00-04:00,3.236525780800161,3.3239994505515167,3.236525780800161,3.3038132190704346,193600,0.0,0.0
1986-10-06 00:00:00-04:00,3.290355969821253,3.3374571800231934,3.290355969821253,3.3374571800231934,43200,0.0,0.0
1986-10-07 00:00:00-04:00,3.337456628680229,3.472031492739916,3.310541655868292,3.4451165199279785,384800,0.0,0.0
1986-10-08 00:00:00-04:00,3.445116904711631,3.4989468563477506,3.445116904711631,3.4854893684387207,218400,0.0,0.0
1986-10-09 00:00:00-04:00,3.4854881227478502,3.4854881227478502,3.458573156549025,3.4720306396484375,260000,0.0,0.0
1986-10-10 00:00:00-04:00,3.4585756376677868,3.4720331304213583,3.4316606521606445,3.4316606521606445,69600,0.0,0.0
1986-10-13 00:00:00-04:00,3.4451164260477585,3.451845169067383,3.4451164260477585,3.451845169067383,179200,0.0,0.0
1986-10-14 00:00:00-04:00,3.451845263130963,3.4854889791458845,3.43165903352201,3.4451165199279785,63200,0.0,0.0
1986-10-15 00:00:00-04:00,3.45857373384329,3.4989461898803715,3.4451162484975963,3.498946189880371,247200,0.0,0.0
1986-10-16 00:00:00-04:00,3.5124030889466753,3.5460467966952067,3.4720306396484375,3.4720306396484375,231200,0.0,0.0
1986-10-17 00:00:00-04:00,3.4585748695013088,3.4585748695013088,3.3980161655606245,3.4182024002075195,173600,0.0,0.0
1986-10-20 00:00:00-04:00,3.4182027862185524,3.4182027862185524,3.3912878036499023,3.3912878036499023,57600,0.0,0.0
1986-10-21 00:00:00-04:00,3.404744910442923,3.418202400207519,3.391287420678326,3.4182024002075195,61600,0.0,0.0
1986-10-22 00:00:00-04:00,3.4182018324558836,3.458574295043945,3.4182018324558836,3.4585742950439453,430400,0.0,0.0
1986-10-23 00:00:00-04:00,3.4451164260477585,3.458573912087007,3.4249301969888846,3.451845169067383,146400,0.0,0.0
1986-10-24 00:00:00-04:00,3.438387776724994,3.4451165199279785,3.411472803913057,3.4451165199279785,177600,0.0,0.0
1986-10-27 00:00:00-05:00,3.4451170890561995,3.4451170890561995,3.3374571800231934,3.3374571800231934,344800,0.0,0.0
1986-10-28 00:00:00-05:00,3.337455881320364,3.3912858148900478,3.3105409145355225,3.3105409145355225,1695200,0.0,0.0
1986-10-29 00:00:00-05:00,3.2634409925630017,3.3374571800231934,3.2432547596193126,3.3374571800231934,946400,0.0,0.0
1986-10-30 00:00:00-05:00,3.3509128454959756,3.404742770724827,3.3307266235351562,3.3307266235351562,171200,0.0,0.0
1986-10-31 00:00:00-05:00,3.3374549773057947,3.3374549773057947,3.2836250583169915,3.3239974975585938,217600,0.0,0.0
1986-11-03 00:00:00-05:00,3.3105404015743374,3.3307266235351562,3.3105404015743374,3.3307266235351562,160800,0.0,0.0
1986-11-04 00:00:00-05:00,3.3105409145355225,3.3239983979279435,3.297083431143102,3.3105409145355225,1486400,0.0,0.0
1986-11-05 00:00:00-05:00,3.3105400178113933,3.330726237432194,3.303811277937793,3.3239974975585938,492000,0.0,0.0
1986-11-06 00:00:00-05:00,3.3307275254634527,3.3307275254634527,3.3038125555607176,3.317270040512085,219200,0.0,0.0
1986-11-07 00:00:00-05:00,3.3105413080698036,3.3643712480384185,3.3105413080698036,3.3509137630462646,799200,0.0,0.0
1986-11-10 00:00:00-05:00,3.3441853089332585,3.364371538162232,3.323999079704285,3.3643715381622314,100800,0.0,0.0
1986-11-11 00:00:00-05:00,3.3643715885055965,3.3912865612136414,3.3643715885055965,3.377829074859619,78400,0.0,0.0
1986-11-12 00:00:00-05:00,3.37782993091373,3.418202400207519,3.3711011860314315,3.4182024002075195,98400,0.0,0.0
1986-11-13 00:00:00-05:00,3.4182014827728273,3.4182014827728273,3.350914052009583,3.3643715381622314,184000,0.0,0.0
1986-11-14 00:00:00-05:00,3.364371538162232,3.3778290243148805,3.357642795085907,3.3643715381622314,168000,0.0,0.0
1986-11-17 00:00:00-05:00,3.3643728720689725,3.3912878550455243,3.3643728720689725,3.3711016178131104,124800,0.0,0.0
1986-11-18 00:00:00-05:00,3.3643699368001965,3.3643699368001965,3.323997497558594,3.3239974975585938,257600,0.0,0.0
1986-11-19 00:00:00-05:00,3.297083431143102,3.3105409145355225,3.283625947750681,3.3105409145355225,501600,0.0,0.0
1986-11-20 00:00:00-05:00,3.3172716518600067,3.3711016178131104,3.297085414627593,3.3711016178131104,492000,0.0,0.0
1986-11-21 00:00:00-05:00,3.377829087898135,3.458574006333947,3.377829087898135,3.4451165199279785,378400,0.0,0.0
1986-11-24 00:00:00-05:00,3.5021266937255864,3.5021266937255864,3.4138948196588563,3.502126693725586,156000,0.06875,0.0
1986-11-25 00:00:00-05:00,3.4885547258700544,3.5021288687722727,3.4749805829678366,3.4817676544189453,97600,0.0,0.0
1986-11-26 00:00:00-05:00,3.4817666928591895,3.4953408320126367,3.454618414552295,3.488553762435913,844800,0.0,0.0
1986-11-28 00:00:00-05:00,3.4885525927824133,3.4885525927824133,3.461404323577881,3.461404323577881,74400,0.0,0.0
1986-12-01 00:00:00-05:00,3.474979623282466,3.488553762435913,3.4478313449755715,3.488553762435913,752000,0.0,0.0
1986-12-02 00:00:00-05:00,3.474980933779762,3.5632128715515137,3.474980933779762,3.5632128715515137,1345600,0.0,0.0
1986-12-03 00:00:00-05:00,3.5632123381404552,3.610721835982328,3.5496381958999206,3.6039347648620605,191200,0.0,0.0
1986-12-04 00:00:00-05:00,3.603932318003739,3.692164182662964,3.603932318003739,3.692164182662964,194400,0.0,0.0
1986-12-05 00:00:00-05:00,3.6785881559127778,3.712523471004224,3.651439903839621,3.65822696685791,165600,0.0,0.0
1986-12-08 00:00:00-05:00,3.6446564277606224,3.6446564277606224,3.603934009573353,3.637869358062744,127200,0.0,0.0
1986-12-09 00:00:00-05:00,3.6310825603348866,3.6310825603348866,3.610721349716186,3.6107213497161865,25600,0.0,0.0
1986-12-10 00:00:00-05:00,3.6175093445822455,3.6310834884643555,3.590361056818026,3.6310834884643555,184800,0.0,0.0
1986-12-11 00:00:00-05:00,3.6175081489691094,3.637869358062744,3.5971469398754747,3.637869358062744,204800,0.0,0.0
1986-12-12 00:00:00-05:00,3.6242952346801753,3.644656443863772,3.61750816495231,3.624295234680176,287200,0.0,0.0
1986-12-15 00:00:00-05:00,3.610721079271231,3.637869358062744,3.5903598701775965,3.637869358062744,159200,0.0,0.0
1986-12-16 00:00:00-05:00,3.6378706122344395,3.6446576842721905,3.5971481800079346,3.5971481800079346,296800,0.0,0.0
1986-12-17 00:00:00-05:00,3.5835722042964053,3.5903592728651486,3.5224885871777167,3.52927565574646,224800,0.0,0.0
1986-12-18 00:00:00-05:00,3.522489047598565,3.5564243948779346,3.522489047598565,3.5428502559661865,250400,0.0,0.0
1986-12-19 00:00:00-05:00,3.522489188762193,3.6242952346801753,3.5157021190343274,3.624295234680176,976000,0.0,0.0
1986-12-22 00:00:00-05:00,3.610723546057036,3.610723546057036,3.556426951379487,3.5835752487182617,457600,0.0,0.0
1986-12-23 00:00:00-05:00,3.5971462930176243,3.6107204299724076,3.5632109506306655,3.576785087585449,433600,0.0,0.0
1986-12-24 00:00:00-05:00,3.5767859986850192,3.6310825603348866,3.5767859986850192,3.6107213497161865,177600,0.0,0.0
1986-12-26 00:00:00-05:00,3.5971481800079346,3.6039352520456855,3.583574035932433,3.5971481800079346,45600,0.0,0.0
1986-12-29 00:00:00-05:00,3.5835730022854273,3.746462684207492,3.5835730022854273,3.66501784324646,383200,0.0,0.0
1986-12-30 00:00:00-05:00,3.651441100811381,3.651441100811381,3.6107187093525184,3.6446540355682373,96800,0.0,0.0
1986-12-31 00:00:00-05:00,3.6446540355682373,3.6785893617839567,3.6446540355682373,3.6446540355682373,111200,0.0,0.0
1987-01-02 00:00:00-05:00,3.644654717077227,3.70573831568746,3.644654717077227,3.692164182662964,97600,0.0,0.0
1987-01-05 00:00:00-05:00,3.7057389262732237,3.82790614362289,3.7057389262732237,3.8143320083618164,598400,0.0,0.0
1987-01-06 00:00:00-05:00,3.8143327970435656,3.8143327970435656,3.7328879686369416,3.746462106704712,265600,0.0,0.0
1987-01-07 00:00:00-05:00,3.7328870240227063,3.7600352932883263,3.705738754757087,3.7396740913391113,108000,0.0,0.0
1987-01-08 00:00:00-05:00,3.7396767557865958,3.7396767557865958,3.6921672507221563,3.7125284671783447,187200,0.0,0.0
1987-01-09 00:00:00-05:00,3.719314723886469,3.8007595718547864,3.719314723886469,3.7871854305267334,472000,0.0,0.0
1987-01-12 00:00:00-05:00,3.8075444955619977,3.8211186292360155,3.773609161376953,3.773609161376953,185600,0.0,0.0
1987-01-13 00:00:00-05:00,3.773610584183698,3.8007588617677532,3.773610584183698,3.780397653579712,75200,0.0,0.0
1987-01-14 00:00:00-05:00,3.7939703362510806,3.814331536624521,3.7803962026687867,3.807544469833374,196800,0.0,0.0
1987-01-15 00:00:00-05:00,3.814332425072398,3.8822031087925475,3.8007582883283684,3.8754160404205322,399200,0.0,0.0
1987-01-16 00:00:00-05:00,3.868631072666334,3.929714721182118,3.868631072666334,3.902566432952881,345600,0.0,0.0
1987-01-19 00:00:00-05:00,3.888990381111701,3.929712793479363,3.8822033123837576,3.9093515872955322,417600,0.0,0.0
1987-01-20 00:00:00-05:00,3.895778958861892,4.051881600070644,3.895778958861892,4.017946243286133,744000,0.0,0.0
1987-01-21 00:00:00-05:00,4.031517544704085,4.0383046112776615,3.970433945541903,3.9772210121154785,226400,0.0,0.0
1987-01-22 00:00:00-05:00,3.95007555836935,4.017946272430679,3.936501415557084,3.9975850582122803,748000,0.0,0.0
1987-01-23 00:00:00-05:00,3.9975849630940665,4.0179461768279925,3.882204751935155,3.8957788944244385,1026400,0.0,0.0
1987-01-26 00:00:00-05:00,3.895779434224249,3.895779434224249,3.855057001113891,3.8550570011138916,137600,0.0,0.0
1987-01-27 00:00:00-05:00,3.8618440006090244,3.922927649124809,3.8550569285517153,3.902566432952881,516800,0.0,0.0
1987-01-28 00:00:00-05:00,3.9161404547943164,3.9907982450936883,3.9161404547943164,3.984011173248291,216000,0.0,0.0
1987-01-29 00:00:00-05:00,3.9772219528146344,4.017944361887822,3.9772219528146344,3.9907960891723633,744000,0.0,0.0
1987-01-30 00:00:00-05:00,3.977221466323077,4.004369735717773,3.9636473316257286,4.004369735717773,246400,0.0,0.0
1987-02-02 00:00:00-05:00,3.990797844943622,4.1061780547464135,3.990797844943622,4.099390983581543,601600,0.0,0.0
1987-02-03 00:00:00-05:00,4.0993907542568735,4.1469002497532275,4.072242471116099,4.09260368347168,460800,0.0,0.0
1987-02-04 00:00:00-05:00,4.099391173063632,4.167261887849453,4.079029958627886,4.133326530456543,423200,0.0,0.0
1987-02-05 00:00:00-05:00,4.1265381544064255,4.23513126373291,4.1265381544064255,4.23513126373291,2532800,0.0,0.0
1987-02-06 00:00:00-05:00,4.2487057977670375,4.30300235748291,4.2487057977670375,4.30300235748291,325600,0.0,0.0
1987-02-09 00:00:00-05:00,4.289429207453652,4.3165774935767764,4.262280921330528,4.27585506439209,238400,0.0,0.0
1987-02-10 00:00:00-05:00,4.269065426167659,4.269065426167659,4.180833549315227,4.214768886566162,182400,0.0,0.0
1987-02-11 00:00:00-05:00,4.207983361849995,4.3165764808654785,4.1401126624653175,4.3165764808654785,308000,0.0,0.0
1987-02-12 00:00:00-05:00,4.316573887447484,4.316573887447484,4.24870322883982,4.269064426422119,397600,0.0,0.0
1987-02-13 00:00:00-05:00,4.26906700766049,4.30300235748291,4.2487057977670375,4.30300235748291,211200,0.0,0.0
1987-02-17 00:00:00-05:00,4.289427213579694,4.377659102466619,4.289427213579694,4.357297897338867,276000,0.0,0.0
1987-02-18 00:00:00-05:00,4.398020803928375,4.411594942212105,4.343724250793457,4.343724250793457,512000,0.0,0.0
1987-02-19 00:00:00-05:00,4.350512204346833,4.398021697998047,4.350512204346833,4.398021697998047,186400,0.0,0.0
1987-02-20 00:00:00-05:00,4.404807309431532,4.425168514251709,4.39802024115814,4.425168514251709,1049600,0.0,0.0
1987-02-23 00:00:00-05:00,4.418381005248787,4.431955140441564,4.384445667266846,4.384445667266846,917600,0.0,0.0
1987-02-24 00:00:00-05:00,4.380346298217773,4.414514366066586,4.380346298217773,4.380346298217773,108000,0.06875,0.0
1987-02-25 00:00:00-05:00,4.380348774528208,4.428184096558938,4.380348774528208,4.421350479125977,332800,0.0,0.0
1987-02-26 00:00:00-05:00,4.407679509679112,4.469182014465332,4.353010616535806,4.469182014465332,681600,0.0,0.0
1987-02-27 00:00:00-05:00,4.537519689091665,4.715193652821158,4.537519689091665,4.564854145050049,1340800,0.0,0.0
1987-03-02 00:00:00-05:00,4.537522173816373,4.537522173816373,4.40084981918335,4.40084981918335,253600,0.0,0.0
1987-03-03 00:00:00-05:00,4.400848450964753,4.4281829133931065,4.359846757322225,4.394014835357666,304800,0.0,0.0
1987-03-04 00:00:00-05:00,4.380346714150497,4.387180328369141,4.3461786430572795,4.387180328369141,375200,0.0,0.0
1987-03-05 00:00:00-05:00,4.380347500416323,4.380347500416323,4.305177730518383,4.353013038635254,319200,0.0,0.0
1987-03-06 00:00:00-05:00,4.3666816559704875,4.53752209634492,4.346180803125555,4.51018762588501,477600,0.0,0.0
1987-03-09 00:00:00-05:00,4.510187819668147,4.510187819668147,4.469186112216619,4.489686965942383,195200,0.0,0.0
1987-03-10 00:00:00-05:00,4.455517292022705,4.482851753936955,4.41451559915133,4.455517292022705,363200,0.0,0.0
1987-03-11 00:00:00-05:00,4.455514388437892,4.523850498690006,4.428179944337045,4.517016887664795,310400,0.0,0.0
1987-03-12 00:00:00-05:00,4.496520736786534,4.551189681914638,4.462352646081469,4.523855209350586,642400,0.0,0.0
1987-03-13 00:00:00-05:00,4.537521291879507,4.537521291879507,4.441850662231445,4.441850662231445,84800,0.0,0.0
1987-03-16 00:00:00-05:00,4.441849242118289,4.441849242118289,4.359845871494567,4.387180328369141,428800,0.0,0.0
1987-03-17 00:00:00-05:00,4.387180991016084,4.387180991016084,4.305177608006438,4.366680145263672,332800,0.0,0.0
1987-03-18 00:00:00-05:00,4.353010948700241,4.387179009522064,4.2915084392209595,4.318842887878418,453600,0.0,0.0
1987-03-19 00:00:00-05:00,4.318844899862164,4.428182745428294,4.318844899862164,4.359846591949463,1129600,0.0,0.0
1987-03-20 00:00:00-05:00,4.366677829724717,4.428180334368727,4.366677829724717,4.414513111114502,342400,0.0,0.0
1987-03-23 00:00:00-05:00,4.414513111114502,4.428180334368727,4.400845887860277,4.414513111114502,644000,0.0,0.0
1987-03-24 00:00:00-05:00,4.400848368194206,4.455517292022705,4.38718113723708,4.455517292022705,262400,0.0,0.0
1987-03-25 00:00:00-05:00,4.455517542215041,4.455517542215041,4.428183078765869,4.428183078765869,146400,0.0,0.0
1987-03-26 00:00:00-05:00,4.407683575009726,4.537522315979004,4.407683575009726,4.537522315979004,768000,0.0,0.0
1987-03-27 00:00:00-05:00,4.537520782563461,4.537520782563461,4.482851857472335,4.496519088745117,384800,0.0,0.0
1987-03-30 00:00:00-05:00,4.4760179258883,4.4760179258883,4.359846468269825,4.373513698577881,344800,0.0,0.0
1987-03-31 00:00:00-05:00,4.373513988536401,4.41451568217893,4.346179526108049,4.394014835357666,303200,0.0,0.0
1987-04-01 00:00:00-05:00,4.400849026414021,4.469185191420451,4.332512861407593,4.435017108917236,309600,0.0,0.0
1987-04-02 00:00:00-05:00,4.435016423978461,4.435016423978461,4.346179423189986,4.353013038635254,171200,0.0,0.0
