Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-07 00:00:00-04:00,0.0,0.7995457292907702,0.7946106195449829,0.7946106195449829,999000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7995457292907702,0.7946106195449829,0.7946106195449829,34200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7995457292907702,0.7946106195449829,0.7946106195449829,100800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7946106312357664,0.7896747589111328,0.7896747589111328,14400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7946106312357664,0.7896747589111328,0.7896747589111328,84600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7946104999541819,0.7847394347190857,0.7847394347190857,75600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,244800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.873577927927138,0.8637069463729858,0.8637069463729858,491400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.9031903041685109,0.8982551097869873,0.8982551097869873,1146600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.9081261763333353,0.8982551097869873,0.8982551097869873,950400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,684000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8883840794378791,0.8686420321464539,0.8686420321464539,91800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,316800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.8686419468447626,0.8587709665298462,0.8587709665298462,270000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8192877177200991,0.8094166517257689,0.809416651725769,207000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,203400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,50400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,880200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.8094166266797881,0.7995456457138062,0.7995456457138062,88200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.8094166266797881,0.7995456457138062,0.7995456457138062,46800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.8094166266797881,0.7995456457138062,0.7995456457138062,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.8094166266797881,0.7995456457138062,0.7995456457138062,109800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.8192876923686754,0.7995456457138062,0.7995456457138062,138600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.8192877291821993,0.804480791091919,0.804480791091919,19800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,144000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,75600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,358200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,271800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.8587710501279664,0.8439648747444153,0.8439648747444153,219600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8587711949054081,0.8538359999656677,0.8538359999656677,658800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8686421778453443,0.8538359999656677,0.8538359999656677,198000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8686420558969656,0.8637069463729858,0.8637069463729858,41400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8686420558969656,0.8637069463729858,0.8637069463729858,81000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.873577927927138,0.8637069463729858,0.8637069463729858,108000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8785130981536204,0.8686420321464539,0.8686420321464539,19800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8785130981536204,0.8686420321464539,0.8686420321464539,90000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.9229323877041663,0.9130613207817078,0.9130613207817078,869400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.9328034791276429,0.9179973006248474,0.9179973006248474,367200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9328032480996304,0.9229322671890259,0.9229322671890259,1800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9328034791276429,0.9179973006248474,0.9179973006248474,9000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9278682600570589,0.9130613207817078,0.9130613207817078,120600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,30600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,108000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,95400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,37800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9031901953003636,0.8933191299438477,0.8933191299438477,63000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.9031903401748878,0.8883841633796692,0.8883841633796692,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8982549276677665,0.8834488391876222,0.8834488391876221,55800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8982549276677665,0.8834488391876222,0.8834488391876221,48600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8982549276677665,0.8834488391876222,0.8834488391876221,72000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8933191884297813,0.8785130977630615,0.8785130977630615,61200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8933191884297813,0.8785130977630615,0.8785130977630615,185400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,39600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,19800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8883840679856464,0.873577892780304,0.873577892780304,5400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8735778182552693,0.8587709665298462,0.8587709665298462,81000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8587710501279664,0.8439648747444153,0.8439648747444153,41400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8587710501279664,0.8439648747444153,0.8439648747444153,106200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8587710501279664,0.8439648747444153,0.8439648747444153,279000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8587710501279664,0.8439648747444153,0.8439648747444153,30600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8587711468375191,0.8489000797271729,0.8489000797271729,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.868642129224948,0.8489000797271729,0.8489000797271729,43200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.868642129224948,0.8489000797271729,0.8489000797271729,158400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8785130118825787,0.8587709665298462,0.8587709665298462,630000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,1008000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,79200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,109800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9130613569651063,0.9031903743743896,0.9031903743743896,91800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9179972295136009,0.9031903743743896,0.9031903743743896,37800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9278682600570589,0.9130613207817078,0.9130613207817078,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9278683455539851,0.9081262946128845,0.9081262946128845,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9229324727462845,0.9081262946128845,0.9081262946128845,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.917997277721973,0.9081262946128845,0.9081262946128845,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8982551455966189,0.8883841633796692,0.8883841633796692,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8933191884297813,0.8785130977630615,0.8785130977630615,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8883840679856464,0.873577892780304,0.873577892780304,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.863707019284362,0.8489000797271729,0.8489000797271729,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8242228271027249,0.8094166517257689,0.809416651725769,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8340940140761474,0.8192878365516663,0.8192878365516663,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8340940140761474,0.8192878365516663,0.8192878365516663,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8291587233543396,0.8143518697590574,0.8291587233543396,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8291587233543396,0.8242228513205145,0.8291587233543396,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8291587233543396,0.8291587233543396,0.8291587233543396,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8291587233543396,0.8291587233543396,0.8291587233543396,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8291587233543396,0.8192877417928826,0.8291587233543396,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8291587233543396,0.8291587233543396,0.8291587233543396,0.8291587233543396,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8094166266797881,0.7896746647478241,0.7995456457138062,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7946106195449829,0.7946106195449829,0.7946106195449829,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8094166517257689,0.794610561071721,0.809416651725769,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7946104999541819,0.7847394347190857,0.7847394347190857,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7847394347190857,0.7847394347190857,0.7847394347190857,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7847394347190857,0.7847394347190857,0.7847394347190857,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7847394347190857,0.7847394347190857,0.7847394347190857,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7946106195449829,0.7946106195449829,0.7946106195449829,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7946106195449829,0.7847395528242675,0.7946106195449829,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7847395656270665,0.7798036932945251,0.7798036932945251,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7798036932945251,0.7798036932945251,0.7798036932945251,0.7798036932945251,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7798036932945251,0.7798036932945251,0.7798036932945251,0.7798036932945251,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7946106195449829,0.7946106195449829,0.7946106195449829,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7946106325088255,0.7798036932945251,0.7798036932945251,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7946106195449829,0.7798036805722535,0.7946106195449829,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7896747589111328,0.784739564369822,0.7896747589111328,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8192878365516663,0.7896748037193431,0.8192878365516663,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8192878365516663,0.8094167691256118,0.8192878365516663,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8489000797271729,0.8094167432378796,0.8489000797271729,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8538359999656677,0.8489001272425499,0.8538359999656677,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.848900057223101,0.8143519163131714,0.8143519163131714,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.8094166517257689,0.8094166517257689,0.809416651725769,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8192877177200991,0.8094166517257689,0.809416651725769,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8143518458313026,0.7995456704543468,0.809416651725769,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8094166630497698,0.804480791091919,0.804480791091919,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8143518572243484,0.804480791091919,0.804480791091919,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8143519163131714,0.8044808494645039,0.8143519163131714,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8340937495231628,0.8143517056556401,0.8340937495231628,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8340940497783506,0.824222981929779,0.824222981929779,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8192878365516663,0.8192878365516663,0.8192878365516663,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8192877177200991,0.8094166517257689,0.809416651725769,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8242228271027249,0.8094166517257689,0.809416651725769,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8094166517257689,0.8094166517257689,0.809416651725769,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8192878365516663,0.8192878365516663,0.8192878365516663,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8192878365516663,0.8192878365516663,0.8192878365516663,0.8192878365516663,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8094166517257689,0.8094166517257689,0.809416651725769,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8192876923686754,0.7995456457138062,0.7995456457138062,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8094166517257689,0.8094166517257689,0.809416651725769,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8094166517257689,0.8094166517257689,0.809416651725769,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8094166266797881,0.7995456457138062,0.7995456457138062,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8094166517257689,0.8094166517257689,0.809416651725769,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8291588547457599,0.7995458206458931,0.824222981929779,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8291588192548006,0.8192878365516663,0.8192878365516663,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8192878365516663,0.8192878365516663,0.8192878365516663,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8538359999656677,0.8390299068089134,0.8538359999656677,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9081262946128845,0.8587712096215948,0.9081262946128845,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9130612357124299,0.8785130977630615,0.8785130977630615,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8785130977630615,0.8785130977630615,0.8785130977630615,0.8785130977630615,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8834488391876222,0.8785129680235348,0.8834488391876221,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8883840790429318,0.8785130977630615,0.8785130977630615,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8883841633796692,0.8785131811627196,0.8883841633796692,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8834488391876222,0.8785129680235348,0.8834488391876221,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8834488391876222,0.8834488391876222,0.8834488391876221,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8834488391876222,0.8834488391876222,0.8834488391876221,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8834488391876222,0.8834488391876222,0.8834488391876221,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8834488391876222,0.8834488391876222,0.8834488391876221,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8834488391876222,0.8785129680235348,0.8834488391876221,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8834489696560823,0.8735779036533041,0.8785130977630615,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8834489586602219,0.873577892780304,0.873577892780304,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.873577892780304,0.873577892780304,0.873577892780304,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.873577892780304,0.873577892780304,0.873577892780304,0.873577892780304,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8785130977630615,0.8735779036533041,0.8785130977630615,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8834489586602219,0.873577892780304,0.873577892780304,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8834488391876222,0.8735777746426109,0.8834488391876221,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.873577904041669,0.8587710508621952,0.8686420321464539,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8686420321464539,0.8686420321464539,0.8686420321464539,0.8686420321464539,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8637068379403529,0.8587709665298462,0.8587709665298462,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8637069463729858,0.8637069463729858,0.8637069463729858,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8637069463729858,0.8637069463729858,0.8637069463729858,0.8637069463729858,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8587709665298462,0.8587709665298462,0.8587709665298462,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8489000797271729,0.8489000797271729,0.8489000797271729,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8538359999656677,0.8489001272425499,0.8538359999656677,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8587711468375191,0.8489000797271729,0.8489000797271729,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8489000797271729,0.8489000797271729,0.8489000797271729,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8538359521740158,0.8489000797271729,0.8489000797271729,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8587711468375191,0.8489000797271729,0.8489000797271729,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8489000797271729,0.8489000797271729,0.8489000797271729,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8390300273895264,0.8390300273895264,0.8390300273895264,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.839029789638707,0.8291587233543396,0.8291587233543396,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8291588192548006,0.8192878365516663,0.8192878365516663,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8192878365516663,0.8192878365516663,0.8192878365516663,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8291587233543396,0.8291587233543396,0.8291587233543396,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8340937495231628,0.8192875766948172,0.8340937495231628,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8785130981536204,0.8390297660769417,0.8686420321464539,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8686420321464539,0.8686420321464539,0.8686420321464539,0.8686420321464539,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8686420321464539,0.8637069227574103,0.8686420321464539,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8686421778453443,0.8538359999656677,0.8538359999656677,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8587709665298462,0.8587709665298462,0.8587709665298462,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8587709665298462,0.8488999014920301,0.8587709665298462,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8637068379403529,0.8538357729025368,0.8587709665298462,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8489000797271729,0.8489000797271729,0.8489000797271729,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8587709665298462,0.8488999014920301,0.8587709665298462,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8587709665298462,0.8587709665298462,0.8587709665298462,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8587711468375191,0.8489000797271729,0.8489000797271729,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8587709665298462,0.8488999014920301,0.8587709665298462,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.873577892780304,0.8637069116232929,0.873577892780304,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8587709665298462,0.8587709665298462,0.8587709665298462,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8587709665298462,0.8587709665298462,0.8587709665298462,0.8587709665298462,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8587709665298462,0.8587709665298462,0.8587709665298462,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8587709665298462,0.8587709665298462,0.8587709665298462,18000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.873577904041669,0.8587710508621952,0.8686420321464539,199800,0.0,0.0
