Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-01 00:00:00-04:00,0.0,1.7680791794874107,1.7403663396835327,1.7403663396835327,90400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.7736217975616453,1.7514515250921248,1.7736217975616455,244800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.7791643656790255,1.7625366613268851,1.7736217975616455,351200,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.7736212814910501,1.751451015472412,1.751451015472412,82400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.762536148481731,1.751451015472412,1.751451015472412,2203200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.7569940435658595,1.7403663396835327,1.7403663396835327,120000,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.7348231150732412,1.707110285758972,1.7071102857589722,326400,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.751451700161665,1.718196288133279,1.7292814254760742,488800,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.7847072409692213,1.7292815502558914,1.7791646718978882,800000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.8124195668432448,1.7791641619470384,1.7957918643951416,1464000,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.8290484389033885,1.795793012741509,1.8124207258224487,1388800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.8401335369456897,1.8068781115792014,1.8290483951568604,216800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.8623034954071047,1.8290480758462635,1.8623034954071045,219200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.9066428745494168,1.8733874755747177,1.8844726085662842,533600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.8955585285365757,1.8623031157552323,1.890015959739685,242400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.8955592897516738,1.8678464346383452,1.8733890056610107,128000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.873388260424494,1.8512179851531982,1.8512179851531982,152000,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.8401331639871366,1.7957926058187719,1.817962884902954,1465600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.8235054546739997,1.806877745360863,1.817962884902954,1761600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.8124200863258861,1.7736221028265553,1.7791646718978882,67200,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.8345900610949855,1.7847069476513153,1.82350492477417,691200,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.8401321172714233,1.8124192841799862,1.8401321172714233,887200,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.845674854030782,1.817962018384674,1.8345897197723389,569600,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.8955577415578504,1.8401320766000187,1.8844726085662842,193600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.8955592897516738,1.8623038636156795,1.8733890056610107,1598400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.890016345041139,1.851218355553491,1.8623034954071045,679200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.8955577415578504,1.8567597760873682,1.8844726085662842,205600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.9011023044586182,1.8789320151937945,1.9011023044586182,344800,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.9232711113257215,1.9066434071932223,1.9177285432815552,753600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.9177300214072357,1.8844745875100004,1.9011023044586182,184800,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.912187034654063,1.895559321309245,1.9066444635391235,414400,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.9288140535354616,1.9121863461773971,1.9288140535354614,193600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.939899124398355,1.9177288486909454,1.9232714176177979,228800,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.9177286304228487,1.8955583572387695,1.8955583572387695,130400,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.8844733980601418,1.8512179851531982,1.8512179851531982,191200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.8623034954071047,1.8401332156998773,1.8623034954071045,113600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.9288140535354616,1.84567551674514,1.9288140535354614,260800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.9177293120950891,1.8900164607642351,1.9121867418289185,172000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.9343566226548163,1.9232714844161067,1.9288140535354614,984800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.9454420144217355,1.923271735055106,1.9398994445800781,130400,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.956527220557558,1.9288143704080174,1.9454420804977417,1173600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.939899191774171,1.9232714844161067,1.9288140535354614,147200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.9232721768839416,1.8900167501943057,1.9066444635391235,142400,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.9232718823612598,1.9121867418289182,1.9121867418289185,56800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.9288136793698878,1.9121859752373889,1.9177285432815552,57600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.9288140535354616,1.9232714844161067,1.9288140535354614,174400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.9343566226548163,1.9232714844161067,1.9288140535354614,141600,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.9565269947052002,1.9288141477547016,1.9565269947052002,576000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.962068657983433,1.9398983906615863,1.9509835243225098,215200,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.945441760893526,1.9066437770580424,1.9288140535354614,380800,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.9288140535354616,1.8955586388193328,1.9288140535354614,214400,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.9509845842633928,1.9177291652134487,1.9398994445800781,195200,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.9565269947052002,1.9454418559250006,1.9565269947052002,208000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.9565269947052002,1.9509844253151005,1.9565269947052002,97600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.9565269947052002,1.9454418559250006,1.9565269947052002,129600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.967610765648427,1.9509830690373133,1.9620682001113892,326400,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.9565260911529714,1.9177281233397396,1.9509835243225098,272000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.9676119690326173,1.9066437108372405,1.9232714176177979,92800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.9177280499274472,1.8401321172714233,1.8401321172714233,172800,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.8456751974158012,1.8179623566137622,1.82350492477417,148800,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.8179621343259458,1.7957918643951416,1.7957918643951416,80800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.7902495019137858,1.7514515250921248,1.7736217975616455,1417600,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.7680789738331202,1.7514512718848463,1.7625364065170288,586400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.8290483951568604,1.7680801153182983,1.8290483951568604,1322400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.8623023837445731,1.823504417416561,1.8401321172714233,3260800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.8456761078401045,1.8235058242624456,1.8290483951568604,471200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.8290483951568604,1.8235058242624456,1.8290483951568604,208000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.834589836774049,1.7957918643951416,1.7957918643951416,1348800,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.7957915168570875,1.7514509855766656,1.7680786848068237,240800,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.7680786848068237,1.7569935519867181,1.7680786848068237,1279200,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.7569940435658595,1.7181960678404304,1.7403663396835327,1339200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.7292814254760742,1.718196288133279,1.7292814254760742,188000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.7292820099861392,1.7071117278068297,1.7181968688964844,231200,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.7237386369549879,1.6960257971325605,1.701568365097046,240000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.7071118245716967,1.6849415411357007,1.6960266828536987,1355200,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.7071118245716967,1.6904841119946998,1.6960266828536987,1775200,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.6960266828536987,1.6904841119946998,1.6960266828536987,116000,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.7071118245716967,1.6960266828536987,1.6960266828536987,316800,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.72928028168019,1.6960248916478786,1.7237377166748047,593600,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.7292820099861392,1.7181968688964846,1.7181968688964844,1243200,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.72928028168019,1.7181951516694196,1.7237377166748047,1335200,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.723737716674805,1.7181951516694196,1.7237377166748047,188800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.7181954174846796,1.6960251540332645,1.7071102857589722,200000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.6960262587813082,1.673855980888742,1.6904836893081665,417600,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.7071109330615315,1.690483229168075,1.701568365097046,1324000,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.69602557365468,1.640599901313024,1.6738553047180176,1547200,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.6738553047180176,1.6572276030155206,1.6738553047180176,132800,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.6683134232591463,1.635058006184213,1.6516857147216797,354400,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.6627703223340087,1.6406000513695553,1.6572277545928955,210400,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.6738554750170027,1.6516852038247245,1.668312907218933,73600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.6627700328826907,1.6516848993301392,1.6627700328826904,87200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.6793978719521832,1.6627701702496864,1.6738553047180176,60000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.6683124698469662,1.623971939086914,1.623971939086914,108800,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.6128875017166138,1.5962597955133495,1.6128875017166138,185600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.6128875389695168,1.5796321257948875,1.5962598323822021,477600,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.6018021452677,1.5851744413375854,1.5851744413375854,49600,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.5851745967730195,1.5574617541720925,1.5685468912124634,204800,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.5630042391163963,1.5020359886544092,1.5519191026687622,1700000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.596259577290995,1.5519190334773565,1.5851744413375854,434400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.6073450614029252,1.5740896463394165,1.5740896463394165,670400,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.5962598323822021,1.5796321257948875,1.5962598323822021,368000,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.6018024012446404,1.5962598323822021,1.5962598323822021,606400,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.5962597495631168,1.579632043838501,1.579632043838501,535200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.5796310451955557,1.5574607849121094,1.5574607849121094,255200,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.563003349982971,1.535290524628663,1.5574607849121094,286400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.6239726082373163,1.5574617846917607,1.5907171964645386,412800,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.6073450467265245,1.563004493713379,1.563004493713379,651200,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.5740896463394165,1.5408342312759076,1.5740896463394165,223200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.5740896319666653,1.5408342172068061,1.563004493713379,458400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.5685468912124634,1.5519191856519072,1.5685468912124634,165600,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.5907173538711707,1.568547077162165,1.5740896463394165,77600,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.6018028259277344,1.5851751149319449,1.6018028259277344,218400,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.6350579649618227,1.601802548725311,1.618430256843567,132800,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.6627700328826907,1.6295146322250367,1.6627700328826904,299200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.7015688282544497,1.684941119835025,1.6904836893081665,306400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.723739439441312,1.679398875082693,1.7181968688964844,1308000,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.734823994147472,1.718196288133279,1.7292814254760742,216800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.7292820099861392,1.7181968688964846,1.7181968688964844,292800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.72928028168019,1.7071100216586492,1.7237377166748047,1296800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.7292805492103873,1.707110285758972,1.7071102857589722,1298400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.723739439441312,1.7071117278068297,1.7181968688964844,55200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.7292814254760742,1.718196288133279,1.7292814254760742,93600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.7403663396835327,1.723738635801206,1.7403663396835327,85600,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.7403654116909604,1.7181951516694196,1.7237377166748047,1429600,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.7237388937218674,1.70711118735156,1.7126537561416626,1396000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.7237388937218674,1.696026049771355,1.7126537561416626,83200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.723739439441312,1.7181968688964846,1.7181968688964844,142400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.7348235845565796,1.718195882468178,1.7348235845565796,88800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.7569952011108396,1.7348249146614916,1.7569952011108398,1847200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.784706384036982,1.7569935519867181,1.7680786848068237,1700800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.773622915947851,1.7514526294985027,1.7569952011108398,96000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.7736217474481861,1.734823771722757,1.7403663396835327,505600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.7569935819770717,1.7348233159584334,1.751451015472412,155200,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.762536148481731,1.751451015472412,1.751451015472412,1356800,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.7625364065170288,1.7403661372526638,1.7625364065170288,1490400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.790250714151015,1.7569952829283957,1.7847081422805786,264800,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.7957918643951416,1.7847067294297394,1.7957918643951416,148000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.8235058678764087,1.795793012741509,1.8124207258224487,187200,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.8290474929345777,1.7957920839721309,1.82350492477417,419200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.8512172004482053,1.8124192351693507,1.8456746339797974,168800,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.834590594216091,1.817962884902954,1.817962884902954,423200,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.8512179851531982,1.8290477098819025,1.8512179851531982,173600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.8567605018615723,1.8235050898879321,1.8567605018615723,229600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.8623034954071047,1.8567609254802977,1.8623034954071045,404000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.873389005661011,1.8401335795250167,1.8733890056610107,210400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.8789312051875253,1.851218355553491,1.8623034954071045,798400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.8678460653339115,1.851218355553491,1.8623034954071045,1847200,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.8678448998534287,1.8401320675113897,1.8456746339797974,1400000,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.8401335369456897,1.817963253368031,1.8290483951568604,117600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.817962152094929,1.7847067468736801,1.8068770170211792,273600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.8290483951568604,1.795792969790372,1.8290483951568604,982400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.8290480244450453,1.8124203151319087,1.817962884902954,1018400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.8456761078401045,1.8290483951568604,1.8290483951568604,248800,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.8623034954071047,1.8401332156998773,1.8623034954071045,196800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.9066444635391238,1.8456761812747913,1.9066444635391235,661600,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.9232721768839416,1.895559321309245,1.9066444635391235,194400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.9509835243225098,1.9066429896788164,1.9509835243225098,307200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.9953246116638184,1.9565266331036886,1.9953246116638184,1650400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,2.0230381244437514,1.984240133016063,2.0008678436279297,633600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,2.0507500682096818,2.000866958442419,2.0452075004577637,520800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,2.0562930629060077,2.039665356197873,2.050750494003296,351200,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,2.050750494003296,2.0285802183924497,2.050750494003296,333600,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,2.07292103767395,2.039665619957256,2.07292103767395,828000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,2.089547938735016,2.050749966397761,2.0562925338745117,122400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,2.050750137360628,1.995324457972503,2.0119521617889404,648800,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,2.017494062033806,2.006408929824829,2.006408929824829,327200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,2.011953256773145,1.9731552600860596,1.9731552600860596,596800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.967610765648427,1.9509830690373133,1.9620682001113892,249600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.006408929824829,1.956525834884433,2.006408929824829,424800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.9953255439072513,1.9509849762648679,1.9731552600860596,261600,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.978697061538696,1.956526786339383,1.9786970615386963,187200,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,2.000867180029551,1.967611769835154,1.9953246116638184,116000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,2.00640980048432,1.9897820949554441,1.9897820949554443,308800,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.9953240589662031,1.9509835243225098,1.9509835243225098,530400,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.9842396303385244,1.9509842175395546,1.9786970615386963,1024800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.9731537916443564,1.9398983906615863,1.9509835243225098,402400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.9565269947052002,1.9454418559250006,1.9565269947052002,784800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.9565269947052002,1.939899286534901,1.9565269947052002,323200,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.9565269666961407,1.934356689453125,1.934356689453125,375200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.934356247414054,1.9066434071932223,1.9177285432815552,534400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.9177285432815552,1.9066434071932223,1.9177285432815552,264800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.9121861884843057,1.8401327958747522,1.8567605018615723,498400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.8623025554184467,1.817962018384674,1.8345897197723389,1001600,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.8179632968494288,1.8013355837684888,1.8124207258224487,193600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.82350492477417,1.7736218113304996,1.82350492477417,2154400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.8401335369456897,1.8124206824736162,1.8290483951568604,1836800,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.8401331639871366,1.806877745360863,1.817962884902954,367200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.8290480244450453,1.806877745360863,1.817962884902954,518400,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.867845639186119,1.8179625212256587,1.8567605018615723,852800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.8733882078483923,1.8345902272124788,1.8567605018615723,1629600,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.9177285432815552,1.8456751587073927,1.9177285432815552,1893600,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.9509846505276498,1.906644090288385,1.9454420804977417,517600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.956527220557558,1.9232718003781093,1.9454420804977417,931200,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.9620697239467075,1.9343568747384208,1.9398994445800781,590400,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.9509835243225098,1.9177281233397396,1.9509835243225098,1860800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.962068657983433,1.928813257000663,1.9509835243225098,2558400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.9897820949554441,1.9509841153880678,1.9897820949554443,372000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.995324767938181,1.9731544927388678,1.9786970615386963,516000,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.984239374751776,1.950983966236383,1.9676116704940796,209600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.9953246116638184,1.9509840647379557,1.9953246116638184,1720800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,2.0452075004577637,1.9897818229385829,2.0452075004577637,1224000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,2.0452070735071017,2.0174942405327507,2.0396645069122314,1836800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,2.078463713968954,2.034123154737616,2.061836004257202,1319200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,2.1006338596343994,2.056293303230507,2.1006338596343994,805600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.1948578357696533,2.111719281384439,2.1948578357696533,1826400,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.2059424445971434,2.172687030859498,2.200399875640869,369600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.2336552143096924,2.183772095379699,2.2336552143096924,1718400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.2281121347183572,2.2003992972218605,2.211484432220459,432800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.2779951095581055,2.2225694377927017,2.2779951095581055,709600,0.0,0.0
1986-02-28 00:00:00-05:00,2.2779951095581055,2.2779951095581055,2.2779951095581055,2.2779951095581055,0,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.283538712395562,2.2170278761121964,2.2447407245635986,489600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.2558254893896894,2.2336552143096924,2.2336552143096924,2920800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.222569465637207,2.2003991966532945,2.222569465637207,1615200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.2391977830796916,2.2114849392296954,2.2336552143096924,468000,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.2613673210144043,2.233654486198051,2.2613673210144043,922400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.2779947318191343,2.228111635501927,2.266909599304199,755200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.3001651763916016,2.2502820761806994,2.3001651763916016,822400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.3057086166826264,2.283538341522217,2.283538341522217,836800,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.289080243911186,2.2613674080284842,2.2779951095581055,227200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.283538341522217,2.2558254975717045,2.283538341522217,488000,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.2724525708510095,2.222569465637207,2.222569465637207,351200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.2835378097113512,2.211484432220459,2.211484432220459,308000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.222569289388536,2.1837713217433494,2.1893138885498047,523200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.211484483139,2.1893142126313405,2.205941915512085,104000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.222569567219058,2.1948567297225607,2.211484432220459,612000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.2336555055124845,2.183772380079203,2.2281129360198975,531200,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.2281121860197444,2.205941915512085,2.205941915512085,280000,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.200400406062001,2.167144984307915,2.1948578357696533,450400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.2059415889691705,2.178228754936894,2.1893138885498047,776000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.222570687231391,2.1948578357696533,2.1948578357696533,516800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.211483985185623,2.128345489501953,2.128345489501953,404000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.172686919187888,2.139431507159502,2.1616017818450928,1360000,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.228111881404728,2.1338882446289062,2.1338882446289062,872000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.194856480189732,2.1338882446289062,2.1338882446289062,627200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.1726874520662203,2.1338894618507522,2.156059741973877,362400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.2059424445971434,2.156059323990675,2.200399875640869,343200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.239197269716956,2.2059418647211597,2.211484432220459,688000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.2502823018670974,2.211484331145251,2.222569465637207,313600,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.3001649968490043,2.2170265029869918,2.266909599304199,721600,0.0,0.0
