Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-20 00:00:00-05:00,2.8097124099731445,2.9524112444501833,2.8097124099731445,2.8097124099731445,64600,0.0,0.0
1978-12-21 00:00:00-05:00,2.9049465656280518,2.9049465656280518,2.666708775057184,2.9049465656280518,64600,0.0,0.0
1978-12-22 00:00:00-05:00,3.0001804828643803,3.0001804828643803,2.857176859940674,3.00018048286438,95000,0.0,0.0
1978-12-26 00:00:00-05:00,3.1428797245025635,3.1428797245025635,3.0001810558176296,3.1428797245025635,140000,0.0,0.0
1978-12-27 00:00:00-05:00,3.1428794901832418,3.1428794901832418,3.0476453304290776,3.047645330429077,105600,0.0,0.0
1978-12-28 00:00:00-05:00,3.047493112133267,3.0476453304290776,3.0001808321372945,3.047645330429077,100000,0.0,0.0
1978-12-29 00:00:00-05:00,2.9049465656280518,3.0001807218824172,2.8097124093736867,2.9049465656280518,221200,0.0,0.0
1979-01-02 00:00:00-05:00,3.047493112133267,3.0476453304290776,2.952411352319657,3.047645330429077,28000,0.0,0.0
1979-01-03 00:00:00-05:00,3.047493112133267,3.095414991891459,3.0001808321372945,3.047645330429077,59600,0.0,0.0
1979-01-04 00:00:00-05:00,3.1428797245025635,3.1428797245025635,3.047645557648157,3.1428797245025635,106800,0.0,0.0
1979-01-05 00:00:00-05:00,3.3333470821380615,3.3333470821380615,3.14287880420232,3.3333470821380615,93000,0.0,0.0
1979-01-08 00:00:00-05:00,3.1906485557556152,3.285958988502119,3.142878903214761,3.1906485557556152,36000,0.0,0.0
1979-01-09 00:00:00-05:00,3.2381136417388916,3.285959593872783,3.1906491435672835,3.2381136417388916,45200,0.0,0.0
1979-01-10 00:00:00-05:00,3.1906485557556152,3.285958988502119,3.142878903214761,3.1906485557556152,37800,0.0,0.0
1979-01-11 00:00:00-05:00,3.2381136417388916,3.285959593872783,3.1906491435672835,3.2381136417388916,24600,0.0,0.0
1979-01-12 00:00:00-05:00,3.3333470821380615,3.42865751188193,3.2859588849821204,3.3333470821380615,108800,0.0,0.0
1979-01-15 00:00:00-05:00,3.3333470821380615,3.381193023949991,3.2859588849821204,3.3333470821380615,38600,0.0,0.0
1979-01-16 00:00:00-05:00,3.1906485557556152,3.3333471871509657,3.1906485557556152,3.1906485557556152,44400,0.0,0.0
1979-01-17 00:00:00-05:00,3.1906485557556152,3.285958988502119,3.1906485557556152,3.1906485557556152,19800,0.0,0.0
1979-01-18 00:00:00-05:00,3.2381136417388916,3.285959593872783,3.1906491435672835,3.2381136417388916,49800,0.0,0.0
1979-01-19 00:00:00-05:00,3.2381136417388916,3.285959593872783,3.2381136417388916,3.2381136417388916,28800,0.0,0.0
1979-01-22 00:00:00-05:00,3.2381136417388916,3.2381136417388916,3.1906491435672835,3.2381136417388916,24800,0.0,0.0
1979-01-23 00:00:00-05:00,3.1906485557556152,3.238113045182863,3.142878903214761,3.1906485557556152,21000,0.0,0.0
1979-01-24 00:00:00-05:00,3.1906485557556152,3.1906485557556152,3.142878903214761,3.1906485557556152,28600,0.0,0.0
1979-01-25 00:00:00-05:00,3.1906485557556152,3.1906485557556152,3.142878903214761,3.1906485557556152,14800,0.0,0.0
1979-01-26 00:00:00-05:00,3.4764277935028076,3.5716619497450846,3.190649033986141,3.4764277935028076,288400,0.0,0.0
1979-01-29 00:00:00-05:00,3.571661949157715,3.571661949157715,3.4764277929310996,3.571661949157715,82000,0.0,0.0
1979-01-30 00:00:00-05:00,3.4764277935028076,3.5716619497450846,3.4764277935028076,3.4764277935028076,76200,0.0,0.0
1979-01-31 00:00:00-05:00,3.3811931610107417,3.523891793695013,3.3811931610107417,3.381193161010742,29400,0.0,0.0
1979-02-01 00:00:00-05:00,3.428428069087616,3.4764262160895103,3.3333461742785335,3.428656578063965,38400,0.0,0.0
1979-02-02 00:00:00-05:00,3.5238906910941763,3.5238906910941763,3.428656578063965,3.428656578063965,23400,0.0,0.0
1979-02-05 00:00:00-05:00,3.3811931610107417,3.4286576508667115,3.3811931610107417,3.381193161010742,13800,0.0,0.0
1979-02-06 00:00:00-05:00,3.3811931610107417,3.3811931610107417,3.3333472172593193,3.381193161010742,25600,0.0,0.0
1979-02-07 00:00:00-05:00,3.3333470821380615,3.42865751188193,3.2859588849821204,3.3333470821380615,37600,0.0,0.0
1979-02-08 00:00:00-05:00,3.3333470821380615,3.3333470821380615,3.2381129431701905,3.3333470821380615,14200,0.0,0.0
1979-02-09 00:00:00-05:00,3.4764277935028076,3.5238922900442735,3.285959481018254,3.4764277935028076,56200,0.0,0.0
1979-02-12 00:00:00-05:00,3.571661949157715,3.571661949157715,3.4286581332381445,3.571661949157715,80400,0.0,0.0
1979-02-13 00:00:00-05:00,3.7143590450286865,3.762128684698795,3.5716604520811304,3.7143590450286865,221200,0.0,0.0
1979-02-14 00:00:00-05:00,3.523892402648926,3.666896223161647,3.523892402648926,3.523892402648926,71600,0.0,0.0
1979-02-15 00:00:00-05:00,3.619126796722412,3.666896461048705,3.5238926312587213,3.619126796722412,36600,0.0,0.0
1979-02-16 00:00:00-05:00,3.6668951511383057,3.7143596353201547,3.6668951511383057,3.6668951511383057,66200,0.0,0.0
1979-02-20 00:00:00-05:00,3.857363700866699,3.904828188578102,3.714359911527342,3.857363700866699,187200,0.0,0.0
1979-02-21 00:00:00-05:00,3.7621278762817383,3.857361972126389,3.7621278762817383,3.7621278762817383,59800,0.0,0.0
1979-02-22 00:00:00-05:00,3.8093654069098526,3.8095939159393315,3.714359780766585,3.809593915939331,43400,0.0,0.0
1979-02-23 00:00:00-05:00,3.7143590450286865,3.762128684698795,3.6668945683899627,3.7143590450286865,27000,0.0,0.0
1979-02-26 00:00:00-05:00,3.6668951511383057,3.7621292825818857,3.6668951511383057,3.6668951511383057,66000,0.0,0.0
1979-02-27 00:00:00-05:00,3.523892402648926,3.714360721219822,3.523892402648926,3.523892402648926,119600,0.0,0.0
1979-02-28 00:00:00-05:00,3.4764277935028076,3.4764277935028076,3.4286581338019966,3.4764277935028076,60600,0.0,0.0
1979-03-01 00:00:00-05:00,3.523892402648926,3.5716620638761984,3.47642790459075,3.523892402648926,20800,0.0,0.0
1979-03-02 00:00:00-05:00,3.7143590450286865,3.809593161337519,3.6191249287198537,3.7143590450286865,134200,0.0,0.0
1979-03-05 00:00:00-05:00,3.7143590450286865,3.762128684698795,3.7143590450286865,3.7143590450286865,46200,0.0,0.0
1979-03-06 00:00:00-05:00,3.571661949157715,3.7143606019179902,3.571661949157715,3.571661949157715,39800,0.0,0.0
1979-03-07 00:00:00-05:00,3.6668951511383057,3.857363414025466,3.6668951511383057,3.6668951511383057,108200,0.0,0.0
1979-03-08 00:00:00-05:00,3.8093654069098526,3.8095939159393315,3.6668952947261277,3.809593915939331,62800,0.0,0.0
1979-03-09 00:00:00-05:00,3.6668951511383057,3.8095937667637347,3.6668951511383057,3.6668951511383057,36000,0.0,0.0
1979-03-12 00:00:00-05:00,3.7143590450286865,3.7143590450286865,3.6668945683899627,3.7143590450286865,58000,0.0,0.0
1979-03-13 00:00:00-05:00,3.7143590450286865,3.762128684698795,3.6191249287198537,3.7143590450286865,50200,0.0,0.0
1979-03-14 00:00:00-05:00,3.857363700866699,3.857363700866699,3.7621295623413196,3.857363700866699,131400,0.0,0.0
1979-03-15 00:00:00-05:00,4.285765171051025,4.285765171051025,3.9048285788740777,4.285765171051025,320200,0.0,0.0
1979-03-16 00:00:00-05:00,4.333534240722656,4.380998726760784,4.190530456424639,4.333534240722656,272600,0.0,0.0
1979-03-19 00:00:00-05:00,4.285765171051025,4.428768974683919,4.238300678595445,4.285765171051025,221000,0.0,0.0
1979-03-20 00:00:00-05:00,4.143066883087158,4.285765535729286,4.143066883087158,4.143066883087158,103800,0.0,0.0
1979-03-21 00:00:00-05:00,4.23829984664917,4.23829984664917,4.143065717298674,4.23829984664917,76400,0.0,0.0
1979-03-22 00:00:00-05:00,4.143066883087158,4.333535195382691,4.047832726939392,4.143066883087158,67600,0.0,0.0
1979-03-23 00:00:00-05:00,4.143066883087158,4.19053137958152,4.095297223433754,4.143066883087158,64200,0.0,0.0
1979-03-26 00:00:00-05:00,4.143066883087158,4.2383010392349245,4.143066883087158,4.143066883087158,48400,0.0,0.0
1979-03-27 00:00:00-05:00,4.23829984664917,4.23829984664917,4.095296071086839,4.23829984664917,64600,0.0,0.0
1979-03-28 00:00:00-05:00,4.095296859741211,4.23830066284259,4.000062712050939,4.095296859741211,137600,0.0,0.0
1979-03-29 00:00:00-05:00,4.143066883087158,4.2383010392349245,4.047832726939392,4.143066883087158,134800,0.0,0.0
1979-03-30 00:00:00-05:00,4.143066883087158,4.2383010392349245,4.143066883087158,4.143066883087158,100600,0.0,0.0
1979-04-02 00:00:00-05:00,4.23829984664917,4.28576432978783,4.143065717298674,4.23829984664917,131600,0.0,0.0
1979-04-03 00:00:00-05:00,4.23829984664917,4.333533975999666,4.23829984664917,4.23829984664917,77200,0.0,0.0
1979-04-04 00:00:00-05:00,4.476232051849365,4.524001692334269,4.2857638159829285,4.476232051849365,339000,0.0,0.0
1979-04-05 00:00:00-05:00,4.3809990882873535,4.524002884386256,4.3809990882873535,4.3809990882873535,165600,0.0,0.0
1979-04-06 00:00:00-05:00,4.3809990882873535,4.476233231314289,4.333534598332386,4.3809990882873535,95400,0.0,0.0
1979-04-09 00:00:00-05:00,4.285765171051025,4.380999319095262,4.238300678595445,4.285765171051025,46800,0.0,0.0
1979-04-10 00:00:00-05:00,4.23829984664917,4.333533975999666,4.23829984664917,4.23829984664917,61000,0.0,0.0
1979-04-11 00:00:00-05:00,4.1903022679305915,4.238300429761603,4.143066287308635,4.190530776977539,69000,0.0,0.0
1979-04-12 00:00:00-05:00,4.095296859741211,4.23830066284259,4.095296859741211,4.095296859741211,41600,0.0,0.0
1979-04-16 00:00:00-05:00,4.095296859741211,4.143066515152318,4.000062712050939,4.095296859741211,34400,0.0,0.0
1979-04-17 00:00:00-05:00,3.952597618103027,4.095296236350724,3.952597618103027,3.9525976181030273,38400,0.0,0.0
1979-04-18 00:00:00-05:00,4.095296859741211,4.095296859741211,3.9525982197717737,4.095296859741211,51000,0.0,0.0
1979-04-19 00:00:00-05:00,4.000062942504883,4.09529709568184,3.9525984474911655,4.000062942504883,37600,0.0,0.0
1979-04-20 00:00:00-05:00,4.1903022679305915,4.190530776977539,3.9525980024026985,4.190530776977539,118800,0.0,0.0
1979-04-23 00:00:00-05:00,4.333534572214571,4.333534572214571,4.190530776977539,4.190530776977539,89600,0.0,0.0
1979-04-24 00:00:00-05:00,4.23829984664917,4.28576432978783,4.190530200437334,4.23829984664917,51200,0.0,0.0
1979-04-25 00:00:00-05:00,4.380999061883474,4.380999061883474,4.190530776977539,4.190530776977539,103000,0.0,0.0
1979-04-26 00:00:00-05:00,4.143066883087158,4.2383010392349245,4.095297223433754,4.143066883087158,66800,0.0,0.0
1979-04-27 00:00:00-05:00,4.143066883087158,4.143066883087158,4.047832726939392,4.143066883087158,53800,0.0,0.0
1979-04-30 00:00:00-04:00,4.095296859741211,4.190531007431483,4.095296859741211,4.095296859741211,63400,0.0,0.0
1979-05-01 00:00:00-04:00,4.333534240722656,4.428768375890728,4.143065970386512,4.333534240722656,165000,0.0,0.0
1979-05-02 00:00:00-04:00,4.285765171051025,4.380999319095262,4.285765171051025,4.285765171051025,106400,0.0,0.0
1979-05-03 00:00:00-04:00,4.23829984664917,4.333533975999666,4.23829984664917,4.23829984664917,38000,0.0,0.0
1979-05-04 00:00:00-04:00,4.143066883087158,4.2383010392349245,4.095297223433754,4.143066883087158,48000,0.0,0.0
1979-05-07 00:00:00-04:00,4.095296859741211,4.143066515152318,4.000062712050939,4.095296859741211,57600,0.0,0.0
1979-05-08 00:00:00-04:00,4.000062942504883,4.000062942504883,3.9048287893279254,4.000062942504883,56800,0.0,0.0
1979-05-09 00:00:00-04:00,3.952597618103027,4.000062103157096,3.9048279699634683,3.9525976181030273,38200,0.0,0.0
1979-05-10 00:00:00-04:00,3.857363700866699,4.000062327103482,3.857363700866699,3.857363700866699,48200,0.0,0.0
1979-05-11 00:00:00-04:00,4.000062942504883,4.000062942504883,3.857364294314208,4.000062942504883,29200,0.0,0.0
1979-05-14 00:00:00-04:00,4.000062186284824,4.000062186284824,3.8095939159393315,3.809593915939331,34400,0.0,0.0
1979-05-15 00:00:00-04:00,3.90482759475708,3.952597238306558,3.85736311426377,3.90482759475708,44000,0.0,0.0
1979-05-16 00:00:00-04:00,4.000062942504883,4.047832600668123,3.9048287893279254,4.000062942504883,138600,0.0,0.0
1979-05-17 00:00:00-04:00,4.333534240722656,4.333534240722656,4.0000621860884955,4.333534240722656,220400,0.0,0.0
1979-05-18 00:00:00-04:00,4.3809990882873535,4.476233231314289,4.333534598332386,4.3809990882873535,229000,0.0,0.0
1979-05-21 00:00:00-04:00,4.095296859741211,4.428768958223134,4.047832367462046,4.095296859741211,89000,0.0,0.0
1979-05-22 00:00:00-04:00,4.524003505706787,4.524003505706787,4.143066881281724,4.524003505706787,112600,0.0,0.0
1979-05-23 00:00:00-04:00,4.524003505706787,4.666702158286731,4.4762338460742,4.524003505706787,495800,0.0,0.0
1979-05-24 00:00:00-04:00,4.714471817016602,4.714471817016602,4.4287693487525095,4.714471817016602,252400,0.0,0.0
1979-05-25 00:00:00-04:00,4.857170843532374,4.857170843532374,4.571468353271484,4.571468353271484,398400,0.0,0.0
1979-05-29 00:00:00-04:00,4.761936187744141,4.85717034131755,4.66670203417073,4.761936187744141,235800,0.0,0.0
1979-05-30 00:00:00-04:00,4.619236469268799,4.809780659788956,4.524002337749046,4.619236469268799,175000,0.0,0.0
1979-05-31 00:00:00-04:00,4.666703224182129,4.7144728947255174,4.476234868465792,4.666703224182129,149800,0.0,0.0
1979-06-01 00:00:00-04:00,4.714471817016602,4.80978190060487,4.619237660928571,4.714471817016602,165600,0.0,0.0
1979-06-04 00:00:00-04:00,4.952174562714054,4.952479362487793,4.61923621153243,4.952479362487793,114600,0.0,0.0
1979-06-05 00:00:00-04:00,5.285951614379883,5.333416464555899,5.095483340638882,5.285951614379883,759400,0.0,0.0
1979-06-06 00:00:00-04:00,5.381187438964844,5.428652304027377,5.238183970549345,5.381187438964844,573600,0.0,0.0
1979-06-07 00:00:00-04:00,5.714048761564195,5.714353561401367,5.333416977297087,5.714353561401367,573600,0.0,0.0
1979-06-08 00:00:00-04:00,5.809588432312012,6.000056748129612,5.714354274403212,5.809588432312012,818600,0.0,0.0
1979-06-11 00:00:00-04:00,5.809588432312012,5.857357729559273,5.523885958585612,5.809588432312012,631400,0.0,0.0
1979-06-12 00:00:00-04:00,6.094986224266534,6.238294482074701,5.9525920028122075,6.095290660858154,1183000,0.0,0.0
1979-06-13 00:00:00-04:00,6.809775352478027,6.809775352478027,6.047825826048992,6.809775352478027,1640000,0.0,0.0
1979-06-14 00:00:00-04:00,7.047705173492432,7.285943040352301,6.476300488658065,7.047705173492432,2650200,0.0,0.0
1979-06-15 00:00:00-04:00,6.619307041168213,7.047708154483952,6.476303227960628,6.619307041168213,1167000,0.0,0.0
1979-06-18 00:00:00-04:00,6.238295555114745,6.714542726596794,6.095291709300318,6.238295555114746,830400,0.0,0.0
1979-06-19 00:00:00-04:00,6.380988779672665,6.57153700114244,6.143059621895854,6.380992412567139,559200,0.0,0.0
1979-06-20 00:00:00-04:00,6.380988779672665,6.57153700114244,6.285758263671464,6.380992412567139,615800,0.0,0.0
1979-06-21 00:00:00-04:00,6.428840326103056,6.428840326103056,6.190526008605957,6.190526008605957,362800,0.0,0.0
1979-06-22 00:00:00-04:00,6.094986224266534,6.238294482074701,5.714354385130985,6.095290660858154,596800,0.0,0.0
1979-06-25 00:00:00-04:00,6.475922850039604,6.524073238787786,6.047826150198263,6.476303577423096,569600,0.0,0.0
1979-06-26 00:00:00-04:00,6.475922850039604,6.762006056101314,6.380993127071196,6.476303577423096,708800,0.0,0.0
1979-06-27 00:00:00-04:00,6.571537017822266,6.619306673959254,6.476302868684868,6.571537017822266,317600,0.0,0.0
1979-06-28 00:00:00-04:00,6.333604335784912,6.571537131163826,6.238293894219518,6.333604335784912,312000,0.0,0.0
1979-06-29 00:00:00-04:00,6.094986224266534,6.42883909237568,5.904822704639314,6.095290660858154,509600,0.0,0.0
1979-07-02 00:00:00-04:00,6.000056266784668,6.285758354301592,5.904822116515875,6.000056266784668,266600,0.0,0.0
1979-07-03 00:00:00-04:00,6.285755816109968,6.380993615859533,6.095291115296314,6.285759449005127,227200,0.0,0.0
1979-07-05 00:00:00-04:00,6.285755816109968,6.428839571681749,6.190525282150721,6.285759449005127,166400,0.0,0.0
1979-07-06 00:00:00-04:00,6.380988779672665,6.42883835936683,6.285758263671464,6.380992412567139,160800,0.0,0.0
1979-07-09 00:00:00-04:00,6.333604335784912,6.52407263734478,6.333604335784912,6.333604335784912,356600,0.0,0.0
1979-07-10 00:00:00-04:00,6.428840326103056,6.428840326103056,6.190526008605957,6.190526008605957,244800,0.0,0.0
1979-07-11 00:00:00-04:00,6.000056266784668,6.1905242040327995,5.904822116515875,6.000056266784668,307400,0.0,0.0
1979-07-12 00:00:00-04:00,6.094986224266534,6.143060322320537,5.9525920028122075,6.095290660858154,178400,0.0,0.0
1979-07-13 00:00:00-04:00,5.904823303222656,6.0952912787496025,5.7143549644061835,5.904823303222656,322600,0.0,0.0
1979-07-16 00:00:00-04:00,5.857358455657959,5.95259262537232,5.762124285943597,5.857358455657959,191200,0.0,0.0
1979-07-17 00:00:00-04:00,5.6191205978393555,5.952592397378869,5.6191205978393555,5.6191205978393555,294200,0.0,0.0
1979-07-18 00:00:00-04:00,5.714048761564195,5.714353561401367,5.333416977297087,5.714353561401367,421000,0.0,0.0
1979-07-19 00:00:00-04:00,5.714048761564195,5.809587707427437,5.666888706662201,5.714353561401367,109400,0.0,0.0
1979-07-20 00:00:00-04:00,6.000056266784668,6.143059710468505,5.666888959124544,6.000056266784668,271200,0.0,0.0
1979-07-23 00:00:00-04:00,6.143060207366943,6.238294365339014,5.809588436171733,6.143060207366943,365200,0.0,0.0
1979-07-24 00:00:00-04:00,5.952591419219971,6.238293870472187,5.952591419219971,5.952591419219971,200800,0.0,0.0
1979-07-25 00:00:00-04:00,6.000056266784668,6.095290053764007,5.904822116515875,6.000056266784668,357200,0.0,0.0
1979-07-26 00:00:00-04:00,5.714048761564195,5.857356998714341,5.666888706662201,5.714353561401367,208400,0.0,0.0
1979-07-27 00:00:00-04:00,5.714048761564195,5.714353561401367,5.523885269349227,5.714353561401367,292200,0.0,0.0
1979-07-30 00:00:00-04:00,5.571654796600342,5.714353803409,5.571654796600342,5.571654796600342,106400,0.0,0.0
1979-07-31 00:00:00-04:00,5.6191205978393555,5.714354763906102,5.571655733111882,5.6191205978393555,105400,0.0,0.0
1979-08-01 00:00:00-04:00,5.6191205978393555,5.666889899178629,5.571655733111882,5.6191205978393555,257800,0.0,0.0
1979-08-02 00:00:00-04:00,5.6191205978393555,5.714354763906102,5.571655733111882,5.6191205978393555,123400,0.0,0.0
1979-08-03 00:00:00-04:00,5.714048761564195,5.714353561401367,5.571654560636131,5.714353561401367,58200,0.0,0.0
1979-08-06 00:00:00-04:00,5.6191205978393555,5.762124065245375,5.6191205978393555,5.6191205978393555,67400,0.0,0.0
1979-08-07 00:00:00-04:00,5.714048761564195,5.857356998714341,5.619119415375297,5.714353561401367,329400,0.0,0.0
1979-08-08 00:00:00-04:00,5.714048761564195,5.809587707427437,5.619119415375297,5.714353561401367,207600,0.0,0.0
1979-08-09 00:00:00-04:00,5.666889190673828,5.762123344833891,5.666889190673828,5.666889190673828,81000,0.0,0.0
1979-08-10 00:00:00-04:00,5.809588432312012,5.809588432312012,5.666889413741673,5.809588432312012,71800,0.0,0.0
1979-08-13 00:00:00-04:00,5.666889190673828,5.857357498993954,5.619119895306927,5.666889190673828,67000,0.0,0.0
1979-08-14 00:00:00-04:00,5.666889190673828,5.762123344833891,5.619119895306927,5.666889190673828,114400,0.0,0.0
1979-08-15 00:00:00-04:00,5.904823303222656,6.000057472630892,5.666890098013306,5.904823303222656,174000,0.0,0.0
1979-08-16 00:00:00-04:00,5.857358455657959,6.0478267950866815,5.857358455657959,5.857358455657959,181200,0.0,0.0
1979-08-17 00:00:00-04:00,6.190522375710372,6.238295679235583,5.9048238378052424,6.190526008605957,344000,0.0,0.0
1979-08-20 00:00:00-04:00,6.524073123931885,6.524073123931885,6.095290541085768,6.524073123931885,751200,0.0,0.0
1979-08-21 00:00:00-04:00,6.619307041168213,6.714541195588767,6.476303227960628,6.619307041168213,1007800,0.0,0.0
1979-08-22 00:00:00-04:00,6.571537017822266,6.666771166959663,6.5240725248218565,6.571537017822266,406200,0.0,0.0
1979-08-23 00:00:00-04:00,6.333604335784912,6.571537131163826,6.333604335784912,6.333604335784912,182800,0.0,0.0
1979-08-24 00:00:00-04:00,6.428837299346925,6.47630178440067,6.333603166153945,6.428837299346924,122200,0.0,0.0
1979-08-27 00:00:00-04:00,6.428837299346925,6.524071432539904,6.380991360436319,6.428837299346924,129600,0.0,0.0
1979-08-28 00:00:00-04:00,6.428839571681749,6.428839571681749,6.285759449005127,6.285759449005127,138200,0.0,0.0
1979-08-29 00:00:00-04:00,6.380988779672665,6.380992412567139,6.238293770791529,6.380992412567139,414000,0.0,0.0
1979-08-30 00:00:00-04:00,6.380988779672665,6.42883835936683,6.333604210471155,6.380992412567139,80200,0.0,0.0
1979-08-31 00:00:00-04:00,6.333604335784912,6.380992538818497,6.238293894219518,6.333604335784912,73800,0.0,0.0
1979-09-04 00:00:00-04:00,5.857358455657959,6.333605595030396,5.857358455657959,5.857358455657959,121600,0.0,0.0
1979-09-05 00:00:00-04:00,5.904823303222656,5.9525926062380154,5.7143549644061835,5.904823303222656,172200,0.0,0.0
1979-09-06 00:00:00-04:00,6.000056266784668,6.095290053764007,5.857357259662129,6.000056266784668,103400,0.0,0.0
1979-09-07 00:00:00-04:00,6.094986224266534,6.190524820612319,5.904822704639314,6.095290660858154,115400,0.0,0.0
1979-09-10 00:00:00-04:00,6.143060207366943,6.238294365339014,6.095290546798464,6.143060207366943,188800,0.0,0.0
1979-09-11 00:00:00-04:00,5.952591419219971,6.143059720054782,5.952591419219971,5.952591419219971,127600,0.0,0.0
1979-09-12 00:00:00-04:00,5.952591419219971,6.000056276147786,5.857357268802565,5.952591419219971,97600,0.0,0.0
1979-09-13 00:00:00-04:00,6.094986224266534,6.190524820612319,5.9525920028122075,6.095290660858154,149200,0.0,0.0
1979-09-14 00:00:00-04:00,6.094986224266534,6.333604932621515,6.047826162566372,6.095290660858154,123400,0.0,0.0
1979-09-17 00:00:00-04:00,6.143060207366943,6.285758862742606,6.047826049394872,6.143060207366943,117600,0.0,0.0
1979-09-18 00:00:00-04:00,6.094986224266534,6.190524820612319,6.000056864393479,6.095290660858154,103000,0.0,0.0
1979-09-19 00:00:00-04:00,6.094986224266534,6.095290660858155,6.000056864393479,6.095290660858154,79400,0.0,0.0
1979-09-20 00:00:00-04:00,6.714538097381593,6.714538097381593,6.000053759827542,6.714538097381592,700800,0.0,0.0
1979-09-21 00:00:00-04:00,6.333604335784912,6.619306788124714,6.2857583880385635,6.333604335784912,412800,0.0,0.0
1979-09-24 00:00:00-04:00,6.285755816109968,6.428839571681749,6.238294947174599,6.285759449005127,283000,0.0,0.0
1979-09-25 00:00:00-04:00,6.285755816109968,6.428839571681749,6.143060780320193,6.285759449005127,156600,0.0,0.0
1979-09-26 00:00:00-04:00,6.476304073512277,6.476304073512277,6.285759449005127,6.285759449005127,172000,0.0,0.0
1979-09-27 00:00:00-04:00,6.285755816109968,6.380993615859533,6.190525282150721,6.285759449005127,127400,0.0,0.0
1979-09-28 00:00:00-04:00,6.333604335784912,6.571537131163826,6.2857583880385635,6.333604335784912,275600,0.0,0.0
1979-10-01 00:00:00-04:00,6.475922850039604,6.571537736982502,6.333604919668975,6.476303577423096,96600,0.0,0.0
1979-10-02 00:00:00-04:00,6.905006408691406,6.9524708830450646,6.571534436149021,6.905006408691406,859200,0.0,0.0
1979-10-03 00:00:00-04:00,6.762004852294922,6.9050086477607575,6.714540362550076,6.762004852294922,409800,0.0,0.0
1979-10-04 00:00:00-04:00,6.905006408691406,7.000240520415417,6.762002659597043,6.905006408691406,493200,0.0,0.0
1979-10-05 00:00:00-04:00,6.95247220993042,7.095475986317179,6.857238080030893,6.95247220993042,604400,0.0,0.0
1979-10-08 00:00:00-04:00,6.809775352478027,7.000243661388184,6.762005693673679,6.809775352478027,269200,0.0,0.0
1979-10-09 00:00:00-04:00,6.143060207366943,6.5715376274500406,6.047826049394872,6.143060207366943,514400,0.0,0.0
1979-10-10 00:00:00-04:00,6.000056266784668,6.047825560199714,5.476420658586959,6.000056266784668,681200,0.0,0.0
1979-10-11 00:00:00-04:00,6.000056266784668,6.095290053764007,5.71435381597829,6.000056266784668,241000,0.0,0.0
1979-10-12 00:00:00-04:00,6.000056266784668,6.1905242040327995,5.904822116515875,6.000056266784668,173600,0.0,0.0
1979-10-15 00:00:00-04:00,5.904823303222656,5.9525926062380154,5.666890098013306,5.904823303222656,204400,0.0,0.0
1979-10-16 00:00:00-04:00,6.000056266784668,6.095290053764007,5.904822116515875,6.000056266784668,308200,0.0,0.0
1979-10-17 00:00:00-04:00,6.000056266784668,6.1905242040327995,5.904822116515875,6.000056266784668,121000,0.0,0.0
1979-10-18 00:00:00-04:00,5.904823303222656,6.047826775646252,5.904823303222656,5.904823303222656,112600,0.0,0.0
1979-10-19 00:00:00-04:00,5.666889190673828,5.952591653154017,5.666889190673828,5.666889190673828,427000,0.0,0.0
1979-10-22 00:00:00-04:00,5.714048761564195,5.714353561401367,5.523885269349227,5.714353561401367,227200,0.0,0.0
1979-10-23 00:00:00-04:00,5.5238847732543945,5.71435304820076,5.476419922778001,5.5238847732543945,148000,0.0,0.0
1979-10-24 00:00:00-04:00,5.6191205978393555,5.762124065245375,5.523886431772609,5.6191205978393555,127800,0.0,0.0
1979-10-25 00:00:00-04:00,5.6191205978393555,5.762124065245375,5.6191205978393555,5.6191205978393555,81600,0.0,0.0
1979-10-26 00:00:00-04:00,5.571654796600342,5.714353803409,5.571654796600342,5.571654796600342,101600,0.0,0.0
1979-10-29 00:00:00-05:00,5.571654796600342,5.6668889466596575,5.333417203171739,5.571654796600342,87200,0.0,0.0
1979-10-30 00:00:00-05:00,5.904823303222656,5.904823303222656,5.57165592860507,5.904823303222656,111800,0.0,0.0
1979-10-31 00:00:00-05:00,5.809588432312012,6.000056748129612,5.7621235716504735,5.809588432312012,128800,0.0,0.0
1979-11-01 00:00:00-05:00,6.000056266784668,6.047825560199714,5.809587966247083,6.000056266784668,68000,0.0,0.0
1979-11-02 00:00:00-05:00,6.047825813293457,6.095290308844079,5.952591659039237,6.047825813293457,98400,0.0,0.0
1979-11-05 00:00:00-05:00,5.904823303222656,6.0952912787496025,5.80958913381442,5.904823303222656,62600,0.0,0.0
1979-11-06 00:00:00-05:00,5.952591419219971,6.000056276147786,5.952591419219971,5.952591419219971,81200,0.0,0.0
1979-11-07 00:00:00-05:00,5.762123107910156,5.952591408398714,5.762123107910156,5.762123107910156,103200,0.0,0.0
1979-11-08 00:00:00-05:00,5.904823303222656,5.9525926062380154,5.80958913381442,5.904823303222656,60600,0.0,0.0
1979-11-09 00:00:00-05:00,6.047825813293457,6.143059967547676,5.904822363625108,6.047825813293457,116000,0.0,0.0
1979-11-12 00:00:00-05:00,6.285755816109968,6.285759449005127,6.047826613465787,6.285759449005127,163000,0.0,0.0
1979-11-13 00:00:00-05:00,6.380994364666139,6.380994364666139,6.190526008605957,6.190526008605957,155000,0.0,0.0
1979-11-14 00:00:00-05:00,6.285755816109968,6.333605404827343,6.143060780320193,6.285759449005127,114200,0.0,0.0
