Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-21 00:00:00-04:00,0.25543747091827346,0.2736833989620209,0.2523967342486029,0.2736833989620209,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.2676011323928833,0.2919285080649636,0.2615196828815504,0.2676011323928833,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2919286088508159,0.2919286088508159,0.26760122477991455,0.28584715723991394,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.26760122477991455,0.28584715723991394,0.26760122477991455,0.28584715723991394,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.2858470880533672,0.2919285381923125,0.2676011600096198,0.2736833989620209,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.29801074357834856,0.29801074357834856,0.27368336813576366,0.28888776898384094,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.2949692872690004,0.2980107896796628,0.279764860868454,0.279764860868454,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.2797648058487819,0.32233810549330694,0.2797648058487819,0.3162558674812317,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.32233815652411524,0.32841960668563847,0.3040922284126282,0.3040922284126282,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.32841963171864064,0.32841963171864064,0.3040922515913339,0.3253788948059082,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.3284195767981665,0.3466655032492026,0.31625588876860483,0.34058326482772827,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.34666554299791175,0.37099292184641514,0.34666554299791175,0.35274699330329895,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.3649106827275506,0.3649106827275506,0.3345018535736601,0.35274699330329895,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.35274700544498583,0.35274700544498583,0.3101744854014812,0.32841962575912476,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.33450186252593994,0.33450186252593994,0.33450186252593994,0.33450186252593994,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.3223381232583144,0.3223381232583144,0.29192850914864216,0.31017443537712097,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.31625590721766156,0.31625590721766156,0.2919285297393799,0.2919285297393799,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.2919285080649636,0.2949692444208267,0.2676011323928833,0.2676011323928833,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.25543748166250146,0.279764860868454,0.25543748166250146,0.279764860868454,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.27976484910096616,0.2919285381923125,0.27064189667929034,0.2736833989620209,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.2858470880533672,0.2858470880533672,0.2736833989620209,0.2736833989620209,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.28584707977652596,0.2949692663210044,0.27368339103738515,0.2919285297393799,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.2980107310716737,0.32233810549330694,0.2919284930595985,0.3162558674812317,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.3040921802704151,0.32233810549330694,0.2980107310716737,0.3162558674812317,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.2919285277709204,0.29801076650619507,0.27976483911379874,0.29801076650619507,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.2797648410002391,0.29801076851566677,0.2797648410002391,0.2919285297393799,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.2797648410002391,0.29801076851566677,0.2797648410002391,0.2919285297393799,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.29801076650619507,0.29801076650619507,0.27976483911379874,0.29801076650619507,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.279764860868454,0.279764860868454,0.279764860868454,0.279764860868454,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.2797648410002391,0.2949692663210044,0.2797648410002391,0.2919285297393799,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.27976483911379874,0.29801076650619507,0.27976483911379874,0.29801076650619507,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.29801076650619507,0.29801076650619507,0.29801076650619507,0.29801076650619507,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.2919285297393799,0.2919285297393799,0.2919285297393799,0.2919285297393799,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.2797648410002391,0.2919285297393799,0.2797648410002391,0.2919285297393799,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2980107896796628,0.2980107896796628,0.279764860868454,0.279764860868454,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.29192855047143024,0.29192855047143024,0.279764860868454,0.279764860868454,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.27976491681536525,0.28584715723991394,0.26760122477991455,0.28584715723991394,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.285847050595045,0.285847050595045,0.24327374994754794,0.2432737499475479,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.24327371746744583,0.2676010892141904,0.24327371746744583,0.2615196406841278,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.2615196772505546,0.26760112663094276,0.2493559896764208,0.25239670276641846,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.2615196741440065,0.2615196741440065,0.24935598671436313,0.2493559867143631,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.2615196406841278,0.2615196406841278,0.2493559548107555,0.2615196406841278,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.2615196406841278,0.2615196406841278,0.2493559548107555,0.2615196406841278,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.24935598810291285,0.24935598810291285,0.23111006245017054,0.2432737499475479,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.24935598671436313,0.24935598671436313,0.23111006116322405,0.2493559867143631,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.23111006245017054,0.24935598810291285,0.23111006245017054,0.2432737499475479,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.24327371746744583,0.2615196406841278,0.24327371746744583,0.2615196406841278,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.2615196828815504,0.2676011323928833,0.24935599504551026,0.2676011323928833,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.26760112345215414,0.26760112345215414,0.24935598671436313,0.2493559867143631,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.26760115045667704,0.3040922164280421,0.2493560118777083,0.29801076650619507,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.29801076851566677,0.34058328469594323,0.2797648410002391,0.2919285297393799,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.30409221847852075,0.30409221847852075,0.2797648410002391,0.2919285297393799,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.28584715723991394,0.28584715723991394,0.2828056542210169,0.28584715723991394,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.28888780259516356,0.31625591754913335,0.2858470891145999,0.3040922284126282,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.29801076650619507,0.29801076650619507,0.29801076650619507,0.29801076650619507,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.3162558674812317,0.3162558674812317,0.3040921802704151,0.3162558674812317,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.3101744182824903,0.3162558674812317,0.3101744182824903,0.3162558674812317,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.31625591754913335,0.31625591754913335,0.3040922284126282,0.3040922284126282,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.31625591754913335,0.31625591754913335,0.3040922284126282,0.3040922284126282,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.316255884911029,0.316255884911029,0.3040921970298356,0.31017443537712097,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.31625591754913335,0.31625591754913335,0.3040922284126282,0.3040922284126282,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.3040921802704151,0.3162558674812317,0.3040921802704151,0.3162558674812317,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.3040921802704151,0.3162558674812317,0.3040921802704151,0.3162558674812317,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.3162558674812317,0.3162558674812317,0.3040921802704151,0.3162558674812317,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.3040921970298356,0.31017443537712097,0.3040921970298356,0.31017443537712097,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.29801076650619507,0.29801076650619507,0.29801076650619507,0.29801076650619507,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.298010778251105,0.31625591754913335,0.298010778251105,0.3040922284126282,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.31625590721766156,0.31625590721766156,0.2919285297393799,0.2919285297393799,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.2919285297393799,0.2949692663210044,0.2919285297393799,0.2919285297393799,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.31625590721766156,0.31625590721766156,0.2919285297393799,0.2919285297393799,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.2919285297393799,0.31625590721766156,0.2919285297393799,0.2919285297393799,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.2919285297393799,0.30409221847852075,0.2919285297393799,0.2919285297393799,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3162558922586816,0.3162558922586816,0.2919285159310907,0.30105146765708923,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.30105148189689623,0.31017445725480763,0.2919285297393799,0.2919285297393799,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2980107896796628,0.3040922400744065,0.2676011712654777,0.279764860868454,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.2736834556659606,0.27672416976523495,0.26151976405444277,0.270641952753067,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.2736834556659606,0.2736834556659606,0.26760121545339205,0.270641952753067,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.27368336157364986,0.27368336157364986,0.24935598671436313,0.2493559867143631,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.2615196741440065,0.2615196741440065,0.24935598671436313,0.2493559867143631,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.26760112345215414,0.26760112345215414,0.24935598671436313,0.2493559867143631,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.2615196406841278,0.2615196406841278,0.2493559548107555,0.2615196406841278,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.2615196406841278,0.2615196406841278,0.2493559548107555,0.2615196406841278,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.2615196406841278,0.2615196406841278,0.2493559548107555,0.2615196406841278,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.2493559548107555,0.2615196406841278,0.2493559548107555,0.2615196406841278,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.24935598671436313,0.2615196741440065,0.24935598671436313,0.2493559867143631,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.2615196772505546,0.2615196772505546,0.2493559896764208,0.25239670276641846,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.26151964127434923,0.26151964127434923,0.24935595537352484,0.2554374039173126,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.2615196406841278,0.2615196406841278,0.2493559548107555,0.2615196406841278,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.2615196741440065,0.2615196741440065,0.24935598671436313,0.2493559867143631,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.2615196756002902,0.2615196756002902,0.23719230060553545,0.2432737499475479,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.23719230060553545,0.2554374374449253,0.23719230060553545,0.2432737499475479,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.2554374374449253,0.2554374374449253,0.23719230060553545,0.2432737499475479,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.23719230060553545,0.24935598810291285,0.23719230060553545,0.2432737499475479,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.24935599780442144,0.24935599780442144,0.24327375941241938,0.24631449580192566,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.24935595537352484,0.2554374039173126,0.24631445388857692,0.2554374039173126,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.2554374039173126,0.2554374039173126,0.2432737180164882,0.2554374039173126,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.24935598671436313,0.2554374360225108,0.24327374859286743,0.2493559867143631,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.255437439056809,0.255437439056809,0.24327375148267524,0.25239670276641846,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.255437439056809,0.255437439056809,0.24327375148267524,0.25239670276641846,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.255437439056809,0.255437439056809,0.24327375148267524,0.25239670276641846,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.24935595537352484,0.2554374039173126,0.2432737180164882,0.2554374039173126,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.2554374039173126,0.2554374039173126,0.2432737180164882,0.2554374039173126,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.2432737180164882,0.2554374039173126,0.2432737180164882,0.2554374039173126,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.24327379753475237,0.25847822427749634,0.24327379753475237,0.25847822427749634,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2676011323928833,0.2676011323928833,0.24935599504551026,0.2676011323928833,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.24935595537352484,0.2554374039173126,0.24935595537352484,0.2554374039173126,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.267601089818137,0.267601089818137,0.2554374039173126,0.2554374039173126,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.267601089818137,0.267601089818137,0.2554374039173126,0.2554374039173126,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.2676010892141904,0.2676010892141904,0.2615196406841278,0.2615196406841278,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.25543744455684314,0.2736833707175906,0.25543744455684314,0.2676011323928833,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.2736833989620209,0.2736833989620209,0.2615197098706745,0.2736833989620209,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.2736833989620209,0.2736833989620209,0.2615197098706745,0.2736833989620209,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.2736833265575001,0.2736833265575001,0.2615196406841278,0.2615196406841278,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.2736833989620209,0.2736833989620209,0.2615197098706745,0.2736833989620209,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.2615196828815504,0.2736833707175906,0.2615196828815504,0.2676011323928833,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.2736833707175906,0.2736833707175906,0.2615196828815504,0.2676011323928833,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.25543744455684314,0.2736833707175906,0.25543744455684314,0.2676011323928833,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.2736833271751737,0.2736833271751737,0.2554374039173126,0.2554374039173126,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.2736833989620209,0.2736833989620209,0.25543747091827346,0.2736833989620209,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.25543747091827346,0.2736833989620209,0.25543747091827346,0.2736833989620209,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.2615197098706745,0.27976484910096616,0.2615197098706745,0.2736833989620209,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.2736833989620209,0.27976484910096616,0.2736833989620209,0.2736833989620209,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.2736834104737103,0.28584710007668657,0.2736834104737103,0.279764860868454,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.2736833989620209,0.2736833989620209,0.2736833989620209,0.2736833989620209,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.2919285381923125,0.2919285381923125,0.2736833989620209,0.2736833989620209,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.2736833989620209,0.2919285381923125,0.2736833989620209,0.2736833989620209,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.2919285297393799,0.2919285297393799,0.27368339103738515,0.2919285297393799,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.27976491681536525,0.2919286088508159,0.27976491681536525,0.28584715723991394,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.2980107628292229,0.2980107628292229,0.2858470743221815,0.29496926069259644,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.29192853927612306,0.3040922284126282,0.29192853927612306,0.3040922284126282,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.298010778251105,0.3040922284126282,0.29192853927612306,0.3040922284126282,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.3010515146786015,0.33146036863137307,0.3010515146786015,0.3253788948059082,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.3345018206215599,0.35274695855385246,0.3284195821018627,0.3375425338745117,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.34058326482772827,0.34058326482772827,0.3284195767981665,0.34058326482772827,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.34058326482772827,0.3466655032492026,0.3345018152196409,0.34058326482772827,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.3466655522757287,0.3466655522757287,0.33450186252593994,0.33450186252593994,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.3527470027438738,0.3527470027438738,0.33450186252593994,0.33450186252593994,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.33450184237966796,0.34666553139686584,0.33450184237966796,0.34666553139686584,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3466655522757287,0.3466655522757287,0.33450186252593994,0.33450186252593994,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.33450188419268345,0.34666557473035287,0.3192966910106338,0.32233819365501404,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.3345017927041235,0.3345017927041235,0.3101744182824903,0.3162558674812317,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.33450186252593994,0.33450186252593994,0.3162559334945076,0.33450186252593994,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.31625588876860483,0.34058326482772827,0.31625588876860483,0.34058326482772827,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.3405832924815414,0.3588292204140638,0.33450184237966796,0.34666553139686584,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.35274699099111734,0.36491068033563867,0.3466655407255928,0.35882923007011414,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.35882923242216347,0.35882923242216347,0.34666554299791175,0.35274699330329895,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.35882923242216347,0.35882923242216347,0.3527469933032989,0.35274699330329895,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.35882923242216347,0.3649106827275506,0.3345018535736601,0.35274699330329895,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.34362404982835615,0.3527470027438738,0.3284196232442963,0.33450186252593994,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.337542576159814,0.3527470027438738,0.33450186252593994,0.33450186252593994,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.35274700544498583,0.35274700544498583,0.32841962575912476,0.32841962575912476,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.34666555493027285,0.34666555493027285,0.32841962575912476,0.32841962575912476,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.34058324190286493,0.34058324190286493,0.3162558674812317,0.3162558674812317,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.3345018152196409,0.3466655032492026,0.32233812719007915,0.34058326482772827,931200,0.0,0.0
