Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,5.982827730917963,6.342697423182347,5.982827730917963,6.297713279724121,491834,0.0,0.0
2000-08-07 00:00:00-04:00,6.320205096399684,6.320205096399684,6.185254393023302,6.23023796081543,387124,0.0,0.0
2000-08-08 00:00:00-04:00,6.185252611037151,6.230236165869408,6.140269056204893,6.162760257720947,423873,0.0,0.0
2000-08-09 00:00:00-04:00,6.14026987774775,6.185253438598623,6.072793960571289,6.072793960571289,403233,0.0,0.0
2000-08-10 00:00:00-04:00,6.095286644663153,6.16276141366768,6.050302505493164,6.050302505493164,791364,0.0,0.0
2000-08-11 00:00:00-04:00,6.095286644663153,6.095286644663153,6.027810723858261,6.050302505493164,546034,0.0,0.0
2000-08-14 00:00:00-04:00,6.072794012804681,6.1627611352802525,6.0278104515668955,6.0952863693237305,330909,0.0,0.0
2000-08-15 00:00:00-04:00,6.050300918802845,6.185252149121512,5.93784204012065,6.027809143066406,389809,0.0,0.0
2000-08-16 00:00:00-04:00,5.982826890329109,6.1627611352802525,5.982826890329109,6.0952863693237305,304229,0.0,0.0
2000-08-17 00:00:00-04:00,6.072797141655185,6.185256678591652,6.072797141655185,6.140273094177246,1016724,0.0,0.0
2000-08-18 00:00:00-04:00,6.095289509762841,6.207748470798855,6.095289509762841,6.140273094177246,700750,0.0,0.0
2000-08-21 00:00:00-04:00,6.162761290089059,6.320204334276442,6.162761290089059,6.275221347808838,617519,0.0,0.0
2000-08-22 00:00:00-04:00,6.230237209540892,6.3426966913605,6.230237209540892,6.275221347808838,776261,0.0,0.0
2000-08-23 00:00:00-04:00,6.320204461012185,6.320204461012185,6.005319518123541,6.050302505493164,940877,0.0,0.0
2000-08-24 00:00:00-04:00,6.095287769992925,6.297713842079545,6.050303622517832,6.252730846405029,625070,0.0,0.0
2000-08-25 00:00:00-04:00,6.252729181816476,6.567614099012099,6.162760910817456,6.500138759613037,931816,0.0,0.0
2000-08-28 00:00:00-04:00,6.455156006357911,6.455156006357911,6.252729962874725,6.320204734802246,237946,0.0,0.0
2000-08-29 00:00:00-04:00,6.275221745483968,6.365188875920939,6.252729962874725,6.320204734802246,224354,0.0,0.0
2000-08-30 00:00:00-04:00,6.342697423182347,6.455156342077319,6.2527302880663695,6.297713279724121,317653,0.0,0.0
2000-08-31 00:00:00-04:00,6.252732842275082,6.387683600075728,6.252732842275082,6.370814323425293,653932,0.0,0.0
2000-09-01 00:00:00-04:00,6.320205514918125,6.4551568031311035,6.2527307346620535,6.4551568031311035,371854,0.0,0.0
2000-09-05 00:00:00-04:00,6.365187644958496,6.365187644958496,6.140269286462779,6.365187644958496,656281,0.0,0.0
2000-09-06 00:00:00-04:00,6.365186685584207,6.5001373348015345,6.297710785075534,6.432662010192871,440486,0.0,0.0
2000-09-07 00:00:00-04:00,6.432665132704247,6.432665132704247,6.1852549131425345,6.252730846405029,310270,0.0,0.0
2000-09-08 00:00:00-04:00,6.252730320611734,6.275222104507797,6.072794897642742,6.23023796081543,305739,0.0,0.0
2000-09-11 00:00:00-04:00,6.207746176919366,6.342697456195989,6.140270825231174,6.23023796081543,322016,0.0,0.0
2000-09-12 00:00:00-04:00,6.23023876938956,6.342698279365362,6.162762833043953,6.207746982574463,386788,0.0,0.0
2000-09-13 00:00:00-04:00,6.297713279724121,6.320205063503115,6.2077461446081434,6.297713279724121,281911,0.0,0.0
2000-09-14 00:00:00-04:00,6.252728519185611,6.252728519185611,6.050301370640304,6.162760257720947,301040,0.0,0.0
2000-09-15 00:00:00-04:00,5.982825361001758,6.522629685571099,5.982825361001758,6.432662010192871,793545,0.0,0.0
2000-09-18 00:00:00-04:00,6.342698279365362,6.342698279365362,6.117779835314073,6.207746982574463,649066,0.0,0.0
2000-09-19 00:00:00-04:00,6.275222104507797,6.297713312503621,6.140270825231174,6.23023796081543,520864,0.0,0.0
2000-09-20 00:00:00-04:00,6.7925375795435095,6.7925375795435095,6.47765130051329,6.680078029632568,1113715,0.0,0.0
2000-09-21 00:00:00-04:00,6.635093030378797,7.287356092864627,6.612601240355175,7.242372512817383,1573330,0.0,0.0
2000-09-22 00:00:00-04:00,7.197386065387765,7.3773203138923416,7.152402503261621,7.309844970703125,887348,0.0,0.0
2000-09-25 00:00:00-04:00,7.264861459889591,7.332337379455566,7.197386116223789,7.332337379455566,820226,0.0,0.0
2000-09-26 00:00:00-04:00,7.332340760507934,7.444799718474119,7.2648648098277855,7.399815559387207,968900,0.0,0.0
2000-09-27 00:00:00-04:00,7.107420179410684,7.489781706881368,7.107420179410684,7.377322196960449,1376832,0.0,0.0
2000-09-28 00:00:00-04:00,7.422307389334009,7.5797499190841835,7.264864283683438,7.557258129119873,1371127,0.0,0.0
2000-09-29 00:00:00-04:00,7.557257218297472,7.692208517719013,7.46729006928333,7.489781856536865,1052802,0.0,0.0
2000-10-02 00:00:00-04:00,7.512274549191251,7.5797499190841835,7.422307389334009,7.557258129119873,661316,0.0,0.0
2000-10-03 00:00:00-04:00,7.557259421526816,7.624735378859564,7.422308658662307,7.5347676277160645,845564,0.0,0.0
2000-10-04 00:00:00-04:00,7.489781485960892,7.6472239889457745,7.489781485960892,7.579748630523682,1035519,0.0,0.0
2000-10-05 00:00:00-04:00,7.661770105533932,7.774444103240967,7.571631830561492,7.774444103240967,918056,0.023837,0.0
2000-10-06 00:00:00-04:00,7.729379920598067,7.887122591690415,7.549102664634835,7.661775588989258,1328169,0.0,0.0
2000-10-09 00:00:00-04:00,7.684304069884763,7.706839213851163,7.413888689240636,7.594165802001953,598389,0.0,0.0
2000-10-10 00:00:00-04:00,7.661775588989258,7.729379920598067,7.481498910022181,7.661775588989258,829959,0.0,0.0
2000-10-11 00:00:00-04:00,7.594168023994482,7.819514336631723,7.594168023994482,7.706841468811035,1033337,0.0,0.0
2000-10-12 00:00:00-04:00,7.751913308646736,7.751913308646736,7.211082201252411,7.391358852386475,597214,0.0,0.0
2000-10-13 00:00:00-04:00,7.256148014953972,7.639236875790965,7.188544301981255,7.549098014831543,503076,0.0,0.0
2000-10-16 00:00:00-04:00,7.594170742320357,7.842051717250485,7.594170742320357,7.819517135620117,670041,0.0,0.0
2000-10-17 00:00:00-04:00,7.774444878732199,7.842048014709115,7.3688214469043,7.549098014831543,743204,0.0,0.0
2000-10-18 00:00:00-04:00,7.5716323621268735,7.684305213752605,7.413889792855066,7.616702079772949,299530,0.0,0.0
2000-10-19 00:00:00-04:00,7.549098418377854,7.594167562768892,7.436425557400261,7.504029273986816,822575,0.0,0.0
2000-10-20 00:00:00-04:00,7.526568538585176,7.8871230724911205,7.526568538585176,7.751914978027344,333427,0.0,0.0
2000-10-23 00:00:00-04:00,7.796978829214254,8.13499854618303,7.774444835344906,8.067394256591797,589495,0.0,0.0
2000-10-24 00:00:00-04:00,7.999790668487549,8.11246352456667,7.864583241192604,7.999790668487549,958161,0.0,0.0
2000-10-25 00:00:00-04:00,7.93218734800657,7.93218734800657,7.6617718833471615,7.796979904174805,417664,0.0,0.0
2000-10-26 00:00:00-04:00,7.864581963794679,7.864581963794679,7.391354314138546,7.57163143157959,618022,0.0,0.0
2000-10-27 00:00:00-04:00,7.594169611968385,8.157535799861744,7.571635033692169,8.08993148803711,679606,0.0,0.0
2000-10-30 00:00:00-05:00,7.999790543996361,8.247671400508759,7.977255973131215,8.067394256591797,1051963,0.0,0.0
2000-10-31 00:00:00-05:00,7.932188659872738,8.202604169254855,7.932188659872738,8.112465858459473,1242253,0.0,0.0
2000-11-01 00:00:00-05:00,8.157535590853136,8.270208479347362,7.954723814567555,8.112465858459473,1364414,0.0,0.0
2000-11-02 00:00:00-05:00,8.112463398322088,8.247671400508759,8.022325114861506,8.067394256591797,436290,0.0,0.0
2000-11-03 00:00:00-05:00,8.270206460699965,8.65329476506955,8.24767188850151,8.630760192871094,1691632,0.0,0.0
2000-11-06 00:00:00-05:00,8.69836750783933,8.74343609089498,8.42795197053322,8.473020553588867,1104822,0.0,0.0
2000-11-07 00:00:00-05:00,8.518088094672828,8.540622668889254,8.22513805286342,8.292741775512695,808480,0.0,0.0
2000-11-08 00:00:00-05:00,8.292742391919928,8.292742391919928,8.157534936571281,8.225138664245605,613827,0.0,0.0
2000-11-09 00:00:00-05:00,8.270209566476739,8.270209566476739,8.089932344192338,8.202605247497559,351214,0.0,0.0
2000-11-10 00:00:00-05:00,8.11246460478541,8.427949797807129,8.11246460478541,8.292741775512695,493008,0.0,0.0
2000-11-13 00:00:00-05:00,8.337812827288992,8.6532975153332,8.270209089207237,8.540624618530273,377559,0.0,0.0
2000-11-14 00:00:00-05:00,8.518090290636579,8.63076319076578,8.40541739050738,8.473020553588867,551068,0.0,0.0
2000-11-15 00:00:00-05:00,8.563157081604004,8.63076080297827,8.473018209442445,8.563157081604004,630272,0.0,0.0
2000-11-16 00:00:00-05:00,8.563156476275726,8.65329476506955,8.47301761048607,8.630760192871094,687661,0.0,0.0
2000-11-17 00:00:00-05:00,8.630762678271259,8.878643620832365,8.60822809958352,8.856109619140625,717027,0.0,0.0
2000-11-20 00:00:00-05:00,8.811038756341421,9.39693945817441,8.811038756341421,9.126523971557617,1080993,0.0,0.0
2000-11-21 00:00:00-05:00,9.374402087490179,9.374402087490179,9.19412438083238,9.284262657165527,1724522,0.0,0.0
2000-11-22 00:00:00-05:00,9.239197814981104,9.464544173516739,9.058920612753399,9.374405860900879,1289070,0.0,0.0
2000-11-24 00:00:00-05:00,9.374405899873118,9.419474479372429,9.306801588134189,9.329336166381836,347522,0.0,0.0
2000-11-27 00:00:00-05:00,9.284265246812975,9.442007851390665,9.284265246812975,9.396939277648926,894395,0.0,0.0
2000-11-28 00:00:00-05:00,9.419474440212825,9.554682486132599,9.28426639429305,9.374405860900879,821736,0.0,0.0
2000-11-29 00:00:00-05:00,9.329334974546537,9.509612154493054,9.306800399177712,9.396939277648926,1341593,0.0,0.0
2000-11-30 00:00:00-05:00,9.442003993259432,9.509608268737793,9.261727463972269,9.509608268737793,653429,0.0,0.0
2000-12-01 00:00:00-05:00,9.554681572377579,9.71242360436979,9.509612420379803,9.577216148376465,903960,0.0,0.0
2000-12-04 00:00:00-05:00,9.554684215357145,9.73496145021176,9.554684215357145,9.599753379821777,648227,0.0,0.0
2000-12-05 00:00:00-05:00,9.599751642440529,9.599751642440529,9.329336127596964,9.374405860900879,1329511,0.0,0.0
2000-12-06 00:00:00-05:00,9.396943045891671,9.419477053300886,9.103992294629728,9.261734962463379,901779,0.0,0.0
2000-12-07 00:00:00-05:00,9.261734962463379,9.419477053300886,9.149061463440445,9.261734962463379,1350654,0.0,0.0
2000-12-08 00:00:00-05:00,9.351869899079746,9.396939628496046,8.94624695030051,9.171592712402344,599396,0.0,0.0
2000-12-11 00:00:00-05:00,9.194128209601809,9.194128209601809,8.923712690995755,8.968782424926758,600403,0.0,0.0
2000-12-12 00:00:00-05:00,8.968783533933966,9.126526179707673,8.85611062766422,9.0138521194458,692527,0.0,0.0
2000-12-13 00:00:00-05:00,9.013851333582855,9.081455648446756,8.833574699268487,9.036386489868164,741190,0.0,0.0
2000-12-14 00:00:00-05:00,9.194129346473456,9.194129346473456,8.85611062766422,9.0138521194458,792371,0.0,0.0
2000-12-15 00:00:00-05:00,8.833573472098331,9.261731573106768,8.833573472098331,8.923711776733398,1386397,0.0,0.0
2000-12-18 00:00:00-05:00,8.923713406847403,9.396941323614872,8.878644246296988,9.239198684692383,1415091,0.0,0.0
2000-12-19 00:00:00-05:00,9.149055591161275,9.171590161102923,8.856106181919849,8.878640174865723,1228158,0.0,0.0
2000-12-20 00:00:00-05:00,8.923712390860073,9.103989589532752,8.360346794128418,8.360346794128418,947254,0.0,0.0
2000-12-21 00:00:00-05:00,8.608228610739939,8.65329777079162,8.315279070404019,8.473020553588867,1664616,0.0,0.0
2000-12-22 00:00:00-05:00,8.382878825699631,8.382878825699631,7.977255973131215,8.067394256591797,1172782,0.0,0.0
2000-12-26 00:00:00-05:00,8.157532921568027,8.518086623766152,7.5265632214765805,7.616702079772949,1290077,0.0,0.0
2000-12-27 00:00:00-05:00,7.639239149787747,8.135001013154291,7.639239149787747,8.112465858459473,789014,0.0,0.0
2000-12-28 00:00:00-05:00,8.02232630791971,8.292741775512695,8.02232630791971,8.292741775512695,588321,0.0,0.0
2000-12-29 00:00:00-05:00,8.247672080993652,8.427949239784615,8.06739492220269,8.247672080993652,872916,0.0,0.0
2001-01-02 00:00:00-05:00,8.247674827567524,8.31527914524958,7.999793868056083,8.157536506652832,1008502,0.0,0.0
2001-01-03 00:00:00-05:00,8.202603511358237,8.4279504242645,8.112465207792473,8.225138664245605,1370288,0.0,0.0
2001-01-04 00:00:00-05:00,8.20260509011414,8.270209407796196,8.135001926424158,8.157536506652832,753943,0.0,0.0
2001-01-05 00:00:00-05:00,8.112465858459473,8.135001013154291,7.932188659872738,8.112465858459473,1480031,0.0,0.0
2001-01-08 00:00:00-05:00,8.112466066313324,8.202604379418188,7.977258596656029,8.08993148803711,665678,0.0,0.0
2001-01-09 00:00:00-05:00,7.999795867737536,8.067399625322233,7.706845674540997,7.954726696014404,1057501,0.0,0.0
2001-01-10 00:00:00-05:00,7.256147800579042,7.7744446490447565,7.233613230253895,7.616702079772949,2614219,0.0,0.0
2001-01-11 00:00:00-05:00,7.61670382035099,7.661772394304623,7.391356911611422,7.436426639556885,1717977,0.0,0.0
2001-01-12 00:00:00-05:00,7.346290635905151,7.368825218429748,7.166013398712286,7.301220893859863,2788231,0.0,0.0
2001-01-16 00:00:00-05:00,6.850527744992151,7.458963173557816,6.850527744992151,7.391358852386475,1407708,0.0,0.0
2001-01-17 00:00:00-05:00,7.3012189509782095,7.391357257090454,7.3012189509782095,7.346288681030273,1204497,0.0,0.0
2001-01-18 00:00:00-05:00,7.346289944845898,7.436428266465048,7.301220207040282,7.323754787445068,1103311,0.0,0.0
2001-01-19 00:00:00-05:00,7.233615221394025,7.391357257090454,7.233615221394025,7.346288681030273,1004139,0.0,0.0
2001-01-22 00:00:00-05:00,7.278685945427685,7.436428592166058,7.2336167826441695,7.391358852386475,1461237,0.0,0.0
2001-01-23 00:00:00-05:00,7.346286875913394,7.6617708697860705,7.346286875913394,7.549098014831543,1230003,0.0,0.0
2001-01-24 00:00:00-05:00,7.887123440339821,7.887123440339821,7.481499715026737,7.52656888961792,1545475,0.0,0.0
2001-01-25 00:00:00-05:00,7.413889792855066,7.706840361073534,7.413889792855066,7.616702079772949,1288903,0.0,0.0
2001-01-26 00:00:00-05:00,7.706840226193521,7.796978505916567,7.458959379959375,7.481493949890137,973095,0.0,0.0
2001-01-29 00:00:00-05:00,7.438230487326904,7.571635428476212,7.438230487326904,7.56803035736084,681116,0.0,0.0
2001-01-30 00:00:00-05:00,7.65816922212938,7.76994085958935,7.503130958234562,7.6978302001953125,1196946,0.0,0.0
2001-01-31 00:00:00-05:00,7.6437451662478395,7.878104746749771,7.5788452439113,7.791572093963623,934668,0.0,0.0
2001-02-01 00:00:00-05:00,7.842050186030943,7.842050186030943,7.477890725593784,7.578845977783203,1941828,0.0,0.0
2001-02-02 00:00:00-05:00,7.571633141201904,7.593266446339137,7.1569964275598315,7.2074737548828125,1770668,0.0,0.0
2001-02-05 00:00:00-05:00,7.297613036800296,7.319246343165832,7.066857961233204,7.102913856506348,2262837,0.0,0.0
2001-02-06 00:00:00-05:00,7.175028086392306,7.622115908478849,7.175028086392306,7.528371334075928,2568240,0.0,0.0
2001-02-07 00:00:00-05:00,7.5283639017916375,8.202599464620903,7.5283639017916375,8.076406478881836,2451113,0.0,0.0
2001-02-08 00:00:00-05:00,8.076409043165315,8.094436123712569,7.762726994121604,7.773543357849121,1247455,0.0,0.0
2001-02-09 00:00:00-05:00,7.860080002253459,8.03675100779616,7.8420517598551465,7.975456714630127,837006,0.0,0.0
2001-02-12 00:00:00-05:00,7.932191198755265,8.07280747020035,7.910557881840933,8.043963432312012,710482,0.0,0.0
2001-02-13 00:00:00-05:00,8.004298127430133,8.004298127430133,7.888920307159424,7.888920307159424,1560745,0.0,0.0
2001-02-14 00:00:00-05:00,7.888919366275242,7.968241860686517,7.805992379246494,7.842047691345215,852612,0.0,0.0
2001-02-15 00:00:00-05:00,7.932190999331109,7.968246911279283,7.863685978321478,7.943007946014404,1792650,0.0,0.0
2001-02-16 00:00:00-05:00,7.932190999331109,8.02232991370733,7.8817142227936365,7.943007946014404,952456,0.0,0.0
2001-02-20 00:00:00-05:00,7.852869149830912,7.979063391786272,7.8420522037795966,7.870896816253662,1487247,0.0,0.0
2001-02-21 00:00:00-05:00,7.824025177055782,7.824025177055782,7.625720253195842,7.661775588989258,1016557,0.0,0.0
2001-02-22 00:00:00-05:00,7.661773471971684,7.679801711883181,7.431018925056478,7.506735801696777,1431368,0.0,0.0
2001-02-23 00:00:00-05:00,7.535576123490523,7.733880894976101,7.499520815401458,7.57163143157959,985681,0.0,0.0
2001-02-26 00:00:00-05:00,7.517550471817598,7.658166672416,7.449045483600555,7.5824503898620605,826603,0.0,0.0
2001-02-27 00:00:00-05:00,7.672586874323541,7.751908785335883,7.553604007805028,7.647347927093506,630104,0.0,0.0
2001-02-28 00:00:00-05:00,7.6076904461973225,7.860078879777909,7.582452064436058,7.834839344024658,1218593,0.0,0.0
2001-03-01 00:00:00-05:00,7.8059964463654135,7.860080019688164,7.777152412456286,7.831235408782959,1469124,0.0,0.0
2001-03-02 00:00:00-05:00,7.805994859645114,8.076410940303305,7.676195579446113,7.852867126464844,1664280,0.0,0.0
2001-03-05 00:00:00-05:00,7.888922373506231,7.906950613423674,7.535579834048293,7.650957107543945,970746,0.0,0.0
2001-03-06 00:00:00-05:00,7.697827654914418,7.795177243706225,7.607688783480162,7.6545610427856445,742029,0.0,0.0
2001-03-07 00:00:00-05:00,7.744699545779117,8.29995249306442,7.723066239132172,8.292741775512695,2809375,0.0,0.0
2001-03-08 00:00:00-05:00,8.29274217608666,8.43696403503418,8.29274217608666,8.43696403503418,1695156,0.0,0.0
2001-03-09 00:00:00-05:00,8.400906382269977,8.563155279421675,8.36485049479607,8.404511451721191,581776,0.0,0.0
2001-03-12 00:00:00-05:00,8.483836725502329,8.527103346009687,8.36485380760508,8.469414710998535,732464,0.0,0.0
2001-03-13 00:00:00-05:00,8.505467521063098,8.505467521063098,8.296346353100105,8.33961296081543,1597159,0.0,0.0
2001-03-14 00:00:00-05:00,8.213421302326028,8.361248250841717,8.148521370857782,8.253082275390625,1029981,0.0,0.0
2001-03-15 00:00:00-05:00,8.27471721916316,8.35403860395301,8.249478832773885,8.34682846069336,1048943,0.0,0.0
2001-03-16 00:00:00-05:00,8.382879281810665,8.451384265568892,8.307163004184908,8.400907516479492,1419622,0.0,0.0
2001-03-19 00:00:00-05:00,8.43696647847038,8.653298464049863,8.310772243219605,8.566765785217285,1174628,0.0,0.0
2001-03-20 00:00:00-05:00,8.39369692007365,8.577579159016816,8.332402648093968,8.354035377502441,776261,0.0,0.0
2001-03-21 00:00:00-05:00,8.328799022239282,8.36485434933178,8.231449408291136,8.299954414367676,741190,0.0,0.0
2001-03-22 00:00:00-05:00,8.292741422509978,8.382879715538701,8.18457547087551,8.310769081115723,2322575,0.0,0.0
2001-03-23 00:00:00-05:00,8.292742311836124,8.465808199208633,8.238659330218951,8.397302627563477,1101801,0.0,0.0
2001-03-26 00:00:00-05:00,8.473017691371679,8.617240108810245,8.469412621382176,8.595606803894043,573890,0.0,0.0
2001-03-27 00:00:00-05:00,8.63526871780213,8.923711872733307,8.617241633677118,8.725407600402832,2166182,0.0,0.0
2001-03-28 00:00:00-05:00,8.635268601395865,8.653296262273797,8.599213279639997,8.64247989654541,586811,0.0,0.0
2001-03-29 00:00:00-05:00,8.638874248970637,8.743434566663465,8.617241517513861,8.64247989654541,4061864,0.0,0.0
2001-03-30 00:00:00-05:00,8.64969030655976,8.64969030655976,8.491046445471454,8.563157081604004,2156617,0.0,0.0
2001-04-02 00:00:00-04:00,8.581183933939862,8.714589406038158,8.577578287073019,8.653294563293457,1040217,0.0,0.0
2001-04-03 00:00:00-04:00,8.653295194913579,8.743433488184936,8.314374750616592,8.447779655456543,992561,0.0,0.0
2001-04-04 00:00:00-04:00,8.653298631911937,8.682143243413062,8.274717072807805,8.545132637023926,2288679,0.0,0.0
2001-04-05 00:00:00-04:00,8.635268102339948,8.725406978516173,8.56676311036208,8.689351081848145,1596487,0.0,0.0
2001-04-06 00:00:00-04:00,8.667684714530074,8.667684714530074,8.414877799971633,8.624346733093262,935340,0.023837,0.0
2001-04-09 00:00:00-04:00,8.848254800391642,9.38998521690481,8.848254800391642,9.115508079528809,4124287,0.0,0.0
2001-04-10 00:00:00-04:00,9.115512315959357,9.350262098828459,9.093843042991654,9.176908493041992,1614107,0.0,0.0
2001-04-11 00:00:00-04:00,9.104680768754967,9.16968802969702,8.848261634052026,9.03606128692627,1361394,0.0,0.0
2001-04-12 00:00:00-04:00,9.06495412145598,9.137184670404332,8.887988814168224,9.014392852783203,1378006,0.0,0.0
2001-04-16 00:00:00-04:00,9.061343474651851,9.27803572327614,8.974666344019965,9.216639518737793,1193422,0.0,0.0
2001-04-17 00:00:00-04:00,9.176908026253203,9.498334884643555,9.162462037661259,9.498334884643555,937353,0.0,0.0
2001-04-18 00:00:00-04:00,9.462218635285927,9.696968973974249,9.361096141578942,9.527226448059082,1195100,0.0,0.0
2001-04-19 00:00:00-04:00,9.534449831011411,9.660853816403469,9.357484598235601,9.404434204101562,1436402,0.0,0.0
2001-04-20 00:00:00-04:00,9.42610640685866,9.54167608159568,9.371933501108844,9.454998970031738,685647,0.0,0.0
2001-04-23 00:00:00-04:00,9.516391523619335,9.570564989907853,9.462218635285927,9.527226448059082,1330182,0.0,0.0
2001-04-24 00:00:00-04:00,9.527229557609108,9.603071741620694,9.321371705615976,9.426106452941895,896241,0.0,0.0
2001-04-25 00:00:00-04:00,9.426104592463988,9.855877846961953,9.35387406536761,9.722249984741211,956651,0.0,0.0
2001-04-26 00:00:00-04:00,9.769201087640015,9.92810871507444,9.624739450530026,9.660855293273926,1286721,0.0,0.0
2001-04-27 00:00:00-04:00,9.751141935359543,9.881156405969655,9.660853787460791,9.787257194519043,865365,0.0,0.0
2001-04-30 00:00:00-04:00,9.823372774198006,9.913660925042702,9.696969363015432,9.863099098205566,1453015,0.0,0.0
2001-05-01 00:00:00-04:00,9.877545342417795,9.877545342417795,9.520003814374647,9.787257194519043,1305012,0.0,0.0
2001-05-02 00:00:00-04:00,9.87754688775864,9.87754688775864,9.368320960395216,9.606681823730469,1192919,0.0,0.0
2001-05-03 00:00:00-04:00,9.534449831011411,9.534449831011411,9.256361525512979,9.404434204101562,712664,0.0,0.0
2001-05-04 00:00:00-04:00,9.462221175247603,10.029232279100054,9.444164118911154,9.87393569946289,1742309,0.0,0.0
2001-05-07 00:00:00-04:00,9.8775467305041,10.047288703589548,9.859489098386721,10.029231071472168,1250308,0.0,0.0
2001-05-08 00:00:00-04:00,10.003951472796096,10.202586608156915,9.902828950803517,10.155635833740234,1551180,0.0,0.0
2001-05-09 00:00:00-04:00,10.159245565804925,10.473448560248269,10.130353588870996,10.455390930175781,1979752,0.0,0.0
2001-05-10 00:00:00-04:00,10.455393330903798,10.480674249992243,10.058124222179364,10.162858963012695,2041336,0.0,0.0
2001-05-11 00:00:00-04:00,10.23509153184355,10.23509153184355,9.736699803730987,10.032846450805664,1736100,0.0,0.0
2001-05-14 00:00:00-04:00,10.094236625126621,10.105070970159554,9.678909469688568,9.899213790893555,1574505,0.0,0.0
2001-05-15 00:00:00-04:00,9.913663148428853,10.184528817621588,9.877547879991225,10.162858963012695,1248797,0.0,0.0
2001-05-16 00:00:00-04:00,10.133964486107098,10.28203774381608,10.011172141266503,10.263978958129883,1543629,0.0,0.0
2001-05-17 00:00:00-04:00,10.354268881416955,10.473449013875266,10.256757443620044,10.451780319213867,1285882,0.0,0.0
2001-05-18 00:00:00-04:00,10.45178004896281,10.455391112676235,10.325375480338723,10.383160591125488,1396633,0.0,0.0
2001-05-21 00:00:00-04:00,10.401221073027,10.538460026325954,10.253147769707233,10.473451614379883,832476,0.0,0.0
2001-05-22 00:00:00-04:00,10.47344905949976,10.65041430500988,10.40482959958923,10.567349433898926,640340,0.0,0.0
2001-05-23 00:00:00-04:00,10.491511004829334,10.563741558265571,10.27481934452062,10.365107536315918,1020584,0.0,0.0
2001-05-24 00:00:00-04:00,10.383160823250558,10.469837913413313,10.296483733087804,10.31815242767334,730451,0.0,0.0
2001-05-25 00:00:00-04:00,10.328992047437309,10.437337875366211,10.300100057838423,10.437337875366211,550565,0.0,0.0
2001-05-29 00:00:00-04:00,10.401221102250728,10.451782943704046,10.292875289916992,10.292875289916992,781295,0.0,0.0
2001-05-30 00:00:00-04:00,10.328992757013424,10.473453870842745,10.310935117784759,10.368719100952148,1186207,0.0,0.0
2001-05-31 00:00:00-04:00,10.332596588107196,10.332596588107196,9.830594106663979,10.076177597045898,2609688,0.0,0.0
2001-06-01 00:00:00-04:00,10.07256590622272,10.07256590622272,9.863096526159136,9.931715965270996,2113659,0.0,0.0
2001-06-04 00:00:00-04:00,10.003951806147809,10.003951806147809,9.823375455175846,9.960613250732422,1609912,0.0,0.0
2001-06-05 00:00:00-04:00,9.971442278918937,10.04006287394076,9.848651119337141,9.931715965270996,2315863,0.0,0.0
2001-06-06 00:00:00-04:00,9.895606226581705,9.92088714749009,9.46583403887099,9.538064002990723,2295559,0.0,0.0
2001-06-07 00:00:00-04:00,9.498335997593774,9.606681791661279,9.166074753316142,9.256362915039062,3842208,0.0,0.0
2001-06-08 00:00:00-04:00,9.16607346296214,9.364707390789876,9.16607346296214,9.191353797912598,1180501,0.0,0.0
2001-06-11 00:00:00-04:00,9.216636536991938,9.38999074217254,9.151629288004449,9.249140739440918,3299866,0.0,0.0
2001-06-12 00:00:00-04:00,9.285255204045258,9.379155005102556,9.22747066662883,9.24191665649414,1137376,0.0,0.0
2001-06-13 00:00:00-04:00,9.29608870937689,9.397211207223714,9.213023263758663,9.263585090637207,1514935,0.0,0.0
2001-06-14 00:00:00-04:00,9.263585618686843,9.263585618686843,9.057727813720703,9.057727813720703,519018,0.0,0.0
2001-06-15 00:00:00-04:00,9.14440878959698,9.202192771655877,8.88437798055489,8.967443466186523,1266417,0.0,0.0
2001-06-18 00:00:00-04:00,8.974661109011707,9.064949830412857,8.974661109011707,9.017999649047852,1355689,0.0,0.0
2001-06-19 00:00:00-04:00,9.090229415251798,9.198575171576527,9.039667599936257,9.072171211242676,794049,0.0,0.0
2001-06-20 00:00:00-04:00,9.036060921462285,9.480280269028334,9.036060921462285,9.321372032165527,1377167,0.0,0.0
2001-06-21 00:00:00-04:00,9.38999031162794,9.660855377870224,9.303313213011911,9.422493934631348,1353004,0.0,0.0
2001-06-22 00:00:00-04:00,9.66085409867541,9.729472399742795,8.945769863643172,9.173296928405762,1968005,0.0,0.0
2001-06-25 00:00:00-04:00,9.137180022109407,9.454995200530803,9.137180022109407,9.151626586914062,1210202,0.0,0.0
2001-06-26 00:00:00-04:00,9.06134332793866,9.613908003926314,8.938550920850108,9.516396522521973,2294216,0.0,0.0
2001-06-27 00:00:00-04:00,9.516391594912559,9.870322059403849,9.480276913708172,9.787257194519043,1336223,0.0,0.0
2001-06-28 00:00:00-04:00,10.02200957501377,10.495121470332105,9.859490856969785,10.473451614379883,2708189,0.0,0.0
2001-06-29 00:00:00-04:00,10.419273658082007,10.419273658082007,9.985889464117983,10.076177597045898,1680222,0.0,0.0
2001-07-02 00:00:00-04:00,10.202583443396458,10.545678392385241,10.188136877917067,10.260367393493652,1653876,0.0,0.0
2001-07-03 00:00:00-04:00,10.350656355361751,10.37954948860224,10.206195312800407,10.357879638671875,686486,0.0,0.0
