Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-06-13 00:00:00-04:00,0.0,0.2826310365402391,0.27951378246075115,0.2815919518470764,55600,0.0,0.0
1967-06-14 00:00:00-04:00,0.0,0.2836701212334017,0.27951378246075115,0.2815919518470764,66800,0.0,0.0
1967-06-15 00:00:00-04:00,0.0,0.2815920957623804,0.27847484008973417,0.2795139253139496,56000,0.0,0.0
1967-06-16 00:00:00-04:00,0.0,0.28263091334590207,0.2795136606251752,0.2805527448654175,60400,0.0,0.0
1967-06-19 00:00:00-04:00,0.0,0.2826310365402391,0.27951378246075115,0.2815919518470764,86000,0.0,0.0
1967-06-20 00:00:00-04:00,0.0,0.2815918291056598,0.2784745763849329,0.2805527448654175,112800,0.0,0.0
1967-06-21 00:00:00-04:00,0.0,0.2815918291056598,0.27743549214469065,0.2805527448654175,59600,0.0,0.0
1967-06-22 00:00:00-04:00,0.0,0.281591882234189,0.2784746289253235,0.2784746289253235,49200,0.0,0.0
1967-06-23 00:00:00-04:00,0.0,0.280553010538165,0.27847484008973417,0.2795139253139496,56000,0.0,0.0
1967-06-26 00:00:00-04:00,0.0,0.28055282127588316,0.2763964831829071,0.2763964831829071,86000,0.0,0.0
1967-06-27 00:00:00-04:00,0.0,0.2795139253139496,0.2763966696413033,0.2795139253139496,49200,0.0,0.0
1967-06-28 00:00:00-04:00,0.0,0.2805528546986955,0.2763965161105667,0.2774356007575989,46000,0.0,0.0
1967-06-29 00:00:00-04:00,0.0,0.2784746522293951,0.2763964831829071,0.2763964831829071,66800,0.0,0.0
1967-06-30 00:00:00-04:00,0.0,0.280553010538165,0.27847484008973417,0.2795139253139496,39200,0.0,0.0
1967-07-03 00:00:00-04:00,0.0,0.2826310365402391,0.27951378246075115,0.2815919518470764,54400,0.0,0.0
1967-07-05 00:00:00-04:00,0.0,0.2826310365402391,0.27951378246075115,0.2815919518470764,47200,0.0,0.0
1967-07-06 00:00:00-04:00,0.0,0.281591882234189,0.2784746289253235,0.2784746289253235,72800,0.0,0.0
1967-07-07 00:00:00-04:00,0.0,0.2826310365402391,0.27951378246075115,0.2815919518470764,48800,0.0,0.0
1967-07-10 00:00:00-04:00,0.0,0.28366999758614436,0.2795136606251752,0.2805527448654175,83200,0.0,0.0
1967-07-11 00:00:00-04:00,0.0,0.28263118863105774,0.27951393287409754,0.28263118863105774,56400,0.0,0.0
1967-07-12 00:00:00-04:00,0.0,0.2815919518470764,0.27951378246075115,0.2815919518470764,42000,0.0,0.0
1967-07-13 00:00:00-04:00,0.0,0.2815920957623804,0.27847484008973417,0.2795139253139496,61600,0.0,0.0
1967-07-14 00:00:00-04:00,0.0,0.2815919518470764,0.2784746977675885,0.2815919518470764,60000,0.0,0.0
1967-07-17 00:00:00-04:00,0.0,0.2815920957623804,0.2795139253139496,0.2795139253139496,69200,0.0,0.0
1967-07-18 00:00:00-04:00,0.0,0.2815918291056598,0.2795136606251752,0.2805527448654175,58000,0.0,0.0
1967-07-19 00:00:00-04:00,0.0,0.2836702738833778,0.2805530181264176,0.28263118863105774,64000,0.0,0.0
1967-07-20 00:00:00-04:00,0.0,0.2836701212334017,0.28055286715391375,0.2815919518470764,69200,0.0,0.0
1967-07-21 00:00:00-04:00,0.0,0.2836701212334017,0.28055286715391375,0.2815919518470764,63600,0.0,0.0
1967-07-24 00:00:00-04:00,0.0,0.2826310365402391,0.28055286715391375,0.2815919518470764,82000,0.0,0.0
1967-07-25 00:00:00-04:00,0.0,0.2857483568645659,0.28055293219430105,0.28367018699645996,60400,0.0,0.0
1967-07-26 00:00:00-04:00,0.0,0.28678747740658844,0.2836702222173864,0.2857483923435211,57600,0.0,0.0
1967-07-27 00:00:00-04:00,0.0,0.2899045279310068,0.2847091062834977,0.2878263592720032,57600,0.0,0.0
1967-07-28 00:00:00-04:00,0.0,0.2888655364513397,0.28574828246085765,0.2888655364513397,52800,0.0,0.0
1967-07-31 00:00:00-04:00,0.0,0.2899045279310068,0.2878263592720032,0.2878263592720032,62400,0.0,0.0
1967-08-01 00:00:00-04:00,0.0,0.2888656116667248,0.28367018699645996,0.28367018699645996,50800,0.0,0.0
1967-08-02 00:00:00-04:00,0.0,0.28678744179861887,0.282631102062407,0.28367018699645996,53600,0.0,0.0
1967-08-03 00:00:00-04:00,0.0,0.2888657403165016,0.2826312279355699,0.28678756952285767,45600,0.0,0.0
1967-08-04 00:00:00-04:00,0.0,0.28574829989106115,0.283670130437308,0.28470921516418457,36000,0.0,0.0
1967-08-07 00:00:00-04:00,0.0,0.28678738461793774,0.283670130437308,0.28470921516418457,42800,0.0,0.0
1967-08-08 00:00:00-04:00,0.0,0.28678744179861887,0.28367018699645996,0.28367018699645996,38800,0.0,0.0
1967-08-09 00:00:00-04:00,0.0,0.28470921516418457,0.283670130437308,0.28470921516418457,48000,0.0,0.0
1967-08-10 00:00:00-04:00,0.0,0.28678744179861887,0.282631102062407,0.28367018699645996,38400,0.0,0.0
1967-08-11 00:00:00-04:00,0.0,0.2857483923435211,0.2826311371543191,0.2857483923435211,48400,0.0,0.0
1967-08-14 00:00:00-04:00,0.0,0.2857483568645659,0.282631102062407,0.28367018699645996,64000,0.0,0.0
1967-08-15 00:00:00-04:00,0.0,0.28470935913569784,0.28263118863105774,0.28263118863105774,43200,0.0,0.0
1967-08-16 00:00:00-04:00,0.0,0.28470935913569784,0.28263118863105774,0.28263118863105774,71600,0.0,0.0
1967-08-17 00:00:00-04:00,0.0,0.2836701212334017,0.28055286715391375,0.2815919518470764,51200,0.0,0.0
1967-08-18 00:00:00-04:00,0.0,0.2826310365402391,0.28055286715391375,0.2815919518470764,52000,0.0,0.0
1967-08-21 00:00:00-04:00,0.0,0.28470920592656435,0.2815919518470764,0.2815919518470764,60000,0.0,0.0
1967-08-22 00:00:00-04:00,0.0,0.2836701212334017,0.2815919518470764,0.2815919518470764,46800,0.0,0.0
1967-08-23 00:00:00-04:00,0.0,0.2826310365402391,0.28055286715391375,0.2815919518470764,64800,0.0,0.0
1967-08-24 00:00:00-04:00,0.0,0.2826310365402391,0.2815919518470764,0.2815919518470764,34400,0.0,0.0
1967-08-25 00:00:00-04:00,0.0,0.2815920957623804,0.2795139253139496,0.2795139253139496,33600,0.0,0.0
1967-08-28 00:00:00-04:00,0.0,0.2815918291056598,0.2795136606251752,0.2805527448654175,40800,0.0,0.0
1967-08-29 00:00:00-04:00,0.0,0.280553010538165,0.27847484008973417,0.2795139253139496,48800,0.0,0.0
1967-08-30 00:00:00-04:00,0.0,0.280553010538165,0.27847484008973417,0.2795139253139496,45600,0.0,0.0
1967-08-31 00:00:00-04:00,0.0,0.2815918291056598,0.2784745763849329,0.2805527448654175,41600,0.0,0.0
1967-09-01 00:00:00-04:00,0.0,0.2836701212334017,0.27951378246075115,0.2815919518470764,49200,0.0,0.0
1967-09-05 00:00:00-04:00,0.0,0.28470921516418457,0.2815919609835548,0.28470921516418457,46800,0.0,0.0
1967-09-06 00:00:00-04:00,0.0,0.28470935913569784,0.2815921033787377,0.28263118863105774,50000,0.0,0.0
1967-09-07 00:00:00-04:00,0.0,0.28470921516418457,0.2826310457104314,0.28470921516418457,38800,0.0,0.0
1967-09-08 00:00:00-04:00,0.0,0.28470921516418457,0.2815919609835548,0.28470921516418457,63600,0.0,0.0
1967-09-11 00:00:00-04:00,0.0,0.28470920592656435,0.2815919518470764,0.2815919518470764,64800,0.0,0.0
1967-09-12 00:00:00-04:00,0.0,0.2836702738833778,0.2815921033787377,0.28263118863105774,46800,0.0,0.0
1967-09-13 00:00:00-04:00,0.0,0.2836702738833778,0.2805530181264176,0.28263118863105774,60000,0.0,0.0
1967-09-14 00:00:00-04:00,0.0,0.28470921516418457,0.2815919609835548,0.28470921516418457,61600,0.0,0.0
1967-09-15 00:00:00-04:00,0.0,0.28470921516418457,0.2826310457104314,0.28470921516418457,48400,0.0,0.0
1967-09-18 00:00:00-04:00,0.0,0.28470935913569784,0.28263118863105774,0.28263118863105774,84400,0.0,0.0
1967-09-19 00:00:00-04:00,0.0,0.28470927193051293,0.282631102062407,0.28367018699645996,57600,0.0,0.0
1967-09-20 00:00:00-04:00,0.0,0.28470935913569784,0.28263118863105774,0.28263118863105774,48800,0.0,0.0
1967-09-21 00:00:00-04:00,0.0,0.28367018699645996,0.282631102062407,0.28367018699645996,66800,0.0,0.0
1967-09-22 00:00:00-04:00,0.0,0.2836701212334017,0.2815919518470764,0.2815919518470764,57600,0.0,0.0
1967-09-25 00:00:00-04:00,0.0,0.2815918291056598,0.2784745763849329,0.2805527448654175,105200,0.0,0.0
1967-09-26 00:00:00-04:00,0.0,0.2805527977979005,0.2784746289253235,0.2784746289253235,60000,0.0,0.0
1967-09-27 00:00:00-04:00,0.0,0.2805527977979005,0.2784746289253235,0.2784746289253235,72000,0.0,0.0
1967-09-28 00:00:00-04:00,0.0,0.2805527977979005,0.2784746289253235,0.2784746289253235,54800,0.0,0.0
1967-09-29 00:00:00-04:00,0.0,0.281591882234189,0.2784746289253235,0.2784746289253235,41600,0.0,0.0
1967-10-02 00:00:00-04:00,0.0,0.28263091334590207,0.2795136606251752,0.2805527448654175,44000,0.0,0.0
1967-10-03 00:00:00-04:00,0.0,0.2826310365402391,0.27951378246075115,0.2815919518470764,62800,0.0,0.0
1967-10-04 00:00:00-04:00,0.0,0.28990462939237754,0.27951378246075115,0.2815919518470764,48800,0.0,0.0
1967-10-05 00:00:00-04:00,0.0,0.2826311809865959,0.2795139253139496,0.2795139253139496,52800,0.0,0.0
1967-10-06 00:00:00-04:00,0.0,0.2815919518470764,0.2784746977675885,0.2815919518470764,54800,0.0,0.0
1967-10-09 00:00:00-04:00,0.0,0.28263091334590207,0.2795136606251752,0.2805527448654175,71600,0.0,0.0
1967-10-10 00:00:00-04:00,0.0,0.281591882234189,0.2784746289253235,0.2784746289253235,72000,0.0,0.0
1967-10-11 00:00:00-04:00,0.0,0.2805527977979005,0.2784746289253235,0.2784746289253235,96000,0.0,0.0
1967-10-12 00:00:00-04:00,0.0,0.279513713361612,0.2784746289253235,0.2784746289253235,55200,0.0,0.0
1967-10-13 00:00:00-04:00,0.0,0.2940609200780553,0.2763964831829071,0.2763964831829071,76800,0.0,0.0
1967-10-16 00:00:00-04:00,0.0,0.2784746854046311,0.2763965161105667,0.2774356007575989,82800,0.0,0.0
1967-10-17 00:00:00-04:00,0.0,0.2784746854046311,0.2763965161105667,0.2774356007575989,72800,0.0,0.0
1967-10-18 00:00:00-04:00,0.0,0.2774356007575989,0.2753574314635345,0.2774356007575989,77600,0.0,0.0
1967-10-19 00:00:00-04:00,0.0,0.27743556770615113,0.2743183141364191,0.2763964831829071,58400,0.0,0.0
1967-10-20 00:00:00-04:00,0.0,0.2763965995806568,0.2743184296589977,0.27535751461982727,93600,0.0,0.0
1967-10-23 00:00:00-04:00,0.0,0.27743556770615113,0.2743183141364191,0.2763964831829071,80800,0.0,0.0
1967-10-24 00:00:00-04:00,0.0,0.2784746854046311,0.2753574314635345,0.2774356007575989,68800,0.0,0.0
1967-10-25 00:00:00-04:00,0.0,0.2805527448654175,0.27639640790444836,0.2805527448654175,44800,0.0,0.0
1967-10-26 00:00:00-04:00,0.0,0.2815920957623804,0.27847484008973417,0.2795139253139496,57600,0.0,0.0
1967-10-27 00:00:00-04:00,0.0,0.28055282127588316,0.2763964831829071,0.2763964831829071,74000,0.0,0.0
1967-10-30 00:00:00-05:00,0.0,0.2784746522293951,0.2763964831829071,0.2763964831829071,77600,0.0,0.0
1967-10-31 00:00:00-05:00,0.0,0.2812418250197714,0.2780818045139313,0.2780818045139313,70800,0.1125,0.0
1967-11-01 00:00:00-05:00,0.0,0.2791351446825447,0.2770284643453179,0.2780818045139313,58800,0.0,0.0
1967-11-02 00:00:00-05:00,0.0,0.27913503150522934,0.27597501228064186,0.277028352022171,91200,0.0,0.0
1967-11-03 00:00:00-05:00,0.0,0.2780818324822646,0.27386847138404846,0.27386847138404846,79200,0.0,0.0
1967-11-06 00:00:00-05:00,0.0,0.2759751519331565,0.27386847138404846,0.27386847138404846,74400,0.0,0.0
1967-11-08 00:00:00-05:00,0.0,0.2749218116586025,0.27386847138404846,0.27386847138404846,94400,0.0,0.0
1967-11-09 00:00:00-05:00,0.0,0.27386866567670837,0.2717619836330414,0.2717619836330414,61600,0.0,0.0
1967-11-10 00:00:00-05:00,0.0,0.27386847138404846,0.2707084505603864,0.27386847138404846,93200,0.0,0.0
1967-11-13 00:00:00-05:00,0.0,0.27597534772037535,0.2717619836330414,0.2717619836330414,87600,0.0,0.0
1967-11-14 00:00:00-05:00,0.0,0.27386866567670837,0.2707086426112079,0.2717619836330414,63200,0.0,0.0
1967-11-15 00:00:00-05:00,0.0,0.280188673251384,0.2707086053594199,0.2728152871131897,65200,0.0,0.0
1967-11-16 00:00:00-05:00,0.0,0.2738686279900746,0.2717619462363048,0.2728152871131897,57600,0.0,0.0
1967-11-17 00:00:00-05:00,0.0,0.27386866567670837,0.2707086426112079,0.2717619836330414,69600,0.0,0.0
1967-11-20 00:00:00-05:00,0.0,0.27176184181109475,0.2696551608668227,0.27070850133895874,100400,0.0,0.0
1967-11-21 00:00:00-05:00,0.0,0.27176184181109475,0.2696551608668227,0.27070850133895874,97200,0.0,0.0
1967-11-22 00:00:00-05:00,0.0,0.27176184181109475,0.27070850133895874,0.27070850133895874,66000,0.0,0.0
1967-11-24 00:00:00-05:00,0.0,0.2717619836330414,0.2696553015893744,0.2717619836330414,71200,0.0,0.0
1967-11-27 00:00:00-05:00,0.0,0.2717618190217763,0.26965513825416565,0.26965513825416565,104400,0.0,0.0
1967-11-28 00:00:00-05:00,0.0,0.27281518228323076,0.2696551608668227,0.27070850133895874,123200,0.0,0.0
1967-11-29 00:00:00-05:00,0.0,0.27281518228323076,0.27070850133895874,0.27070850133895874,80400,0.0,0.0
1967-11-30 00:00:00-05:00,0.0,0.2717618190217763,0.26965513825416565,0.26965513825416565,71200,0.0,0.0
1967-12-01 00:00:00-05:00,0.0,0.2717618190217763,0.26965513825416565,0.26965513825416565,46800,0.0,0.0
1967-12-04 00:00:00-05:00,0.0,0.27176184181109475,0.2696551608668227,0.27070850133895874,79600,0.0,0.0
1967-12-05 00:00:00-05:00,0.0,0.2717618190217763,0.26965513825416565,0.26965513825416565,98800,0.0,0.0
1967-12-06 00:00:00-05:00,0.0,0.2717619836330414,0.2696553015893744,0.2717619836330414,62400,0.0,0.0
1967-12-07 00:00:00-05:00,0.0,0.2707087561195972,0.26754873172909605,0.26860207319259644,86000,0.0,0.0
1967-12-08 00:00:00-05:00,0.0,0.26965509249469427,0.26649507187952204,0.26754841208457947,86000,0.0,0.0
1967-12-11 00:00:00-05:00,0.0,0.2686020075565293,0.26544198393821716,0.26544198393821716,103200,0.0,0.0
1967-12-12 00:00:00-05:00,0.0,0.26754866635042523,0.26544198393821716,0.26544198393821716,124400,0.0,0.0
1967-12-13 00:00:00-05:00,0.0,0.26754859855523694,0.26544191667684924,0.2664952576160431,88400,0.0,0.0
1967-12-14 00:00:00-05:00,0.0,0.26754866635042523,0.26544198393821716,0.26544198393821716,86000,0.0,0.0
1967-12-15 00:00:00-05:00,0.0,0.2664951829321356,0.263335161000134,0.2643885016441345,121200,0.0,0.0
1967-12-18 00:00:00-05:00,0.0,0.26438827615186394,0.2612282569149891,0.262281596660614,177200,0.0,0.0
1967-12-19 00:00:00-05:00,0.0,0.2633352892670205,0.25912192463874817,0.25912192463874817,162800,0.0,0.0
1967-12-20 00:00:00-05:00,0.0,0.26122838958554906,0.25806836874378836,0.26017504930496216,127200,0.0,0.0
1967-12-21 00:00:00-05:00,0.0,0.262281596660614,0.2601749171693641,0.262281596660614,100400,0.0,0.0
1967-12-22 00:00:00-05:00,0.0,0.262281596660614,0.2601749171693641,0.262281596660614,107200,0.0,0.0
1967-12-26 00:00:00-05:00,0.0,0.26333493640623895,0.2612282569149891,0.262281596660614,104800,0.0,0.0
1967-12-27 00:00:00-05:00,0.0,0.2633351683616638,0.2612284870147705,0.2633351683616638,121600,0.0,0.0
1967-12-28 00:00:00-05:00,0.0,0.2643885016441345,0.2612284797121329,0.2643885016441345,136400,0.0,0.0
1967-12-29 00:00:00-05:00,0.0,0.26544184228813505,0.26228182035613345,0.2643885016441345,162000,0.0,0.0
1968-01-02 00:00:00-05:00,0.0,0.27386847138404846,0.26649508946217026,0.27386847138404846,72400,0.0,0.0
1968-01-03 00:00:00-05:00,0.0,0.27386866567670837,0.2707086426112079,0.2717619836330414,67200,0.0,0.0
1968-01-04 00:00:00-05:00,0.0,0.2812419831752777,0.27070857556571676,0.2812419831752777,100400,0.0,0.0
1968-01-05 00:00:00-05:00,0.0,0.2896686340426351,0.281241910143213,0.28756195306777954,84800,0.0,0.0
1968-01-08 00:00:00-05:00,0.0,0.2886152177279286,0.2844018568851851,0.28545519709587097,78000,0.0,0.0
1968-01-09 00:00:00-05:00,0.0,0.2875620799467844,0.28440205709022637,0.2865087389945984,62400,0.0,0.0
1968-01-10 00:00:00-05:00,0.0,0.2875620799467844,0.28334871613804036,0.2865087389945984,47200,0.0,0.0
1968-01-11 00:00:00-05:00,0.0,0.28650867185628104,0.28229530903486516,0.2833486497402191,51600,0.0,0.0
1968-01-12 00:00:00-05:00,0.0,0.28650853730655684,0.28229517646381336,0.28545519709587097,47200,0.0,0.0
1968-01-15 00:00:00-05:00,0.0,0.2854553311509271,0.28229530903486516,0.2833486497402191,51600,0.0,0.0
1968-01-16 00:00:00-05:00,0.0,0.28545508439894074,0.28334840480928064,0.2844017446041107,48800,0.0,0.0
1968-01-17 00:00:00-05:00,0.0,0.28650842419377076,0.28334840480928064,0.2844017446041107,47200,0.0,0.0
1968-01-18 00:00:00-05:00,0.0,0.28650853730655684,0.2844018568851851,0.28545519709587097,40000,0.0,0.0
1968-01-19 00:00:00-05:00,0.0,0.28545508439894074,0.28334840480928064,0.2844017446041107,47200,0.0,0.0
1968-01-22 00:00:00-05:00,0.0,0.28545519709587097,0.28334851667449923,0.28545519709587097,53200,0.0,0.0
1968-01-23 00:00:00-05:00,0.0,0.2865087389945984,0.28334871613804036,0.2865087389945984,68000,0.0,0.0
1968-01-24 00:00:00-05:00,0.0,0.2886153757572174,0.2833486718200419,0.2886153757572174,71600,0.0,0.0
1968-01-25 00:00:00-05:00,0.0,0.28756195306777954,0.2833485911180685,0.28756195306777954,73600,0.0,0.0
1968-01-26 00:00:00-05:00,0.0,0.290722131729126,0.28650876750116766,0.290722131729126,56000,0.0,0.0
1968-01-29 00:00:00-05:00,0.0,0.2917754727861156,0.2886154496151468,0.290722131729126,72000,0.0,0.0
1968-01-30 00:00:00-05:00,0.0,0.29456429095829234,0.28816071941572075,0.29029524326324463,54000,0.1125,0.0
1968-01-31 00:00:00-05:00,0.0,0.292429655790329,0.2881606097203972,0.292429655790329,44800,0.0,0.0
1968-02-01 00:00:00-05:00,0.0,0.29136227604647846,0.28922775387763977,0.28922775387763977,42000,0.0,0.0
1968-02-02 00:00:00-05:00,0.0,0.2902951559612742,0.2870933711528778,0.2870933711528778,51200,0.0,0.0
1968-02-05 00:00:00-05:00,0.0,0.29029524326324463,0.28816071941572075,0.29029524326324463,38400,0.0,0.0
1968-02-06 00:00:00-05:00,0.0,0.2913624068101247,0.28816062211990356,0.28816062211990356,44800,0.0,0.0
1968-02-07 00:00:00-05:00,0.0,0.2902951452467177,0.28709336055649654,0.28816062211990356,36800,0.0,0.0
1968-02-08 00:00:00-05:00,0.0,0.28922788368331065,0.28709336055649654,0.28816062211990356,23200,0.0,0.0
1968-02-09 00:00:00-05:00,0.0,0.28922775443365323,0.2860259711742401,0.2860259711742401,46400,0.0,0.0
1968-02-13 00:00:00-05:00,0.0,0.28816042313898416,0.28389137983322144,0.28389137983322144,48400,0.0,0.0
1968-02-14 00:00:00-05:00,0.0,0.2860260112455275,0.2828242275375552,0.28495875000953674,44000,0.0,0.0
1968-02-15 00:00:00-05:00,0.0,0.28816042313898416,0.2828241190067808,0.28389137983322144,48400,0.0,0.0
1968-02-16 00:00:00-05:00,0.0,0.2870931623125435,0.2828241190067808,0.28389137983322144,34400,0.0,0.0
1968-02-19 00:00:00-05:00,0.0,0.28709323226071115,0.28389144900129804,0.2860259711742401,43600,0.0,0.0
1968-02-20 00:00:00-05:00,0.0,0.2870932724815183,0.283891488773546,0.28495875000953674,56000,0.0,0.0
1968-02-21 00:00:00-05:00,0.0,0.2892278943584754,0.2849588479472802,0.2870933711528778,42800,0.0,0.0
1968-02-23 00:00:00-05:00,0.0,0.2902951559612742,0.2870933711528778,0.2870933711528778,68400,0.0,0.0
1968-02-26 00:00:00-05:00,0.0,0.2881606327556766,0.2849588479472802,0.2870933711528778,45600,0.0,0.0
1968-02-27 00:00:00-05:00,0.0,0.2870933711528778,0.2849588479472802,0.2870933711528778,28800,0.0,0.0
1968-02-28 00:00:00-05:00,0.0,0.2892278943584754,0.286026109550079,0.2870933711528778,39600,0.0,0.0
1968-02-29 00:00:00-05:00,0.0,0.2881606327556766,0.2849588479472802,0.2870933711528778,33200,0.0,0.0
1968-03-01 00:00:00-05:00,0.0,0.2860259711742401,0.28282418791482694,0.2860259711742401,50400,0.0,0.0
1968-03-04 00:00:00-05:00,0.0,0.284958540038629,0.28175675868988037,0.28175675868988037,47200,0.0,0.0
1968-03-05 00:00:00-05:00,0.0,0.28282414880995516,0.28068962693214417,0.28068962693214417,84400,0.0,0.0
1968-03-06 00:00:00-05:00,0.0,0.2828243374824524,0.28068981418069805,0.2828243374824524,50800,0.0,0.0
1968-03-07 00:00:00-05:00,0.0,0.28282401913946326,0.2796222377907146,0.28175675868988037,66800,0.0,0.0
1968-03-08 00:00:00-05:00,0.0,0.28389127958904614,0.2806894982402975,0.28175675868988037,58800,0.0,0.0
1968-03-11 00:00:00-05:00,0.0,0.28175675868988037,0.2785549773411317,0.28175675868988037,62000,0.0,0.0
1968-03-12 00:00:00-05:00,0.0,0.281757258276903,0.2785554712510291,0.27962273359298706,48400,0.0,0.0
1968-03-13 00:00:00-05:00,0.0,0.28068959690057316,0.2774878144264221,0.2774878144264221,43200,0.0,0.0
1968-03-14 00:00:00-05:00,0.0,0.27855532814282924,0.2721517573809251,0.2732190191745758,157200,0.0,0.0
1968-03-15 00:00:00-05:00,0.0,0.27962273359298706,0.2700173725153654,0.27962273359298706,88400,0.0,0.0
1968-03-18 00:00:00-05:00,0.0,0.281757028623559,0.2753534597912054,0.2785552442073822,65200,0.0,0.0
1968-03-19 00:00:00-05:00,0.0,0.27962250567944114,0.27642072126326434,0.2785552442073822,52000,0.0,0.0
1968-03-20 00:00:00-05:00,0.0,0.27748782432217395,0.2742860417338412,0.27642056345939636,76000,0.0,0.0
1968-03-21 00:00:00-05:00,0.0,0.27642076361040196,0.2742862403392792,0.2742862403392792,42400,0.0,0.0
1968-03-22 00:00:00-05:00,0.0,0.2796223460477291,0.2753533025966188,0.27642056345939636,44400,0.0,0.0
1968-03-25 00:00:00-05:00,0.0,0.28068959690057316,0.2764205536017051,0.2774878144264221,44000,0.0,0.0
1968-03-26 00:00:00-05:00,0.0,0.27962250567944114,0.27642072126326434,0.2785552442073822,47200,0.0,0.0
1968-03-27 00:00:00-05:00,0.0,0.27855508518495153,0.2753533025966188,0.27642056345939636,48000,0.0,0.0
1968-03-28 00:00:00-05:00,0.0,0.28175685772529013,0.2732187711275541,0.2774878144264221,318800,0.0,0.0
1968-03-29 00:00:00-05:00,0.0,0.27962250567944114,0.27642072126326434,0.2785552442073822,121600,0.0,0.0
1968-04-01 00:00:00-05:00,0.0,0.28816042313898416,0.2817568581803401,0.28389137983322144,110800,0.0,0.0
1968-04-02 00:00:00-05:00,0.0,0.28495875000953674,0.28175696630156444,0.28495875000953674,74400,0.0,0.0
1968-04-03 00:00:00-05:00,0.0,0.28922788368331065,0.2838915758662754,0.28816062211990356,86000,0.0,0.0
1968-04-04 00:00:00-05:00,0.0,0.28922788368331065,0.2849588374296824,0.28816062211990356,58800,0.0,0.0
1968-04-05 00:00:00-05:00,0.0,0.2892279073877155,0.2828243374824524,0.2828243374824524,72000,0.0,0.0
1968-04-08 00:00:00-05:00,0.0,0.2881604933471822,0.28282418791482694,0.2860259711742401,70000,0.0,0.0
1968-04-10 00:00:00-05:00,0.0,0.2902951452467177,0.28602609899308945,0.28816062211990356,109200,0.0,0.0
1968-04-11 00:00:00-05:00,0.0,0.28816053371750905,0.28495875000953674,0.28495875000953674,62000,0.0,0.0
1968-04-15 00:00:00-05:00,0.0,0.28816062211990356,0.2849588374296824,0.28816062211990356,92800,0.0,0.0
1968-04-16 00:00:00-05:00,0.0,0.28922775387763977,0.2860259706243818,0.28922775387763977,47600,0.0,0.0
1968-04-17 00:00:00-05:00,0.0,0.2892278943584754,0.2870933711528778,0.2870933711528778,56400,0.0,0.0
1968-04-18 00:00:00-05:00,0.0,0.2902951452467177,0.28709336055649654,0.28816062211990356,64400,0.0,0.0
1968-04-19 00:00:00-05:00,0.0,0.28922788368331065,0.28602609899308945,0.28816062211990356,77200,0.0,0.0
1968-04-22 00:00:00-05:00,0.0,0.2881604933471822,0.2860259711742401,0.2860259711742401,83200,0.0,0.0
1968-04-23 00:00:00-05:00,0.0,0.2881604933471822,0.2849587100877691,0.2860259711742401,41200,0.0,0.0
1968-04-24 00:00:00-05:00,0.0,0.28922788368331065,0.28602609899308945,0.28816062211990356,74000,0.0,0.0
1968-04-25 00:00:00-05:00,0.0,0.2881606327556766,0.286026109550079,0.2870933711528778,59200,0.0,0.0
1968-04-26 00:00:00-05:00,0.0,0.28922775387763977,0.2860259706243818,0.28922775387763977,51200,0.0,0.0
1968-04-29 00:00:00-04:00,0.0,0.29319190979003906,0.28994624289199433,0.29319190979003906,67600,0.1145,0.0
1968-04-30 00:00:00-04:00,0.0,0.2931919500065559,0.2899462826633099,0.2910281717777252,64000,0.0,0.0
1968-05-01 00:00:00-04:00,0.0,0.2921098088318447,0.2845365915658339,0.28670036792755127,88000,0.0,0.0
1968-05-02 00:00:00-04:00,0.0,0.2921101235618156,0.2823731194430884,0.2845368981361389,82400,0.0,0.0
1968-05-03 00:00:00-04:00,0.0,0.2888642321682344,0.27912723557829394,0.28020912408828735,110800,0.0,0.0
1968-05-06 00:00:00-04:00,0.0,0.2823730460726298,0.27912737887639266,0.2812911570072174,70800,0.0,0.0
1968-05-07 00:00:00-04:00,0.0,0.2823729011082741,0.2780453470683006,0.28020912408828735,136800,0.0,0.0
1968-05-08 00:00:00-04:00,0.0,0.2802090688731319,0.2769634039827096,0.27912718057632446,52800,0.0,0.0
1968-05-09 00:00:00-04:00,0.0,0.27912727473774773,0.2769634974141993,0.2780453860759735,74800,0.0,0.0
1968-05-10 00:00:00-04:00,0.0,0.27912727473774773,0.2769634974141993,0.2780453860759735,50400,0.0,0.0
1968-05-13 00:00:00-04:00,0.0,0.27912751981057227,0.2769637405872345,0.2769637405872345,52800,0.0,0.0
1968-05-14 00:00:00-04:00,0.0,0.27912718057632446,0.2769634039827096,0.27912718057632446,56800,0.0,0.0
1968-05-15 00:00:00-04:00,0.0,0.27912751981057227,0.2769637405872345,0.2769637405872345,60400,0.0,0.0
1968-05-16 00:00:00-04:00,0.0,0.28020916339952195,0.2769634974141993,0.2780453860759735,52800,0.0,0.0
1968-05-17 00:00:00-04:00,0.0,0.2802090688731319,0.2769634039827096,0.27912718057632446,68000,0.0,0.0
1968-05-20 00:00:00-04:00,0.0,0.2802090688731319,0.2769634039827096,0.27912718057632446,75600,0.0,0.0
1968-05-21 00:00:00-04:00,0.0,0.27912718057632446,0.2769634039827096,0.27912718057632446,75600,0.0,0.0
1968-05-22 00:00:00-04:00,0.0,0.2802090688731319,0.278045292279517,0.27912718057632446,70400,0.0,0.0
