Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-19 00:00:00-04:00,4.022807545132107,4.034639332029554,3.9044896761576333,3.9399850368499756,768800,0.0,0.0
1998-05-20 00:00:00-04:00,3.92815458490735,4.010977121336119,3.9044910030705586,3.9754817485809326,800800,0.0,0.0
1998-05-21 00:00:00-04:00,3.975480209304487,3.9991437819789186,3.9044894912811925,3.916321277618408,1499200,0.0,0.0
1998-05-22 00:00:00-04:00,3.951816636630056,3.9636484229672715,3.9163212776184086,3.916321277618408,422400,0.0,0.0
1998-05-26 00:00:00-04:00,3.963649470359087,3.9754812598228453,3.78617262840271,3.78617262840271,808000,0.0,0.0
1998-05-27 00:00:00-04:00,3.798003594080607,3.8571625285678435,3.6915175120035806,3.727012872695923,2644800,0.0,0.0
1998-05-28 00:00:00-04:00,3.715181891620159,3.78617262840271,3.7033501021564006,3.78617262840271,835200,0.0,0.0
1998-05-29 00:00:00-04:00,3.833499879103441,3.8571634586040795,3.7861727201021638,3.8453316688537598,1610800,0.0,0.0
1998-06-01 00:00:00-04:00,3.809836053697845,3.809836053697845,3.715181741804731,3.7506771087646484,532000,0.0,0.0
1998-06-02 00:00:00-04:00,3.77434492111206,3.8098403278936783,3.691522305288285,3.7743449211120605,1030000,0.0,0.0
1998-06-03 00:00:00-04:00,3.774339223057969,3.7861710074562698,3.715180301066465,3.762507438659668,724000,0.0,0.0
1998-06-04 00:00:00-04:00,3.7861710074562698,3.8334981450494734,3.7506756542613675,3.762507438659668,1264000,0.0,0.0
1998-06-05 00:00:00-04:00,3.7861710074562698,3.8098345762528716,3.715180301066465,3.762507438659668,1047200,0.0,0.0
1998-06-08 00:00:00-04:00,3.7625093168767703,3.7625093168767703,3.644191413830331,3.6796867847442627,1039600,0.0,0.0
1998-06-09 00:00:00-04:00,3.6796869366776708,3.6796869366776708,3.59686440112544,3.620527982711792,2396000,0.0,0.0
1998-06-10 00:00:00-04:00,3.5968646491133924,3.6323600239401697,3.525873899459839,3.525873899459839,1175600,0.0,0.0
1998-06-11 00:00:00-04:00,3.5495351532758295,3.6086940724970935,3.490376234054566,3.4903762340545654,2512800,0.0,0.0
1998-06-12 00:00:00-04:00,3.490378574321144,3.6560236592041817,3.4785467825437846,3.596864700317383,2509600,0.0,0.0
1998-06-15 00:00:00-04:00,3.53770466210091,3.5732000266035944,3.4548821449279785,3.4548821449279785,843600,0.0,0.0
1998-06-16 00:00:00-04:00,3.5140410857657867,3.525872873933348,3.4312185685928553,3.4548821449279785,2560400,0.0,0.0
1998-06-17 00:00:00-04:00,3.4903777881609557,3.608695679285056,3.4785459990485457,3.5377049446105957,1481200,0.0,0.0
1998-06-18 00:00:00-04:00,3.585030504808588,3.585030504808588,3.431217314833302,3.4903762340545654,1182000,0.0,0.0
1998-06-19 00:00:00-04:00,3.490379367555891,3.514042956488473,3.4548839841570174,3.4785475730895996,560000,0.0,0.0
1998-06-22 00:00:00-04:00,3.5022077250790282,3.6560209021939856,3.4667123765140384,3.6441891193389893,2045600,0.0,0.0
1998-06-23 00:00:00-04:00,3.6560268985066666,3.8453357346752965,3.6441950962461274,3.7743449211120605,3002800,0.0,0.0
1998-06-24 00:00:00-04:00,3.798006226772863,3.8571652022677676,3.7625108414759207,3.821669816970825,2459600,0.0,0.0
1998-06-25 00:00:00-04:00,3.8098362996028023,3.84533166885376,3.762509140601525,3.8453316688537598,1868800,0.0,0.0
1998-06-26 00:00:00-04:00,3.868993593586816,3.9044889476564197,3.809834670137476,3.833498239517212,761600,0.0,0.0
1998-06-29 00:00:00-04:00,3.8334997862577436,3.8334997862577436,3.7506772600114346,3.78617262840271,966000,0.0,0.0
1998-06-30 00:00:00-04:00,3.7861711007577403,3.84533002420708,3.7625075313780045,3.833498239517212,1552400,0.0,0.0
1998-07-01 00:00:00-04:00,3.880827127776531,3.916322497847658,3.7861728075868597,3.8098363876342773,775600,0.0,0.0
1998-07-02 00:00:00-04:00,3.8098380218718444,3.8571652022677676,3.7861744316738823,3.821669816970825,619600,0.0,0.0
1998-07-06 00:00:00-04:00,3.821672130154218,3.821672130154218,3.762513118851521,3.7743449211120605,736000,0.0,0.0
1998-07-07 00:00:00-04:00,3.7743415641479006,3.7743415641479006,3.691519021987915,3.691519021987915,586000,0.0,0.0
1998-07-08 00:00:00-04:00,3.703348800351348,3.7625077268745324,3.691517015046711,3.738844156265259,297200,0.0,0.0
1998-07-09 00:00:00-04:00,3.7270143971993375,3.7743415641479006,3.6796872302507744,3.691519021987915,603600,0.0,0.0
1998-07-10 00:00:00-04:00,3.7033486674163516,3.7033486674163516,3.561367248857258,3.5731990337371826,919600,0.0,0.0
1998-07-13 00:00:00-04:00,3.555187115685865,3.602589610561677,3.4011290073394775,3.4011290073394775,1148400,0.0075,0.0
1998-07-14 00:00:00-04:00,3.4011290748778467,3.5077846904663503,3.3892784509235683,3.4722328186035156,3881200,0.0,0.0
1998-07-15 00:00:00-04:00,3.460382125934242,3.460382125934242,3.377427759901572,3.4011290073394775,1971600,0.0,0.0
1998-07-16 00:00:00-04:00,3.3892783836205247,3.4129796310584304,3.365577136182619,3.4011290073394775,4154800,0.0,0.0
1998-07-17 00:00:00-04:00,3.4011290073394775,3.4129796310584304,3.3892783836205247,3.4011290073394775,1140000,0.0,0.0
1998-07-20 00:00:00-04:00,3.4011284768581387,3.4129790987287247,3.2589210144111087,3.318174123764038,3531600,0.0,0.0
1998-07-21 00:00:00-04:00,3.3300259174444737,3.3418765434852014,3.2233702830779247,3.2352209091186523,1129600,0.0,0.0
1998-07-22 00:00:00-04:00,3.2233696549027053,3.235220278633965,3.116714041321366,3.1996684074401855,6316400,0.0,0.0
1998-07-23 00:00:00-04:00,3.1759671599776653,3.2233696549027053,3.1641165362464054,3.1996684074401855,3704400,0.0,0.0
1998-07-24 00:00:00-04:00,3.2233705340691334,3.2233705340691334,3.1285655183612175,3.140416145324707,1718800,0.0,0.0
1998-07-27 00:00:00-04:00,3.0930125169427676,3.140415007623883,3.0337594035913735,3.116713762283325,1714400,0.0,0.0
1998-07-28 00:00:00-04:00,3.116714173253872,3.1285647974867765,3.0456104278564453,3.0456104278564453,2675200,0.0,0.0
1998-07-29 00:00:00-04:00,3.033759538517442,3.128564524096112,3.033759538517442,3.0574607849121094,3414800,0.0,0.0
1998-07-30 00:00:00-04:00,3.0337599824294164,3.16411685667443,3.0337599824294164,3.0693118572235107,2160000,0.0,0.0
1998-07-31 00:00:00-04:00,3.0811619007681297,3.0811619007681297,2.9982075419012957,3.0100581645965576,2302400,0.0,0.0
1998-08-03 00:00:00-04:00,3.0574606005102396,3.1167137129232287,3.0100581105798483,3.033759355545044,1397200,0.0,0.0
1998-08-04 00:00:00-04:00,3.033759521484375,3.06931139087677,2.8678507976531984,2.962655782699585,2195600,0.0,0.0
1998-08-05 00:00:00-04:00,2.962655652829302,3.0574606337198396,2.8915519171613986,2.915253162384033,1190400,0.0,0.0
1998-08-06 00:00:00-04:00,2.915253162384033,2.9271037849953503,2.84414942671613,2.915253162384033,1042000,0.0,0.0
1998-08-07 00:00:00-04:00,2.9389545091119897,2.998207624215054,2.8678507709883125,2.974506378173828,2102400,0.0,0.0
1998-08-10 00:00:00-04:00,2.9508066833019257,2.9508066833019257,2.844151020050049,2.844151020050049,1195600,0.0,0.0
1998-08-11 00:00:00-04:00,2.7493447405226688,2.7967472360489216,2.654539749470163,2.7848966121673584,2526000,0.0,0.0
1998-08-12 00:00:00-04:00,2.7611966152985894,2.844151020050049,2.7611966152985894,2.844151020050049,1011600,0.0,0.0
1998-08-13 00:00:00-04:00,2.8441487825833836,2.867850022438245,2.773045063018799,2.773045063018799,1538400,0.0,0.0
1998-08-14 00:00:00-04:00,2.7730472445487977,2.844151020050049,2.7730472445487977,2.844151020050049,1249600,0.0,0.0
1998-08-17 00:00:00-04:00,2.844150187605518,2.844150187605518,2.7967476844787598,2.7967476844787598,1305600,0.0,0.0
1998-08-18 00:00:00-04:00,2.7730453349342032,2.8915515458288272,2.7730453349342032,2.8678503036499023,1025200,0.0,0.0
1998-08-19 00:00:00-04:00,2.8797014207839964,2.99820765209198,2.8678507976531984,2.962655782699585,1506000,0.0,0.0
1998-08-20 00:00:00-04:00,2.9982075419012957,3.0100581645965576,2.9508050511202475,3.0100581645965576,1153200,0.0,0.0
1998-08-21 00:00:00-04:00,3.0456101162975053,3.0574607393181186,2.927103886091377,2.974506378173828,1140400,0.0,0.0
1998-08-24 00:00:00-04:00,2.974508257301486,2.986358887808663,2.8915538437512454,2.903404474258423,891200,0.0,0.0
1998-08-25 00:00:00-04:00,2.9389560540517174,2.9389560540517174,2.7493459860483807,2.844151020050049,2658800,0.0,0.0
1998-08-26 00:00:00-04:00,2.796747322740226,2.8204485712380247,2.701942328749032,2.749344825744629,2456800,0.0,0.0
1998-08-27 00:00:00-04:00,2.7730470275878907,2.7730470275878907,2.5597357177734374,2.666391372680664,2062000,0.0,0.0
1998-08-28 00:00:00-04:00,2.654540341399437,2.6900922209717506,2.5360340761583906,2.547884702682495,1750800,0.0,0.0
1998-08-31 00:00:00-04:00,2.5478841880193124,2.5834360604102797,2.441228570846411,2.4649298191070557,1370800,0.0,0.0
1998-09-01 00:00:00-04:00,2.4649302871138965,2.583436550917449,2.227917759506791,2.5597352981567383,2005200,0.0,0.0
1998-09-02 00:00:00-04:00,2.583434961876779,2.6426880573326685,2.512331247329712,2.512331247329712,2121200,0.0,0.0
1998-09-03 00:00:00-04:00,2.4886300091473563,2.5360324855120675,2.405675675509111,2.512331247329712,2307600,0.0,0.0
1998-09-04 00:00:00-04:00,2.536033353635243,2.69009145455701,2.5123321073395863,2.6545395851135254,2625600,0.0,0.0
1998-09-08 00:00:00-04:00,2.7019424732561155,2.7493449727869246,2.6545399737253064,2.690091848373413,1400800,0.0,0.0
1998-09-09 00:00:00-04:00,2.690092262742821,2.7256441428671754,2.666391009326585,2.7137935161590576,1096000,0.0,0.0
1998-09-10 00:00:00-04:00,2.678241839616195,2.7611962328786435,2.63083932918051,2.72564435005188,3246400,0.0,0.0
1998-09-11 00:00:00-04:00,2.7493444458255922,2.974506275440619,2.7493444458255922,2.915253162384033,2548800,0.0,0.0
1998-09-14 00:00:00-04:00,3.0574607393181186,3.0574607393181186,2.9508051321326025,2.974506378173828,1546000,0.0,0.0
1998-09-15 00:00:00-04:00,2.927104358047132,3.1048637320176056,2.927104358047132,3.0693118572235107,2442000,0.0,0.0
1998-09-16 00:00:00-04:00,3.0456116244648443,3.175968542243495,3.033760995575876,3.128566026687622,2447200,0.0,0.0
1998-09-17 00:00:00-04:00,3.0811618942724888,3.128564384953604,3.057460648931931,3.116713762283325,785200,0.0,0.0
1998-09-18 00:00:00-04:00,3.1048647689096858,3.128566026687622,3.0574622533538127,3.128566026687622,1340800,0.0,0.0
1998-09-21 00:00:00-04:00,3.1285644858630732,3.17596697807312,3.081161993653027,3.17596697807312,967200,0.0,0.0
1998-09-22 00:00:00-04:00,3.1759668756347192,3.2352199889861133,3.1048631396130464,3.116713762283325,2636400,0.0,0.0
1998-09-23 00:00:00-04:00,3.1641167010403013,3.5314860558427332,3.1641167010403013,3.424830436706543,4059600,0.0,0.0
1998-09-24 00:00:00-04:00,3.4011284768581387,3.4248297205993103,3.294472880022866,3.318174123764038,1387600,0.0,0.0
1998-09-25 00:00:00-04:00,3.3655772399902344,3.555187225341797,3.341875991821289,3.555187225341797,2524800,0.0,0.0
1998-09-28 00:00:00-04:00,3.555187115685865,3.555187115685865,3.4011290073394775,3.4011290073394775,2060000,0.0,0.0
1998-09-29 00:00:00-04:00,3.4129796310584304,3.4129796310584304,3.377427759901572,3.4011290073394775,896400,0.0,0.0
1998-09-30 00:00:00-04:00,3.4011284768581387,3.4011284768581387,3.1996679050581793,3.318174123764038,914000,0.0,0.0
1998-10-01 00:00:00-04:00,3.318175549777049,3.318175549777049,3.1048642644342386,3.140416145324707,1340400,0.0,0.0
1998-10-02 00:00:00-04:00,3.08116242788095,3.235220549274998,3.08116242788095,3.1878180503845215,980000,0.0,0.0
1998-10-05 00:00:00-04:00,3.2115204289104002,3.2233710577993686,3.1048647689096858,3.128566026687622,1690000,0.0,0.0
1998-10-06 00:00:00-04:00,3.128564384953604,3.1759668756347192,3.0811618942724888,3.116713762283325,946800,0.0,0.0
1998-10-07 00:00:00-04:00,3.1048635490209677,3.1285647974867765,3.0219091793906365,3.0456104278564453,875200,0.0,0.0
1998-10-08 00:00:00-04:00,3.0337595785817792,3.0930126953509545,2.8797014749819234,2.9389545917510986,2444800,0.0,0.0
1998-10-09 00:00:00-04:00,2.9863571279189167,3.0219089984893803,2.8322990221135758,3.02190899848938,1623600,0.0,0.0
1998-10-12 00:00:00-04:00,3.081161438712018,3.081161438712018,2.998207092285156,2.9982070922851562,2058000,0.0,0.0
1998-10-13 00:00:00-04:00,2.9564152661385195,3.122639417648316,2.9445421124592484,3.1226394176483154,1566400,0.0075,0.0
1998-10-14 00:00:00-04:00,3.1345121235865068,3.276989947385893,3.09889266763666,3.2176241874694824,4930400,0.0,0.0
1998-10-15 00:00:00-04:00,3.2413698662532853,3.265116165639756,3.158257818400637,3.170130968093872,1736400,0.0,0.0
1998-10-16 00:00:00-04:00,3.1582578659057616,3.2294967651367186,3.134511566162109,3.2057504653930664,1295200,0.0,0.0
1998-10-19 00:00:00-04:00,3.2176228261175956,3.2176228261175956,3.003906180840412,3.110764503479004,1014000,0.0,0.0
1998-10-20 00:00:00-04:00,3.1582587307149717,3.2057513432069262,3.1226392713460056,3.134512424468994,2849600,0.0,0.0
1998-10-21 00:00:00-04:00,3.122639022352084,3.2769900006432517,3.1107658701758405,3.193877935409546,3030800,0.0,0.0
1998-10-22 00:00:00-04:00,3.205750142374346,3.3244816291289516,3.182003845023425,3.312608480453491,2147600,0.0,0.0
1998-10-23 00:00:00-04:00,3.3244816291289516,3.348227926479873,3.2532427370761883,3.312608480453491,1681600,0.0,0.0
1998-10-26 00:00:00-05:00,3.348227783611842,3.3957203762871875,3.3007351909364973,3.32448148727417,1774800,0.0,0.0
1998-10-27 00:00:00-05:00,3.336354777804412,3.4313399672080966,3.2769890344271095,3.312608480453491,1546000,0.0,0.0
1998-10-28 00:00:00-05:00,3.3244817213578655,3.3244817213578655,3.2057502313093704,3.265115976333618,793200,0.0,0.0
1998-10-29 00:00:00-05:00,3.265116597614149,3.383848110254664,3.229497143821995,3.2532434463500977,1172800,0.0,0.0
1998-10-30 00:00:00-05:00,3.2294967165600497,3.2294967165600497,3.1345115190141657,3.170130968093872,678800,0.0,0.0
1998-11-02 00:00:00-05:00,3.1463843989970437,3.383847372506254,3.1226381016461224,3.312608480453491,1299200,0.0,0.0
1998-11-03 00:00:00-05:00,3.336354777804412,3.336354777804412,3.193876993698886,3.312608480453491,1424000,0.0,0.0
1998-11-04 00:00:00-05:00,3.312608480453491,3.348227926479873,3.2532427370761883,3.312608480453491,916800,0.0,0.0
1998-11-05 00:00:00-05:00,3.312608295298637,3.3838471833695754,3.300735147286814,3.3482277393341064,1730000,0.0,0.0
1998-11-06 00:00:00-05:00,3.371974330112852,3.4669595225103973,3.371974330112852,3.4432132244110107,2287200,0.0,0.0
1998-11-09 00:00:00-05:00,3.466960148002862,3.5144527527700244,3.4194675432356996,3.4313406944274902,1908400,0.0,0.0
1998-11-10 00:00:00-05:00,3.3482295214701043,3.4194684474588297,3.2532442868184703,3.300736904144287,1174000,0.0,0.0
1998-11-11 00:00:00-05:00,3.3126091516536214,3.3244823027348174,3.276989698410034,3.276989698410034,718800,0.0,0.0
1998-11-12 00:00:00-05:00,3.27698867195531,3.4194664403011927,3.27698867195531,3.3838469982147217,1099600,0.0,0.0
1998-11-13 00:00:00-05:00,3.4075945874194162,3.431340891164499,3.3482288280567087,3.395721435546875,1274000,0.0,0.0
1998-11-16 00:00:00-05:00,3.4075929530909366,3.4075929530909366,3.2294957604206784,3.3719735145568848,1183600,0.0,0.0
1998-11-17 00:00:00-05:00,3.371975830133013,3.371975830133013,3.2769905954813785,3.300736904144287,895200,0.0,0.0
1998-11-18 00:00:00-05:00,3.300736904144287,3.3244832128071957,3.265117441149924,3.300736904144287,804000,0.0,0.0
1998-11-19 00:00:00-05:00,3.3007356643676755,3.3126088142395016,3.205750465393066,3.2057504653930664,684000,0.0,0.0
1998-11-20 00:00:00-05:00,3.205750465393066,3.2769893646240233,3.1701310157775877,3.2057504653930664,1759600,0.0,0.0
1998-11-23 00:00:00-05:00,3.2294960309874337,3.241369178160182,3.1107645592599544,3.1463840007781982,1885200,0.0,0.0
1998-11-24 00:00:00-05:00,3.1107645456607527,3.14638398702328,3.0395256629356973,3.0870182514190674,2756800,0.0,0.0
1998-11-25 00:00:00-05:00,3.134512102881143,3.193877862405407,3.0632731914520264,3.0632731914520264,1432000,0.0,0.0
1998-11-27 00:00:00-05:00,3.0632720541679994,3.1345109391486505,3.0632720541679994,3.098891496658325,222800,0.0,0.0
1998-11-30 00:00:00-05:00,3.1107663075129195,3.1107663075129195,2.8139374613761903,2.8495569229125977,2205200,0.0,0.0
1998-12-01 00:00:00-05:00,2.837683466324119,2.837683466324119,2.659586177642689,2.718951940536499,2979200,0.0,0.0
1998-12-02 00:00:00-05:00,2.6714584827423096,2.6952047803666854,2.552726994620429,2.6714584827423096,3014400,0.0,0.0
1998-12-03 00:00:00-05:00,2.6358393695619373,2.6595856701886214,2.4696152651751486,2.5646004676818848,2423600,0.0,0.0
1998-12-04 00:00:00-05:00,2.5646010075371697,2.7070788412892344,2.5527278547244974,2.6952056884765625,1813600,0.0,0.0
1998-12-07 00:00:00-05:00,2.695204883308734,2.837682674496861,2.695204883308734,2.802063226699829,3509600,0.0,0.0
1998-12-08 00:00:00-05:00,2.7901899708641897,2.873302012549506,2.6714584827423096,2.6714584827423096,2256800,0.0,0.0
1998-12-09 00:00:00-05:00,2.6714592387801726,2.754571303986667,2.6358397822631034,2.707078695297241,2302400,0.0,0.0
1998-12-10 00:00:00-05:00,2.6833320153611044,2.7426977679133415,2.6477125638297623,2.65958571434021,2878400,0.0,0.0
1998-12-11 00:00:00-05:00,2.6177034684277456,2.7247913375906987,2.5701088599108775,2.5939061641693115,1939200,0.0075,0.0
1998-12-14 00:00:00-05:00,2.593904340151444,2.593904340151444,2.415424683719005,2.451120615005493,3390800,0.0,0.0
1998-12-15 00:00:00-05:00,2.5463101306269245,2.95086407661438,2.439222321394951,2.95086407661438,10403200,0.0,0.0
1998-12-16 00:00:00-05:00,3.1412434577941895,3.1531421072555315,2.962763715874065,3.1412434577941895,13330800,0.0,0.0
1998-12-17 00:00:00-05:00,3.0698504120338965,3.212634152128496,3.0460531220181295,3.1174449920654297,3994800,0.0,0.0
1998-12-18 00:00:00-05:00,3.1174452845491882,3.307823622536925,3.1174452845491882,3.2007358074188232,3674800,0.0,0.0
1998-12-21 00:00:00-05:00,3.1412434577941895,3.1412434577941895,3.093648859948823,3.1412434577941895,2814400,0.0,0.0
1998-12-22 00:00:00-05:00,3.1174450856334754,3.1650396670935286,3.1055464402684625,3.1531410217285156,3517200,0.0,0.0
1998-12-23 00:00:00-05:00,3.1412423763635022,3.1650396670935286,3.1174450856334754,3.1531410217285156,3856000,0.0,0.0
1998-12-24 00:00:00-05:00,3.1650404470938223,3.2483309851752384,3.1531417987964767,3.212635040283203,605600,0.0,0.0
1998-12-28 00:00:00-05:00,3.1888375282287598,3.2364321182023237,3.153141585748587,3.1888375282287598,2506000,0.0,0.0
1998-12-29 00:00:00-05:00,3.1888390979627625,3.319724284819443,3.176940444612155,3.2602310180664062,2609200,0.0,0.0
1998-12-30 00:00:00-05:00,3.2602310180664062,3.284028324767621,3.224535058014584,3.2602310180664062,2546800,0.0,0.0
1998-12-31 00:00:00-05:00,3.2483302095661992,3.3554180186727773,3.2007356277410537,3.2840261459350586,2068000,0.0,0.0
1999-01-04 00:00:00-05:00,3.2483301758766174,3.35541798387255,3.200735594545092,3.331620693206787,1759600,0.0,0.0
1999-01-05 00:00:00-05:00,3.331620693206787,3.379215274538313,3.3078234025410245,3.331620693206787,991200,0.0,0.0
1999-01-06 00:00:00-05:00,3.3197221228950897,3.4030126421075115,3.2840261860897666,3.3911139965057373,1356000,0.0,0.0
1999-01-07 00:00:00-05:00,3.3435215915206578,3.355420244871265,3.141244484560333,3.2602310180664062,2656800,0.0,0.0
1999-01-08 00:00:00-05:00,3.260231251517932,3.4863056813677153,3.248332597315312,3.4268124103546143,3171200,0.0,0.0
1999-01-11 00:00:00-05:00,3.498201764148215,3.5101004096045014,3.2126342731973403,3.2840261459350586,3020400,0.0,0.0
1999-01-12 00:00:00-05:00,3.27212666346278,3.4625049420642506,3.248329378637596,3.295923948287964,3406000,0.0,0.0
1999-01-13 00:00:00-05:00,3.19437128283602,3.2897256494878415,3.158613395341587,3.253967761993408,3693200,0.0075,0.0
1999-01-14 00:00:00-05:00,3.2539675939566974,3.325483365252449,3.2182097083088217,3.2301290035247803,716800,0.0,0.0
1999-01-15 00:00:00-05:00,3.218211214781694,3.28972701955462,3.170534011599743,3.206291913986206,830400,0.0,0.0
1999-01-19 00:00:00-05:00,3.2897265774863107,3.4089195694242203,3.2658879790987285,3.3374037742614746,1772800,0.0,0.0
1999-01-20 00:00:00-05:00,3.3850809710366385,3.4804353645869663,3.3374037742614746,3.3374037742614746,1516800,0.0,0.0
1999-01-21 00:00:00-05:00,3.3612429682863056,3.4327587761221845,3.3493236669803257,3.373162269592285,1546400,0.0,0.0
1999-01-22 00:00:00-05:00,3.3254871740937233,3.4327609539031982,3.313567865226004,3.4327609539031982,2235600,0.0,0.0
1999-01-25 00:00:00-05:00,3.4327587761221845,3.444678077428164,3.3374043656743457,3.373162269592285,1106000,0.0,0.0
1999-01-26 00:00:00-05:00,3.361242289128511,3.361242289128511,3.277807196845179,3.289726495742798,3531600,0.0,0.0
1999-01-27 00:00:00-05:00,3.325484716180545,3.33740401623854,3.170533815426613,3.1943724155426025,2788400,0.0,0.0
1999-01-28 00:00:00-05:00,3.1943724155426025,3.230130315716587,3.1347759152526287,3.1943724155426025,3273200,0.0,0.0
1999-01-29 00:00:00-05:00,3.194372104561847,3.3731615880261296,3.158614207868991,3.289726495742798,2827200,0.0,0.0
1999-02-01 00:00:00-05:00,3.265888215890571,3.265888215890571,3.182453115484608,3.1943724155426025,3993200,0.0,0.0
1999-02-02 00:00:00-05:00,3.170532981554667,3.1943715754009427,3.0036628246307373,3.0036628246307373,2926800,0.0,0.0
1999-02-03 00:00:00-05:00,3.0513414738296105,3.1705345001510796,3.0275028685653167,3.1347765922546387,3995600,0.0,0.0
1999-02-04 00:00:00-05:00,3.1347767873243852,3.218211910941384,3.099018877202814,3.146696090698242,3675600,0.0,0.0
1999-02-05 00:00:00-05:00,3.1466939370130698,3.242048298740739,3.1466939370130698,3.2301290035247803,1486400,0.0,0.0
1999-02-08 00:00:00-05:00,3.242050647735596,3.3135664708474106,3.242050647735596,3.2420506477355957,961200,0.0,0.0
1999-02-09 00:00:00-05:00,3.253967761993408,3.265887057824886,3.122855507847154,3.253967761993408,715600,0.0,0.0
1999-02-10 00:00:00-05:00,3.2420498994405795,3.253969200541464,3.1586147917343883,3.1824533939361572,565600,0.0,0.0
1999-02-11 00:00:00-05:00,3.1943732168441428,3.2897276412275502,3.134776701604513,3.170534610748291,3232000,0.0,0.0
1999-02-12 00:00:00-05:00,3.134776913067874,3.253969951587565,3.134776913067874,3.2420506477355957,1567200,0.0,0.0
1999-02-16 00:00:00-05:00,3.19437330419367,3.2301312143152408,3.0513416637073862,3.146696090698242,1332000,0.0,0.0
1999-02-17 00:00:00-05:00,3.099018684358198,3.1586151975189325,3.0513414738296105,3.1347765922546387,1139200,0.0,0.0
1999-02-18 00:00:00-05:00,3.134776437876325,3.146695739921482,3.0632606256053823,3.1109378337860107,800400,0.0,0.0
1999-02-19 00:00:00-05:00,3.146694736626312,3.1586140348711087,3.0990175436471254,3.1228561401367188,2458000,0.0,0.0
1999-02-22 00:00:00-05:00,3.146695894886786,3.242050315943961,3.087099381726051,3.1347765922546387,779600,0.0,0.0
1999-02-23 00:00:00-05:00,3.1347767215508684,3.1347767215508684,3.087099509055798,3.0990188121795654,1269600,0.0,0.0
1999-02-24 00:00:00-05:00,3.0990185317408536,3.1705343440117963,3.0990185317408536,3.1109378337860107,1193200,0.0,0.0
1999-02-25 00:00:00-05:00,3.146695490633504,3.2182112972388106,3.122856888431735,3.1824533939361572,1639200,0.0,0.0
1999-02-26 00:00:00-05:00,3.19437330419367,3.19437330419367,3.110938180576671,3.146696090698242,1188000,0.0,0.0
1999-03-01 00:00:00-05:00,3.194371920078993,3.194371920078993,3.039421043358743,3.051340341567993,2834400,0.0,0.0
1999-03-02 00:00:00-05:00,3.0870988368988037,3.194372541655905,3.0751795363702366,3.0870988368988037,1619200,0.0,0.0
1999-03-03 00:00:00-05:00,3.110936832614243,3.110936832614243,3.027501745149493,3.051340341567993,2936400,0.0,0.0
1999-03-04 00:00:00-05:00,3.051340700545401,3.15861439704895,3.0155828017108846,3.15861439704895,2527600,0.0,0.0
1999-03-05 00:00:00-05:00,3.170533815426613,3.1943724155426025,3.1347759152526287,3.1943724155426025,760000,0.0,0.0
1999-03-08 00:00:00-05:00,3.230129170330453,3.313564241150797,3.146694099510109,3.253967761993408,1444800,0.0,0.0
1999-03-09 00:00:00-05:00,3.2420501562827395,3.2658887603730538,2.9917448133344395,3.1109378337860107,2306400,0.0,0.0
1999-03-10 00:00:00-05:00,3.14669574078896,3.3135659694671626,3.1109378346436314,3.313565969467163,5960000,0.0,0.0
1999-03-11 00:00:00-05:00,3.4327589899515933,3.4923555001938085,3.3016466674187197,3.313565969467163,5587200,0.0,0.0
1999-03-12 00:00:00-05:00,3.3135650935380356,3.3850808869237485,3.2658878979475605,3.289726495742798,1056800,0.0,0.0
1999-03-15 00:00:00-05:00,3.3016480424978436,3.3016480424978436,3.230132200422078,3.265890121459961,1176800,0.0,0.0
1999-03-16 00:00:00-05:00,3.3135659694671626,3.337404573564049,3.277808063321834,3.313565969467163,850000,0.0,0.0
1999-03-17 00:00:00-05:00,3.313565141232587,3.4327581319244067,3.313565141232587,3.4208388328552246,1010400,0.0,0.0
1999-03-18 00:00:00-05:00,3.432756802665628,3.444676097119328,3.2658866803138267,3.3016445636749268,1377600,0.0,0.0
1999-03-19 00:00:00-05:00,3.313566080616038,3.397001197753852,3.28972747571952,3.3493239879608154,1552400,0.0,0.0
1999-03-22 00:00:00-05:00,3.3374036913332734,3.3493229902308923,3.2658878979475605,3.289726495742798,790000,0.0,0.0
1999-03-23 00:00:00-05:00,3.2420498102361504,3.2897270133278584,3.2301305094632236,3.2778077125549316,864000,0.0,0.0
1999-03-24 00:00:00-05:00,3.289725479604573,3.325483365252449,3.1824518226609455,3.2301290035247803,1865200,0.0,0.0
1999-03-25 00:00:00-05:00,3.2420505176890977,3.2420505176890977,3.099018877202814,3.146696090698242,3718000,0.0,0.0
1999-03-26 00:00:00-05:00,3.194372613190718,3.2778077187591323,3.110937507622304,3.206291913986206,5338800,0.0,0.0
1999-03-29 00:00:00-05:00,3.2539685990499416,3.3254843924356545,3.2539685990499416,3.289726495742798,1775600,0.0,0.0
1999-03-30 00:00:00-05:00,3.277807393164005,3.277807393164005,3.146695097437445,3.15861439704895,3317600,0.0,0.0
1999-03-31 00:00:00-05:00,3.1943732168441428,3.2182118229399945,3.1586153077003654,3.170534610748291,1166400,0.0,0.0
1999-04-01 00:00:00-05:00,3.158614515368618,3.218211015658592,3.1347759152526287,3.1943724155426025,1318800,0.0,0.0
1999-04-05 00:00:00-04:00,3.242049816372669,3.242049816372669,3.063260304440353,3.206291913986206,3171600,0.0,0.0
