Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-24 00:00:00-05:00,4.906651500367596,4.936865240490846,4.870395454798378,4.924779891967773,180800,0.0,0.0
1998-11-25 00:00:00-05:00,4.930822897648466,5.003334999084473,4.918737547409131,5.003334999084473,177600,0.0,0.0
1998-11-27 00:00:00-05:00,5.003336486723137,5.003336486723137,4.936867409459212,4.9429097175598145,94400,0.0,0.0
1998-11-30 00:00:00-05:00,4.942909345889749,4.942909345889749,4.816013509004125,4.822055816650391,345600,0.0,0.0
1998-12-01 00:00:00-05:00,4.809970824402645,4.82809922396361,4.7374587014217,4.755587100982666,419200,0.0,0.0
1998-12-02 00:00:00-05:00,4.743498610808819,4.755583956648293,4.677028839876229,4.701199531555176,310400,0.0,0.0
1998-12-03 00:00:00-05:00,4.689115914471921,4.707244308730089,4.634732206959905,4.695158958435059,246400,0.0,0.0
1998-12-04 00:00:00-05:00,4.695157875221188,4.713285527665905,4.5380483576323245,4.55013370513916,1356000,0.0,0.0
1998-12-07 00:00:00-05:00,4.5380483576323245,4.556176010077041,4.507834620049699,4.55013370513916,557600,0.0,0.0
1998-12-08 00:00:00-05:00,4.556178313158276,4.574306712397706,4.532007605926667,4.538050651550293,190400,0.0,0.0
1998-12-09 00:00:00-05:00,4.513879349005317,4.54409236024446,4.435324192047119,4.435324192047119,195200,0.0,0.0
1998-12-10 00:00:00-05:00,4.459494993234206,4.459494993234206,4.320513810770232,4.33259916305542,806400,0.0,0.0
1998-12-11 00:00:00-05:00,4.568262031397869,4.69515856775229,4.507835284950807,4.689115524291992,5379200,0.0,0.0
1998-12-14 00:00:00-05:00,4.695159135919785,4.888524747949814,4.664945390224457,4.834140300750732,2273600,0.0,0.0
1998-12-15 00:00:00-05:00,4.834140471692355,5.1241888999938965,4.822055120513125,5.1241888999938965,1539200,0.0,0.0
1998-12-16 00:00:00-05:00,5.172530171928803,5.196700873666789,5.027505961500893,5.057719707489014,667200,0.0,0.0
1998-12-17 00:00:00-05:00,5.03354856651559,5.03354856651559,4.973121817443561,4.979164123535156,301600,0.0,0.0
1998-12-18 00:00:00-05:00,4.954994335550393,4.991250391664177,4.894567575360754,4.906652927398682,5425600,0.0,0.0
1998-12-21 00:00:00-05:00,4.912696245732744,4.912696245732744,4.761628968032761,4.809970378875732,479200,0.0,0.0
1998-12-22 00:00:00-05:00,4.803926655088564,4.809968960846906,4.616603374481201,4.616603374481201,758400,0.0,0.0
1998-12-23 00:00:00-05:00,4.640775226794871,4.894567622010216,4.640775226794871,4.864354610443115,477600,0.0,0.0
1998-12-24 00:00:00-05:00,4.852269567775932,4.88248258127007,4.773714404954648,4.822055816650391,178400,0.0,0.0
1998-12-28 00:00:00-05:00,4.816011926207627,4.936865415728129,4.816011926207627,4.930822372436523,232800,0.0,0.0
1998-12-29 00:00:00-05:00,4.912698056986673,5.087935367084684,4.888527342653729,5.075850009918213,393600,0.0,0.0
1998-12-30 00:00:00-05:00,5.0637615156878955,5.263170154214358,5.0637615156878955,5.251084804534912,502400,0.0,0.0
1998-12-31 00:00:00-05:00,5.287340487730234,5.535089770200944,5.287340487730234,5.396108627319336,851200,0.0,0.0
1999-01-04 00:00:00-05:00,5.396109269550759,5.41423692615754,5.26921272277832,5.26921272277832,882400,0.0,0.0
1999-01-05 00:00:00-05:00,5.269213640967081,5.269213640967081,5.1483601170916895,5.196701526641846,1267200,0.0,0.0
1999-01-06 00:00:00-05:00,5.214829665177872,5.2208719722560195,5.136274509742611,5.160445213317871,637600,0.0,0.0
1999-01-07 00:00:00-05:00,5.172530821866768,5.196701526641846,5.1483601170916895,5.196701526641846,315200,0.0,0.0
1999-01-08 00:00:00-05:00,5.196700219257337,5.196700219257337,5.118145817316714,5.1483588218688965,700000,0.0,0.0
1999-01-11 00:00:00-05:00,5.1483588218688965,5.1483588218688965,5.100017424480456,5.1483588218688965,454400,0.0,0.0
1999-01-12 00:00:00-05:00,5.1483595137786295,5.1483595137786295,4.979164600180272,4.997292995452881,659200,0.0,0.0
1999-01-13 00:00:00-05:00,4.98520882478987,4.991251132890473,4.822056179233169,4.9429097175598145,708000,0.0,0.0
1999-01-14 00:00:00-05:00,4.979165039626249,5.003335743702104,4.906652927398682,4.906652927398682,348000,0.0,0.0
1999-01-15 00:00:00-05:00,4.894567565094652,5.081890890105307,4.888525257904037,5.0395917892456055,382400,0.0,0.0
1999-01-19 00:00:00-05:00,5.039593054300331,5.039593054300331,4.985209325407821,5.015422344207764,250400,0.0,0.0
1999-01-20 00:00:00-05:00,4.991249473349562,5.039590872607185,4.967078773720751,4.979164123535156,1396000,0.0,0.0
1999-01-21 00:00:00-05:00,4.954995568976345,5.0275076992540475,4.942910213930062,5.015422344207764,417600,0.0,0.0
1999-01-22 00:00:00-05:00,5.003337286028287,5.003337286028287,4.900612130855573,4.9187397956848145,1309600,0.0,0.0
1999-01-25 00:00:00-05:00,4.91873855327242,4.91873855327242,4.761628968032761,4.809970378875732,368800,0.0,0.0
1999-01-26 00:00:00-05:00,4.809968590131266,4.809968590131266,4.761627197265625,4.761627197265625,532000,0.0,0.0
1999-01-27 00:00:00-05:00,4.761627874876323,4.767670918660051,4.592432975769043,4.592432975769043,1313600,0.0,0.0
1999-01-28 00:00:00-05:00,4.594858332776172,4.697909615236714,4.570611059252287,4.637291431427002,1371200,0.01875,0.0
1999-01-29 00:00:00-05:00,4.661538230259858,4.691846949094302,4.619105135930049,4.667599678039551,584800,0.0,0.0
1999-02-01 00:00:00-05:00,4.673661085724969,4.788835234027781,4.646382170373402,4.710031986236572,1517600,0.0,0.0
1999-02-02 00:00:00-05:00,4.691847963347792,4.691847963347792,4.540302856479547,4.625168323516846,573600,0.0,0.0
1999-02-03 00:00:00-05:00,4.606983901223065,4.613046092129914,4.485747482769826,4.5281805992126465,520000,0.0,0.0
1999-02-04 00:00:00-05:00,4.552424845203455,4.552424845203455,4.364508152008057,4.364508152008057,364800,0.0,0.0
1999-02-05 00:00:00-05:00,4.316015851670418,4.328139491703199,4.1826558113098145,4.1826558113098145,1408000,0.0,0.0
1999-02-08 00:00:00-05:00,4.188716547999776,4.43725071245665,4.134159816797043,4.382694721221924,1428000,0.0,0.0
1999-02-09 00:00:00-05:00,4.382697621129517,4.382697621129517,4.267522634586817,4.303893566131592,1276800,0.0,0.0
1999-02-10 00:00:00-05:00,4.219024266714192,4.261457352024256,4.158406101962552,4.164468288421631,920800,0.0,0.0
1999-02-11 00:00:00-05:00,4.182656045784948,4.35238701575883,4.182656045784948,4.309954643249512,1287200,0.0,0.0
1999-02-12 00:00:00-05:00,4.30995457956421,4.394820063297151,4.297830939030932,4.352386951446533,1658400,0.0,0.0
1999-02-16 00:00:00-05:00,4.3402605422943035,4.3402605422943035,4.273580931879838,4.297828197479248,1057600,0.0,0.0
1999-02-17 00:00:00-05:00,4.2917675393165196,4.309953364975632,4.1947784423828125,4.1947784423828125,1584000,0.0,0.0
1999-02-18 00:00:00-05:00,4.1462846211024695,4.261459563894979,4.1220373426164905,4.243273735046387,1316800,0.0,0.0
1999-02-19 00:00:00-05:00,4.2493363541177205,4.2493363541177205,4.182655961558012,4.225089073181152,1009600,0.0,0.0
1999-02-22 00:00:00-05:00,4.249336235782955,4.340263166778824,4.231150405602819,4.279644966125488,869600,0.0,0.0
1999-02-23 00:00:00-05:00,4.291767963970908,4.4372516237665325,4.291767963970908,4.394819259643555,2426400,0.0,0.0
1999-02-24 00:00:00-05:00,4.400882596729183,4.437253527280664,4.328140735626221,4.328140735626221,1046400,0.0,0.0
1999-02-25 00:00:00-05:00,4.279644931572071,4.328139491703199,4.1826558113098145,4.1826558113098145,1159200,0.0,0.0
1999-02-26 00:00:00-05:00,4.182655961558012,4.231150523431149,4.115976308966595,4.225089073181152,653600,0.0,0.0
1999-03-01 00:00:00-05:00,4.24933463300387,4.558486969744573,4.24933463300387,4.43725061416626,5333600,0.0,0.0
1999-03-02 00:00:00-05:00,4.4614966746608635,4.509991203733264,4.431187963974508,4.467558860778809,1620000,0.0,0.0
1999-03-03 00:00:00-05:00,4.461497016131559,4.534238815307617,4.461497016131559,4.534238815307617,1020000,0.0,0.0
1999-03-04 00:00:00-05:00,4.528179218331362,4.631229772606864,4.509993391125009,4.625168323516846,763200,0.0,0.0
1999-03-05 00:00:00-05:00,4.619104986338271,4.71609406741624,4.582734080934033,4.703970432281494,635200,0.0,0.0
1999-03-08 00:00:00-05:00,4.679724968637382,4.728219527897872,4.567581670331622,4.619106769561768,951200,0.0,0.0
1999-03-09 00:00:00-05:00,4.643353518541779,4.679724433830618,4.582735326393714,4.600921154022217,1222400,0.0,0.0
1999-03-10 00:00:00-05:00,4.600920618517656,4.606982067042883,4.461498422820476,4.503931522369385,1868800,0.0,0.0
1999-03-11 00:00:00-05:00,4.449374785801942,4.546363881950214,4.449374785801942,4.503931522369385,744800,0.0,0.0
1999-03-12 00:00:00-05:00,4.509994036271068,4.525148216140002,4.413004917211475,4.479685306549072,699200,0.0,0.0
1999-03-15 00:00:00-05:00,4.455437710371585,4.5099937159840655,4.43725188185529,4.473622798919678,561600,0.0,0.0
1999-03-16 00:00:00-05:00,4.485746997312583,4.485746997312583,4.346325501164042,4.352386951446533,1174400,0.0,0.0
1999-03-17 00:00:00-05:00,4.352388022660541,4.364511666177702,4.3038934485919,4.328140735626221,717600,0.0,0.0
1999-03-18 00:00:00-05:00,4.2735840809156045,4.352387382196823,4.2735840809156045,4.334202289581299,858400,0.0,0.0
1999-03-19 00:00:00-05:00,4.303890718366422,4.382694721221924,4.273581998784466,4.382694721221924,1080000,0.0,0.0
1999-03-22 00:00:00-05:00,4.36451065647125,4.437252500745771,4.309954643249512,4.309954643249512,506400,0.0,0.0
1999-03-23 00:00:00-05:00,4.340262848990305,4.340262848990305,4.243273735046387,4.243273735046387,532000,0.0,0.0
1999-03-24 00:00:00-05:00,4.261459986838124,4.267521437077101,4.225089065499399,4.255397796630859,303200,0.0,0.0
1999-03-25 00:00:00-05:00,4.273583516044289,4.303892246386822,4.243274045733487,4.279644966125488,413600,0.0,0.0
1999-03-26 00:00:00-05:00,4.279644652775356,4.316015570504325,4.237212285409,4.243273735046387,1098400,0.0,0.0
1999-03-29 00:00:00-05:00,4.243274186647038,4.36451059197981,4.243274186647038,4.352386951446533,1216000,0.0,0.0
1999-03-30 00:00:00-05:00,4.328138919371841,4.776713541267522,4.316015280942228,4.600921154022217,2203200,0.0,0.0
1999-03-31 00:00:00-05:00,4.655476516585884,4.679723790109769,4.58273469601423,4.637291431427002,1704800,0.0,0.0
1999-04-01 00:00:00-05:00,4.637292766438723,4.655477856832837,4.582736015319824,4.582736015319824,592000,0.0,0.0
1999-04-05 00:00:00-04:00,4.631232201897444,4.691850424435369,4.619108557389859,4.643355846405029,985600,0.0,0.0
1999-04-06 00:00:00-04:00,4.64335341075505,4.6554770489032355,4.594858858162308,4.625168323516846,700800,0.0,0.0
1999-04-07 00:00:00-04:00,4.649416406690891,4.649416406690891,4.546365094563318,4.582736015319824,990400,0.0,0.0
1999-04-08 00:00:00-04:00,4.582734903797878,4.6312294530444165,4.570611266486243,4.588797092437744,1051200,0.0,0.0
1999-04-09 00:00:00-04:00,4.558489152812706,4.606983718268161,4.497870945993388,4.594860076904297,1950400,0.0,0.0
1999-04-12 00:00:00-04:00,4.594857716068779,4.740341337685733,4.55848681066454,4.703970432281494,933600,0.0,0.0
1999-04-13 00:00:00-04:00,4.728219335928384,4.885826647125996,4.716095696605491,4.8433942794799805,931200,0.0,0.0
1999-04-14 00:00:00-04:00,4.86158003443875,4.958569162307851,4.855518583931091,4.934321880340576,1176800,0.0,0.0
1999-04-15 00:00:00-04:00,4.970690392688781,5.140421284146447,4.970690392688781,5.134359836578369,1079200,0.0,0.0
1999-04-16 00:00:00-04:00,5.134361722027708,5.334401404720613,5.1161758927093155,5.273783206939697,2044000,0.0,0.0
1999-04-19 00:00:00-04:00,5.2980293388388535,5.722356631423201,5.2980293388388535,5.6193060874938965,3959200,0.0,0.0
1999-04-20 00:00:00-04:00,5.619307553777747,5.6496162840298245,5.370772561856679,5.431390762329102,2992000,0.0,0.0
1999-04-21 00:00:00-04:00,5.455638042518071,5.47988532270704,5.370772561856679,5.431390762329102,1935200,0.0,0.0
1999-04-22 00:00:00-04:00,5.455637733372386,5.504132291002363,5.358648618112433,5.364710807800293,521600,0.0,0.0
1999-04-23 00:00:00-04:00,5.382895962945346,5.401081792263739,5.273783206939697,5.273783206939697,799200,0.0,0.0
1999-04-26 00:00:00-04:00,5.279843330383301,5.334399317050987,5.213162968936191,5.279843330383301,1270400,0.0,0.0
1999-04-27 00:00:00-04:00,5.285906257116206,5.407142639160156,5.285906257116206,5.407142639160156,1489600,0.0,0.0
1999-04-28 00:00:00-04:00,5.528380397208469,5.752668129798683,5.5041331147645725,5.704173564910889,1338400,0.0,0.0
1999-04-29 00:00:00-04:00,5.69444923781564,5.700526186914155,5.591134426397679,5.615443706512451,705600,0.01875,0.0
1999-04-30 00:00:00-04:00,5.639753484515892,5.664062766776736,5.469588508689981,5.51820707321167,703200,0.0,0.0
1999-05-03 00:00:00-04:00,5.457434024579835,5.457434024579835,5.202186553497037,5.41489315032959,2182400,0.0,0.0
1999-05-04 00:00:00-04:00,5.44527711826641,5.6883698467604455,5.44527711826641,5.566823482513428,964000,0.0,0.0
1999-05-05 00:00:00-04:00,5.542515649140723,5.603288847047968,5.542515649140723,5.585057258605957,1124800,0.0,0.0
1999-05-06 00:00:00-04:00,5.566823559705192,5.60328746948492,5.548591975745399,5.572901248931885,312800,0.0,0.0
1999-05-07 00:00:00-04:00,5.542514809246721,5.676215824382059,5.542514809246721,5.63975191116333,1618400,0.0,0.0
1999-05-10 00:00:00-04:00,5.664062742211012,5.785609152988072,5.664062742211012,5.7309136390686035,742400,0.0,0.0
1999-05-11 00:00:00-04:00,5.773453848629735,5.828150098125867,5.736989929585758,5.767376899719238,477600,0.0,0.0
1999-05-12 00:00:00-04:00,5.7430670696201345,5.761298656463623,5.670139238525659,5.761298656463623,845600,0.0,0.0
1999-05-13 00:00:00-04:00,5.785609596443974,5.834228164481318,5.785609596443974,5.8099188804626465,1056000,0.0,0.0
1999-05-14 00:00:00-04:00,5.7856069383902975,5.809916211240677,5.736988392689539,5.791684627532959,1417600,0.0,0.0
1999-05-17 00:00:00-04:00,5.712678792923332,5.712678792923332,5.645828667340444,5.657983303070068,1378400,0.0,0.0
1999-05-18 00:00:00-04:00,5.65190762668461,5.664062266741996,5.615443706512451,5.615443706512451,744800,0.0,0.0
1999-05-19 00:00:00-04:00,5.627597157024007,5.6762157069766985,5.615442519535835,5.664061069488525,672000,0.0,0.0
1999-05-20 00:00:00-04:00,5.651907267777816,5.6822942369218294,5.591134071350098,5.591134071350098,376800,0.0,0.0
1999-05-21 00:00:00-04:00,5.603289263918384,5.639753185375554,5.591134623432661,5.597212314605713,272000,0.0,0.0
1999-05-24 00:00:00-04:00,5.621522084394287,5.645831367479537,5.457434052638627,5.481743335723877,550400,0.0,0.0
1999-05-25 00:00:00-04:00,5.493894024248521,5.493894024248521,5.420966227466461,5.427043914794922,528800,0.0,0.0
1999-05-26 00:00:00-04:00,5.439201766099653,5.439201766099653,5.311577675282819,5.3358869552612305,350400,0.0,0.0
1999-05-27 00:00:00-04:00,5.299422623390375,5.299422623390375,5.153566954856695,5.226494789123535,622400,0.0,0.0
1999-05-28 00:00:00-04:00,5.250805705293524,5.396661419329455,5.226496419620868,5.390584468841553,575200,0.0,0.0
1999-06-01 00:00:00-04:00,5.414891584509676,5.433123170527642,5.27511287697762,5.420968532562256,330400,0.0,0.0
1999-06-02 00:00:00-04:00,5.3966600252419115,5.475665554199268,5.341964517537869,5.457433223724365,322400,0.0,0.0
1999-06-03 00:00:00-04:00,5.457432345069687,5.63975191116333,5.457432345069687,5.63975191116333,1252000,0.0,0.0
1999-06-04 00:00:00-04:00,5.639751608097631,5.664060882270466,5.566823785579127,5.603287696838379,1340000,0.0,0.0
1999-06-07 00:00:00-04:00,5.57897811893813,5.603287391787533,5.51820493681462,5.566823482513428,593600,0.0,0.0
1999-06-08 00:00:00-04:00,5.627597688846046,5.639752327482862,5.5546698570251465,5.5546698570251465,269600,0.0,0.0
1999-06-09 00:00:00-04:00,5.591134919994203,5.6154442022550475,5.493897790950825,5.51820707321167,310400,0.0,0.0
1999-06-10 00:00:00-04:00,5.530357922639551,5.530357922639551,5.420966227466461,5.427043914794922,179200,0.0,0.0
1999-06-11 00:00:00-04:00,5.445277275213459,5.4635096013060815,5.348040181013219,5.3541178703308105,129600,0.0,0.0
1999-06-14 00:00:00-04:00,5.433123967100742,5.451356297652054,5.354119179672622,5.3784284591674805,432000,0.0,0.0
1999-06-15 00:00:00-04:00,5.402737846132037,5.433124075174875,5.3358869552612305,5.3358869552612305,792000,0.0,0.0
1999-06-16 00:00:00-04:00,5.3480393733453315,5.408812548042437,5.262956928769382,5.2994208335876465,912800,0.0,0.0
1999-06-17 00:00:00-04:00,5.323729165090381,5.433120860263471,5.299419899496361,5.427043914794922,466400,0.0,0.0
1999-06-18 00:00:00-04:00,5.396659315302131,5.41489164337854,5.348040762912022,5.408813953399658,590400,0.0,0.0
1999-06-21 00:00:00-04:00,5.384503555072957,5.408812826201955,5.323730377250463,5.36627197265625,584800,0.0,0.0
1999-06-22 00:00:00-04:00,5.366273506829555,5.366273506829555,5.287267982143245,5.323731899261475,286400,0.0,0.0
1999-06-23 00:00:00-04:00,5.3358869552612305,5.3358869552612305,5.269036806250775,5.3358869552612305,420800,0.0,0.0
1999-06-24 00:00:00-04:00,5.311574773354963,5.445275740189985,5.311574773354963,5.348038673400879,572800,0.0,0.0
1999-06-25 00:00:00-04:00,5.348042847984145,5.427048397350536,5.335888205147817,5.390584468841553,276000,0.0,0.0
1999-06-28 00:00:00-04:00,5.378425924766647,5.512126898986315,5.378425924766647,5.493894577026367,476000,0.0,0.0
1999-06-29 00:00:00-04:00,5.493897280050439,5.554670480050998,5.451356410980225,5.451356410980225,975200,0.0,0.0
1999-06-30 00:00:00-04:00,5.433121106841347,5.445275740189985,5.269033927564703,5.348038673400879,1508800,0.0,0.0
1999-07-01 00:00:00-04:00,5.396659256631483,5.445277808493028,5.369311692139478,5.420968532562256,458400,0.0,0.0
1999-07-02 00:00:00-04:00,5.420968032805626,5.554669038099038,5.372349485426203,5.5485920906066895,1234400,0.0,0.0
1999-07-06 00:00:00-04:00,5.54859333986161,5.615443486629417,5.54859333986161,5.585057258605957,664000,0.0,0.0
1999-07-07 00:00:00-04:00,5.603286678667678,5.627595948423286,5.512127288014167,5.536436557769775,679200,0.0,0.0
1999-07-08 00:00:00-04:00,5.5485920906066895,5.560746727451545,5.5425144012541825,5.5485920906066895,406400,0.0,0.0
1999-07-09 00:00:00-04:00,5.560745827525383,5.566822774034266,5.51820423452305,5.536436557769775,612000,0.0,0.0
1999-07-12 00:00:00-04:00,5.536438752681722,5.536438752681722,5.420969304634893,5.457433223724365,311200,0.0,0.0
1999-07-13 00:00:00-04:00,5.433123170527642,5.445277808493028,5.396659256631483,5.420968532562256,449600,0.0,0.0
1999-07-14 00:00:00-04:00,5.445278530207156,5.445278530207156,5.372350692749023,5.372350692749023,258400,0.0,0.0
1999-07-15 00:00:00-04:00,5.354119179672622,5.3784284591674805,5.354119179672622,5.3784284591674805,428000,0.0,0.0
1999-07-16 00:00:00-04:00,5.3845048694103514,5.408814146473152,5.2933454513549805,5.2933454513549805,280800,0.0,0.0
1999-07-19 00:00:00-04:00,5.311575524560337,5.3237301596279805,5.250802349222118,5.287266254425049,392000,0.0,0.0
1999-07-20 00:00:00-04:00,5.262958782664174,5.323731978768841,5.153567029675773,5.232572555541992,600000,0.0,0.0
1999-07-21 00:00:00-04:00,5.238647571306104,5.354116972230106,5.238647571306104,5.3419623374938965,672800,0.0,0.0
1999-07-22 00:00:00-04:00,5.317654041385553,5.335885625897031,5.208262308736184,5.214339256286621,424800,0.0,0.0
1999-07-23 00:00:00-04:00,5.226495574502383,5.226495574502383,5.104949165793026,5.165722370147705,640000,0.0,0.0
1999-07-26 00:00:00-04:00,5.104948282241821,5.104948282241821,5.056329727172852,5.056329727172852,464800,0.0,0.0
1999-07-27 00:00:00-04:00,5.068484618137157,5.1657217331134095,5.032020700021063,5.123180866241455,347200,0.0,0.0
1999-07-28 00:00:00-04:00,5.147490965554558,5.153567915279154,5.080640067421429,5.129258632659912,560000,0.0,0.0
1999-07-29 00:00:00-04:00,5.119504788342644,5.131694085457745,4.9549496492766005,4.973233222961426,481600,0.01875,0.0
1999-07-30 00:00:00-04:00,4.985423207644214,5.0280861254187785,4.875719518478449,4.954950332641602,898400,0.0,0.0
1999-08-02 00:00:00-04:00,4.979330151651072,4.979330151651072,4.845247832002861,4.8574371337890625,486400,0.0,0.0
1999-08-03 00:00:00-04:00,4.857434369328846,4.875717939614643,4.692878516879094,4.790392875671387,1124800,0.0,0.0
1999-08-04 00:00:00-04:00,4.814773228507666,4.924476922321765,4.814773228507666,4.91838264465332,559200,0.0,0.0
1999-08-05 00:00:00-04:00,4.894003530932807,4.894003530932807,4.766015529632568,4.766015529632568,1008800,0.0,0.0
1999-08-06 00:00:00-04:00,4.7233529970683,4.7233529970683,4.7050686794350005,4.717257976531982,383200,0.0,0.0
1999-08-09 00:00:00-04:00,4.711163699971318,4.753825867822928,4.711163699971318,4.717257976531982,719200,0.0,0.0
1999-08-10 00:00:00-04:00,4.71725823025015,4.71725823025015,4.552703082578107,4.558797359466553,524000,0.0,0.0
1999-08-11 00:00:00-04:00,4.58317743602552,4.644123944483305,4.5709881343339624,4.631934642791748,400000,0.0,0.0
1999-08-12 00:00:00-04:00,4.6258407547023825,4.64412433679626,4.61974573135376,4.61974573135376,529600,0.0,0.0
1999-08-13 00:00:00-04:00,4.631934468708342,4.656313071175227,4.607555866241455,4.607555866241455,239200,0.0,0.0
1999-08-16 00:00:00-04:00,4.619743182906742,4.619743182906742,4.497850222935588,4.5527024269104,250400,0.0,0.0
1999-08-17 00:00:00-04:00,4.5709881343339624,4.631934642791748,4.56489385547615,4.631934642791748,718400,0.0,0.0
1999-08-18 00:00:00-04:00,4.6563112018653845,4.796488481762748,4.644121905525423,4.741636276245117,767200,0.0,0.0
1999-08-19 00:00:00-04:00,4.729447165951312,4.8025829468680845,4.723352889529399,4.784299373626709,693600,0.0,0.0
1999-08-20 00:00:00-04:00,4.778207769472327,4.814775686075431,4.766018463937958,4.796492099761963,336000,0.0,0.0
1999-08-23 00:00:00-04:00,4.772109673912792,4.863529020352687,4.772109673912792,4.839150428771973,412800,0.0,0.0
1999-08-24 00:00:00-04:00,4.863530615308368,4.900098514671589,4.741637617430965,4.747732639312744,408000,0.0,0.0
1999-08-25 00:00:00-04:00,4.753827145605376,4.839152248218806,4.723354266659935,4.826962947845459,331200,0.0,0.0
1999-08-26 00:00:00-04:00,4.826964688180062,4.851343297716324,4.802586078643799,4.802586078643799,928800,0.0,0.0
1999-08-27 00:00:00-04:00,4.814774780634796,4.820869804243866,4.717260354697888,4.735544681549072,256800,0.0,0.0
1999-08-30 00:00:00-04:00,4.735543464700678,4.766016342987617,4.680691242218018,4.680691242218018,573600,0.0,0.0
1999-08-31 00:00:00-04:00,4.68069224496001,4.69288154768126,4.61974573135376,4.61974573135376,579200,0.0,0.0
1999-09-01 00:00:00-04:00,4.6319347291480835,4.668502634904516,4.60146184633903,4.6441240310668945,216000,0.0,0.0
1999-09-02 00:00:00-04:00,4.631933662162613,4.631933662162613,4.485662072831162,4.5161356925964355,247200,0.0,0.0
1999-09-03 00:00:00-04:00,4.522231011598897,4.583177521189179,4.5100417096808405,4.528326034545898,538400,0.0,0.0
1999-09-07 00:00:00-04:00,4.528326332932383,4.638030057423633,4.528326332932383,4.61974573135376,493600,0.0,0.0
1999-09-08 00:00:00-04:00,4.63193503407501,4.72944945584501,4.60755642863251,4.61974573135376,504800,0.0,0.0
1999-09-09 00:00:00-04:00,4.619744030719108,4.619744030719108,4.540513964185401,4.583176136016846,262400,0.0,0.0
1999-09-10 00:00:00-04:00,4.570985994031352,4.686784677867939,4.534418106079102,4.534418106079102,657600,0.0,0.0
1999-09-13 00:00:00-04:00,4.534418943080496,4.58927115712175,4.497851048378235,4.583176136016846,499200,0.0,0.0
1999-09-14 00:00:00-04:00,4.558798657451079,4.564893680050597,4.436905645219767,4.47347354888916,664800,0.0,0.0
1999-09-15 00:00:00-04:00,4.473472624193898,4.485661922897423,4.4125261306762695,4.4125261306762695,301600,0.0,0.0
1999-09-16 00:00:00-04:00,4.424714903546194,4.424714903546194,4.266254039231868,4.278443336486816,473600,0.0,0.0
1999-09-17 00:00:00-04:00,4.205308196902612,4.302822589874268,4.205308196902612,4.302822589874268,872800,0.0,0.0
1999-09-20 00:00:00-04:00,4.33329410642212,4.339388381036993,4.266252621806032,4.296726226806641,319200,0.0,0.0
1999-09-21 00:00:00-04:00,4.296728070770083,4.296728070770083,4.174835086407467,4.205307960510254,349600,0.0,0.0
1999-09-22 00:00:00-04:00,4.205310581218358,4.3272036415435275,4.205310581218358,4.260162830352783,1003200,0.0,0.0
1999-09-23 00:00:00-04:00,4.2479721062245135,4.254066385218227,4.0956054596943385,4.107794761657715,243200,0.0,0.0
1999-09-24 00:00:00-04:00,4.107794108319638,4.119983408344326,4.022469008146826,4.083415508270264,273600,0.0,0.0
1999-09-27 00:00:00-04:00,4.071227442386538,4.217499087023181,4.071227442386538,4.19312047958374,522400,0.0,0.0
1999-09-28 00:00:00-04:00,4.2053073186140795,4.2053073186140795,3.9919950005272624,4.1199822425842285,464800,0.0,0.0
1999-09-29 00:00:00-04:00,4.119982190068476,4.126077210266442,3.9858999294449453,4.004184246063232,293600,0.0,0.0
1999-09-30 00:00:00-04:00,4.040754555075266,4.19312047958374,4.034659531227378,4.19312047958374,411200,0.0,0.0
1999-10-01 00:00:00-04:00,4.180930573437971,4.180930573437971,4.107794761657715,4.107794761657715,484800,0.0,0.0
1999-10-04 00:00:00-04:00,4.119983076352125,4.229686767734282,4.119983076352125,4.168740272521973,883200,0.0,0.0
1999-10-05 00:00:00-04:00,4.168740308304159,4.180929607451247,3.9249543253623953,3.931049346923828,778400,0.0,0.0
1999-10-06 00:00:00-04:00,3.924954060274867,4.095604236808557,3.9188597831008134,3.9919955730438232,1357600,0.0,0.0
1999-10-07 00:00:00-04:00,4.010280345950706,4.11998406362109,3.9859017420239544,4.107794761657715,623200,0.0,0.0
1999-10-08 00:00:00-04:00,4.09560489654541,4.1321727974074225,4.083415596258073,4.09560489654541,619200,0.0,0.0
1999-10-11 00:00:00-04:00,4.095605625988965,4.193120045655368,4.095605625988965,4.150457859039307,804000,0.0,0.0
1999-10-12 00:00:00-04:00,4.144362576464611,4.144362576464611,4.095605369682675,4.113889694213867,502400,0.0,0.0
1999-10-13 00:00:00-04:00,4.107794196832748,4.174835720401028,4.06513201781499,4.09560489654541,1156000,0.0,0.0
1999-10-14 00:00:00-04:00,4.095604934000897,4.119983534798521,4.010279831209211,4.034658432006836,2124000,0.0,0.0
1999-10-15 00:00:00-04:00,4.022468445491206,4.022468445491206,3.9493326555731842,3.9737112522125244,388800,0.0,0.0
1999-10-18 00:00:00-04:00,3.998089183995753,4.034657072873763,3.9493319988250732,3.9493319988250732,728800,0.0,0.0
1999-10-19 00:00:00-04:00,3.949333109174456,3.9554281310221997,3.8335351338254573,3.8396294116973877,675200,0.0,0.0
1999-10-20 00:00:00-04:00,3.8274403352687774,3.8274403352687774,3.608032927514516,3.7238316535949707,3922400,0.0,0.0
1999-10-21 00:00:00-04:00,3.7177379394582437,3.7177379394582437,3.583655587543356,3.6019399166107178,1152000,0.0,0.0
