Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-12 00:00:00-05:00,6.626729802806124,6.730272057905293,6.600843942793433,6.652615070343018,179700,0.0,0.0
1994-01-13 00:00:00-05:00,6.704385124636591,6.7302703857421875,6.600842302787261,6.7302703857421875,601800,0.0,0.0
1994-01-14 00:00:00-05:00,6.756156416500316,6.756156416500316,6.600842475891113,6.600842475891113,331200,0.0,0.0
1994-01-17 00:00:00-05:00,6.574960708618164,6.600846578968877,6.5231895603927725,6.574960708618164,291600,0.0,0.0
1994-01-18 00:00:00-05:00,6.626729802806124,6.7043867903684,6.574958082780742,6.652615070343018,253800,0.0,0.0
1994-01-19 00:00:00-05:00,6.652614558613586,6.7820432562453865,6.652614558613586,6.756157398223877,300900,0.0,0.0
1994-01-20 00:00:00-05:00,6.730272057905293,6.782043777930675,6.652615070343018,6.652615070343018,455400,0.0,0.0
1994-01-21 00:00:00-05:00,6.574958243915789,6.678501094028321,6.574958243915789,6.626729965209961,500700,0.0,0.0
1994-01-24 00:00:00-05:00,6.626729975728943,6.678501104629483,6.419644275175163,6.471415996551514,246600,0.0,0.0
1994-01-25 00:00:00-05:00,6.523186683654785,6.5490725425897836,6.367872714996338,6.523186683654785,293400,0.0,0.0
1994-01-26 00:00:00-05:00,6.574958082780742,6.652615070343018,6.549072815243848,6.652615070343018,200700,0.0,0.0
1994-01-27 00:00:00-05:00,6.678503597544981,6.704389467895694,6.574960708618164,6.574960708618164,585000,0.0,0.0
1994-01-28 00:00:00-05:00,6.5490725425897836,6.652614793378234,6.497300824719787,6.523186683654785,287100,0.0,0.0
1994-01-31 00:00:00-05:00,6.626732449319589,6.626732449319589,6.5231895603927725,6.574960708618164,381900,0.0,0.0
1994-02-01 00:00:00-05:00,6.574957107480759,6.574957107480759,6.341986179351807,6.341986179351807,296100,0.0,0.0
1994-02-02 00:00:00-05:00,6.523185505586512,6.626728330151202,6.471414389541999,6.600842475891113,507300,0.0,0.0
1994-02-03 00:00:00-05:00,6.5490725425897836,6.626729526919007,6.497300824719787,6.523186683654785,222900,0.0,0.0
1994-02-04 00:00:00-05:00,6.523186683654785,6.626729526919007,6.497300824719787,6.523186683654785,305100,0.0,0.0
1994-02-07 00:00:00-05:00,6.523188481128824,6.807930637971834,6.523188481128824,6.782045364379883,391200,0.0,0.0
1994-02-08 00:00:00-05:00,6.7820432562453865,6.807928521791147,6.7302715402023665,6.756157398223877,472500,0.0,0.0
1994-02-09 00:00:00-05:00,6.782043221748122,6.937357184135668,6.756157363858281,6.8597002029418945,359400,0.0,0.0
1994-02-10 00:00:00-05:00,6.911470686732434,6.963241805246023,6.859699568218845,6.885584831237793,489000,0.0,0.0
1994-02-11 00:00:00-05:00,6.911474246666046,7.0150171295013575,6.911474246666046,6.963245391845703,262200,0.0,0.0
1994-02-14 00:00:00-05:00,6.989127660740663,6.989127660740663,6.859699568218845,6.885584831237793,189300,0.0,0.0
1994-02-15 00:00:00-05:00,6.937360790989367,7.0667889627790155,6.937360790989367,7.040903091430664,457800,0.0,0.0
1994-02-16 00:00:00-05:00,7.040900675762896,7.170329395622806,6.989129543304443,6.989129543304443,476100,0.0,0.0
1994-02-17 00:00:00-05:00,6.98913126067353,7.0150171295013575,6.885588377838219,6.963245391845703,603000,0.0,0.0
1994-02-18 00:00:00-05:00,7.041192609722283,7.06717447308547,6.989227693622444,7.015210151672363,266400,0.041667,0.0
1994-02-22 00:00:00-05:00,7.041188309002015,7.041188309002015,6.937259134968454,6.9632415771484375,528600,0.0,0.0
1994-02-23 00:00:00-05:00,6.937259674072266,6.9632421182713795,6.781366198250417,6.937259674072266,423600,0.0,0.0
1994-02-24 00:00:00-05:00,6.9632441306638695,6.9632441306638695,6.807350609788459,6.859314918518066,253800,0.0,0.0
1994-02-25 00:00:00-05:00,6.859312403114877,7.015205866822033,6.859312403114877,6.9632415771484375,411000,0.0,0.0
1994-02-28 00:00:00-05:00,6.963244156993444,6.963244156993444,6.7553857319158785,6.8073506355285645,273900,0.0,0.0
1994-03-01 00:00:00-05:00,6.8073506355285645,6.833332492648318,6.599492210450999,6.8073506355285645,338400,0.0,0.0
1994-03-02 00:00:00-05:00,6.703419199823796,6.85931266958714,6.599490021752769,6.755383491516113,348300,0.0,0.0
1994-03-03 00:00:00-05:00,6.781365529228659,6.781365529228659,6.599489627150829,6.625472068786621,210300,0.0,0.0
1994-03-04 00:00:00-05:00,6.625474382177758,6.67743868890716,6.495563318010971,6.651456832885742,536400,0.0,0.0
1994-03-07 00:00:00-05:00,6.651458417365365,6.703422736473466,6.547529184462456,6.599493503570557,283500,0.0,0.0
1994-03-08 00:00:00-05:00,6.599493503570557,6.599493503570557,6.495564865354354,6.599493503570557,419400,0.0,0.0
1994-03-09 00:00:00-05:00,6.599493503570557,6.599493503570557,6.521546727565052,6.599493503570557,266700,0.0,0.0
1994-03-10 00:00:00-05:00,6.625475960467961,6.625475960467961,6.443599951559546,6.599493503570557,668700,0.0,0.0
1994-03-11 00:00:00-05:00,6.599490111490532,6.599490111490532,6.469579083150054,6.573508262634277,224400,0.0,0.0
1994-03-14 00:00:00-05:00,6.547526991675807,6.573509439871611,6.3916334918740025,6.443597793579102,319800,0.0,0.0
1994-03-15 00:00:00-05:00,6.417615940069806,6.521544543480004,6.417615940069806,6.443597793579102,500400,0.0,0.0
1994-03-16 00:00:00-05:00,6.443600100181532,6.495565015174914,6.417618237371562,6.469582557678223,387600,0.0,0.0
1994-03-17 00:00:00-05:00,6.495561805607137,6.495561805607137,6.339668327030057,6.365650177001953,141300,0.0,0.0
1994-03-18 00:00:00-05:00,6.365653246346492,6.521546800091195,6.313688926660495,6.495564937591553,627900,0.0,0.0
1994-03-21 00:00:00-05:00,6.495563482028047,6.573510241433636,6.443598579299933,6.54752779006958,357900,0.0,0.0
1994-03-22 00:00:00-05:00,6.547529184462456,6.677440279576063,6.521546727565052,6.599493503570557,227700,0.0,0.0
1994-03-23 00:00:00-05:00,6.521543655579032,6.573508544895677,6.365650177001953,6.365650177001953,222000,0.0,0.0
1994-03-24 00:00:00-05:00,6.365648687823811,6.443595408877516,6.209755245716401,6.391631126403809,270000,0.0,0.0
1994-03-25 00:00:00-05:00,6.339668327030057,6.391632621660275,6.261721587741517,6.365650177001953,219900,0.0,0.0
1994-03-28 00:00:00-05:00,6.365648687823811,6.469577847457513,6.339666843930101,6.391631126403809,154200,0.0,0.0
1994-03-29 00:00:00-05:00,6.365649854030944,6.391632297371007,6.131809648029566,6.157792091369629,260400,0.0,0.0
1994-03-30 00:00:00-05:00,6.157792555287655,6.3656503336086345,6.131810109990116,6.209756851196289,514800,0.0,0.0
1994-03-31 00:00:00-05:00,6.287704023906821,6.339668918068076,6.157792977876648,6.183775424957275,306600,0.0,0.0
1994-04-04 00:00:00-04:00,5.9759152527913155,6.1058268547058105,5.923950968837301,6.1058268547058105,945300,0.0,0.0
1994-04-05 00:00:00-04:00,6.235739724432048,6.235739724432048,6.027881931846474,6.183775424957275,324600,0.0,0.0
1994-04-06 00:00:00-04:00,6.183777064096729,6.183777064096729,5.975918621727446,6.027883529663086,372600,0.0,0.0
1994-04-07 00:00:00-04:00,6.0538653588140825,6.131812125642962,6.0019010458237085,6.079847812652588,363000,0.0,0.0
1994-04-08 00:00:00-04:00,6.027883529663086,6.1318121561610885,6.027883529663086,6.027883529663086,145500,0.0,0.0
1994-04-11 00:00:00-04:00,6.053865388944267,6.079847842912087,6.027883529663086,6.027883529663086,173700,0.0,0.0
1994-04-12 00:00:00-04:00,6.027880253756104,6.053862098917212,5.9499335289001465,5.9499335289001465,333900,0.0,0.0
1994-04-13 00:00:00-04:00,5.975918769836426,6.001901224448203,5.871990140762625,5.975918769836426,151800,0.0,0.0
1994-04-14 00:00:00-04:00,5.923953056335449,5.949935504811372,5.871988754070117,5.923953056335449,81300,0.0,0.0
1994-04-15 00:00:00-04:00,5.871986987488921,5.923951274120851,5.768057819538724,5.820022106170654,314700,0.0,0.0
1994-04-18 00:00:00-04:00,5.897971687675621,5.923954140908481,5.768060610884573,5.794043064117432,348600,0.0,0.0
1994-04-19 00:00:00-04:00,5.768060610884573,5.897971687675621,5.7160962991054785,5.794043064117432,632100,0.0,0.0
1994-04-20 00:00:00-04:00,5.897968529517141,6.1058268547058105,5.871986684883285,6.1058268547058105,663300,0.0,0.0
1994-04-21 00:00:00-04:00,6.105827799375899,6.3136855620372145,6.001898620702043,6.157792091369629,321600,0.0,0.0
1994-04-22 00:00:00-04:00,6.18377604130849,6.209757896292307,6.079846837313598,6.131811141967773,260400,0.0,0.0
1994-04-25 00:00:00-04:00,6.105830296879907,6.157794610128909,6.027883529663086,6.027883529663086,410400,0.0,0.0
1994-04-26 00:00:00-04:00,6.027882532659423,6.18377604130849,5.94993577833489,6.131811141967773,601800,0.0,0.0
1994-04-28 00:00:00-04:00,6.027883529663086,6.079847842912087,5.975918621727446,6.027883529663086,580800,0.0,0.0
1994-04-29 00:00:00-04:00,6.027883499662214,6.105830266491093,6.027883499662214,6.079847812652588,261000,0.0,0.0
1994-05-02 00:00:00-04:00,6.079846837313598,6.157793591638131,6.05386438764324,6.131811141967773,274500,0.0,0.0
1994-05-03 00:00:00-04:00,6.157793591638131,6.157793591638131,6.05386438764324,6.131811141967773,437100,0.0,0.0
1994-05-04 00:00:00-04:00,6.131808699339666,6.183773577979985,5.871986684883285,6.1058268547058105,265200,0.0,0.0
1994-05-05 00:00:00-04:00,6.131810109990116,6.391632778906173,6.131810109990116,6.209756851196289,360000,0.0,0.0
1994-05-06 00:00:00-04:00,6.131808639026076,6.365648806548506,6.131808639026076,6.2357378005981445,225600,0.0,0.0
1994-05-09 00:00:00-04:00,6.365647729723145,6.443594439045005,6.313683455070637,6.33966588973999,333000,0.0,0.0
1994-05-10 00:00:00-04:00,6.365649288837866,6.378640806697605,6.157791544631817,6.287702560424805,428700,0.0,0.0
1994-05-11 00:00:00-04:00,6.339666962170213,6.339666962170213,6.131808639026076,6.2357378005981445,509400,0.0,0.0
1994-05-12 00:00:00-04:00,6.2617191804181305,6.391630164392497,6.235736745748778,6.33966588973999,84600,0.0,0.0
1994-05-13 00:00:00-04:00,6.313686867434969,6.33966931614708,6.183775813247451,6.261722564697266,201900,0.0,0.0
1994-05-16 00:00:00-04:00,6.31368500145794,6.339667442491074,6.235738273044879,6.287702560424805,174300,0.0,0.0
1994-05-17 00:00:00-04:00,6.235738273044879,6.339667442491074,6.157791544631817,6.287702560424805,474900,0.0,0.0
1994-05-18 00:00:00-04:00,6.3916334918740025,6.521544543480004,6.365651043678199,6.443597793579102,468300,0.0,0.0
1994-05-19 00:00:00-04:00,6.49556152669271,6.625472555033188,6.417614790751143,6.573508262634277,431400,0.0,0.0
1994-05-20 00:00:00-04:00,6.625474662257343,6.859314944454661,6.625474662257343,6.8073506355285645,966300,0.0,0.0
1994-05-23 00:00:00-04:00,6.784385591523814,6.784385591523814,6.706104217016849,6.758292198181152,333300,0.046667,0.0
1994-05-24 00:00:00-04:00,6.70610658184735,6.758294581415145,6.601731777191162,6.601731777191162,431700,0.0,0.0
1994-05-25 00:00:00-04:00,6.601731817325343,6.758294622501125,6.210324804385891,6.5756378173828125,1069500,0.0,0.0
1994-05-26 00:00:00-04:00,6.523447115914903,6.706103231426684,6.523447115914903,6.680009841918945,404100,0.0,0.0
1994-05-27 00:00:00-04:00,6.601729075511602,6.888760566711426,6.575635086406361,6.888760566711426,1219200,0.0,0.0
1994-05-31 00:00:00-04:00,6.836574624016432,6.836574624016432,6.706105248281585,6.78438663482666,204600,0.0,0.0
1994-06-01 00:00:00-04:00,6.862665957430726,6.862665957430726,6.680009841918945,6.680009841918945,499500,0.0,0.0
1994-06-02 00:00:00-04:00,6.680013219913234,6.680013219913234,6.54954381744028,6.5756378173828125,470700,0.0,0.0
1994-06-03 00:00:00-04:00,6.627821868424662,6.732197218173825,6.575634492169782,6.680009841918945,370800,0.0,0.0
1994-06-06 00:00:00-04:00,6.680011327350194,6.836574088169031,6.680011327350194,6.732198715209961,264900,0.0,0.0
1994-06-07 00:00:00-04:00,6.706104217016849,6.810479582105966,6.653916833092036,6.758292198181152,399900,0.0,0.0
1994-06-08 00:00:00-04:00,6.86266843019024,6.86266843019024,6.7321996439227725,6.836575031280518,198300,0.0,0.0
1994-06-09 00:00:00-04:00,6.784387038981836,6.86266843019024,6.784387038981836,6.836575031280518,72600,0.0,0.0
1994-06-10 00:00:00-04:00,6.862669386071333,6.862669386071333,6.601731777191162,6.601731777191162,240900,0.0,0.0
1994-06-13 00:00:00-04:00,6.549542914689991,6.706105698286083,6.549542914689991,6.627824306488037,235200,0.0,0.0
1994-06-14 00:00:00-04:00,6.6278228451922,6.680010826377624,6.575635461246266,6.653916835784912,735300,0.0,0.0
1994-06-15 00:00:00-04:00,6.62782522002817,6.732200622558593,6.497356414794921,6.5756378173828125,1016100,0.0,0.0
1994-06-16 00:00:00-04:00,6.653917856331396,6.810480629421546,6.653917856331396,6.78438663482666,258300,0.0,0.0
1994-06-17 00:00:00-04:00,6.784385591523814,6.836573572688118,6.706104217016849,6.758292198181152,438000,0.0,0.0
1994-06-20 00:00:00-04:00,6.758291204920966,6.784384594428705,6.627821868424662,6.680009841918945,141300,0.0,0.0
1994-06-21 00:00:00-04:00,6.7061076164245605,6.7061076164245605,6.419075963479008,6.7061076164245605,477000,0.0,0.0
1994-06-22 00:00:00-04:00,6.627826202235792,6.732201620234082,6.627826202235792,6.7061076164245605,305700,0.0,0.0
1994-06-23 00:00:00-04:00,6.706103231426684,6.706103231426684,6.6017284789169235,6.680009841918945,232500,0.0,0.0
1994-06-24 00:00:00-04:00,6.706105698286083,6.706105698286083,6.627824306488037,6.627824306488037,130800,0.0,0.0
1994-06-27 00:00:00-04:00,6.627824306488037,6.706105698286083,6.549542914689991,6.627824306488037,240900,0.0,0.0
1994-06-28 00:00:00-04:00,6.680013219913234,6.706106622616061,6.575637817382812,6.5756378173828125,350400,0.0,0.0
1994-06-29 00:00:00-04:00,6.575639699534921,6.6017337069463675,6.523452281951904,6.523452281951904,318600,0.0,0.0
1994-06-30 00:00:00-04:00,6.5756349509957515,6.601728939563645,6.471259593963624,6.471259593963623,297000,0.0,0.0
1994-07-01 00:00:00-04:00,6.471262895566258,6.5495443039692365,6.39298148716328,6.4190754890441895,345300,0.0,0.0
1994-07-05 00:00:00-04:00,6.523447478343597,6.523447478343597,6.445166110992432,6.445166110992432,195000,0.0,0.0
1994-07-06 00:00:00-04:00,6.4712629256447896,6.575638336413816,6.445169520882348,6.549544334411621,291900,0.0,0.0
1994-07-07 00:00:00-04:00,6.601729946940776,6.732198715209961,6.601729946940776,6.732198715209961,411900,0.0,0.0
1994-07-08 00:00:00-04:00,6.732198715209961,6.836574088169031,6.601729946940776,6.732198715209961,276600,0.0,0.0
1994-07-11 00:00:00-04:00,6.732200622558593,6.8104820251464835,6.523450414737453,6.5756378173828125,94200,0.0,0.0
1994-07-12 00:00:00-04:00,6.549540962427859,6.5756349509957515,6.419072214067281,6.471259593963623,163200,0.0,0.0
1994-07-13 00:00:00-04:00,6.471262895566258,6.575638305850145,6.4190754890441895,6.4190754890441895,396600,0.0,0.0
1994-07-14 00:00:00-04:00,6.4712629256447896,6.549544334411621,6.419075518880153,6.549544334411621,380400,0.0,0.0
1994-07-15 00:00:00-04:00,6.549544334411621,6.575638336413816,6.5234509296491785,6.549544334411621,196500,0.0,0.0
1994-07-18 00:00:00-04:00,6.549543777623367,6.732200581631247,6.549543777623367,6.601731777191162,347700,0.0,0.0
1994-07-19 00:00:00-04:00,6.549543777623367,6.627825179735359,6.523450375079171,6.601731777191162,156600,0.0,0.0
1994-07-20 00:00:00-04:00,6.54954381744028,6.62782522002817,6.54954381744028,6.5756378173828125,400500,0.0,0.0
1994-07-21 00:00:00-04:00,6.653921124529385,6.653921124529385,6.471264267129011,6.523452281951904,415800,0.0,0.0
1994-07-22 00:00:00-04:00,6.497356414794921,6.575637817382812,6.497356414794921,6.5756378173828125,126900,0.0,0.0
1994-07-25 00:00:00-04:00,6.497353582531517,6.601728939563645,6.419072214067281,6.471259593963623,275100,0.0,0.0
1994-07-26 00:00:00-04:00,6.471260920097881,6.471260920097881,6.3407921450007665,6.366886138916016,264000,0.0,0.0
1994-07-27 00:00:00-04:00,6.419072214067281,6.5756349509957515,6.392978225499388,6.471259593963623,290700,0.0,0.0
1994-07-28 00:00:00-04:00,6.549543777623367,6.601731777191162,6.471262375511376,6.601731777191162,151800,0.0,0.0
1994-07-29 00:00:00-04:00,6.601729449167222,6.758292198181152,6.601729449167222,6.758292198181152,336000,0.0,0.0
1994-08-01 00:00:00-04:00,6.758292314100356,6.862667083740234,6.758292314100356,6.862667083740234,531900,0.0,0.0
1994-08-02 00:00:00-04:00,6.862667516642772,6.993136882781982,6.836574121206561,6.993136882781982,551100,0.0,0.0
1994-08-03 00:00:00-04:00,6.940948886491911,7.097511647820597,6.706104744498882,6.810480117797852,559800,0.0,0.0
1994-08-04 00:00:00-04:00,6.758292314100356,6.862667083740234,6.732198323070637,6.862667083740234,166800,0.0,0.0
1994-08-05 00:00:00-04:00,6.810481035131176,6.836575031280518,6.784387038981836,6.836575031280518,383100,0.0,0.0
1994-08-08 00:00:00-04:00,6.888761498462195,6.914855491096822,6.810480117797852,6.810480117797852,214200,0.0,0.0
1994-08-09 00:00:00-04:00,6.888762426339581,6.888762426339581,6.810481035131176,6.836575031280518,256800,0.0,0.0
1994-08-10 00:00:00-04:00,6.86266843019024,6.86266843019024,6.810481035131176,6.836575031280518,411300,0.0,0.0
1994-08-11 00:00:00-04:00,6.86266843019024,6.86266843019024,6.836575031280518,6.836575031280518,225300,0.0,0.0
1994-08-12 00:00:00-04:00,6.836575031280518,6.86266843019024,6.836575031280518,6.836575031280518,255900,0.0,0.0
1994-08-15 00:00:00-04:00,6.862667083740234,6.888761074769954,6.836573689950015,6.862667083740234,231600,0.0,0.0
1994-08-16 00:00:00-04:00,6.862667516642772,7.019230278218194,6.862667516642772,6.993136882781982,903000,0.0,0.0
1994-08-17 00:00:00-04:00,6.9670428901062325,7.097511659005904,6.9670428901062325,6.993136882781982,509400,0.0,0.0
1994-08-18 00:00:00-04:00,6.993139339633647,7.123608154370032,6.967045337790471,7.0975141525268555,324000,0.0,0.0
1994-08-19 00:00:00-04:00,7.123608154370032,7.123608154370032,7.0975141525268555,7.0975141525268555,432000,0.0,0.0
1994-08-22 00:00:00-04:00,7.097512275186367,7.254075050354004,7.07141887748482,7.254075050354004,470700,0.0,0.0
1994-08-23 00:00:00-04:00,7.175794601440431,7.201888599794939,7.071419802501731,7.17579460144043,574500,0.0,0.0
1994-08-24 00:00:00-04:00,7.152736594197061,7.283738896028328,7.126535893958063,7.257538795471191,316800,0.046667,0.0
1994-08-25 00:00:00-04:00,7.257541707588096,7.28374181865813,7.100338642439489,7.1265387535095215,609600,0.0,0.0
1994-08-26 00:00:00-04:00,7.126539054770687,7.283742126564762,7.100338942593093,7.205140590667725,502500,0.0,0.0
1994-08-29 00:00:00-04:00,7.178939122704649,7.205139229934196,6.995535373687744,6.995535373687744,346500,0.0,0.0
1994-08-30 00:00:00-04:00,6.969334666776183,7.074136894740415,6.943134559546635,6.995535373687744,1192800,0.0,0.0
1994-08-31 00:00:00-04:00,7.126534414116221,7.23133659362793,7.1003343189995975,7.23133659362793,580500,0.0,0.0
1994-09-01 00:00:00-04:00,7.231340576004196,7.257541285231567,7.100338229231476,7.15273904800415,335700,0.0,0.0
1994-09-02 00:00:00-04:00,7.12653904800477,7.152739759839617,7.047937512182357,7.100338935852051,274200,0.0,0.0
1994-09-06 00:00:00-04:00,7.100338642439489,7.1265387535095215,6.995536399113049,7.1265387535095215,131700,0.0,0.0
1994-09-07 00:00:00-04:00,7.178939757231522,7.178939757231522,7.074137520004105,7.15273904800415,347700,0.0,0.0
1994-09-08 00:00:00-04:00,7.231341302527446,7.257542014387168,7.152739766630409,7.205140590667725,272100,0.0,0.0
1994-09-09 00:00:00-04:00,7.2051398667768245,7.2051398667768245,7.126538338776779,7.15273904800415,309000,0.0,0.0
1994-09-12 00:00:00-04:00,7.231340996835961,7.231340996835961,7.100338642439489,7.1265387535095215,166500,0.0,0.0
1994-09-13 00:00:00-04:00,7.152738415793087,7.152738415793087,6.995535373687744,6.995535373687744,180600,0.0,0.0
1994-09-14 00:00:00-04:00,7.021736806413551,7.074137625971163,7.021736806413551,7.047936916351318,197700,0.0,0.0
1994-09-15 00:00:00-04:00,7.100338935852051,7.100338935852051,6.9955366881947905,7.100338935852051,423300,0.0,0.0
1994-09-16 00:00:00-04:00,7.100336856634665,7.100336856634665,6.91693312686177,6.94313383102417,548400,0.0,0.0
1994-09-19 00:00:00-04:00,6.969333648681641,6.969333648681641,6.864532035709057,6.969333648681641,198900,0.0,0.0
1994-09-20 00:00:00-04:00,6.812129437343559,6.890730933157838,6.7073278427124015,6.707327842712402,241500,0.0,0.0
1994-09-21 00:00:00-04:00,6.812129301327193,6.8645306972783064,6.681127010813031,6.785929203033447,395400,0.0,0.0
1994-09-22 00:00:00-04:00,6.785929203033447,6.83832999930275,6.733527807082334,6.785929203033447,218100,0.0,0.0
1994-09-23 00:00:00-04:00,6.812129437343559,6.812129437343559,6.6549264457150015,6.707327842712402,232500,0.0,0.0
1994-09-26 00:00:00-04:00,6.707331837483085,6.7597326660076895,6.707331837483085,6.733531951904297,157500,0.0,0.0
1994-09-27 00:00:00-04:00,6.7335293098560856,6.785930717502025,6.65492779806912,6.68112850189209,188700,0.0,0.0
1994-09-28 00:00:00-04:00,6.733526082344352,6.916929721832275,6.707325990761547,6.916929721832275,207900,0.0,0.0
1994-09-29 00:00:00-04:00,6.916929721832275,6.916929721832275,6.864528938985007,6.916929721832275,395100,0.0,0.0
1994-09-30 00:00:00-04:00,6.969330504679543,6.995531195944006,6.812127556456082,6.916929721832275,309600,0.0,0.0
1994-10-03 00:00:00-04:00,6.864531855998767,6.890731958715043,6.707328840973466,6.812130451202393,187500,0.0,0.0
1994-10-04 00:00:00-04:00,6.812130821643051,6.864532229288992,6.65492779806912,6.68112850189209,423900,0.0,0.0
1994-10-05 00:00:00-04:00,6.628731446728469,6.628731446728469,6.471528334155321,6.5501298904418945,497100,0.0,0.0
1994-10-06 00:00:00-04:00,6.602530728072183,6.602530728072183,6.523929171785609,6.5501298904418945,206400,0.0,0.0
1994-10-07 00:00:00-04:00,6.5501261821411285,6.70732920571506,6.5501261821411285,6.68112850189209,128700,0.0,0.0
1994-10-10 00:00:00-04:00,6.7073278427124015,6.7073278427124015,6.6811271442137015,6.707327842712402,102300,0.0,0.0
1994-10-11 00:00:00-04:00,6.707328840973466,6.943133363511418,6.707328840973466,6.812130451202393,354900,0.0,0.0
1994-10-12 00:00:00-04:00,6.785929338526681,6.864530834340959,6.6811271442137015,6.707327842712402,214500,0.0,0.0
1994-10-13 00:00:00-04:00,6.6287280129936965,6.785931044134401,6.6287280129936965,6.759730339050293,318900,0.0,0.0
1994-10-14 00:00:00-04:00,6.812130451202393,6.890731958715043,6.733528943689742,6.812130451202393,128100,0.0,0.0
1994-10-17 00:00:00-04:00,6.864530563354492,6.91693135860148,6.785929070643112,6.864530563354492,148200,0.0,0.0
1994-10-18 00:00:00-04:00,6.890733242034912,6.9693347641861925,6.864533134439168,6.890733242034912,273000,0.0,0.0
1994-10-19 00:00:00-04:00,6.890733242034912,6.91693394931268,6.890733242034912,6.890733242034912,102300,0.0,0.0
1994-10-20 00:00:00-04:00,6.8907310671947295,6.8907310671947295,6.70732797318178,6.838330268859863,205500,0.0,0.0
1994-10-21 00:00:00-04:00,6.8383311536005795,6.890731958715043,6.733528943689742,6.812130451202393,184200,0.0,0.0
1994-10-24 00:00:00-04:00,6.812132216842623,6.812132216842623,6.654929161071777,6.654929161071777,190500,0.0,0.0
1994-10-25 00:00:00-04:00,6.602527307909588,6.759730339050293,6.602527307909588,6.759730339050293,255000,0.0,0.0
1994-10-26 00:00:00-04:00,6.812131149536536,6.812131149536536,6.759730339050293,6.759730339050293,281700,0.0,0.0
1994-10-27 00:00:00-04:00,6.864534922739078,6.89073503716029,6.681131123379693,6.733531951904297,591000,0.0,0.0
1994-10-28 00:00:00-04:00,6.812131149536536,6.812131149536536,6.733529633966184,6.759730339050293,409800,0.0,0.0
1994-10-31 00:00:00-05:00,6.759726773608814,6.969330504679543,6.759726773608814,6.916929721832275,1307400,0.0,0.0
1994-11-01 00:00:00-05:00,6.916933852635073,7.0217360805993065,6.864533038493964,6.995535373687744,348900,0.0,0.0
1994-11-02 00:00:00-05:00,6.995540873209635,7.12654331139056,6.995540873209635,7.0741424560546875,1011600,0.0,0.0
1994-11-03 00:00:00-05:00,7.126539054770687,7.205140590667725,7.126539054770687,7.205140590667725,296400,0.0,0.0
1994-11-04 00:00:00-05:00,7.178939757231522,7.2051398667768245,7.15273904800415,7.15273904800415,306000,0.0,0.0
1994-11-07 00:00:00-05:00,7.126536033645032,7.205137536220829,7.0479345310692345,7.1789374351501465,176700,0.0,0.0
1994-11-08 00:00:00-05:00,7.178940478490131,7.283742126564762,7.178940478490131,7.205140590667725,235800,0.0,0.0
1994-11-09 00:00:00-05:00,7.205135898829568,7.283737383542915,7.152735108914583,7.23133659362793,203100,0.0,0.0
1994-11-10 00:00:00-05:00,7.257539920192301,7.440943051242195,7.231339215892907,7.414742946624756,489300,0.0,0.0
1994-11-11 00:00:00-05:00,7.4147449074474,7.519546552995767,7.2837419509887695,7.2837419509887695,319800,0.0,0.0
1994-11-14 00:00:00-05:00,7.336140083940277,7.336140083940277,7.283738684980621,7.309939384460449,305400,0.0,0.0
1994-11-15 00:00:00-05:00,7.283742119649597,7.3099428314844435,6.9955366881947905,7.100338935852051,279900,0.0,0.0
1994-11-16 00:00:00-05:00,7.205144894235612,7.205144894235612,7.047941728545508,7.0741424560546875,332100,0.0,0.0
1994-11-17 00:00:00-05:00,7.047936187828854,7.074136894740415,6.943134559546635,6.995535373687744,197100,0.0,0.0
1994-11-18 00:00:00-05:00,6.995535437867594,7.047936252489449,6.943134623245738,7.021736145019531,252000,0.0,0.0
1994-11-21 00:00:00-05:00,7.021733685768025,7.021733685768025,6.759728505057891,6.785929203033447,318300,0.0,0.0
1994-11-22 00:00:00-05:00,6.815401554107666,6.94697280804335,6.762772570704335,6.815401554107666,339600,0.046667,0.0
1994-11-23 00:00:00-05:00,6.841716996377232,6.841716996377232,6.6312028218427885,6.683831214904785,354900,0.0,0.0
1994-11-25 00:00:00-05:00,6.736462021818754,6.736462021818754,6.631204605102539,6.631204605102539,91500,0.0,0.0
1994-11-28 00:00:00-05:00,6.604891904953921,6.789092283963248,6.552263483359878,6.578577995300293,567900,0.0,0.0
1994-11-29 00:00:00-05:00,6.60489010035183,6.657519109853248,6.525947188386324,6.631204605102539,313800,0.0,0.0
1994-11-30 00:00:00-05:00,6.657517910003662,6.7101463077335195,6.657517910003662,6.657517910003662,546600,0.0,0.0
1994-12-01 00:00:00-05:00,6.657517067723497,6.68383096211605,6.499631292222438,6.52594518661499,568200,0.0,0.0
1994-12-02 00:00:00-05:00,6.52594518661499,6.552259683293979,6.473316795543449,6.52594518661499,321900,0.0,0.0
1994-12-05 00:00:00-05:00,6.5259489714194645,6.604891904953921,6.4996350617658365,6.578577995300293,363900,0.0,0.0
1994-12-06 00:00:00-05:00,6.5785772921784424,6.631205708147532,6.525948273922632,6.552262783050537,601500,0.0,0.0
1994-12-07 00:00:00-05:00,6.55225979714716,6.55225979714716,6.447002410888672,6.447002410888672,841200,0.0,0.0
1994-12-08 00:00:00-05:00,6.473316407203675,6.473316407203675,6.289116146073957,6.315430641174316,449700,0.0,0.0
