Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,22.802404410087803,22.925785582353484,22.231766120654125,22.601909637451172,28298900,0.0,0
2013-01-17 00:00:00-05:00,22.733005426030346,22.864098123344636,22.50937757227055,22.7407169342041,12064700,0.0,0
2013-01-18 00:00:00-05:00,22.70216232500964,22.7715644322196,22.270326664409914,22.578781127929688,9993700,0.0,0
2013-01-22 00:00:00-05:00,22.509378917282298,22.571069515538788,21.884759955262975,22.077543258666992,18538600,0.0,0
2013-01-23 00:00:00-05:00,22.038982487825493,22.23947725712059,20.527562417351067,22.03127098083496,11355300,0.0,0
2013-01-24 00:00:00-05:00,22.046698694092974,22.3474401767292,21.861626899330687,22.193214416503906,8398900,0.0,0
2013-01-25 00:00:00-05:00,22.33201828587129,22.486245524695576,22.26261764630231,22.41684341430664,10258400,0.0,0
2013-01-28 00:00:00-05:00,22.401420254090294,22.478533873013035,22.062122684142132,22.23177146911621,7038300,0.0,0
2013-01-29 00:00:00-05:00,22.208631354001994,22.224054368069755,21.715106670390263,21.938735961914062,13059800,0.0,0
2013-01-30 00:00:00-05:00,21.807645125325944,22.092963555572762,21.414367058308706,21.545459747314453,11230700,0.0,0
2013-01-31 00:00:00-05:00,21.437495916450793,21.699681243167593,21.29098171155919,21.66112518310547,8685200,0.0,0
2013-02-01 00:00:00-05:00,21.892469040705034,21.977294155476198,21.653418182773233,21.722820281982422,10713800,0.0,0
2013-02-04 00:00:00-05:00,21.506901579614766,21.745953898396454,21.49919007215539,21.560880661010742,6508900,0.0,0
2013-02-05 00:00:00-05:00,21.614867189881895,22.054412940866076,21.614867189881895,22.046701431274414,11097500,0.0,0
2013-02-06 00:00:00-05:00,21.861625048873705,22.054408335952274,21.761376915933784,21.992717742919922,7010500,0.0,0
2013-02-07 00:00:00-05:00,22.11609749845663,22.293457758100036,21.61486127863759,21.954158782958984,10493500,0.0,0
2013-02-08 00:00:00-05:00,22.008137930682935,22.15465215104432,21.97729190272081,22.03127098083496,6316700,0.0,0
2013-02-11 00:00:00-05:00,21.98500613754768,22.092964307171115,21.861624952029537,22.000429153442383,5589900,0.0,0
2013-02-12 00:00:00-05:00,21.923316815395523,22.170079200733383,21.776801097543732,22.015851974487305,7175600,0.0,0
2013-02-13 00:00:00-05:00,22.17007758524741,22.26261420841608,21.931026725722962,22.108386993408203,9283900,0.0,0
2013-02-14 00:00:00-05:00,22.16236451928263,22.640467675538055,21.337252359885667,21.398942947387695,19226200,0.0,0
2013-02-15 00:00:00-05:00,21.27556546754485,21.53003936904044,20.990245531531066,21.406658172607422,12861100,0.0,0
2013-02-19 00:00:00-05:00,21.35267648877174,21.437500131751346,21.175314753480485,21.3449649810791,7086100,0.0,0
2013-02-20 00:00:00-05:00,21.445218601409533,21.445218601409533,20.85915706388767,20.897714614868164,7236600,0.0,0
2013-02-21 00:00:00-05:00,20.83601561610253,20.851438630285838,20.303933393335107,20.442737579345703,13893200,0.0,0
2013-02-22 00:00:00-05:00,20.357911283660144,20.913127995288917,20.288509194706545,20.90541648864746,9279400,0.0,0
2013-02-25 00:00:00-05:00,20.90541843391674,20.95168600725121,20.30393409729004,20.30393409729004,11121400,0.0,0
2013-02-26 00:00:00-05:00,20.550696616763034,20.704923823559387,20.195976100278926,20.68950080871582,13363500,0.0,0
2013-02-27 00:00:00-05:00,20.666363492092444,21.267847752286244,20.60467291187919,21.129043579101562,13115700,0.0,0
2013-02-28 00:00:00-05:00,21.206155130040784,21.260134198677072,20.73576358194861,20.93625831604004,10305500,0.0,0
2013-03-01 00:00:00-05:00,20.689502548648164,21.198450314729783,20.627811954905535,20.982532501220703,9017700,0.0,0
2013-03-04 00:00:00-05:00,20.92855737382101,21.044228545932928,20.812887672529143,20.89000129699707,6583900,0.0,0
2013-03-05 00:00:00-05:00,20.99024437116541,21.429791513831724,20.967111317375466,21.267852783203125,9199300,0.0,0
2013-03-06 00:00:00-05:00,21.406655840544772,21.5608815838746,21.29869767313192,21.52232551574707,9002500,0.0,0
2013-03-07 00:00:00-05:00,21.48377355117215,21.699689927239405,21.429794457155335,21.499195098876953,9428100,0.0,0
2013-03-08 00:00:00-05:00,21.522331812903627,21.738249681723833,21.50690879281215,21.591733932495117,5910500,0.0,0
2013-03-11 00:00:00-04:00,21.553169316999426,21.892466799712935,21.24471492061323,21.83077621459961,19122000,0.0,0
2013-03-12 00:00:00-04:00,21.792219573890485,22.08524947772101,21.661126900140626,21.877044677734375,10686800,0.0,0
2013-03-13 00:00:00-04:00,21.884755100774203,21.884755100774203,21.63028125556123,21.64570426940918,10287400,0.0,0
2013-03-14 00:00:00-04:00,21.630281856410868,21.769086043259044,21.622571820092276,21.715106964111328,6438500,0.0,0
2013-03-15 00:00:00-04:00,21.560876961083263,21.79221773270663,21.43749580454523,21.753660202026367,12101200,0.0,0
2013-03-18 00:00:00-04:00,21.55316795013821,21.707393667731036,21.383517748720784,21.622570037841797,13758200,0.0,0
2013-03-19 00:00:00-04:00,21.668842315673828,21.745955926640313,21.51461509374086,21.668842315673828,12749500,0.0,0
2013-03-20 00:00:00-04:00,21.784512721427166,22.59420198646201,21.738245141635993,22.51708984375,25484100,0.0,0
2013-03-21 00:00:00-04:00,22.293461087974645,22.493955900013205,22.031275677679595,22.077543258666992,13452000,0.0,0
2013-03-22 00:00:00-04:00,22.069833710894663,22.1392343485068,21.56088442545298,21.76137924194336,12673300,0.0,0
2013-03-25 00:00:00-04:00,21.892467215830845,21.961869309254933,21.607148805815903,21.715106964111328,6669900,0.0,0
2013-03-26 00:00:00-04:00,21.807647508326017,21.861626597199866,21.584018173483088,21.707399368286133,6876400,0.0,0
2013-03-27 00:00:00-04:00,21.63028135192839,21.799931563372564,21.560879260122963,21.63799285888672,5444400,0.0,0
2013-03-28 00:00:00-04:00,21.60715195197471,21.661131038982173,21.314120521334477,21.452924728393555,9331000,0.0,0
2013-04-01 00:00:00-04:00,21.321828429903523,21.66112738200749,21.321828429903523,21.437498092651367,8834600,0.0,0
2013-04-02 00:00:00-04:00,21.560881389131676,21.82306676832596,21.229295382098634,21.537748336791992,16188100,0.0,0
2013-04-03 00:00:00-04:00,21.59172529019487,21.668838888966622,21.329539936862652,21.437498092651367,11199700,0.0,0
2013-04-04 00:00:00-04:00,21.398943044190325,21.591726314858708,21.213871280847037,21.391231536865234,8571800,0.0,0
2013-04-05 00:00:00-04:00,21.11362468054357,21.252428880775632,20.90541985101521,21.22158432006836,11792800,0.0,0
2013-04-08 00:00:00-04:00,21.206158288781292,21.314116442134658,21.12904469174909,21.27556037902832,11572900,0.0,0
2013-04-09 00:00:00-04:00,21.41436943042133,21.42208093896056,21.206163112321768,21.229297637939453,9682300,0.0,0
2013-04-10 00:00:00-04:00,21.35267398273493,21.985002831121484,21.344962475947348,21.877044677734375,12927800,0.0,0
2013-04-11 00:00:00-04:00,21.969582186661725,22.94892159200009,21.9310261193856,22.918075561523438,22305200,0.0,0
2013-04-12 00:00:00-04:00,22.80240201740082,23.01060827530914,22.786979004781067,22.840959548950195,15617500,0.0,0
2013-04-15 00:00:00-04:00,22.67902550823309,22.89494331672349,22.23947985418097,22.293458938598633,14080800,0.0,0
2013-04-16 00:00:00-04:00,22.49395474923748,22.763851654359332,22.49395474923748,22.72529411315918,8007700,0.0,0
2013-04-17 00:00:00-04:00,22.38599413756393,22.617333476291556,22.185499357617488,22.57106590270996,10670400,0.0,0
2013-04-18 00:00:00-04:00,22.55564704532737,22.655893718368063,22.17008042916793,22.347440719604492,11121400,0.0,0
2013-04-19 00:00:00-04:00,22.439972910787827,22.563354085859707,22.293457213832607,22.47852897644043,7183000,0.0,0
2013-04-22 00:00:00-04:00,22.517090823328964,22.625049004478242,22.24719389963586,22.555646896362305,6767000,0.0,0
2013-04-23 00:00:00-04:00,22.625047705853625,23.07230489314043,22.578780126705283,23.018325805664062,8454200,0.0,0
2013-04-24 00:00:00-04:00,23.06459211313049,23.750900137466786,23.026036044435994,23.48100471496582,21511000,0.0,0
2013-04-25 00:00:00-04:00,23.180261336531625,23.735478128116387,23.133993760839466,23.68149757385254,14499000,0.0,0
2013-04-26 00:00:00-04:00,23.743189168172663,23.750899204953058,23.15712782794399,23.519559860229492,13738300,0.0,0
2013-04-29 00:00:00-04:00,23.612096172182664,23.828012498885712,23.457868963835057,23.743188858032227,6197700,0.0,0
2013-04-30 00:00:00-04:00,23.727772535789097,23.88199831681861,23.573545283939502,23.78175163269043,8117200,0.0,0
2013-05-01 00:00:00-04:00,23.72776332189287,23.966814145694144,23.218815647570406,23.272794723510742,10393700,0.0,0
2013-05-02 00:00:00-04:00,24.144176903282244,24.53745496003314,23.94368212116494,24.028507232666016,19124500,0.0,0
2013-05-03 00:00:00-04:00,24.47576526690614,25.01555757314724,24.390940152300086,24.753372192382812,12471800,0.0,0
2013-05-06 00:00:00-04:00,24.69167989156937,24.845907085384827,24.50660814148253,24.537452697753906,8501500,0.0,0
2013-05-07 00:00:00-04:00,24.614568825380847,24.776507542618578,24.259846831462756,24.406362533569336,11421600,0.0,0
2013-05-08 00:00:00-04:00,24.221290571643525,24.822773448773606,23.97452821478814,24.737951278686523,9991300,0.0,0
2013-05-09 00:00:00-04:00,24.683969451831672,24.799640594495628,24.383229481692286,24.406362533569336,10861700,0.0,0
2013-05-10 00:00:00-04:00,24.329248654484477,24.44491979584454,23.88199151646049,24.229001998901367,12811400,0.0,0
2013-05-13 00:00:00-04:00,24.028507752424048,24.175023456144352,23.80487991383803,23.905126571655273,8098100,0.0,0
2013-05-14 00:00:00-04:00,23.920552582128167,24.444923401463516,23.912841073512073,24.329252243041992,10676600,0.0,0
2013-05-15 00:00:00-04:00,24.329254590586718,24.984719648822008,24.298410023966007,24.91531753540039,15086000,0.0,0
2013-05-16 00:00:00-04:00,24.745673181497683,25.19292906465293,24.67627105149971,24.977012634277344,10425300,0.0,0
2013-05-17 00:00:00-04:00,25.43968429147739,26.041167216105496,25.300880087080206,25.771268844604492,20897700,0.0,0
2013-05-20 00:00:00-04:00,25.73271298191112,26.226237738565686,25.725002944555712,25.9871883392334,15260600,0.0,0
2013-05-21 00:00:00-04:00,25.90236024962668,26.187678665289678,25.354856469353578,25.75584602355957,13790500,0.0,0
2013-05-22 00:00:00-04:00,25.61704582170358,26.164549687205206,25.439685538863888,25.624755859375,13238400,0.0,0
2013-05-23 00:00:00-04:00,24.93073749588949,25.53222044400011,24.75337427318231,25.331724166870117,10537300,0.0,0
2013-05-24 00:00:00-04:00,25.100384603845427,25.44739512570571,25.06953857042681,25.34714698791504,5861200,0.0,0
2013-05-28 00:00:00-04:00,26.218531049457393,26.449870440977556,26.025747732917267,26.187685012817383,16969400,0.0,0
2013-05-29 00:00:00-04:00,25.994902273537097,26.44987102834073,25.79440891420466,26.25708770751953,10867200,0.0,0
2013-05-30 00:00:00-04:00,26.249380183362522,26.920265380423295,26.118285982994145,26.712059020996094,15085300,0.0,0
2013-05-31 00:00:00-04:00,26.627222170631082,26.82000542513409,26.13369750976562,26.133697509765625,10137400,0.0,0
2013-06-03 00:00:00-04:00,26.65807533513344,26.75061049841256,25.740427856985992,26.542404174804688,17794500,0.0,0
2013-06-04 00:00:00-04:00,27.29812282010984,27.367524941953725,26.796884946610604,26.95882225036621,30517200,0.0,0
2013-06-05 00:00:00-04:00,26.989661744451393,27.04364083260912,26.218528551752783,26.233951568603516,22345200,0.0,0
2013-06-06 00:00:00-04:00,26.311060821917707,26.627225278539544,26.048875447525987,26.557823181152344,79847700,0.0,0
2013-06-07 00:00:00-04:00,26.82772228350315,27.066771671018554,26.218526405154623,27.012792587280273,30683600,0.0,0
2013-06-10 00:00:00-04:00,27.12847073176781,27.174739790467953,26.619522852627046,26.789173126220703,15219500,0.0,0
2013-06-11 00:00:00-04:00,26.503838683720165,26.59637675575551,25.902355923684205,26.164541244506836,17023900,0.0,0
2013-06-12 00:00:00-04:00,26.4344459361375,26.573250151572044,25.632469620075437,25.79440689086914,13642000,0.0,0
2013-06-13 00:00:00-04:00,25.725000391051214,26.61180168087721,25.524504140037134,26.60409164428711,15604800,0.0,0
2013-06-14 00:00:00-04:00,26.573245141838324,26.69662631655967,26.28792672685257,26.442153930664062,10091600,0.0,0
2013-06-17 00:00:00-04:00,26.604093538911552,26.650362586665096,25.910072530805884,26.01032066345215,10195000,0.0,0
2013-06-18 00:00:00-04:00,26.064297197207196,26.264793442875426,25.786688821136856,26.226234436035156,9926100,0.0,0
2013-06-19 00:00:00-04:00,26.23395111234931,26.411311390588622,25.94863265967212,25.956342697143555,8428700,0.0,0
2013-06-20 00:00:00-04:00,25.763553222894927,25.763553222894927,24.89217211564329,25.108091354370117,29107200,0.0,0
2013-06-21 00:00:00-04:00,25.41654951430199,25.424262493604537,24.475767541710955,24.838199615478516,18998000,0.0,0
2013-06-24 00:00:00-04:00,24.49118736989677,24.5528779589063,24.005372694479544,24.229001998901367,18970400,0.0,0
2013-06-25 00:00:00-04:00,24.483473621164354,24.69167989156937,24.321536391395693,24.537452697753906,9268300,0.0,0
2013-06-26 00:00:00-04:00,24.815065313130482,25.216054909149467,24.699394162525934,25.100383758544922,10374000,0.0,0
2013-06-27 00:00:00-04:00,25.385701415476024,25.832960046172822,25.277743247139405,25.524505615234375,11000300,0.0,0
2013-06-28 00:00:00-04:00,25.462815925847767,26.002609697125244,25.293165698453286,25.686445236206055,15813400,0.0,0
2013-07-01 00:00:00-04:00,25.848383284874323,26.36504107826798,25.763558168552503,26.21852684020996,10310800,0.0,0
2013-07-02 00:00:00-04:00,26.249371028094846,26.943389042485286,26.079720807367742,26.295637130737305,15171900,0.0,0
2013-07-03 00:00:00-04:00,26.172261257655,26.526984785748475,26.03345703832274,26.326488494873047,5715700,0.0,0
2013-07-05 00:00:00-04:00,26.488423243811624,26.858569754487206,26.403601065989722,26.735185623168945,7107800,0.0,0
2013-07-08 00:00:00-04:00,26.820017220334574,27.00509052037219,26.63494686193727,26.712059020996094,11233600,0.0,0
2013-07-09 00:00:00-04:00,26.912546997814175,27.182442412488086,26.773742801227765,26.927967071533203,7243300,0.0,0
2013-07-10 00:00:00-04:00,26.91254553749041,27.251843032046622,26.86627649392578,27.24413299560547,11820200,0.0,0
2013-07-11 00:00:00-04:00,27.54487890056508,27.915022484310626,27.4831868324543,27.86875343322754,13246500,0.0,0
2013-07-12 00:00:00-04:00,27.83019586088281,28.208052403588155,27.691391656757546,28.06924819946289,10744300,0.0,0
2013-07-15 00:00:00-04:00,28.223472536840134,28.316010634209132,27.976710160468603,28.146360397338867,8968200,0.0,0
2013-07-16 00:00:00-04:00,28.43168380536727,28.48566290076652,27.575725375979083,27.89960289001465,16273700,0.0,0
2013-07-17 00:00:00-04:00,27.9381506204645,28.19262594416101,27.822482425579977,28.03839874267578,10943400,0.0,0
2013-07-18 00:00:00-04:00,28.14635726959213,28.52421377109422,28.015266058679494,28.40854263305664,10679400,0.0,0
2013-07-19 00:00:00-04:00,28.447098416167197,28.447098416167197,27.807059499192626,28.231182098388672,11608300,0.0,0
2013-07-22 00:00:00-04:00,28.23889318596885,28.524214549813774,28.130935023060744,28.346851348876953,11260700,0.0,0
2013-07-23 00:00:00-04:00,28.447098416167197,28.493367459250827,28.16178000458283,28.231182098388672,9296600,0.0,0
2013-07-24 00:00:00-04:00,28.61674617794656,28.878931516320193,28.431672963125603,28.63987922668457,15200600,0.0,0
2013-07-25 00:00:00-04:00,28.894359848457135,29.07943015570832,28.154069794533903,28.593618392944336,18095900,0.0,0
2013-07-26 00:00:00-04:00,28.47794874419746,28.531927831791297,28.115515206090556,28.27745246887207,15892800,0.0,0
2013-07-29 00:00:00-04:00,28.200341538150678,28.277453683270764,27.876466998678584,28.0538272857666,8407800,0.0,0
2013-07-30 00:00:00-04:00,28.169493450861335,28.362276741254068,28.007556192924934,28.146360397338867,12244500,0.0,0
2013-07-31 00:00:00-04:00,28.23889910779963,28.316014198647757,27.506321923762034,27.66054916381836,20696300,0.0,0
2013-08-01 00:00:00-04:00,28.06153220027841,28.4239656877789,27.7685008073708,28.12322425842285,16148300,0.0,0
2013-08-02 00:00:00-04:00,28.10009238921826,28.670732244233303,28.022980246861483,28.493371963500977,11913000,0.0,0
2013-08-05 00:00:00-04:00,28.555063941226134,28.570486959565923,28.262035417690047,28.339147567749023,7144300,0.0,0
2013-08-06 00:00:00-04:00,28.100097410272046,28.138656429980006,27.72995376586914,27.72995376586914,13485100,0.0,0
2013-08-07 00:00:00-04:00,27.768505722603482,27.837907829481047,27.321249988445647,27.359806060791016,19395100,0.0,0
2013-08-08 00:00:00-04:00,27.46005169682642,27.845618268381656,27.42920566510852,27.768503189086914,14457000,0.0,0
2013-08-09 00:00:00-04:00,27.72995126715908,27.96900363626284,27.529457914288777,27.776220321655273,7705800,0.0,0
2013-08-12 00:00:00-04:00,27.575722523289322,27.8379079345228,27.45234132633473,27.745372772216797,8441900,0.0,0
2013-08-13 00:00:00-04:00,27.922733402157583,27.922733402157583,27.44463162578763,27.637414932250977,7145700,0.0,0
2013-08-14 00:00:00-04:00,27.637413158761145,27.768504386757,27.151598433989044,27.42920684814453,11341100,0.0,0
2013-08-15 00:00:00-04:00,27.120750407447066,27.128463385962014,26.53469053080537,26.642648696899414,20384600,0.0,0
2013-08-16 00:00:00-04:00,26.67349770729405,26.92026009782818,26.35733321056971,26.511560440063477,12498300,0.0,0
2013-08-19 00:00:00-04:00,26.650366956903618,26.85857329347786,26.542405827774758,26.59638786315918,9211700,0.0,0
2013-08-20 00:00:00-04:00,26.650362280877513,26.92025770224431,26.25708273358364,26.827722549438477,13766900,0.0,0
2013-08-21 00:00:00-04:00,26.820007236025628,26.95110138759146,26.519265809357062,26.62722396850586,9798600,0.0,0
2013-08-22 00:00:00-04:00,26.72747540324117,27.02821686717646,26.719765365906234,26.981950759887695,9572200,0.0,0
2013-08-23 00:00:00-04:00,27.097617847239054,27.159309909921273,26.881701511130203,27.03592872619629,7487000,0.0,0
2013-08-26 00:00:00-04:00,27.01279218518483,27.3906487073677,26.87398798859842,26.927967071533203,10831800,0.0,0
2013-08-27 00:00:00-04:00,26.55782293977066,26.688917096594697,25.92549403227417,25.979473114013672,11905600,0.0,0
2013-08-28 00:00:00-04:00,25.886945787824178,26.341914572563415,25.832966689773777,26.156841278076172,9109200,0.0,0
2013-08-29 00:00:00-04:00,26.07972181110495,26.750606799994692,26.072011774247564,26.565536499023438,10558000,0.0,0
2013-08-30 00:00:00-04:00,26.604092622590795,26.634938653364067,26.141413927549326,26.28021812438965,8099400,0.0,0
2013-09-03 00:00:00-04:00,26.742901152869813,26.81230326253594,26.18768427554079,26.326488494873047,10906700,0.0,0
2013-09-04 00:00:00-04:00,26.372747304548948,27.683673899238567,26.349611315887046,27.64511489868164,23036900,0.0,0
2013-09-05 00:00:00-04:00,27.768503015246814,28.36998886342234,27.66054484654952,28.015268325805664,18633800,0.0,0
2013-09-06 00:00:00-04:00,28.069244292209007,28.238891563471906,27.460048474641788,27.876461029052734,14244900,0.0,0
2013-09-09 00:00:00-04:00,28.022981303616085,28.300589733192655,27.953579196221945,28.130939483642578,13515500,0.0,0
2013-09-10 00:00:00-04:00,28.485656155612734,28.740131495071726,28.31600887094612,28.531925201416016,10626200,0.0,0
2013-09-11 00:00:00-04:00,28.169485776707223,28.22346484798062,27.776209265766955,28.030681610107422,27025600,0.0,0
2013-09-12 00:00:00-04:00,28.04611206054687,28.192629242838716,27.668258461418468,28.046112060546875,15743700,0.0,0
2013-09-13 00:00:00-04:00,28.138651565407216,28.18491767443403,27.75308496810541,27.807064056396484,12642900,0.0,0
2013-09-16 00:00:00-04:00,28.123228012382945,28.2388962243846,27.876465630145194,27.930444717407227,14715200,0.0,0
2013-09-17 00:00:00-04:00,28.00755286959975,28.51650057818017,28.00755286959975,28.30829429626465,12992300,0.0,0
2013-09-18 00:00:00-04:00,28.346849485448345,29.094849481625324,28.30829342146419,28.97918128967285,21432800,0.0,0
2013-09-19 00:00:00-04:00,29.179685164861603,29.21053120388611,28.65531426800572,28.709293365478516,16819500,0.0,0
2013-09-20 00:00:00-04:00,29.025447101127178,29.056293128663373,28.40083122253418,28.40083122253418,35700300,0.0,0
2013-09-23 00:00:00-04:00,28.647598461964055,28.917493894994834,28.184916794660378,28.63217544555664,18484700,0.0,0
2013-09-24 00:00:00-04:00,28.655310899891692,29.279929879340095,28.57819875303429,28.871227264404297,23723800,0.0,0
2013-09-25 00:00:00-04:00,28.94063179105518,29.133415115944466,28.655313293878255,28.67073631286621,15114600,0.0,0
2013-09-26 00:00:00-04:00,28.678442281813112,28.80182347456776,28.346854774727557,28.493371963500977,14022900,0.0,0
2013-09-27 00:00:00-04:00,28.354566499608033,28.454814633548843,27.884174803777558,28.046112060546875,14173500,0.0,0
2013-09-30 00:00:00-04:00,27.53716698160215,27.999848685330306,27.46776487312492,27.73766326904297,17724400,0.0,0
2013-10-01 00:00:00-04:00,27.79163338049555,28.076951760209745,27.236416692066737,27.69138526916504,21886600,0.0,0
2013-10-02 00:00:00-04:00,27.560310424917944,27.760803824886917,27.167030723413294,27.714534759521484,19459700,0.0,0
2013-10-03 00:00:00-04:00,27.575719836939015,27.71452403769598,27.089908075929117,27.213289260864258,15001200,0.0,0
2013-10-04 00:00:00-04:00,27.328957016846623,27.606565413787184,27.089907629645147,27.52945327758789,13811100,0.0,0
2013-10-07 00:00:00-04:00,27.16701408310586,27.390643349600733,27.005076865977365,27.12845802307129,12181000,0.0,0
2013-10-08 00:00:00-04:00,27.18244177652274,27.197864791520324,26.34961661648921,26.380462646484375,23658400,0.0,0
2013-10-09 00:00:00-04:00,26.473007412988476,26.51927352801026,26.156839938259264,26.3419132232666,21109900,0.0,0
2013-10-10 00:00:00-04:00,26.78916883101646,26.904837046761013,26.688920690726064,26.873991012573242,18041900,0.0,0
2013-10-11 00:00:00-04:00,26.827717501669078,27.39064423291625,26.727469389035253,27.259550094604492,15406700,0.0,0
2013-10-14 00:00:00-04:00,26.858566457484628,27.336668141095487,26.843143442963086,27.24413299560547,11193400,0.0,0
2013-10-15 00:00:00-04:00,27.205571656265537,27.282686722262504,26.611798885464314,26.758316040039062,13708400,0.0,0
2013-10-16 00:00:00-04:00,27.00508158063641,27.151595811002373,26.820008341865258,27.089906692504883,15529600,0.0,0
2013-10-17 00:00:00-04:00,27.11303730455756,27.598851938682955,26.958810109732458,27.49860382080078,12602900,0.0,0
2013-10-18 00:00:00-04:00,27.922734390539837,27.992136500988867,27.514034707695522,27.67597198486328,14638500,0.0,0
2013-10-21 00:00:00-04:00,27.9612868773662,27.96899985622645,27.25184578747914,27.375226974487305,13451700,0.0,0
2013-10-22 00:00:00-04:00,27.467763451318405,27.8610430262121,27.274980153487288,27.30582618713379,17008200,0.0,0
2013-10-23 00:00:00-04:00,27.282688825929732,27.29039886230443,26.627223951790462,27.028213500976562,17307600,0.0,0
2013-10-24 00:00:00-04:00,27.36751903940829,27.783928739021214,27.06677461518818,27.47547721862793,19287000,0.0,0
2013-10-25 00:00:00-04:00,27.506309235027512,27.583424290302258,27.236413895662338,27.44462013244629,12849100,0.0,0
2013-10-28 00:00:00-04:00,27.328955189734533,27.737657720856895,27.321245153285844,27.606563568115234,12985100,0.0,0
2013-10-29 00:00:00-04:00,27.621990795370156,27.899599216089808,27.382938446052748,27.807064056396484,24055000,0.0,0
2013-10-30 00:00:00-04:00,28.68616030703023,28.956055794394203,28.362282780553276,28.709293365478516,42130000,0.0,0
2013-10-31 00:00:00-04:00,28.670732244233303,29.295351187226025,28.493371963500977,28.493371963500977,28102800,0.0,0
2013-11-01 00:00:00-04:00,28.663016172247623,29.464995309438375,28.570481023076184,28.832666397094727,30765400,0.0,0
2013-11-04 00:00:00-05:00,28.91749264141155,29.148831994214945,28.84809054140658,28.894359588623047,18005200,0.0,0
2013-11-05 00:00:00-05:00,28.747836380402237,28.92519661174026,28.58589916156824,28.601322174072266,15197700,0.0,0
2013-11-06 00:00:00-05:00,28.71699306931671,28.840374226731697,28.20033245026476,28.215755462646484,16162300,0.0,0
2013-11-07 00:00:00-05:00,28.231182290379166,28.339140450002613,27.691388550622698,27.699098587036133,19893700,0.0,0
2013-11-08 00:00:00-05:00,27.876462566789268,28.35456426213117,27.768501462489464,28.269739151000977,18203100,0.0,0
2013-11-11 00:00:00-05:00,28.285173416137695,28.601337993241177,28.146369168468805,28.285173416137695,13666500,0.0,0
2013-11-12 00:00:00-05:00,28.27744918763131,28.377697313661475,28.046109847410346,28.269739151000977,14363600,0.0,0
2013-11-13 00:00:00-05:00,28.14636144952547,29.71176088470863,28.13093843272075,29.642358779907227,43860200,0.0,0
2013-11-14 00:00:00-05:00,29.842852549141732,29.919964685046203,29.418729918388284,29.68862533569336,28491100,0.0,0
2013-11-15 00:00:00-05:00,29.696342831511977,30.13589152981587,29.457293385181977,29.896839141845703,21691400,0.0,0
2013-11-18 00:00:00-05:00,29.927680377950608,30.2129988366418,29.711761082884035,29.74260711669922,16792400,0.0,0
2013-11-19 00:00:00-05:00,29.74259792036656,29.873692052727275,29.218227274201276,29.310762405395508,19843100,0.0,0
2013-11-20 00:00:00-05:00,29.387893894858948,29.850572751121113,28.994614219559722,29.064016342163086,16898700,0.0,0
2013-11-21 00:00:00-05:00,29.95852046649811,30.074191610888057,29.333904523382728,29.395593643188477,33903900,0.0,0
2013-11-22 00:00:00-05:00,29.457287830766173,29.688627194603995,28.979186086616053,29.017742156982422,26771300,0.0,0
2013-11-25 00:00:00-05:00,29.11027043004084,29.202805565364855,28.83266208242988,28.956043243408203,21111100,0.0,0
2013-11-26 00:00:00-05:00,29.071719978899853,29.256790285261776,28.840380625127708,29.048583984375,22798600,0.0,0
2013-11-27 00:00:00-05:00,29.0794351468991,30.066487741001165,28.994610015833143,29.958526611328125,27415800,0.0,0
2013-11-29 00:00:00-05:00,29.997076201104463,30.189859459616343,29.688621810829822,29.865982055664062,7672100,0.0,0
2013-12-02 00:00:00-05:00,30.15130458415148,30.374933900647104,30.004790346605798,30.15901756286621,21200600,0.0,0
2013-12-03 00:00:00-05:00,29.989372133649674,30.143599374609764,29.05630159121905,29.411022186279297,44835100,0.0,0
2013-12-04 00:00:00-05:00,29.711753153784205,30.552288230278425,29.395588745651825,29.850557327270508,39727900,0.0,0
2013-12-05 00:00:00-05:00,30.066486408951295,30.336381867076582,29.72718589971965,30.143598556518555,34580800,0.0,0
2013-12-06 00:00:00-05:00,30.83760868417917,31.138350071032455,30.536864355687065,30.976409912109375,37909500,0.0,0
2013-12-09 00:00:00-05:00,31.13836652346969,31.747559654411663,31.084387422520912,31.539356231689453,29291100,0.0,0
2013-12-10 00:00:00-05:00,31.269440531633332,31.71669905458362,31.15377235412598,31.153772354125977,32542300,0.0,0
2013-12-11 00:00:00-05:00,31.431375149334425,31.485357157679537,30.899294516810006,30.96869659423828,16384800,0.0,0
2013-12-12 00:00:00-05:00,30.92243477286154,31.315714283876595,30.853032679249427,30.883878707885742,18900500,0.0,0
2013-12-13 00:00:00-05:00,30.991833572648776,31.11521473244185,30.86074237733565,30.87616539001465,14885400,0.0,0
2013-12-16 00:00:00-05:00,31.277158343547853,32.040578434684335,31.200043271649736,31.955753326416016,33583200,0.0,0
2013-12-17 00:00:00-05:00,32.12540223232764,32.27191645049788,31.724412699734298,32.02515411376953,28297500,0.0,0
2013-12-18 00:00:00-05:00,31.747544282345967,31.92490746145938,30.737361932311494,31.82465934753418,51850700,0.0,0
2013-12-19 00:00:00-05:00,31.724423694148406,31.82467184744851,30.90702427357252,31.076671600341797,25225400,0.0,0
2013-12-20 00:00:00-05:00,31.215469832385995,31.655015496404342,30.98413047368785,31.608749389648438,49654800,0.0,0
