Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-18 00:00:00-04:00,4.4165858755858585,4.425123465149148,4.365362609204043,4.422277450561523,939308,0.0,0.0
1972-07-19 00:00:00-04:00,4.439350128173828,4.484882257439802,4.439350128173828,4.439350128173828,803328,0.0,0.0
1972-07-20 00:00:00-04:00,4.439351262484838,4.4564259856471695,4.4336601422969295,4.4478888511657715,485344,0.0,0.0
1972-07-21 00:00:00-04:00,4.4478899180305325,4.513341903686523,4.430815644972324,4.513341903686523,525092,0.0,0.0
1972-07-24 00:00:00-04:00,4.530414739957681,4.5645637294436465,4.530414739957681,4.538951873779297,794960,0.0,0.0
1972-07-25 00:00:00-04:00,4.5389555367071655,4.558875834499577,4.530418395996094,4.530418395996094,702912,0.0,0.0
1972-07-26 00:00:00-04:00,4.530419758468973,4.531842767082061,4.473504864345493,4.490579605102539,1129680,0.0,0.0
1972-07-27 00:00:00-04:00,4.490574563743771,4.530414672383571,4.490574563743771,4.519031524658203,437228,0.0,0.0
1972-07-28 00:00:00-04:00,4.519035238914754,4.550338693788506,4.510498098203683,4.530418395996094,407940,0.0,0.0
1972-07-31 00:00:00-04:00,4.53326056982727,4.561717987060547,4.53326056982727,4.561717987060547,449780,0.0,0.0
1972-08-01 00:00:00-04:00,4.575947888107091,4.667011737823486,4.575947888107091,4.667011737823486,1282396,0.0,0.0
1972-08-02 00:00:00-04:00,4.667012788960387,4.6840870659154525,4.649938512005321,4.655629634857178,882824,0.0,0.0
1972-08-03 00:00:00-04:00,4.67104768834785,4.756702709034531,4.659627292345312,4.742426872253418,1529252,0.064532,0.0
1972-08-04 00:00:00-04:00,4.742428315103845,4.762414583818869,4.711021646911705,4.750993728637695,677808,0.0,0.0
1972-08-07 00:00:00-04:00,4.750991238859692,4.799529164387078,4.742425829814581,4.77097749710083,1046000,0.0,0.0
1972-08-08 00:00:00-04:00,4.770981007967377,4.7852568521158005,4.74528476192271,4.776691436767578,629692,0.0,0.0
1972-08-09 00:00:00-04:00,4.776688704841588,4.836647033691406,4.773833719926414,4.836647033691406,713372,0.0,0.0
1972-08-10 00:00:00-04:00,4.836647033691406,4.853778310294138,4.810950346639257,4.836647033691406,951860,0.0,0.0
1972-08-11 00:00:00-04:00,4.836644392261874,4.859485626220703,4.82236856407465,4.859485626220703,778224,0.0,0.0
1972-08-14 00:00:00-04:00,4.859484173046643,4.873759996964842,4.850918769836426,4.850918769836426,688268,0.0,0.0
1972-08-15 00:00:00-04:00,4.82808122205455,4.82808122205455,4.7852537176623,4.799529552459717,711280,0.0,0.0
1972-08-16 00:00:00-04:00,4.799531679601596,4.813807520726034,4.750993728637695,4.750993728637695,372376,0.0,0.0
1972-08-17 00:00:00-04:00,4.750993035988839,4.765268875031998,4.719586372375488,4.719586372375488,546012,0.0,0.0
1972-08-18 00:00:00-04:00,4.719584091683835,4.7567011641187955,4.6995978355407715,4.6995978355407715,520908,0.0,0.0
1972-08-21 00:00:00-04:00,4.699597500243189,4.7252941785514535,4.662480430456384,4.688177108764648,428860,0.0,0.0
1972-08-22 00:00:00-04:00,4.69389233529115,4.733864429922335,4.69389233529115,4.713878154754639,516724,0.0,0.0
1972-08-23 00:00:00-04:00,4.713875153883576,4.728150990528992,4.699599317238161,4.71673059463501,307524,0.0,0.0
1972-08-24 00:00:00-04:00,4.71672881590037,4.7224387838421045,4.649632363399399,4.651059627532959,355640,0.0,0.0
1972-08-25 00:00:00-04:00,4.651059451709105,4.6596253147053845,4.631073653261064,4.636784076690674,592036,0.0,0.0
1972-08-28 00:00:00-04:00,4.636784657534328,4.653915474265382,4.616798400878906,4.616798400878906,416308,0.0,0.0
1972-08-29 00:00:00-04:00,4.616800412017136,4.671048325765763,4.602524573287921,4.668193340301514,761488,0.0,0.0
1972-08-30 00:00:00-04:00,4.66819332650012,4.676758738571529,4.648207061197511,4.659627914428711,359824,0.0,0.0
1972-08-31 00:00:00-04:00,4.659629041912324,4.673904884053638,4.636787785627041,4.665339469909668,462332,0.0,0.0
1972-09-01 00:00:00-04:00,4.6653370158875545,4.679612394815757,4.628219481281124,4.6396403312683105,401664,0.0,0.0
1972-09-05 00:00:00-04:00,4.6396359700285865,4.645346389654408,4.619649729189925,4.622504711151123,357732,0.0,0.0
1972-09-06 00:00:00-04:00,4.622511163341185,4.631077032588036,4.579684095627244,4.582539081573486,368192,0.0,0.0
1972-09-07 00:00:00-04:00,4.582535366761408,4.602521619295521,4.553983707628015,4.562549114227295,474884,0.0,0.0
1972-09-08 00:00:00-04:00,4.562550050385565,4.573970898663764,4.553984642028809,4.553984642028809,389112,0.0,0.0
1972-09-11 00:00:00-04:00,4.542563262696431,4.542563262696431,4.494025802447884,4.528287887573242,449780,0.0,0.0
1972-09-12 00:00:00-04:00,4.528290701071909,4.551131953445869,4.491173153297207,4.511159420013428,598312,0.0,0.0
1972-09-13 00:00:00-04:00,4.511160913100378,4.5454230308532715,4.491174639769176,4.5454230308532715,571116,0.0,0.0
1972-09-14 00:00:00-04:00,4.545418301028737,4.573969960162128,4.536852894429457,4.562549114227295,389112,0.0,0.0
1972-09-15 00:00:00-04:00,4.562552567097894,4.5711179801793485,4.5425662994384775,4.542566299438477,405848,0.0,0.0
1972-09-18 00:00:00-04:00,4.533999427506862,4.533999427506862,4.499737786205,4.5254340171813965,359824,0.0,0.0
1972-09-19 00:00:00-04:00,4.533997058868408,4.559693732124309,4.533997058868408,4.533997058868408,401664,0.0,0.0
1972-09-20 00:00:00-04:00,4.533999227656605,4.578254453326009,4.533999227656605,4.573971748352051,389112,0.0,0.0
1972-09-21 00:00:00-04:00,4.573969960162128,4.579680383129546,4.551128723996154,4.562549114227295,412124,0.0,0.0
1972-09-22 00:00:00-04:00,4.562549393826548,4.565404833337087,4.528287765329832,4.54827356338501,487436,0.0,0.0
1972-09-25 00:00:00-04:00,4.54827356338501,4.556839426212909,4.536853172454011,4.54827356338501,389112,0.0,0.0
1972-09-26 00:00:00-04:00,4.548273653850446,4.585391178299691,4.54541866998684,4.546846389770508,592036,0.0,0.0
1972-09-27 00:00:00-04:00,4.548274447781965,4.648205280303955,4.548274447781965,4.648205280303955,830524,0.0,0.0
1972-09-28 00:00:00-04:00,4.633929217609961,4.633929217609961,4.585391751637378,4.616798400878906,813788,0.0,0.0
1972-09-29 00:00:00-04:00,4.616800349901475,4.645352026975764,4.608234937919985,4.642496585845947,700820,0.0,0.0
1972-10-02 00:00:00-04:00,4.642494482888347,4.645349922724706,4.608232850482222,4.628218650817871,506264,0.0,0.0
1972-10-03 00:00:00-04:00,4.628220132520777,4.653916820755817,4.628220132520777,4.645351409912109,470700,0.0,0.0
1972-10-04 00:00:00-04:00,4.645349707492427,4.658197819049434,4.605377197265625,4.605377197265625,470700,0.0,0.0
1972-10-05 00:00:00-04:00,4.605379870871021,4.608235312232775,4.511159420013428,4.511159420013428,774040,0.0,0.0
1972-10-06 00:00:00-04:00,4.511159268290972,4.611090142807114,4.49688342907438,4.585393905639648,771948,0.0,0.0
1972-10-09 00:00:00-04:00,4.585395608694611,4.606809147620669,4.568264321849595,4.57111930847168,230120,0.0,0.0
1972-10-10 00:00:00-04:00,4.571115008801103,4.602522110622812,4.476895070447196,4.499736309051514,1158968,0.0,0.0
1972-10-11 00:00:00-04:00,4.499738778910938,4.502593764414647,4.385532067498745,4.462621688842773,2140116,0.0,0.0
1972-10-12 00:00:00-04:00,4.436922597517549,4.436922597517549,4.391240119934082,4.391240119934082,1098300,0.0,0.0
1972-10-13 00:00:00-04:00,4.379819744666707,4.379819744666707,4.308441036639495,4.328426837921143,1506240,0.0,0.0
1972-10-16 00:00:00-04:00,4.328427565134764,4.339848415532045,4.137131738759335,4.162827968597412,1991584,0.0,0.0
1972-10-17 00:00:00-04:00,4.1628273549652475,4.24848235320705,4.128565720231569,4.228496551513672,2748888,0.0,0.0
1972-10-18 00:00:00-04:00,4.277033931175577,4.336992702131898,4.277033931175577,4.328426837921143,1688244,0.0,0.0
1972-10-19 00:00:00-04:00,4.328427137586242,4.331282577755446,4.2884550765518155,4.32271671295166,849352,0.0,0.0
1972-10-20 00:00:00-04:00,4.322714000348067,4.419789791107178,4.317004035000445,4.419789791107178,834708,0.0,0.0
1972-10-23 00:00:00-04:00,4.442631287920474,4.482603326285625,4.442631287920474,4.459762096405029,577392,0.0,0.0
1972-10-24 00:00:00-04:00,4.459764785126846,4.459764785126846,4.402661448146871,4.445489406585693,575300,0.0,0.0
1972-10-25 00:00:00-04:00,4.439779609397065,4.439779609397065,4.374110398023387,4.379820823669434,336812,0.0,0.0
1972-10-26 00:00:00-04:00,4.379819709383001,4.379819709383001,4.3055855619823005,4.311295986175537,847260,0.0,0.0
1972-10-27 00:00:00-04:00,4.3198634942348875,4.348415173374503,4.3198634942348875,4.325573921203613,508356,0.0,0.0
1972-10-30 00:00:00-05:00,4.325572367632719,4.351268596206919,4.317006958107986,4.336993217468262,290788,0.0,0.0
1972-10-31 00:00:00-05:00,4.35126652777675,4.4026594161987305,4.35126652777675,4.4026594161987305,523000,0.0,0.0
1972-11-01 00:00:00-05:00,4.408372659031254,4.451200169402699,4.408372659031254,4.448345184326172,778224,0.0,0.0
1972-11-02 00:00:00-05:00,4.448343314058639,4.4654741287231445,4.434067483270307,4.4654741287231445,575300,0.0,0.0
1972-11-03 00:00:00-05:00,4.464045443021581,4.464045443021581,4.4197906961460225,4.429783821105957,535552,0.0,0.0
1972-11-06 00:00:00-05:00,4.429784146935646,4.4369218334585305,4.299873968604677,4.351266860961914,1071104,0.0,0.0
1972-11-08 00:00:00-05:00,4.366740214457991,4.389662674052173,4.277915512033973,4.315164566040039,1209176,0.064532,0.0
1972-11-09 00:00:00-05:00,4.312302416791039,4.312302416791039,4.252130861515929,4.257861137390137,857720,0.0,0.0
1972-11-10 00:00:00-05:00,4.257859325527322,4.29510884680569,4.254994188809431,4.26645565032959,872364,0.0,0.0
1972-11-13 00:00:00-05:00,4.277915708238057,4.320895493444954,4.277915708238057,4.31803035736084,736384,0.0,0.0
1972-11-14 00:00:00-05:00,4.340954927308206,4.446971416473389,4.340954927308206,4.446971416473389,1043908,0.0,0.0
1972-11-15 00:00:00-05:00,4.4469686369358055,4.469891094392034,4.403989315032959,4.403989315032959,594128,0.0,0.0
1972-11-16 00:00:00-05:00,4.40398986985755,4.4183160074139165,4.386797681606368,4.412585735321045,518816,0.0,0.0
1972-11-17 00:00:00-05:00,4.412588327138495,4.415453464867824,4.361012646739376,4.401126861572266,420492,0.0,0.0
1972-11-20 00:00:00-05:00,4.401124276486924,4.4183160074139165,4.386797681606368,4.412585735321045,382836,0.0,0.0
1972-11-21 00:00:00-05:00,4.415452527244895,4.4469708648724104,4.415452527244895,4.438374996185303,681992,0.0,0.0
1972-11-22 00:00:00-05:00,4.438374758553045,4.521469218503018,4.435509621585529,4.515738487243652,945584,0.0,0.0
1972-11-24 00:00:00-05:00,4.515738596907468,4.518603733944563,4.452701466172265,4.458432197570801,502080,0.0,0.0
1972-11-27 00:00:00-05:00,4.438371774198803,4.438371774198803,4.401122732045623,4.418314456939697,418400,0.0,0.0
1972-11-28 00:00:00-05:00,4.418317315440181,4.426913640772776,4.372472381179856,4.381068706512451,416308,0.0,0.0
1972-11-29 00:00:00-05:00,4.381065580418967,4.435506343841553,4.355277537470796,4.435506343841553,564840,0.0,0.0
1972-11-30 00:00:00-05:00,4.435507888577231,4.484218399263537,4.435507888577231,4.481352806091309,460240,0.0,0.0
1972-12-01 00:00:00-05:00,4.481358399234471,4.595971293391148,4.481358399234471,4.561587333679199,1175704,0.0,0.0
1972-12-04 00:00:00-05:00,4.575910539549376,4.593102277946991,4.575910539549376,4.590237140655518,1138048,0.0,0.0
1972-12-05 00:00:00-05:00,4.5845098210455895,4.5845098210455895,4.558721736930446,4.561587333679199,604588,0.0,0.0
1972-12-06 00:00:00-05:00,4.561583246285754,4.573044708361303,4.538660779458974,4.550121784210205,669440,0.0,0.0
1972-12-07 00:00:00-05:00,4.550124469296994,4.555855203716549,4.538663457782475,4.547259330749512,527184,0.0,0.0
1972-12-08 00:00:00-05:00,4.552986132552604,4.636080109228123,4.552986132552604,4.6188883781433105,976964,0.0,0.0
1972-12-11 00:00:00-05:00,4.618889781707431,4.641812249227472,4.607428319285244,4.633216381072998,644336,0.0,0.0
1972-12-12 00:00:00-05:00,4.627488956877083,4.627488956877083,4.567317379470072,4.573048114776611,638060,0.0,0.0
1972-12-13 00:00:00-05:00,4.5730446322805065,4.5730446322805065,4.541525840759277,4.541525840759277,435136,0.0,0.0
1972-12-14 00:00:00-05:00,4.541525764916295,4.55012163252424,4.5214688929391915,4.53292989730835,441412,0.0,0.0
1972-12-15 00:00:00-05:00,4.5386597258673165,4.595966108293483,4.5386597258673165,4.563014984130859,596220,0.0,0.0
1972-12-18 00:00:00-05:00,4.555851627414061,4.555851627414061,4.498545242852689,4.521468162536621,834708,0.0,0.0
1972-12-19 00:00:00-05:00,4.512873257435393,4.512873257435393,4.469893455505371,4.469893455505371,786592,0.0,0.0
1972-12-20 00:00:00-05:00,4.469892145582324,4.501410932155567,4.424047219888456,4.4641618728637695,648520,0.0,0.0
1972-12-21 00:00:00-05:00,4.464159818863943,4.4670249539049465,4.418314456939697,4.418314456939697,539736,0.0,0.0
1972-12-22 00:00:00-05:00,4.4183172124832994,4.475623607635498,4.4125869388275305,4.475623607635498,376560,0.0,0.0
1972-12-26 00:00:00-05:00,4.487086949374166,4.532931901772057,4.487086949374166,4.489952087402344,305432,0.0,0.0
1972-12-27 00:00:00-05:00,4.4956843314499855,4.573048114776611,4.4956843314499855,4.573048114776611,581576,0.0,0.0
1972-12-29 00:00:00-05:00,4.573044129817799,4.618889057671439,4.573044129817799,4.607427597045898,972780,0.0,0.0
1973-01-02 00:00:00-05:00,4.636083574481815,4.693389997363962,4.636083574481815,4.68765926361084,759396,0.0,0.0
1973-01-03 00:00:00-05:00,4.69052267074585,4.742098335811804,4.69052267074585,4.69052267074585,1140140,0.0,0.0
1973-01-04 00:00:00-05:00,4.690522598438463,4.72777166389386,4.653273532983065,4.719175338745117,966504,0.0,0.0
1973-01-05 00:00:00-05:00,4.730635335160265,4.807999036261207,4.730635335160265,4.799402713775635,1259384,0.0,0.0
1973-01-08 00:00:00-05:00,4.799402713775635,4.8137297654768645,4.767884389075778,4.799402713775635,684084,0.0,0.0
1973-01-09 00:00:00-05:00,4.799406103225021,4.8051368364878515,4.7592918850341945,4.7850799560546875,707096,0.0,0.0
1973-01-10 00:00:00-05:00,4.762153968721834,4.762153968721834,4.71344345789358,4.71630859375,518816,0.0,0.0
1973-01-11 00:00:00-05:00,4.722041624281204,4.848115437921996,4.722041624281204,4.75929069519043,1108760,0.0,0.0
1973-01-12 00:00:00-05:00,4.782210507308013,4.871035657996318,4.782210507308013,4.813729286193848,1039724,0.0,0.0
1973-01-15 00:00:00-05:00,4.845250503434207,4.916883510997501,4.845250503434207,4.85098123550415,1437204,0.0,0.0
1973-01-16 00:00:00-05:00,4.850979250630136,4.86817098248123,4.822326059328838,4.84238338470459,949768,0.0,0.0
1973-01-17 00:00:00-05:00,4.842381638605828,4.862438499425127,4.822324320462481,4.8595733642578125,437228,0.0,0.0
1973-01-18 00:00:00-05:00,4.893959000965814,4.928342464410745,4.893959000965814,4.9154486656188965,786592,0.0,0.0
1973-01-19 00:00:00-05:00,4.915447630769437,5.031492710113525,4.896823106216384,5.031492710113525,1251016,0.0,0.0
1973-01-22 00:00:00-05:00,5.031494771274179,5.031494771274179,4.997110843658447,4.997110843658447,721740,0.0,0.0
1973-01-23 00:00:00-05:00,4.997111720268474,5.097397926634389,4.971324113026153,5.091667652130127,1146416,0.0,0.0
1973-01-24 00:00:00-05:00,5.091666758932784,5.14037682762041,4.979919108512733,4.997110843658447,1361892,0.0,0.0
1973-01-26 00:00:00-05:00,4.997111191266345,5.020033658829926,4.954131850412339,5.0171685218811035,1156876,0.0,0.0
1973-01-29 00:00:00-05:00,5.017168441644751,5.0658789702660725,4.9741891014780855,5.060148239135742,836800,0.0,0.0
1973-01-30 00:00:00-05:00,5.060145895168086,5.100260537174115,5.025761981637791,5.031492710113525,930940,0.0,0.0
1973-01-31 00:00:00-05:00,5.0171726085802595,5.0171726085802595,4.979923511282934,4.991384983062744,571116,0.0,0.0
1973-02-01 00:00:00-05:00,4.991381128860078,5.020033871535358,4.9111522603259745,4.9168829917907715,728016,0.0,0.0
1973-02-02 00:00:00-05:00,4.916883542580927,4.951267477897053,4.893961071478312,4.925479412078857,866088,0.0,0.0
1973-02-05 00:00:00-05:00,4.925479112508426,4.951267176758176,4.911152511775093,4.928344249725342,366100,0.0,0.0
1973-02-06 00:00:00-05:00,4.939805251019559,5.0429565837178405,4.939805251019559,5.0171685218811035,721740,0.0,0.0
1973-02-07 00:00:00-05:00,5.041888236999512,5.082131595598787,5.041888236999512,5.041888236999512,776132,0.066922,0.0
1973-02-08 00:00:00-05:00,5.041889470677269,5.047638588854111,4.961403651368077,5.030391693115234,1081564,0.0,0.0
1973-02-09 00:00:00-05:00,5.033264936548324,5.12812376022339,5.033264936548324,5.128123760223389,820064,0.0,0.0
1973-02-12 00:00:00-05:00,5.133876248437774,5.174119175833752,5.133876248437774,5.156872272491455,717556,0.0,0.0
1973-02-13 00:00:00-05:00,5.185616493225098,5.248855892197903,5.185616493225098,5.185616493225098,1322144,0.0,0.0
1973-02-14 00:00:00-05:00,5.182740328526216,5.182740328526216,5.122375281365112,5.123812675476074,612956,0.0,0.0
1973-02-15 00:00:00-05:00,5.1238134928471935,5.142497784103859,5.062011500507836,5.0763840675354,832616,0.0,0.0
1973-02-16 00:00:00-05:00,5.0763864085459005,5.090758982201476,5.050516051241002,5.073512077331543,510448,0.0,0.0
1973-02-20 00:00:00-05:00,5.093627369963408,5.139619827270507,5.093627369963408,5.139619827270508,558564,0.0,0.0
1973-02-21 00:00:00-05:00,5.139621048389249,5.145369705476018,5.070632575433359,5.10225248336792,445596,0.0,0.0
1973-02-22 00:00:00-05:00,5.102252052619686,5.116624611706164,5.041887029181622,5.10512638092041,658980,0.0,0.0
1973-02-23 00:00:00-05:00,5.087879656568475,5.087879656568475,4.967150523406577,4.9843974113464355,778224,0.0,0.0
1973-02-26 00:00:00-05:00,4.984398314917767,4.984398314917767,4.912535504155331,4.955653190612793,1096208,0.0,0.0
1973-02-27 00:00:00-05:00,4.9556519546917865,4.9671501850627715,4.852169716518572,4.8636674880981445,995792,0.0,0.0
1973-02-28 00:00:00-05:00,4.863670677704792,4.961404323577881,4.811929524686215,4.961404323577881,1196624,0.0,0.0
1973-03-01 00:00:00-05:00,4.961404353711248,5.001647269062686,4.903914081387722,4.909663200378418,968596,0.0,0.0
1973-03-02 00:00:00-05:00,4.909662022670106,5.105128351132422,4.8521717641370925,5.082132339477539,1010436,0.0,0.0
1973-03-05 00:00:00-05:00,5.08213406136114,5.083571455948952,4.972902624897911,5.044765472412109,1087840,0.0,0.0
1973-03-06 00:00:00-05:00,5.044760386527546,5.125246602842768,5.004517048974286,5.02751350402832,893284,0.0,0.0
1973-03-07 00:00:00-05:00,5.041888286068672,5.122374545258999,5.041888286068672,5.070633411407471,728016,0.0,0.0
1973-03-08 00:00:00-05:00,5.070632825115184,5.096503618445407,5.039013374415124,5.064883708953857,571116,0.0,0.0
1973-03-09 00:00:00-05:00,5.064883029710161,5.087879491271446,5.036137911549983,5.053385257720947,395388,0.0,0.0
1973-03-12 00:00:00-05:00,5.067759407470628,5.10512798104983,5.067759407470628,5.087881088256836,397480,0.0,0.0
1973-03-13 00:00:00-05:00,5.087882495604036,5.136749317089886,5.08213337681893,5.113752841949463,514632,0.0,0.0
1973-03-14 00:00:00-05:00,5.1137536710975375,5.168369620223967,5.1137536710975375,5.159746170043945,612956,0.0,0.0
1973-03-15 00:00:00-05:00,5.159742288965598,5.171240060959923,5.10512638092041,5.10512638092041,573208,0.0,0.0
1973-03-16 00:00:00-05:00,5.105126270572564,5.156867390407209,5.064882922483719,5.099377155303955,646428,0.0,0.0
1973-03-19 00:00:00-05:00,5.092193517030986,5.092193517030986,5.030391530904025,5.034703254699707,554380,0.0,0.0
1973-03-20 00:00:00-05:00,5.034702984786438,5.059136390846507,4.9843992373392,5.033265590667725,606680,0.0,0.0
1973-03-21 00:00:00-05:00,5.033267942442747,5.073511326237393,4.9470329720676105,4.949907302856445,575300,0.0,0.0
1973-03-22 00:00:00-05:00,4.931218616973185,4.931218616973185,4.8780401037698295,4.8924126625061035,1094116,0.0,0.0
1973-03-23 00:00:00-05:00,4.892415563420292,4.932658935260375,4.82342751585518,4.921160697937012,1253108,0.0,0.0
1973-03-26 00:00:00-05:00,4.9211568960406415,5.001643118748561,4.912533454106104,4.972898006439209,723832,0.0,0.0
1973-03-27 00:00:00-05:00,4.972901428930111,5.041889470677269,4.967152769544919,5.030391693115234,692452,0.0,0.0
1973-03-28 00:00:00-05:00,5.030390582067264,5.033264911125015,4.990147681301003,4.995896339416504,508356,0.0,0.0
1973-03-29 00:00:00-05:00,4.995898644344102,5.047639802795973,4.990149983576375,5.044765472412109,684084,0.0,0.0
1973-03-30 00:00:00-05:00,5.030392374672079,5.030392374672079,4.949906085666324,4.961404323577881,596220,0.0,0.0
1973-04-02 00:00:00-05:00,4.961404069777094,4.975776178243764,4.909662919405338,4.921160697937012,324260,0.0,0.0
1973-04-03 00:00:00-05:00,4.921159915993263,4.929783363219725,4.875167891591054,4.878042221069336,939308,0.0,0.0
1973-04-04 00:00:00-05:00,4.87804004666617,4.9039108356051795,4.8291737145680145,4.8636674880981445,711280,0.0,0.0
1973-04-05 00:00:00-05:00,4.863669125392902,4.875167359634627,4.829175340250861,4.862231731414795,790776,0.0,0.0
1973-04-06 00:00:00-05:00,4.866542862008064,4.921158315878519,4.866542862008064,4.869417190551758,502080,0.0,0.0
1973-04-09 00:00:00-05:00,4.869417513067945,4.938405990600586,4.834923274301624,4.938405990600586,485344,0.0,0.0
1973-04-10 00:00:00-05:00,4.941281302812094,5.001645888574069,4.941281302812094,4.993022441864014,665256,0.0,0.0
1973-04-11 00:00:00-05:00,4.99301871692034,5.016014710588641,4.90390906940896,4.94702672958374,763580,0.0,0.0
1973-04-12 00:00:00-05:00,4.947028108807172,4.97002410888672,4.929780764653979,4.970024108886719,579484,0.0,0.0
1973-04-13 00:00:00-05:00,4.952780528557754,4.952780528557754,4.9269101808550735,4.941282749176025,359824,0.0,0.0
1973-04-16 00:00:00-05:00,4.941283262384715,4.941283262384715,4.886667772367687,4.889542102813721,420492,0.0,0.0
1973-04-17 00:00:00-05:00,4.889539196138459,4.895287853613132,4.86941751860261,4.886664867401123,435136,0.0,0.0
1973-04-18 00:00:00-05:00,4.886663974685876,4.9671502113342285,4.8780400724663195,4.9671502113342285,585760,0.0,0.0
1973-04-19 00:00:00-05:00,4.967153884015896,4.972902544690904,4.92403571741106,4.93265962600708,654796,0.0,0.0
1973-04-23 00:00:00-05:00,4.92403210820934,4.92403210820934,4.880914890791935,4.8924126625061035,466516,0.0,0.0
1973-04-24 00:00:00-05:00,4.8694192988084914,4.8694192988084914,4.771686121719409,4.774560451507568,956044,0.0,0.0
1973-04-25 00:00:00-05:00,4.71131802061126,4.71131802061126,4.671075135640545,4.685447692871094,1470676,0.0,0.0
1973-04-26 00:00:00-05:00,4.685452430525081,4.731444476650743,4.662456407462251,4.711322784423828,991608,0.0,0.0
1973-04-27 00:00:00-05:00,4.711319935503036,4.725692957366796,4.658141865048285,4.659578800201416,838892,0.0,0.0
1973-04-30 00:00:00-04:00,4.659581752789083,4.702699469327637,4.613589705331362,4.691201686859131,1131772,0.0,0.0
1973-05-01 00:00:00-04:00,4.731441129605783,4.803303937585916,4.731441129605783,4.775996208190918,759396,0.0,0.0
1973-05-02 00:00:00-04:00,4.731441129605783,4.803303937585916,4.731441129605783,4.775996208190918,759396,0.0,0.0
1973-05-03 00:00:00-04:00,4.775995418356338,4.875165939331055,4.717067787920386,4.875165939331055,953952,0.0,0.0
1973-05-04 00:00:00-04:00,4.891320591874442,4.9057407768981784,4.856712055755132,4.865364074707031,602496,0.066922,0.0
1973-05-07 00:00:00-04:00,4.8336333530703754,4.8336333530703754,4.8019091727952725,4.810561180114746,531368,0.0,0.0
1973-05-08 00:00:00-04:00,4.8105667793212135,4.8682475090026855,4.799030449260267,4.8682475090026855,468608,0.0,0.0
1973-05-09 00:00:00-04:00,4.868244886876486,4.879780750412374,4.775955677032471,4.775955677032471,665256,0.0,0.0
1973-05-10 00:00:00-04:00,4.7759542610217895,4.793258741662133,4.72115788977215,4.7355780601501465,569024,0.0,0.0
1973-05-11 00:00:00-04:00,4.724041115559016,4.724041115559016,4.677896760570751,4.679338455200195,705004,0.0,0.0
1973-05-14 00:00:00-04:00,4.6548282619267285,4.6548282619267285,4.559654706539248,4.569748878479004,1464400,0.0,0.0
1973-05-15 00:00:00-04:00,4.569751075392436,4.637525999392793,4.52504881852462,4.6144537925720215,1382812,0.0,0.0
1973-05-16 00:00:00-04:00,4.6144537925720215,4.637525999392793,4.585613418968116,4.6144537925720215,872364,0.0,0.0
1973-05-17 00:00:00-04:00,4.6144486853407125,4.6144486853407125,4.576956333214194,4.579840183258057,476976,0.0,0.0
1973-05-18 00:00:00-04:00,4.556770173333225,4.556770173333225,4.481785433348992,4.487553596496582,1485320,0.0,0.0
1973-05-21 00:00:00-04:00,4.461600303649902,4.461600303649902,4.40103524372535,4.461600303649902,1510424,0.0,0.0
1973-05-22 00:00:00-04:00,4.481786162754646,4.54235073488246,4.481786162754646,4.499090194702148,1150600,0.0,0.0
1973-05-23 00:00:00-04:00,4.499092998276735,4.574078257502684,4.487557123227094,4.496209144592285,997884,0.0,0.0
1973-05-24 00:00:00-04:00,4.49908639064179,4.620215892791748,4.49908639064179,4.620215892791748,1343064,0.0,0.0
1973-05-25 00:00:00-04:00,4.62021977624127,4.706740856170654,4.5856112522072054,4.706740856170654,1317960,0.0,0.0
1973-05-29 00:00:00-04:00,4.737025578637778,4.737025578637778,4.6649250984191895,4.6649250984191895,510448,0.0,1.25
1973-05-30 00:00:00-04:00,4.664924349448408,4.672134212187972,4.596428582019729,4.600033283233643,651030,0.0,0.0
1973-05-31 00:00:00-04:00,4.60003226460767,4.610847286478019,4.527931351619285,4.5387468338012695,789939,0.0,0.0
1973-06-01 00:00:00-04:00,4.527929904507195,4.527929904507195,4.470249652862549,4.470249652862549,728016,0.0,0.0
1973-06-04 00:00:00-04:00,4.470250878184175,4.481065899562538,4.428792452329158,4.46664571762085,692870,0.0,0.0
1973-06-05 00:00:00-04:00,4.466644413879979,4.571190357208252,4.466644413879979,4.571190357208252,744752,0.0,0.0
1973-06-06 00:00:00-04:00,4.571187770327171,4.610843121572791,4.515309670773974,4.542347431182861,667766,0.0,0.0
1973-06-07 00:00:00-04:00,4.592822022315376,4.7947041016174206,4.592822022315376,4.643292427062988,679482,0.0,0.0
1973-06-08 00:00:00-04:00,4.643292792347678,4.690158500665637,4.628872609812277,4.6757378578186035,590781,0.0,0.0
1973-06-11 00:00:00-04:00,4.675736383140562,4.715392217839605,4.650501186740435,4.657711505889893,540573,0.0,0.0
1973-06-12 00:00:00-04:00,4.66131460643308,4.758650649774324,4.66131460643308,4.747835636138916,798307,0.0,0.0
1973-06-13 00:00:00-04:00,4.747838702604359,4.809124126328007,4.737023221672319,4.751443862915039,948931,0.0,0.0
1973-06-14 00:00:00-04:00,4.737024504348648,4.737024504348648,4.614453163400294,4.628873348236084,759814,0.0,0.0
1973-06-15 00:00:00-04:00,4.6108453131088725,4.6108453131088725,4.549559908531659,4.589215278625488,610864,0.0,0.0
1973-06-18 00:00:00-04:00,4.5711907970653005,4.5711907970653005,4.511707960966906,4.52793025970459,430115,0.0,0.0
