Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06 00:00:00-05:00,4.936645651205058,5.081132840996426,4.936645651205058,5.045011043548584,1156800,0.0,0.0
1997-03-07 00:00:00-05:00,5.045012064699857,5.105215072631836,5.032971463113461,5.105215072631836,481600,0.0,0.0
1997-03-10 00:00:00-05:00,5.105214506815495,5.105214506815495,4.996849104548184,5.032970905303955,162400,0.0,0.0
1997-03-11 00:00:00-05:00,5.057051181793213,5.057051181793213,4.996848191533769,5.057051181793213,299200,0.0,0.0
1997-03-12 00:00:00-05:00,5.045011969779035,5.05705257113889,5.008890165699472,5.020930767059326,219200,0.0,0.0
1997-03-13 00:00:00-05:00,4.996848646951461,5.069092241847145,4.924605052055778,5.045011043548584,289600,0.0,0.0
1997-03-14 00:00:00-05:00,5.057050150174361,5.057050150174361,4.9968471721960945,5.008887767791748,605600,0.0,0.0
1997-03-17 00:00:00-05:00,4.984808399729485,4.984808399729485,4.936645999732098,4.948686599731445,215200,0.0,0.0
1997-03-18 00:00:00-05:00,4.9486862503543385,5.045011043548584,4.9486862503543385,5.045011043548584,148800,0.0,0.0
1997-03-19 00:00:00-05:00,5.032970799726871,5.045011399726218,4.948686599731445,4.948686599731445,1280800,0.0,0.0
1997-03-20 00:00:00-05:00,4.960728586745204,4.960728586745204,4.864403759818113,4.9005255699157715,440800,0.0,0.0
1997-03-21 00:00:00-05:00,4.90052494737837,4.90052494737837,4.743997123506334,4.768078327178955,517600,0.0,0.0
1997-03-24 00:00:00-05:00,4.792160331266713,4.792160331266713,4.599510669708252,4.599510669708252,352000,0.0,0.0
1997-03-25 00:00:00-05:00,4.599509147887534,4.599509147887534,4.430940749797415,4.527265548706055,1264800,0.0,0.0
1997-03-26 00:00:00-05:00,4.5272645232498006,4.5272645232498006,4.250330789114839,4.47910213470459,717600,0.0,0.0
1997-03-27 00:00:00-05:00,4.479103149251735,4.623590347614694,4.467062549388155,4.527265548706055,747200,0.0,0.0
1997-03-31 00:00:00-05:00,4.551347351074218,4.551347351074218,4.214210510253906,4.214210510253906,674400,0.0,0.0
1997-04-01 00:00:00-05:00,4.22625177805541,4.406860828399658,4.202170571342844,4.406860828399658,595200,0.0,0.0
1997-04-02 00:00:00-05:00,4.430942956913901,4.430942956913901,4.334618110024468,4.358699321746826,306400,0.0,0.0
1997-04-03 00:00:00-05:00,4.382777586995556,4.382777586995556,4.3105340003967285,4.3105340003967285,371200,0.0,0.0
1997-04-04 00:00:00-05:00,4.298494720458984,4.298494720458984,4.214210510253906,4.214210510253906,381600,0.0,0.0
1997-04-07 00:00:00-04:00,4.274414560708011,4.382780000275257,4.238292747518929,4.298495769500732,874400,0.0,0.0
1997-04-08 00:00:00-04:00,4.298495715314692,4.298495715314692,4.238292694091797,4.238292694091797,623200,0.0,0.0
1997-04-09 00:00:00-04:00,4.250331878662109,4.322575479999142,4.238291278439271,4.250331878662109,2731200,0.0,0.0
1997-04-10 00:00:00-04:00,4.274413079107787,4.274413079107787,4.214210077993593,4.250331878662109,110400,0.0,0.0
1997-04-11 00:00:00-04:00,4.250332286988182,4.262372888367752,4.178088678710762,4.190129280090332,409600,0.0,0.0
1997-04-14 00:00:00-04:00,4.178089725537126,4.310536373897093,4.178089725537126,4.298495769500732,294400,0.0,0.0
1997-04-15 00:00:00-04:00,4.298493108023768,4.430939674377441,4.298493108023768,4.430939674377441,986400,0.0,0.0
1997-04-16 00:00:00-04:00,4.4068598459055135,4.479103449936752,4.382778644561768,4.382778644561768,1754400,0.0,0.0
1997-04-17 00:00:00-04:00,4.406859860354907,4.430941061777611,4.370738058220851,4.394819259643555,124000,0.0,0.0
1997-04-18 00:00:00-04:00,4.370738043889895,4.382778644561768,4.358697443218022,4.382778644561768,243200,0.0,0.0
1997-04-21 00:00:00-04:00,4.406860828399658,4.406860828399658,4.394820225043375,4.406860828399658,575200,0.0,0.0
1997-04-22 00:00:00-04:00,4.382779621687092,4.406860828399658,4.382779621687092,4.406860828399658,216800,0.0,0.0
1997-04-23 00:00:00-04:00,4.394820189673053,4.406860792932432,4.358698379894919,4.370738983154297,100000,0.0,0.0
1997-04-24 00:00:00-04:00,4.358699321746826,4.394821139330364,4.346658715885647,4.358699321746826,328800,0.0,0.0
1997-04-25 00:00:00-04:00,4.358699321746826,4.358699321746826,4.334618110024468,4.358699321746826,48000,0.0,0.0
1997-04-28 00:00:00-04:00,4.358699321746826,4.370739927608005,4.334618110024468,4.358699321746826,548000,0.0,0.0
1997-04-29 00:00:00-04:00,4.382778715635056,4.479103522572091,4.382778715635056,4.442981719970703,512000,0.0,0.0
1997-04-30 00:00:00-04:00,4.430942417860699,4.430942417860699,4.2623739563116505,4.298495769500732,761600,0.0,0.0
1997-05-01 00:00:00-04:00,4.322576978293453,4.334617582689814,4.25033335191529,4.298495769500732,530400,0.0,0.0
1997-05-02 00:00:00-04:00,4.3346171379089355,4.3707389473915095,4.310535931587219,4.3346171379089355,1375200,0.0,0.0
1997-05-05 00:00:00-04:00,4.262373518943786,4.3346171379089355,4.262373518943786,4.3346171379089355,1214400,0.0,0.0
1997-05-06 00:00:00-04:00,4.346658187086175,4.442983022257059,4.274414560708011,4.298495769500732,927200,0.0,0.0
1997-05-07 00:00:00-04:00,4.298494720458984,4.298494720458984,4.154007502964564,4.214210510253906,532000,0.0,0.0
1997-05-08 00:00:00-04:00,4.214209572881715,4.238290770441039,4.190128375322391,4.226250171661377,372000,0.0,0.0
1997-05-09 00:00:00-04:00,4.214211430948131,4.238292639124977,4.1419678064175915,4.178089618682861,1176000,0.0,0.0
1997-05-12 00:00:00-04:00,4.190128877547916,4.262372478884949,4.154007076879399,4.250331878662109,1999200,0.0,0.0
1997-05-13 00:00:00-04:00,4.262372916085379,4.262372916085379,4.202169908796038,4.214210510253906,852000,0.0,0.0
1997-05-14 00:00:00-04:00,4.238292694091797,4.334617528048429,4.238292694091797,4.238292694091797,812800,0.0,0.0
1997-05-15 00:00:00-04:00,4.238291685608612,4.238291685608612,4.166048077331192,4.190129280090332,467200,0.0,0.0
1997-05-16 00:00:00-04:00,4.214208953234614,4.226249550243856,4.11788417716068,4.129924774169922,338400,0.0,0.0
1997-05-19 00:00:00-04:00,4.10584302778441,4.10584302778441,4.069721241616218,4.081761837005615,985600,0.0,0.0
1997-05-20 00:00:00-04:00,4.081764764371126,4.166048992543981,4.069724160346432,4.154008388519287,2082400,0.0,0.0
1997-05-21 00:00:00-04:00,4.154007018124818,4.238291218492567,4.154007018124818,4.202169418334961,1212000,0.0,0.0
1997-05-22 00:00:00-04:00,4.202168356225372,4.202168356225372,4.093802983142196,4.129924774169922,637600,0.0,0.0
1997-05-23 00:00:00-04:00,4.117883623173806,4.129924218563203,4.069721241616218,4.081761837005615,392800,0.0,0.0
1997-05-27 00:00:00-04:00,4.05768341041473,4.0817646175982,3.9733991852725845,3.9974803924560547,653600,0.0,0.0
1997-05-28 00:00:00-04:00,3.9854397888643196,4.105845824781671,3.9733991852725845,3.9974803924560547,681600,0.0,0.0
1997-05-29 00:00:00-04:00,3.9854380214915555,4.105844004013959,3.973397423239315,4.093803405761719,1264800,0.0,0.0
1997-05-30 00:00:00-04:00,4.069723643865054,4.166048463838191,4.057683041368412,4.1058454513549805,1148800,0.0,0.0
1997-06-02 00:00:00-04:00,4.117884782644419,4.238290770441039,4.06972238752577,4.226250171661377,987200,0.0,0.0
1997-06-03 00:00:00-04:00,4.20217088135806,4.262373902580955,4.190130277113481,4.238292694091797,870400,0.0,0.0
1997-06-04 00:00:00-04:00,4.238291218492567,4.250331818545104,4.202169418334961,4.202169418334961,735200,0.0,0.0
1997-06-05 00:00:00-04:00,4.178088678710762,4.190129280090332,4.069723266294633,4.190129280090332,285600,0.0,0.0
1997-06-06 00:00:00-04:00,4.166047618177354,4.214210018387496,4.135946485495967,4.202169418334961,1288000,0.0,0.0
1997-06-09 00:00:00-04:00,4.226251709461212,4.3586983442306515,4.226251709461212,4.3346171379089355,1278400,0.0,0.0
1997-06-10 00:00:00-04:00,4.334616312166539,4.455022320837832,4.334616312166539,4.442981719970703,920800,0.0,0.0
1997-06-11 00:00:00-04:00,4.442981803894043,4.515225410461426,4.442981803894043,4.515225410461426,714400,0.0,0.0
1997-06-12 00:00:00-04:00,4.5152239261134985,4.5393051203861035,4.430939746159379,4.47910213470459,1024800,0.0,0.0
1997-06-13 00:00:00-04:00,4.539303325471424,4.55134391784668,4.491140955970401,4.55134391784668,370400,0.0,0.0
1997-06-16 00:00:00-04:00,4.575429084973457,4.695835113525391,4.563388482118264,4.695835113525391,777600,0.0,0.0
1997-06-17 00:00:00-04:00,4.695832329958224,4.756035308547432,4.647669947086857,4.74399471282959,1736800,0.0,0.0
1997-06-18 00:00:00-04:00,4.731957042217254,4.8884848833084105,4.683794629573821,4.816241264343262,683200,0.0,0.0
1997-06-19 00:00:00-04:00,4.828281467184057,4.90052508015938,4.8042002628589495,4.888484477996826,737600,0.0,0.0
1997-06-20 00:00:00-04:00,4.81623980268162,4.864402200708437,4.7560368051481,4.792158603668213,2796800,0.0,0.0
1997-06-23 00:00:00-04:00,4.768076328365394,4.768076328365394,4.6958327476325845,4.707873344421387,268000,0.0,0.0
1997-06-24 00:00:00-04:00,4.707875800673247,4.804200625239452,4.707875800673247,4.7801194190979,1335200,0.0,0.0
1997-06-25 00:00:00-04:00,4.780117143176528,4.780117143176528,4.599508183106886,4.617569446563721,786400,0.0,0.0
1997-06-26 00:00:00-04:00,4.617570338566604,4.647671470276484,4.539306073301126,4.569407939910889,755200,0.0,0.0
1997-06-27 00:00:00-04:00,4.551346185072413,4.587467980192035,4.370737209474301,4.467061996459961,920800,0.0,0.0
1997-06-30 00:00:00-04:00,4.491143630560777,4.948686413298873,4.467062431469299,4.80419921875,1803200,0.0,0.0
1997-07-01 00:00:00-04:00,4.780119295884164,4.780119295884164,4.635632062759202,4.659713268280029,360000,0.0,0.0
1997-07-02 00:00:00-04:00,4.683793067932129,4.743996063663904,4.683793067932129,4.683793067932129,301600,0.0,0.0
1997-07-03 00:00:00-04:00,4.707874804052687,4.743996605618309,4.695834203530813,4.7319560050964355,411200,0.0,0.0
1997-07-07 00:00:00-04:00,4.731954537998989,4.7801169251541955,4.683792150843783,4.707873344421387,428800,0.0,0.0
1997-07-08 00:00:00-04:00,4.71991530107093,4.71991530107093,4.647671699523926,4.647671699523926,187200,0.0,0.0
1997-07-09 00:00:00-04:00,4.635630993159653,4.689814060529652,4.635630993159653,4.6657328605651855,1618400,0.0,0.0
1997-07-10 00:00:00-04:00,4.6657328605651855,4.671752793106351,4.647671593141886,4.6657328605651855,568000,0.0,0.0
1997-07-11 00:00:00-04:00,4.677773597304585,4.677773597304585,4.635631128684762,4.6717529296875,599200,0.0,0.0
1997-07-14 00:00:00-04:00,4.695835113525391,4.719916319235777,4.671753907815003,4.695835113525391,634400,0.0,0.0
1997-07-15 00:00:00-04:00,4.695835137853817,4.7680787553592605,4.695835137853817,4.719916343688965,896800,0.0,0.0
1997-07-16 00:00:00-04:00,4.719917112211428,4.719917112211428,4.641653547953941,4.653694152832031,683200,0.0,0.0
1997-07-17 00:00:00-04:00,4.653690417606476,4.719913323832898,4.653690417606476,4.701852798461914,603200,0.0,0.0
1997-07-18 00:00:00-04:00,4.701855782403025,4.701855782403025,4.629612165271865,4.695835113525391,497600,0.0,0.0
1997-07-21 00:00:00-04:00,4.683794220219757,4.683794220219757,4.5332870613130964,4.545327663421631,243200,0.0,0.0
1997-07-22 00:00:00-04:00,4.545326253335711,4.545326253335711,4.449001466350051,4.467061996459961,335200,0.0,0.0
1997-07-23 00:00:00-04:00,4.46705977121989,4.55134391784668,4.346653847467332,4.55134391784668,822400,0.0,0.0
1997-07-24 00:00:00-04:00,4.551346748433214,4.551346748433214,4.479103149251735,4.527265548706055,725600,0.0,0.0
1997-07-25 00:00:00-04:00,4.50318516274889,4.545327637336928,4.479103958670018,4.521246433258057,914400,0.0,0.0
1997-07-28 00:00:00-04:00,4.51522547947733,4.599509688427574,4.51522547947733,4.575428485870361,156800,0.0,0.0
1997-07-29 00:00:00-04:00,4.551347324182097,4.635631533889173,4.551347324182097,4.611550331115723,117600,0.0,0.0
1997-07-30 00:00:00-04:00,4.587466938189564,4.587466938189564,4.4429797905300505,4.5092034339904785,1694400,0.0,0.0
1997-07-31 00:00:00-04:00,4.503184348978895,4.539306148569635,4.455021949524575,4.527265548706055,2496800,0.0,0.0
1997-08-01 00:00:00-04:00,4.515224679883158,4.707874266224839,4.49716414861355,4.683793067932129,1000800,0.0,0.0
1997-08-04 00:00:00-04:00,4.671753907815003,4.695835113525391,4.5874696878286505,4.695835113525391,1794400,0.0,0.0
1997-08-05 00:00:00-04:00,4.689812399549123,4.792157095700957,4.6837917342403825,4.74399471282959,2058400,0.0,0.0
1997-08-06 00:00:00-04:00,4.731957185227563,4.731957185227563,4.587469942930538,4.605531215667725,122400,0.0,0.0
1997-08-07 00:00:00-04:00,4.617570551563102,4.713895353317743,4.5995092837841485,4.635631084442139,900000,0.0,0.0
1997-08-08 00:00:00-04:00,4.647670972058073,4.65971157043128,4.467061996459961,4.467061996459961,277600,0.0,0.0
1997-08-11 00:00:00-04:00,4.479103149251735,4.527265548706055,4.449002017042732,4.527265548706055,323200,0.0,0.0
1997-08-12 00:00:00-04:00,4.551343895079919,4.569405151002175,4.527262710449866,4.539303302764893,148800,0.0,0.0
1997-08-13 00:00:00-04:00,4.5393066820345425,4.587469087148968,4.479103675641511,4.575428485870361,212800,0.0,0.0
1997-08-14 00:00:00-04:00,4.575428127013532,4.6717529296875,4.575428127013532,4.6717529296875,323200,0.0,0.0
1997-08-15 00:00:00-04:00,4.6717542927926745,4.6717542927926745,4.587470065860848,4.599510669708252,619200,0.0,0.0
1997-08-18 00:00:00-04:00,4.60553173331967,4.653694152832031,4.60553173331967,4.653694152832031,811200,0.0,0.0
1997-08-19 00:00:00-04:00,4.653690495466593,4.756035189046906,4.647669830309128,4.7500152587890625,153600,0.0,0.0
1997-08-20 00:00:00-04:00,4.7500152587890625,4.7500152587890625,4.71991340280098,4.7500152587890625,509600,0.0,0.0
1997-08-21 00:00:00-04:00,4.750016177789486,4.750016177789486,4.719914315977502,4.725934982299805,389600,0.0,0.0
1997-08-22 00:00:00-04:00,4.701854900029802,4.75603723526001,4.68379363168644,4.75603723526001,131200,0.0,0.0
1997-08-25 00:00:00-04:00,4.864402610837048,5.002869884288565,4.689814270719844,4.7319560050964355,5661600,0.0,0.0
1997-08-26 00:00:00-04:00,4.731956302492242,4.792159308885273,4.5393066820345425,4.575428485870361,864800,0.0,0.0
1997-08-27 00:00:00-04:00,4.671753907815003,4.695835113525391,4.581449753851092,4.695835113525391,1585600,0.0,0.0
1997-08-28 00:00:00-04:00,4.695832329958224,4.74399471282959,4.617568825242074,4.74399471282959,1098400,0.0,0.0
1997-08-29 00:00:00-04:00,4.7439975243045245,4.864403552840173,4.7439975243045245,4.822261810302734,443200,0.0,0.0
1997-09-02 00:00:00-04:00,4.822260003393239,4.900523525165889,4.822260003393239,4.894503593444824,1381600,0.0,0.0
1997-09-03 00:00:00-04:00,4.894505670530545,4.936647415161133,4.876444397903071,4.936647415161133,1108800,0.0,0.0
1997-09-04 00:00:00-04:00,4.936646516772284,4.984808921813965,4.912565314251443,4.984808921813965,405600,0.0,0.0
1997-09-05 00:00:00-04:00,4.996848543193982,5.1112346001868945,4.960726746496194,5.063072204589844,369600,0.0,0.0
1997-09-08 00:00:00-04:00,5.06307333452945,5.111235740875033,5.032971463113461,5.105215072631836,561600,0.0,0.0
1997-09-09 00:00:00-04:00,5.105215072631836,5.105215072631836,5.0570526662862525,5.105215072631836,160000,0.0,0.0
1997-09-10 00:00:00-04:00,5.105215914539312,5.141337725255393,5.105215914539312,5.123277187347412,334400,0.0,0.0
1997-09-11 00:00:00-04:00,5.105213027092041,5.11725362385405,5.0630713058748595,5.099193096160889,368000,0.0,0.0
1997-09-12 00:00:00-04:00,5.099194414782776,5.394188744285967,5.087153814907137,5.388168811798096,378400,0.0,0.0
1997-09-15 00:00:00-04:00,5.364087038826005,5.364087038826005,5.297863379136886,5.315924644470215,282400,0.0,0.0
1997-09-16 00:00:00-04:00,5.309906988530546,5.418272437276067,5.309906988530546,5.346028804779053,548800,0.0,0.0
1997-09-17 00:00:00-04:00,5.346025518122936,5.406228508191887,5.3400055865659315,5.382147312164307,615200,0.0,0.0
1997-09-18 00:00:00-04:00,5.388167390838287,5.4062279184389,5.303883213936121,5.309903144836426,680800,0.0,0.0
1997-09-19 00:00:00-04:00,5.297866741631811,5.297866741631811,5.153379466860034,5.1895012855529785,874400,0.0,0.0
1997-09-22 00:00:00-04:00,5.189498750235987,5.201539350584563,5.15337694919026,5.171438217163086,1001600,0.0,0.0
1997-09-23 00:00:00-04:00,5.875812435545861,6.285192810153565,5.77948764152052,5.8035688400268555,11771200,0.0,0.0
1997-09-24 00:00:00-04:00,5.803569629191401,5.803569629191401,5.659082418506138,5.773468494415283,5017600,0.0,0.0
1997-09-25 00:00:00-04:00,5.7554072256296465,5.79754969619616,5.731326023848769,5.773468494415283,2196800,0.0,0.0
1997-09-26 00:00:00-04:00,5.797550741168563,5.809591344229245,5.707245850763401,5.731327056884766,2128800,0.0,0.0
1997-09-29 00:00:00-04:00,5.755408263006131,5.755408263006131,5.7192864538240835,5.731327056884766,1303200,0.0,0.0
1997-09-30 00:00:00-04:00,5.725304462652374,5.731324393935626,5.58683722434061,5.628979682922363,1436800,0.0,0.0
1997-10-01 00:00:00-04:00,5.62898023124154,5.6410208298806666,5.550715972637309,5.5868377685546875,1526400,0.0,0.0
1997-10-02 00:00:00-04:00,5.586837343791823,5.647040332410269,5.586837343791823,5.622959136962891,2174400,0.0,0.0
1997-10-03 00:00:00-04:00,5.634998698696753,5.683161080736897,5.598876912166646,5.653059959411621,1481600,0.0,0.0
1997-10-06 00:00:00-04:00,5.677142486176407,5.689183084519411,5.580817699432373,5.580817699432373,833600,0.0,0.0
1997-10-07 00:00:00-04:00,5.580816386351406,5.659079889716825,5.538673934616467,5.653059959411621,1412000,0.0,0.0
1997-10-08 00:00:00-04:00,5.659082605819071,5.905915299693085,5.6410220713355965,5.827651023864746,1400800,0.0,0.0
1997-10-09 00:00:00-04:00,5.8035704211184855,5.948057651519775,5.73132680591784,5.948057651519775,484800,0.0,0.0
1997-10-10 00:00:00-04:00,5.911933832344823,5.923974430781371,5.82764964328899,5.863771438598633,540000,0.0,0.0
1997-10-13 00:00:00-04:00,5.875814362296362,5.972139187907778,5.875814362296362,5.929997444152832,376000,0.0,0.0
1997-10-14 00:00:00-04:00,5.936017073931232,6.020301292019505,5.936017073931232,5.97213888168335,897600,0.0,0.0
1997-10-15 00:00:00-04:00,5.996217158938518,6.008257755643213,5.917953647807845,5.936014175415039,329600,0.0,0.0
1997-10-16 00:00:00-04:00,5.911936247935061,5.966119330488389,5.875814437866211,5.875814437866211,382400,0.0,0.0
1997-10-17 00:00:00-04:00,5.851731564811742,5.875812764666935,5.628980833601162,5.785508632659912,452800,0.0,0.0
1997-10-20 00:00:00-04:00,5.761426827139486,5.761426827139486,5.689183235168457,5.689183235168457,204800,0.0,0.0
1997-10-21 00:00:00-04:00,5.701223373413086,5.719283902497408,5.671121511739535,5.701223373413086,1229600,0.0,0.0
1997-10-22 00:00:00-04:00,5.707243459601151,5.7192840576171875,5.592858145898698,5.7192840576171875,2648800,0.0,0.0
1997-10-23 00:00:00-04:00,5.659079571944639,5.695201356446414,5.647038977110714,5.6711201667785645,904800,0.0,0.0
1997-10-24 00:00:00-04:00,5.671122991400243,5.785509066744704,5.671122991400243,5.749387264251709,1312800,0.0,0.0
1997-10-27 00:00:00-05:00,5.737346412739899,5.749387013044809,5.538676140258912,5.544696807861328,448000,0.0,0.0
1997-10-28 00:00:00-05:00,5.358067135685252,5.58081860877606,5.321945334770519,5.544696807861328,1001600,0.0,0.0
1997-10-29 00:00:00-05:00,5.580818434107548,5.791528565398717,5.580818434107548,5.683163166046143,1598400,0.0,0.0
1997-10-30 00:00:00-05:00,5.659081905316084,5.683163104913174,5.550716507129181,5.635000705718994,684000,0.0,0.0
1997-10-31 00:00:00-05:00,5.659083438520672,5.779489469127495,5.635002232399308,5.731327056884766,240800,0.0,0.0
1997-11-03 00:00:00-05:00,5.7433667738075815,5.82163104907675,5.6891844358442905,5.791529178619385,807200,0.0,0.0
1997-11-04 00:00:00-05:00,5.791528565398717,5.791528565398717,5.659081966190015,5.683163166046143,1160800,0.0,0.0
1997-11-05 00:00:00-05:00,5.6590811510880785,5.839690123995145,5.634999954700469,5.779487133026123,846400,0.0,0.0
1997-11-06 00:00:00-05:00,5.7794881280419395,5.942036599093078,5.7794881280419395,5.91795539855957,637600,0.0,0.0
1997-11-07 00:00:00-05:00,5.893874532173937,5.893874532173937,5.7554072538060295,5.797549724578857,508000,0.0,0.0
1997-11-10 00:00:00-05:00,5.821630462813898,5.839690995349564,5.779487995397507,5.809589862823486,296800,0.0,0.0
1997-11-11 00:00:00-05:00,5.785507286289194,5.833669674791499,5.755405426025391,5.755405426025391,1907200,0.0,0.0
1997-11-12 00:00:00-05:00,5.743369555171532,5.767450769239337,5.695207127035922,5.707247734069824,488800,0.0,0.0
1997-11-13 00:00:00-05:00,5.725306293881077,5.869793509690063,5.719285625772377,5.839691638946533,230400,0.0,0.0
1997-11-14 00:00:00-05:00,5.8457093817656585,6.092541217803955,5.8216281911814525,6.092541217803955,473600,0.0,0.0
1997-11-17 00:00:00-05:00,6.092545417417963,6.092545417417963,5.948058174317142,5.996220588684082,292800,0.0,0.0
1997-11-18 00:00:00-05:00,5.996217323014461,6.074481571186397,5.984176725980295,6.044379711151123,252000,0.0,0.0
1997-11-19 00:00:00-05:00,6.062442484403634,6.104584217071533,6.062442484403634,6.104584217071533,578400,0.0,0.0
1997-11-20 00:00:00-05:00,6.128665773518934,6.206930413188769,6.0684627698497895,6.110605239868164,661600,0.0,0.0
1997-11-21 00:00:00-05:00,6.134686129705754,6.2129496630500345,6.134686129705754,6.1407060623168945,2778400,0.0,0.0
1997-11-24 00:00:00-05:00,6.116623878479004,6.134685143207873,6.080502083921057,6.116623878479004,608800,0.0,0.0
1997-11-25 00:00:00-05:00,6.116628019119518,6.134689296074937,6.05040505171699,6.086526870727539,262400,0.0,0.0
1997-11-26 00:00:00-05:00,6.104583297122438,6.200908082875849,6.104583297122438,6.128664493560791,714400,0.0,0.0
1997-11-28 00:00:00-05:00,6.128667454001526,6.249073494355191,6.128667454001526,6.237032890319824,148800,0.0,0.0
1997-12-01 00:00:00-05:00,6.2370309682141425,6.255092603601171,6.1888685669151915,6.224990367889404,292800,0.0,0.0
1997-12-02 00:00:00-05:00,6.24907293005098,6.2611135329990555,6.128666900570229,6.170809745788574,473600,0.0,0.0
1997-12-03 00:00:00-05:00,6.1948887347303945,6.291213523843406,6.170807537452141,6.285192489624023,367200,0.0,0.0
1997-12-04 00:00:00-05:00,6.29121547120274,6.387540290131777,6.285194435119629,6.321316242218018,418400,0.0,0.0
1997-12-05 00:00:00-05:00,6.297234716403242,6.297234716403242,6.146727561950684,6.146727561950684,1472000,0.0,0.0
1997-12-08 00:00:00-05:00,6.152748315060725,6.152748315060725,5.869794503638123,5.875814437866211,736000,0.0,0.0
1997-12-09 00:00:00-05:00,5.875811672460495,5.923974063218368,5.701223373413086,5.701223373413086,1317600,0.0,0.0
1997-12-10 00:00:00-05:00,5.71326643460924,5.719286368599833,5.647042751312256,5.647042751312256,374400,0.0,0.0
1997-12-11 00:00:00-05:00,5.634998499358799,5.647039094442899,5.526633143601899,5.53265380859375,176800,0.0,0.0
1997-12-12 00:00:00-05:00,5.550714333770099,5.58081618893015,5.5025519534336995,5.53265380859375,1063200,0.0,0.0
1997-12-15 00:00:00-05:00,5.550717162411264,5.550717162411264,5.496534824371338,5.496534824371338,615200,0.0,0.0
1997-12-16 00:00:00-05:00,5.496533480879099,5.538675207398536,5.466431617736816,5.466431617736816,761600,0.0,0.0
1997-12-17 00:00:00-05:00,5.478472912354618,5.478472912354618,5.27378271562928,5.3640875816345215,837600,0.0,0.0
1997-12-18 00:00:00-05:00,5.3640875020496255,5.3640875020496255,5.159397308361197,5.201539039611816,1568800,0.0,0.0
1997-12-19 00:00:00-05:00,5.129294365306205,5.201537947916151,5.008888394289627,5.1955180168151855,1276800,0.0,0.0
1997-12-22 00:00:00-05:00,5.201540097323331,5.29786491394043,5.189499495246194,5.29786491394043,1013600,0.0,0.0
1997-12-23 00:00:00-05:00,5.297864887812366,5.297864887812366,5.165418265617057,5.2737836837768555,900800,0.0,0.0
1997-12-24 00:00:00-05:00,5.249704316707886,5.249704316707886,5.135318924963704,5.1895012855529785,555200,0.0,0.0
1997-12-26 00:00:00-05:00,5.165416240692139,5.165416240692139,5.141335046096837,5.165416240692139,96800,0.0,0.0
1997-12-29 00:00:00-05:00,5.1533751054267585,5.225618681671059,5.1533751054267585,5.2075581550598145,651200,0.0,0.0
1997-12-30 00:00:00-05:00,5.213579053920796,5.51459401084463,5.213579053920796,5.466431617736816,336000,0.0,0.0
1997-12-31 00:00:00-05:00,5.490514878039708,5.71326639734004,5.490514878039708,5.6109209060668945,516800,0.0,0.0
1998-01-02 00:00:00-05:00,5.610918330528906,5.665101385719933,5.568776607513428,5.568776607513428,265600,0.0,0.0
1998-01-05 00:00:00-05:00,5.544696915076638,5.604899917765309,5.502554445744599,5.526635646820068,846400,0.0,0.0
1998-01-06 00:00:00-05:00,5.544697144234236,5.544697144234236,5.394189263842227,5.424291133880615,390400,0.0,0.0
1998-01-07 00:00:00-05:00,5.418270184443547,5.47847318649292,5.388169050868824,5.47847318649292,1232800,0.0,0.0
1998-01-08 00:00:00-05:00,5.454392366376876,5.532656641953685,5.442351765126595,5.508575439453125,306400,0.0,0.0
1998-01-09 00:00:00-05:00,5.496533781761038,5.5025537137791485,5.309904130802198,5.333985328674316,752000,0.0,0.0
1998-01-12 00:00:00-05:00,5.20153852950695,5.249700923298681,5.171437400837021,5.177457332611084,506400,0.0,0.0
1998-01-13 00:00:00-05:00,5.183477174500747,5.261740684509277,5.165415912252815,5.261740684509277,746400,0.0,0.0
1998-01-14 00:00:00-05:00,5.2858233154366525,5.3881687812492665,5.267762783175539,5.3640875816345215,1852000,0.0,0.0
1998-01-15 00:00:00-05:00,5.364088210951546,5.5326566280312806,5.349036724526593,5.496534824371338,1395200,0.0,0.0
1998-01-16 00:00:00-05:00,5.5206147077173515,5.665101887833402,5.5206147077173515,5.580817699432373,1040000,0.0,0.0
1998-01-20 00:00:00-05:00,5.604898865371679,5.604898865371679,5.394188028075097,5.466431617736816,1649600,0.0,0.0
1998-01-21 00:00:00-05:00,5.502554880009545,5.647042097865376,5.502554880009545,5.604900360107422,1990400,0.0,0.0
1998-01-22 00:00:00-05:00,5.610918965832941,5.659081360389447,5.562756571276435,5.5868377685546875,1087200,0.0,0.0
1998-01-23 00:00:00-05:00,5.610919145818765,5.6289804118067295,5.400209030324849,5.46041202545166,1204800,0.0,0.0
1998-01-26 00:00:00-05:00,5.460410863609229,5.598877355488676,5.460410863609229,5.55071496963501,787200,0.0,0.0
1998-01-27 00:00:00-05:00,5.538676113552517,5.544696781125903,5.418270111083984,5.418270111083984,1722400,0.0,0.0
1998-01-28 00:00:00-05:00,5.466432538429448,5.556737408166239,5.466432538429448,5.544696807861328,797600,0.0,0.0
1998-01-29 00:00:00-05:00,5.7253053804163905,5.7253053804163905,5.448371594300242,5.490513324737549,1720000,0.0,0.0
1998-01-30 00:00:00-05:00,5.5386751903340254,5.574796985053595,5.454391002655029,5.454391002655029,604000,0.0,0.0
