Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-17 00:00:00-05:00,2.588346645447636,2.6046258418344994,2.555789043079637,2.572067975997925,823086,0.0,0.0
1988-11-18 00:00:00-05:00,2.572068286743971,2.6046261565140454,2.572068286743971,2.5883469581604004,677137,0.0,0.0
1988-11-21 00:00:00-05:00,2.5883467913449962,2.6209049224853516,2.555789187141823,2.6209049224853516,997461,0.0,0.0
1988-11-22 00:00:00-05:00,2.6209050913990826,2.637183762815512,2.572068286743971,2.5883469581604004,1585077,0.0,0.0
1988-11-23 00:00:00-05:00,2.588346645447636,2.588346645447636,2.555789043079637,2.572067975997925,1013584,0.0,0.0
1988-11-25 00:00:00-05:00,2.5395126342773438,2.555791848533654,2.5069549961713187,2.5395126342773438,645316,0.0,0.0
1988-11-28 00:00:00-05:00,2.5069540669239916,2.555790901184082,2.5069540669239916,2.555790901184082,1690720,0.0,0.0
1988-11-29 00:00:00-05:00,2.5557900755142535,2.6046268939971924,2.5395108725512583,2.6046268939971924,2114991,0.0,0.0
1988-11-30 00:00:00-05:00,2.620905833491505,2.653463185542766,2.6046268939971924,2.6046268939971924,809509,0.0,0.0
1988-12-01 00:00:00-05:00,2.6046259886494694,2.653462263219934,2.5883467913449962,2.6209049224853516,689440,0.0,0.0
1988-12-02 00:00:00-05:00,2.6209054693027842,2.6534628168300287,2.5883473313696017,2.6371841430664062,673318,0.0,0.0
1988-12-05 00:00:00-05:00,2.6697425842285156,2.7022999354536186,2.653463118209936,2.6697425842285156,1168867,0.0,0.0
1988-12-06 00:00:00-05:00,2.669742008743697,2.718578815460205,2.65346254623429,2.718578815460205,1547741,0.0,0.0
1988-12-07 00:00:00-05:00,2.718579186975763,2.767416000366211,2.7022997222416367,2.767416000366211,3947418,0.0,0.0
1988-12-08 00:00:00-05:00,2.734859421444772,2.7511381050593475,2.6860225801946283,2.702301263809204,893515,0.0,0.0
1988-12-09 00:00:00-05:00,2.6860218048095703,2.7185799530464427,2.6860218048095703,2.6860218048095703,770476,0.0,0.0
1988-12-12 00:00:00-05:00,2.6860225801946283,2.7674175790803397,2.6697438965800524,2.702301263809204,1234629,0.0,0.0
1988-12-13 00:00:00-05:00,2.7185807378301963,2.7185807378301963,2.6371857389444844,2.702301263809204,1565560,0.0,0.0
1988-12-14 00:00:00-05:00,2.6697422809995888,2.6697422809995888,2.6046265320705158,2.6371841430664062,2493017,0.0,0.0
1988-12-15 00:00:00-05:00,2.6209049224853516,2.637183592852643,2.6046259886494694,2.6209049224853516,1203233,0.0,0.0
1988-12-16 00:00:00-05:00,2.6209049224853516,2.637183592852643,2.6046259886494694,2.6209049224853516,3183730,0.0,0.0
1988-12-19 00:00:00-05:00,2.604626827903606,2.6697425842285156,2.604626827903606,2.6697425842285156,1165897,0.0,0.0
1988-12-20 00:00:00-05:00,2.686021508290124,2.7023001854084048,2.6371846865291797,2.653463363647461,1022918,0.0,0.0
1988-12-21 00:00:00-05:00,2.6697431258942284,2.6860218048095703,2.6534636565726983,2.6860218048095703,1370820,0.0,0.0
1988-12-22 00:00:00-05:00,2.6697438965800524,2.7185807378301963,2.6697438965800524,2.702301263809204,1727632,0.0,0.0
1988-12-23 00:00:00-05:00,2.718579186975763,2.767416000366211,2.718579186975763,2.767416000366211,1063223,0.0,0.0
1988-12-27 00:00:00-05:00,2.76741768494035,2.7999750534148946,2.7348595260593584,2.751138210296631,1840064,0.0,0.0
1988-12-28 00:00:00-05:00,2.751136159667305,2.751136159667305,2.7022993529507975,2.718578815460205,516338,0.0,0.0
1988-12-29 00:00:00-05:00,2.718579186975763,2.767416000366211,2.7022997222416367,2.767416000366211,1887582,0.0,0.0
1988-12-30 00:00:00-05:00,2.7674156221767126,2.7836942942802625,2.718578815460205,2.718578815460205,1087407,0.0,0.0
1989-01-03 00:00:00-05:00,2.7511373108771267,2.7511373108771267,2.6697431258942284,2.6860218048095703,1068739,0.0,0.0
1989-01-04 00:00:00-05:00,2.702301367178367,2.751138210296631,2.6860226829410947,2.751138210296631,1024190,0.0,0.0
1989-01-05 00:00:00-05:00,2.7674161803865425,2.8162524700164795,2.7511367145934376,2.8162524700164795,1791697,0.0,0.0
1989-01-06 00:00:00-05:00,2.83253148808482,2.848810162412981,2.7511365356320847,2.767416000366211,1097589,0.0,0.0
1989-01-09 00:00:00-05:00,2.7348580360412598,2.767416177183773,2.718579360673011,2.7348580360412598,5131134,0.0,0.0
1989-01-10 00:00:00-05:00,2.734857487563755,2.734857487563755,2.7022993529507975,2.718578815460205,1709388,0.0,0.0
1989-01-11 00:00:00-05:00,2.7022998948987467,2.7348580360412598,2.7022998948987467,2.7348580360412598,822662,0.0,0.0
1989-01-12 00:00:00-05:00,2.7348580360412598,2.7511367114095084,2.7022998948987467,2.7348580360412598,1642353,0.0,0.0
1989-01-13 00:00:00-05:00,2.7511367114095084,2.767416177183773,2.718579360673011,2.7348580360412598,1941464,0.0,0.0
1989-01-16 00:00:00-05:00,2.734857487563755,2.734857487563755,2.6860206808472475,2.718578815460205,879514,0.0,0.0
1989-01-17 00:00:00-05:00,2.7185789236873483,2.848809886511983,2.7022994605298525,2.832531213760376,6030589,0.0,0.0
1989-01-18 00:00:00-05:00,2.8650890688080355,2.930205352206908,2.8650890688080355,2.913925886154175,5572800,0.0,0.0
1989-01-19 00:00:00-05:00,2.9302054129137463,2.9627627648816635,2.8976472705397835,2.946484088897705,2215968,0.0,0.0
1989-01-20 00:00:00-05:00,2.9790432453155518,2.9790432453155518,2.94648561303774,2.9790432453155518,2221059,0.0,0.0
1989-01-23 00:00:00-05:00,2.9953215691401813,3.027879191771129,2.930206060409546,2.930206060409546,1949101,0.0,0.0
1989-01-24 00:00:00-05:00,2.930206763383239,3.011600971221924,2.913927289490374,3.011600971221924,2826070,0.0,0.0
1989-01-25 00:00:00-05:00,2.9953222274780273,2.9953222274780273,2.9627640707536855,2.9953222274780273,3848563,0.0,0.0
1989-01-26 00:00:00-05:00,2.9953210321713875,3.0767154693603516,2.9790418285711633,3.0767154693603516,5113315,0.0,0.0
1989-01-27 00:00:00-05:00,3.1092728224754906,3.1255517598470814,3.044157336457775,3.0604360103607178,4374659,0.0,0.0
1989-01-30 00:00:00-05:00,3.0799930673028078,3.0799930673028078,2.965919093699377,3.014807939529419,2792976,0.005892,0.0
1989-01-31 00:00:00-05:00,3.031102409515204,3.063694953918457,2.9985101288611578,3.063694953918457,1435733,0.0,0.0
1989-02-01 00:00:00-05:00,3.0962883956744927,3.1288812160491943,3.063696102798401,3.1288812160491943,2750549,0.0,0.0
1989-02-02 00:00:00-05:00,3.1288812160491943,3.1451772306125876,3.0962883956744927,3.1288812160491943,4938939,0.0,0.0
1989-02-03 00:00:00-05:00,3.1288804012628266,3.161472949400854,3.079991579055786,3.079991579055786,3605880,0.0,0.0
1989-02-06 00:00:00-05:00,3.0799912261200832,3.0962872345725034,3.047398945466037,3.063694953918457,1665688,0.0,0.0
1989-02-07 00:00:00-05:00,3.031102756848745,3.0962875893755633,3.031102756848745,3.079991579055786,2224877,0.0,0.0
1989-02-08 00:00:00-05:00,3.079991579055786,3.079991579055786,3.0636953049867723,3.079991579055786,1231659,0.0,0.0
1989-02-09 00:00:00-05:00,3.0636954453681424,3.0636954453681424,3.0148066209209703,3.0311028957366943,1459492,0.0,0.0
1989-02-10 00:00:00-05:00,2.998511470918088,2.998511470918088,2.9333266166857173,2.98221492767334,1700054,0.0,0.0
1989-02-13 00:00:00-05:00,2.949622632431817,2.98221492767334,2.9333266166857173,2.98221492767334,1607563,0.0,0.0
1989-02-14 00:00:00-05:00,2.982214100675154,2.982214100675154,2.9333258032447516,2.9659178256988525,1239720,0.0,0.0
1989-02-15 00:00:00-05:00,2.9659178256988525,2.982214100675154,2.949621814471802,2.9659178256988525,1699630,0.0,0.0
1989-02-16 00:00:00-05:00,2.9822153756427245,3.031104221472766,2.965919093699377,3.014807939529419,1285541,0.0,0.0
1989-02-17 00:00:00-05:00,3.0311027447024976,3.079991566713631,3.0148064706987867,3.0473992824554443,2296579,0.0,0.0
1989-02-21 00:00:00-05:00,3.0636954453681424,3.0636954453681424,3.0148066209209703,3.0311028957366943,1413247,0.0,0.0
1989-02-22 00:00:00-05:00,3.0311037661596107,3.0311037661596107,2.949622632431817,2.98221492767334,2184147,0.0,0.0
1989-02-23 00:00:00-05:00,2.9496209621429443,2.9496209621429443,2.9007321513410567,2.9496209621429443,2904984,0.0,0.0
1989-02-24 00:00:00-05:00,2.917029619216919,2.9333264251468503,2.8844375898528978,2.917029619216919,1718298,0.0,0.0
1989-02-27 00:00:00-05:00,2.8844375898528978,2.917029619216919,2.8844375898528978,2.917029619216919,891393,0.0,0.0
1989-02-28 00:00:00-05:00,2.917029000769948,2.982214100675154,2.917029000769948,2.9659178256988525,1237174,0.0,0.0
1989-03-01 00:00:00-05:00,2.982214100675154,2.9985106394007066,2.9659178256988525,2.9659178256988525,1218082,0.0,0.0
1989-03-02 00:00:00-05:00,2.9659182717094925,2.982214549136405,2.933326244354248,2.933326244354248,1289784,0.0,0.0
1989-03-03 00:00:00-05:00,2.9496209621429443,2.9496209621429443,2.9007321513410567,2.9496209621429443,912607,0.0,0.0
1989-03-06 00:00:00-05:00,2.917029809691645,2.98221492767334,2.917029809691645,2.98221492767334,1002977,0.0,0.0
1989-03-07 00:00:00-05:00,2.965917796473798,3.0636954453681424,2.965917796473798,3.0311028957366943,1860853,0.0,0.0
1989-03-08 00:00:00-05:00,3.031102409515204,3.0799912261200832,3.031102409515204,3.063694953918457,1196444,0.0,0.0
1989-03-09 00:00:00-05:00,3.031102409515204,3.0799912261200832,3.031102409515204,3.063694953918457,809509,0.0,0.0
1989-03-10 00:00:00-05:00,3.0636953049867723,3.079991579055786,3.047399294666995,3.079991579055786,1446764,0.0,0.0
1989-03-13 00:00:00-05:00,3.063694953918457,3.112583770523336,3.063694953918457,3.063694953918457,1127712,0.0,0.0
1989-03-14 00:00:00-05:00,3.079991566713631,3.079991566713631,3.0311027447024976,3.0473992824554443,1398397,0.0,0.0
1989-03-15 00:00:00-05:00,3.0473994343016666,3.0473994343016666,3.0148066209209703,3.0311028957366943,1441673,0.0,0.0
1989-03-16 00:00:00-05:00,3.063694953918457,3.0799912261200832,3.031102409515204,3.063694953918457,1748421,0.0,0.0
1989-03-17 00:00:00-05:00,3.0474003094043587,3.0474003094043587,2.965918648177916,2.98221492767334,2619874,0.0,0.0
1989-03-20 00:00:00-05:00,2.9659169686610656,2.9822132389283613,2.9170281578591775,2.9496209621429443,1990256,0.0,0.0
1989-03-21 00:00:00-05:00,2.9170301212986582,3.014807808716143,2.900734103811763,2.998511791229248,2449317,0.0,0.0
1989-03-22 00:00:00-05:00,2.9985119213354356,3.014807939529419,2.965919093699377,3.014807939529419,855755,0.0,0.0
1989-03-23 00:00:00-05:00,3.031102409515204,3.063694953918457,2.982213592910325,3.063694953918457,1532467,0.0,0.0
1989-03-27 00:00:00-05:00,3.047398945466037,3.063694953918457,3.031102409515204,3.063694953918457,1050495,0.0,0.0
1989-03-28 00:00:00-05:00,3.079991566713631,3.112584114721053,3.0473992824554443,3.0473992824554443,2086141,0.0,0.0
1989-03-29 00:00:00-05:00,3.079991579055786,3.079991579055786,3.047399294666995,3.079991579055786,1638535,0.0,0.0
1989-03-30 00:00:00-05:00,3.0962872345725034,3.0962872345725034,3.047398945466037,3.063694953918457,1607987,0.0,0.0
1989-03-31 00:00:00-05:00,3.0962893962860107,3.0962893962860107,3.0799933764563185,3.0962893962860107,1654657,0.0,0.0
1989-04-03 00:00:00-04:00,3.1125833988189697,3.14517567558085,3.0799908583079145,3.1125833988189697,1661021,0.0,0.0
1989-04-04 00:00:00-04:00,3.112584307472747,3.210361957550049,3.047399471170464,3.210361957550049,4187555,0.0,0.0
1989-04-05 00:00:00-04:00,3.21036111983397,3.242953397605812,3.177768578312946,3.2266573905944824,2564294,0.0,0.0
1989-04-06 00:00:00-04:00,3.226658005714092,3.226658005714092,3.177769184112549,3.177769184112549,2492168,0.0,0.0
1989-04-07 00:00:00-04:00,3.161473047017578,3.1940653324127197,3.161473047017578,3.1940653324127197,1302088,0.0,0.0
1989-04-10 00:00:00-04:00,3.17776715349893,3.194063153203629,3.161470890045166,3.161470890045166,896485,0.0,0.0
1989-04-11 00:00:00-04:00,3.1777693215897713,3.1940653324127197,3.161473047017578,3.1940653324127197,3033962,0.0,0.0
1989-04-12 00:00:00-04:00,3.210361957550049,3.2429542438265644,3.1940654187879134,3.210361957550049,3919416,0.0,0.0
1989-04-13 00:00:00-04:00,3.210361870734158,3.226658145306351,3.1940653324127197,3.1940653324127197,1827335,0.0,0.0
1989-04-14 00:00:00-04:00,3.259249988636283,3.340731620788574,3.242953978704901,3.340731620788574,4313140,0.0,0.0
1989-04-17 00:00:00-04:00,3.324434567363266,3.42221138750846,3.3081377712995317,3.3570265769958496,4352173,0.0,0.0
1989-04-18 00:00:00-04:00,3.3733242980552527,3.471101145011732,3.3733242980552527,3.4548051357269287,4748017,0.0,0.0
1989-04-19 00:00:00-04:00,3.4385080832525037,3.4873968875224732,3.422211287664234,3.471100091934204,3983905,0.0,0.0
1989-04-20 00:00:00-04:00,3.4711005544486135,3.487397352208385,3.389619730639852,3.4059157371520996,3887596,0.0,0.0
1989-04-21 00:00:00-04:00,3.422212325909663,3.4548051357269287,3.4059163166248596,3.4548051357269287,1603320,0.0,0.0
1989-04-24 00:00:00-04:00,3.4548040875933537,3.4873968875224732,3.4385080832525037,3.471100091934204,1616048,0.0,0.0
1989-04-25 00:00:00-04:00,3.4548041549257755,3.5199889648070153,3.4548041549257755,3.4873969554901123,2286821,0.0,0.0
1989-04-26 00:00:00-04:00,3.503693954828998,3.503693954828998,3.438509126442125,3.4548051357269287,1686477,0.0,0.0
1989-04-27 00:00:00-04:00,3.438509126442125,3.471101145011732,3.4059163166248596,3.4548051357269287,2900741,0.0,0.0
1989-04-28 00:00:00-04:00,3.4873969554901123,3.503692960148564,3.4711001595842266,3.4873969554901123,1231659,0.0,0.0
1989-05-01 00:00:00-04:00,3.474346721574463,3.506970006579641,3.458035475065623,3.490658760070801,1070012,0.005892,0.0
1989-05-02 00:00:00-04:00,3.49066035259417,3.49066035259417,3.4580370527054565,3.474348306655884,1167594,0.0,0.0
1989-05-03 00:00:00-04:00,3.4743490064674694,3.506972312927246,3.45803774923159,3.506972312927246,1691144,0.0,0.0
1989-05-04 00:00:00-04:00,3.506970149180946,3.5885274410247803,3.490658902008854,3.5885274410247803,2840919,0.0,0.0
1989-05-05 00:00:00-04:00,3.5885274410247803,3.6537737496923652,3.53959343551266,3.5885274410247803,2150630,0.0,0.0
1989-05-08 00:00:00-04:00,3.5722185083967566,3.588530031338863,3.523283939570436,3.5559072494506836,1616473,0.0,0.0
1989-05-09 00:00:00-04:00,3.555906210267772,3.6211520189726407,3.555906210267772,3.5722174644470215,1949526,0.0,0.0
1989-05-10 00:00:00-04:00,3.5722181338587813,3.588529655090667,3.490661055691367,3.506972312927246,2023773,0.0,0.0
1989-05-11 00:00:00-04:00,3.523284978709181,3.5559082982111754,3.5069737149523514,3.5395970344543457,810782,0.0,0.0
1989-05-12 00:00:00-04:00,3.588528982622228,3.6211520189726407,3.555906210267772,3.5722174644470215,2212149,0.0,0.0
1989-05-15 00:00:00-04:00,3.588530031338863,3.604841818277004,3.53959599050461,3.5559072494506836,1919827,0.0,0.0
1989-05-16 00:00:00-04:00,3.588530031338863,3.604841818277004,3.53959599050461,3.5559072494506836,2251606,0.0,0.0
1989-05-17 00:00:00-04:00,3.5885277866349887,3.604839563369751,3.5559050251530713,3.604839563369751,1743754,0.0,0.0
1989-05-18 00:00:00-04:00,3.6048412695558603,3.653775830933468,3.588529485100664,3.6374640464782715,1104802,0.0,0.0
1989-05-19 00:00:00-04:00,3.653774337085096,3.7353316420403497,3.6374625592989824,3.719020128250122,2392040,0.0,0.0
1989-05-22 00:00:00-04:00,3.7190206942186492,3.7353322104911983,3.653774893124378,3.670086145401001,2415375,0.0,0.0
1989-05-23 00:00:00-04:00,3.6700849968644573,3.6700849968644573,3.5722159298568448,3.5885274410247803,4341566,0.0,0.0
1989-05-24 00:00:00-04:00,3.5885274410247803,3.5885274410247803,3.5722159298568448,3.5885274410247803,2750974,0.0,0.0
1989-05-25 00:00:00-04:00,3.5722159298568448,3.6048392161885587,3.5559046826847527,3.5885274410247803,2061109,0.0,0.0
1989-05-26 00:00:00-04:00,3.6048404330366113,3.653774983058739,3.6048404330366113,3.6211516857147217,1220628,0.0,0.0
1989-05-30 00:00:00-04:00,3.6537741015864302,3.6537741015864302,3.604839563369751,3.604839563369751,1061102,0.0,0.0
1989-05-31 00:00:00-04:00,3.6374625592989824,3.7353316420403497,3.6211510455087548,3.719020128250122,2343673,0.0,0.0
1989-06-01 00:00:00-04:00,3.735332978080126,3.735332978080126,3.6863984192067143,3.702709674835205,1964375,0.0,0.0
1989-06-02 00:00:00-04:00,3.670087426794865,3.686398948762506,3.6048416029203194,3.653776168823242,2612661,0.0,0.0
1989-06-05 00:00:00-04:00,3.653774983058739,3.653774983058739,3.6211516857147217,3.6211516857147217,1432339,0.0,0.0
1989-06-06 00:00:00-04:00,3.637464382859583,3.653776168823242,3.637464382859583,3.653776168823242,2250334,0.0,0.0
1989-06-07 00:00:00-04:00,3.6537756439537534,3.7190214584556553,3.637463860333303,3.702709674835205,2782370,0.0,0.0
1989-06-08 00:00:00-04:00,3.719020671172833,3.800577988034264,3.7027088910054378,3.784266471862793,2258819,0.0,0.0
1989-06-09 00:00:00-04:00,3.784264265794236,3.8331987857818604,3.7679530231274647,3.8331987857818604,1596532,0.0,0.0
1989-06-12 00:00:00-04:00,3.833203169968237,3.833203169968237,3.800580119330878,3.81689190864563,1824366,0.0,0.0
1989-06-13 00:00:00-04:00,3.800580119330878,3.8658259566095237,3.800580119330878,3.81689190864563,2252031,0.0,0.0
1989-06-14 00:00:00-04:00,3.8495137788756746,3.882136821746826,3.816891000000533,3.882136821746826,1693266,0.0,0.0
1989-06-15 00:00:00-04:00,3.8658244609832764,3.91475901800731,3.849513205971235,3.8658244609832764,2446347,0.0,0.0
1989-06-16 00:00:00-04:00,3.8984482394301745,3.9310712814331055,3.8821367184287094,3.9310712814331055,3976693,0.0,0.0
1989-06-19 00:00:00-04:00,3.9473793324196516,3.9800023457447344,3.8168875431150893,3.8331987857818604,2593569,0.0,0.0
1989-06-20 00:00:00-04:00,3.833201020377206,3.849512536548677,3.767955219687246,3.784266471862793,1934252,0.0,0.0
1989-06-21 00:00:00-04:00,3.784265888458076,3.800577402114868,3.7679546387971676,3.800577402114868,1973709,0.0,0.0
1989-06-22 00:00:00-04:00,3.767955219687246,3.784266471862793,3.751643439519851,3.784266471862793,2421739,0.0,0.0
1989-06-23 00:00:00-04:00,3.816891000000533,3.9147596006219683,3.800579214568948,3.882136821746826,3817591,0.0,0.0
1989-06-26 00:00:00-04:00,3.914756055098798,3.93106782575711,3.8168875431150893,3.8331987857818604,1841761,0.0,0.0
1989-06-27 00:00:00-04:00,3.849513205971235,3.8821362439872575,3.849513205971235,3.8658244609832764,1509132,0.0,0.0
1989-06-28 00:00:00-04:00,3.882136821746826,3.9310713860535533,3.8495137788756746,3.882136821746826,1736117,0.0,0.0
1989-06-29 00:00:00-04:00,3.8658231927461526,3.8658231927461526,3.7679546387971676,3.800577402114868,2154873,0.0,0.0
1989-06-30 00:00:00-04:00,3.7842659194151476,3.7842659194151476,3.7027083504640084,3.719020128250122,2064927,0.0,0.0
1989-07-03 00:00:00-04:00,3.719020753593245,3.7679553031921387,3.686397720527316,3.7679553031921387,394148,0.0,0.0
1989-07-05 00:00:00-04:00,3.8005799111301783,3.849514484405517,3.76795712627601,3.8495144844055176,1372093,0.0,0.0
1989-07-06 00:00:00-04:00,3.8495137788756746,3.8984483431824017,3.8495137788756746,3.882136821746826,1832002,0.0,0.0
1989-07-07 00:00:00-04:00,3.8821362439872575,3.8821362439872575,3.833201686963224,3.8658244609832764,1890552,0.0,0.0
1989-07-10 00:00:00-04:00,3.8658244609832764,3.8658244609832764,3.833201686963224,3.8658244609832764,716594,0.0,0.0
1989-07-11 00:00:00-04:00,3.8984474376303977,4.012627797161,3.8984474376303977,3.9800050258636475,3172275,0.0,0.0
1989-07-12 00:00:00-04:00,3.980005025863648,3.996316543510298,3.9473819905703476,3.9800050258636475,1636838,0.0,0.0
1989-07-13 00:00:00-04:00,3.963693141937256,3.963693141937256,3.9310703714817405,3.963693141937256,1551984,0.0,0.0
1989-07-14 00:00:00-04:00,3.963694924869759,3.963694924869759,3.898449090614181,3.9147603511810303,2625814,0.0,0.0
1989-07-17 00:00:00-04:00,3.9147603511810303,3.93107213974,3.898449090614181,3.9147603511810303,1242690,0.0,0.0
1989-07-18 00:00:00-04:00,3.914757882321352,3.9963157176971436,3.898446632041266,3.9963157176971436,4376356,0.0,0.0
1989-07-19 00:00:00-04:00,4.028940456977557,4.159432907690696,4.028940456977557,4.126809597015381,8569003,0.0,0.0
1989-07-20 00:00:00-04:00,4.159432907690696,4.208367477709608,4.126809597015381,4.126809597015381,6247391,0.0,0.0
1989-07-21 00:00:00-04:00,4.159431372865422,4.1757426261901855,4.077873522265945,4.1757426261901855,2627086,0.0,0.0
1989-07-24 00:00:00-04:00,4.159431372865422,4.192053879514949,4.143120119540658,4.1757426261901855,2365735,0.0,0.0
1989-07-25 00:00:00-04:00,4.1757422324691875,4.208365528030569,4.1431197288955595,4.159430980682373,5103981,0.0,0.0
1989-07-26 00:00:00-04:00,4.1757415646696785,4.3388564324151675,4.159430315491417,4.3062334060668945,3393320,0.0,0.0
1989-07-27 00:00:00-04:00,4.322543275778057,4.371477793706563,4.240985481901453,4.257297515869141,4367022,0.0,0.0
1989-07-28 00:00:00-04:00,4.273612976074219,4.306235756230769,4.257301717993954,4.273612976074219,1687750,0.0,0.0
1989-07-31 00:00:00-04:00,4.2442280834069,4.309523993560005,4.22790437006623,4.2932000160217285,1895219,0.005892,0.0
1989-08-01 00:00:00-04:00,4.293199816539312,4.293199816539312,4.244227886199951,4.244227886199951,2504896,0.0,0.0
1989-08-02 00:00:00-04:00,4.244226863454133,4.260551364695339,4.162607527618477,4.17893123626709,1920251,0.0,0.0
1989-08-03 00:00:00-04:00,4.1626111595181525,4.178934882409298,4.113639198251433,4.129962921142578,1902856,0.0,0.0
1989-08-04 00:00:00-04:00,4.178932243278397,4.244227886199951,4.178932243278397,4.244227886199951,3031841,0.0,0.0
1989-08-07 00:00:00-04:00,4.244227886199951,4.27687610395712,4.19525595586059,4.244227886199951,1806970,0.0,0.0
1989-08-08 00:00:00-04:00,4.260552204682728,4.276875916549636,4.1626083482957865,4.211580276489258,3531208,0.0,0.0
1989-08-09 00:00:00-04:00,4.211580656725561,4.309523993560005,4.178932437451401,4.2932000160217285,3170153,0.0,0.0
1989-08-10 00:00:00-04:00,4.27687610395712,4.27687610395712,4.211580461035566,4.244227886199951,2196451,0.0,0.0
1989-08-11 00:00:00-04:00,4.260551364695339,4.260551364695339,4.162607527618477,4.17893123626709,1522709,0.0,0.0
1989-08-14 00:00:00-04:00,4.162610170471437,4.162610170471437,4.048342552197129,4.064666271209717,2993657,0.0,0.0
1989-08-15 00:00:00-04:00,4.032015465790595,4.032015465790595,3.9667198388442184,4.015691757202148,2614783,0.0,0.0
1989-08-16 00:00:00-04:00,3.999370745470144,4.032018184661865,3.983046761676576,4.032018184661865,1791272,0.0,0.0
1989-08-17 00:00:00-04:00,3.983045915570612,3.9993698958965287,3.8524540729632792,3.8851020336151123,4455270,0.0,0.0
1989-08-18 00:00:00-04:00,3.8524544913615046,3.9340744018554688,3.8524544913615046,3.9340744018554688,4727228,0.0,0.0
1989-08-21 00:00:00-04:00,3.901426437657883,3.9503983839542616,3.901426437657883,3.9340744018554688,2730609,0.0,0.0
1989-08-22 00:00:00-04:00,3.9250952410843065,4.045076370239258,3.9079554194591313,4.045076370239258,2603812,0.0,1.05
1989-08-23 00:00:00-04:00,4.045076279829739,4.079356714906812,3.9936560235105736,4.0279364585876465,1992054,0.0,0.0
1989-08-24 00:00:00-04:00,4.045076103356949,4.1136369705200195,4.010795669775413,4.1136369705200195,2558961,0.0,0.0
1989-08-25 00:00:00-04:00,4.233618125713837,4.2678985595703125,4.165057258000888,4.2678985595703125,4363123,0.0,0.0
1989-08-28 00:00:00-04:00,4.267898941804468,4.370739459991455,4.233618504877828,4.370739459991455,2817160,0.0,0.0
1989-08-29 00:00:00-04:00,4.319318814058594,4.319318814058594,4.233618125713837,4.2678985595703125,2372685,0.0,0.0
1989-08-30 00:00:00-04:00,4.267898046221762,4.3193182945251465,4.25075743505879,4.3193182945251465,2345613,0.0,0.0
1989-08-31 00:00:00-04:00,4.285037067656251,4.302177147235516,4.216476485141652,4.233616828918457,1986801,0.0,0.0
1989-09-01 00:00:00-04:00,4.233617744526273,4.285037994384766,4.199337313756349,4.285037994384766,1845781,0.0,0.0
1989-09-05 00:00:00-04:00,4.285038924182576,4.45644058682894,4.26789910137489,4.4221601486206055,3352145,0.0,0.0
1989-09-06 00:00:00-04:00,4.387880465153672,4.405020288845505,4.319319585200332,4.353600025177002,2689070,0.0,0.0
1989-09-07 00:00:00-04:00,4.353600359545042,4.387880802154541,4.319319916935544,4.387880802154541,2014681,0.0,0.0
1989-09-08 00:00:00-04:00,4.387882029656692,4.387882029656692,4.267900843255457,4.302180767059326,1392013,0.0,0.0
1989-09-11 00:00:00-04:00,4.285037067656251,4.302177147235516,4.199336405562388,4.233616828918457,920466,0.0,0.0
1989-09-12 00:00:00-04:00,4.216477870941162,4.250758041366309,4.182197964713642,4.216477870941162,1157250,0.0,0.0
1989-09-13 00:00:00-04:00,4.199337868992734,4.2336183042952165,4.16505743369025,4.1821980476379395,1261499,0.0,0.0
1989-09-14 00:00:00-04:00,4.1993389713270695,4.1993389713270695,4.147918701171875,4.147918701171875,1196444,0.0,0.0
1989-09-15 00:00:00-04:00,4.1136362383935206,4.1307760558373925,4.02793556598873,4.096495628356934,3645499,0.0,0.0
1989-09-18 00:00:00-04:00,4.062217743934264,4.130777835845947,4.045077126511551,4.130777835845947,1489798,0.0,0.0
1989-09-19 00:00:00-04:00,4.11363801101629,4.199338720350687,4.07935756876392,4.130777835845947,2353694,0.0,0.0
1989-09-20 00:00:00-04:00,4.130776149106279,4.199337005615234,4.113636331275406,4.199337005615234,1192808,0.0,0.0
1989-09-21 00:00:00-04:00,4.199338856012672,4.3021796576967395,4.182199030629303,4.250759124755859,2127820,0.0,0.0
1989-09-22 00:00:00-04:00,4.199337785728589,4.250758041366309,4.182197964713642,4.216477870941162,1044919,0.0,0.0
1989-09-25 00:00:00-04:00,4.216478945593734,4.267899742732309,4.165058412652853,4.250759124755859,763688,0.0,0.0
1989-09-26 00:00:00-04:00,4.2678985595703125,4.319318814058594,4.2678985595703125,4.2678985595703125,2127820,0.0,0.0
1989-09-27 00:00:00-04:00,4.302178077670929,4.31931842515469,4.267898175296199,4.285037994384766,1473635,0.0,0.0
1989-09-28 00:00:00-04:00,4.302177947559763,4.336458377292941,4.267898046221762,4.3193182945251465,1261095,0.0,0.0
1989-09-29 00:00:00-04:00,4.353599509909608,4.38787994582904,4.302178723931642,4.336459159851074,1248165,0.0,0.0
1989-10-02 00:00:00-04:00,4.3193182945251465,4.353598724258325,4.302177947559763,4.3193182945251465,1044111,0.0,0.0
1989-10-03 00:00:00-04:00,4.336458377292941,4.353598724258325,4.302177947559763,4.3193182945251465,1300290,0.0,0.0
1989-10-04 00:00:00-04:00,4.353599800599245,4.45644058682894,4.3364594493962505,4.4221601486206055,2773116,0.0,0.0
