Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-15 00:00:00-04:00,1.1443604230880737,1.1476870522249576,1.134380535677422,1.1443604230880737,473600,0.0,0.0
1978-06-16 00:00:00-04:00,1.1443604230880737,1.1476870522249576,1.1377071648143058,1.1443604230880737,657600,0.0,0.0
1978-06-19 00:00:00-04:00,1.1443597726654589,1.1476863999115794,1.1343798909270972,1.1377065181732178,1098400,0.0,0.0
1978-06-20 00:00:00-04:00,1.1377067966798764,1.141033424740344,1.1244002844380065,1.1277269124984741,424000,0.0,0.0
1978-06-21 00:00:00-04:00,1.1110943308821668,1.1110943308821668,1.1011144416826264,1.1077677011489868,423200,0.0,0.0
1978-06-22 00:00:00-04:00,1.1044408257414655,1.1044408257414655,1.0844810517822825,1.0911343097686768,650400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0844807229936122,1.0844807229936122,1.0645209550857544,1.0645209550857544,504000,0.0,0.0
1978-06-26 00:00:00-04:00,1.064521167719252,1.07450105366662,1.0578679104210067,1.0611945390701294,1014400,0.0,0.0
1978-06-27 00:00:00-04:00,1.0611946327881243,1.0711745196168527,1.0478881170164864,1.0578680038452148,1509600,0.0,0.0
1978-06-28 00:00:00-04:00,1.0578679104210067,1.0611945390701294,1.0478880244736386,1.0611945390701294,451200,0.0,0.0
1978-06-29 00:00:00-04:00,1.0611951830266397,1.0645218136944348,1.0478886603554594,1.0512152910232544,382400,0.0,0.0
1978-06-30 00:00:00-04:00,1.054541281771884,1.0611945390701294,1.054541281771884,1.0611945390701294,235200,0.0,0.0
1978-07-03 00:00:00-04:00,1.0512143765775541,1.0512143765775541,1.034581237707656,1.0412344932556152,803200,0.0,0.0
1978-07-05 00:00:00-04:00,1.037907692397139,1.037907692397139,1.0279278107394743,1.0345810651779175,583200,0.0,0.0
1978-07-06 00:00:00-04:00,1.034581277062816,1.034581277062816,1.0246013933612454,1.0312546491622925,695200,0.0,0.0
1978-07-07 00:00:00-04:00,1.0312550502801952,1.0312550502801952,1.0146219043079339,1.0212751626968384,685600,0.0,0.0
1978-07-10 00:00:00-04:00,1.0246011835202526,1.0412343196163607,1.0246011835202526,1.0345810651779175,895200,0.0,0.0
1978-07-11 00:00:00-04:00,1.044561580904651,1.0578680978588502,1.044561580904651,1.0545414686203003,903200,0.0,0.0
1978-07-12 00:00:00-04:00,1.0545413749023054,1.0711745196168527,1.051214745959396,1.0578680038452148,1259200,0.0,0.0
1978-07-13 00:00:00-04:00,1.0578676991164684,1.0645209550857544,1.0545410711318255,1.0645209550857544,689600,0.0,0.0
1978-07-14 00:00:00-04:00,1.0645211261251697,1.0711743831634521,1.0611944976060286,1.0711743831634521,653600,0.0,0.0
1978-07-17 00:00:00-04:00,1.0711744250174973,1.0778276823157427,1.0611945390701294,1.0611945390701294,588000,0.0,0.0
1978-07-18 00:00:00-04:00,1.0578685523588447,1.0578685523588447,1.0478886603554594,1.0512152910232544,198400,0.0,0.0
1978-07-19 00:00:00-04:00,1.0512146120486052,1.0711743831634521,1.0478879835294639,1.0711743831634521,796000,0.0,0.0
1978-07-20 00:00:00-04:00,1.0711742110550404,1.0844807229936122,1.0645209550857544,1.0645209550857544,726400,0.0,0.0
1978-07-21 00:00:00-04:00,1.074501164802691,1.1011141967482685,1.074501164802691,1.0911343097686768,1024800,0.0,0.0
1978-07-24 00:00:00-04:00,1.0911343351323555,1.1011142223439319,1.0844810769913045,1.0944609642028809,481600,0.0,0.0
1978-07-25 00:00:00-04:00,1.0944611822162662,1.1110943308821668,1.0944611822162662,1.1077677011489868,374400,0.0,0.0
1978-07-26 00:00:00-04:00,1.1077677011489868,1.114420960615347,1.1011144416826264,1.1077677011489868,684000,0.0,0.0
1978-07-27 00:00:00-04:00,1.1077668938094272,1.1144201484269012,1.1077668938094272,1.111093521118164,330400,0.0,0.0
1978-07-28 00:00:00-04:00,1.1110934565464654,1.1277265921235085,1.1044402023156483,1.1177467107772827,556000,0.0,0.0
1978-07-31 00:00:00-04:00,1.1177467107772827,1.1277265921235085,1.1044402023156483,1.1177467107772827,901600,0.0,0.0
1978-08-01 00:00:00-04:00,1.1177472134372248,1.1277270992714856,1.1177472134372248,1.121073842048645,610400,0.0,0.0
1978-08-02 00:00:00-04:00,1.1210733378926911,1.1210733378926911,1.114420083661874,1.1177467107772827,1744800,0.0,0.0
1978-08-03 00:00:00-04:00,1.117746775735638,1.1310532849705863,1.111093521118164,1.111093521118164,1610400,0.0,0.0
1978-08-04 00:00:00-04:00,1.1011141538619995,1.1011141538619995,1.0844810095438424,1.1011141538619995,572800,0.0,0.0
1978-08-07 00:00:00-04:00,1.1011136391919532,1.117746775735638,1.1011136391919532,1.111093521118164,688000,0.0,0.0
1978-08-08 00:00:00-04:00,1.1110931916023368,1.121073070568825,1.1110931916023368,1.1144198179244995,549600,0.0,0.0
1978-08-09 00:00:00-04:00,1.1277269124984741,1.134380168619409,1.1277269124984741,1.1277269124984741,945600,0.0,0.0
1978-08-10 00:00:00-04:00,1.1277269124984741,1.1377067966798764,1.121073656377539,1.1277269124984741,756800,0.0,0.0
1978-08-11 00:00:00-04:00,1.1277266364348564,1.1510130271577,1.1210733819426153,1.1377065181732178,713600,0.0,0.0
1978-08-14 00:00:00-04:00,1.1377065181732178,1.1510130271577,1.1377065181732178,1.1377065181732178,608000,0.0,0.0
1978-08-15 00:00:00-04:00,1.1377063713465267,1.1377063713465267,1.1277264908961186,1.1343797445297241,303200,0.0,0.0
1978-08-16 00:00:00-04:00,1.1343807475559915,1.1476872665889062,1.1310541177977627,1.1410340070724487,1120800,0.0,0.0
1978-08-17 00:00:00-04:00,1.147686199031093,1.1975855989889665,1.147686199031093,1.1709725856781006,2069600,0.0,0.0
1978-08-18 00:00:00-04:00,1.170973207727708,1.1842797214518863,1.170973207727708,1.1742998361587524,1468000,0.0,0.0
1978-08-21 00:00:00-04:00,1.1742998251969787,1.17762645359697,1.1576666831970215,1.1576666831970215,515200,0.0,0.0
1978-08-22 00:00:00-04:00,1.1576667091566375,1.1609933376312256,1.1443601952582854,1.1609933376312256,1083200,0.0,0.0
1978-08-23 00:00:00-04:00,1.1609933376312256,1.1676465945804015,1.1510134522074613,1.1609933376312256,408800,0.0,0.0
1978-08-24 00:00:00-04:00,1.160993507784656,1.1743000236331909,1.160993507784656,1.1676467657089233,606400,0.0,0.0
1978-08-25 00:00:00-04:00,1.1676465945804015,1.1676465945804015,1.1609933376312256,1.1609933376312256,572800,0.0,0.0
1978-08-28 00:00:00-04:00,1.1609932854127472,1.167646542062677,1.1443601437879225,1.1543400287628174,665600,0.0,0.0
1978-08-29 00:00:00-04:00,1.1576667091566375,1.1643199661058135,1.1576667091566375,1.1609933376312256,674400,0.0,0.0
1978-08-30 00:00:00-04:00,1.1643195320183124,1.1842792954243406,1.1643195320183124,1.1809526681900024,630400,0.0,0.0
1978-08-31 00:00:00-04:00,1.1809524656696755,1.1809524656696755,1.1709725856781006,1.1709725856781006,480800,0.0,0.0
1978-09-01 00:00:00-04:00,1.1709728931650145,1.2009125410016201,1.1709728931650145,1.1942592859268188,1102400,0.0,0.0
1978-09-05 00:00:00-04:00,1.2175466788781655,1.237506460499119,1.2175466788781655,1.2308531999588013,1253600,0.0,0.0
1978-09-06 00:00:00-04:00,1.2341786960917196,1.2807514770763126,1.2341786960917196,1.2674449682235718,2060800,0.0,0.0
1978-09-07 00:00:00-04:00,1.2674457015029947,1.274098959778601,1.2541391849517822,1.2541391849517822,1328800,0.0,0.0
1978-09-08 00:00:00-04:00,1.254138539545238,1.2807515589520335,1.254138539545238,1.277424931526184,1644000,0.0,0.0
1978-09-11 00:00:00-04:00,1.2774251168935087,1.2874050006192392,1.270771861076355,1.270771861076355,1092800,0.0,0.0
1978-09-12 00:00:00-04:00,1.270772167256004,1.274098795966098,1.2508123949954384,1.2641189098358154,731200,0.0,0.0
1978-09-13 00:00:00-04:00,1.2641182685280865,1.2674448955505289,1.2441585063934326,1.2441585063934326,940800,0.0,0.0
1978-09-14 00:00:00-04:00,1.2441592568256816,1.2474858858546274,1.2175462245941162,1.2175462245941162,633600,0.0,0.0
1978-09-15 00:00:00-04:00,1.2075661160669273,1.2075661160669273,1.1942596023912586,1.2042394876480103,840800,0.0,0.0
1978-09-18 00:00:00-04:00,1.2042394876480103,1.2175460013236787,1.197586230810176,1.2042394876480103,772000,0.0,0.0
1978-09-19 00:00:00-04:00,1.2042394615606589,1.2175459749480695,1.2009128332138062,1.2009128332138062,492800,0.0,0.0
1978-09-20 00:00:00-04:00,1.2042387374459882,1.2208718691786675,1.2042387374459882,1.2142186164855957,432800,0.0,0.0
1978-09-21 00:00:00-04:00,1.2142197393916283,1.2241996276606004,1.2108931099686375,1.2208729982376099,1023200,0.0,0.0
1978-09-22 00:00:00-04:00,1.2208729982376099,1.2275262570835912,1.2108931099686375,1.2208729982376099,676000,0.0,0.0
1978-09-25 00:00:00-04:00,1.2208729982376099,1.2241996276606004,1.2108931099686375,1.2208729982376099,321600,0.0,0.0
1978-09-26 00:00:00-04:00,1.2241992796621015,1.2375057935714722,1.2241992796621015,1.2375057935714722,968800,0.0,0.0
1978-09-27 00:00:00-04:00,1.237506460499119,1.2474863513095957,1.2108934183378477,1.2308531999588013,511200,0.0,0.0
1978-09-28 00:00:00-04:00,1.230852936664571,1.2375061957816769,1.227526307106018,1.227526307106018,591200,0.0,0.0
1978-09-29 00:00:00-04:00,1.2275253982543946,1.2474851608276367,1.2275253982543946,1.2474851608276367,662400,0.0,0.0
1978-10-02 00:00:00-04:00,1.2474854258780783,1.2541386814827613,1.2441587980757367,1.25081205368042,792000,0.0,0.0
1978-10-03 00:00:00-04:00,1.25081205368042,1.2541386814827613,1.2474854258780783,1.25081205368042,864800,0.0,0.0
1978-10-04 00:00:00-04:00,1.2508118321576456,1.2674449682235718,1.2474852049444605,1.2674449682235718,826400,0.0,0.0
1978-10-05 00:00:00-04:00,1.2807515859603882,1.2940580959443921,1.2807515859603882,1.2807515859603882,540000,0.0,0.0
1978-10-06 00:00:00-04:00,1.2907314684483913,1.2940580959443921,1.2807515859603882,1.2807515859603882,540000,0.0,0.0
1978-10-09 00:00:00-04:00,1.2807518767448052,1.2907317614986606,1.2807518767448052,1.2874051332473755,337600,0.0,0.0
1978-10-10 00:00:00-04:00,1.287405541133145,1.2940587997436521,1.2840789118278915,1.2940587997436523,1049600,0.0,0.0
1978-10-11 00:00:00-04:00,1.2940583753463861,1.3007116317749023,1.28740511891787,1.3007116317749023,378400,0.0,0.0
1978-10-12 00:00:00-04:00,1.2973854733254624,1.2973854733254624,1.2840789556503296,1.2840789556503296,1265600,0.0,0.0
1978-10-13 00:00:00-04:00,1.2874051593628126,1.2940584160003465,1.2874051593628126,1.2907317876815796,748800,0.0,0.0
1978-10-16 00:00:00-04:00,1.287405258133298,1.287405258133298,1.2574656009674072,1.2574656009674072,826400,0.0,0.0
1978-10-17 00:00:00-04:00,1.2574655644355281,1.2574655644355281,1.2308525366167868,1.2375057935714722,1521600,0.0,0.0
1978-10-18 00:00:00-04:00,1.2375050009113469,1.2408316272578828,1.2108919901390598,1.2142186164855957,621600,0.0,0.0
1978-10-19 00:00:00-04:00,1.2108928982147389,1.2108928982147389,1.1709733521197474,1.177626609802246,711200,0.0,0.0
1978-10-20 00:00:00-04:00,1.177626609802246,1.1876064963259938,1.1742999809609969,1.177626609802246,973600,0.0,0.0
1978-10-23 00:00:00-04:00,1.1776264347858376,1.2042394615606589,1.1776264347858376,1.2009128332138062,956800,0.0,0.0
1978-10-24 00:00:00-04:00,1.200912859229093,1.2175460013236787,1.197586230810176,1.2042394876480103,590400,0.0,0.0
1978-10-25 00:00:00-04:00,1.2042391685390206,1.2075657960764212,1.184279403314617,1.1942592859268188,519200,0.0,0.0
1978-10-26 00:00:00-04:00,1.1942598312174906,1.2208728636680195,1.1876065731048584,1.1876065731048584,577600,0.0,0.0
1978-10-27 00:00:00-04:00,1.1876063387969444,1.1942595955969273,1.1576666831970215,1.1576666831970215,870400,0.0,0.0
1978-10-30 00:00:00-05:00,1.1576666831970215,1.1576666831970215,1.1343802843970814,1.1576666831970215,635200,0.0,0.0
1978-10-31 00:00:00-05:00,1.1576666831970215,1.17762645359697,1.15434005479703,1.1576666831970215,995200,0.0,0.0
1978-11-01 00:00:00-05:00,1.1609934655959997,1.1842798674847446,1.1609934655959997,1.177626609802246,909600,0.0,0.0
1978-11-02 00:00:00-05:00,1.177626609802246,1.1876064963259938,1.1576668367547502,1.177626609802246,760000,0.0,0.0
1978-11-03 00:00:00-05:00,1.1776264809793042,1.240832422048815,1.1776264809793042,1.2375057935714722,1268000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2341789402391599,1.2341789402391599,1.2108925451403079,1.2241990566253662,696800,0.0,0.0
1978-11-07 00:00:00-05:00,1.2042394615606589,1.2042394615606589,1.1909329481732482,1.2009128332138062,513600,0.0,0.0
1978-11-08 00:00:00-05:00,1.1975864171981812,1.1975864171981812,1.180953272514873,1.1975864171981812,537600,0.0,0.0
1978-11-09 00:00:00-05:00,1.1975854847529164,1.2308517482182753,1.1942588584063805,1.2142186164855957,787200,0.0,0.0
1978-11-10 00:00:00-05:00,1.2142186164855957,1.2241984955252034,1.2042387374459882,1.2142186164855957,297600,0.0,0.0
1978-11-13 00:00:00-05:00,1.2142189021883065,1.2175455293175894,1.1909325122833252,1.1909325122833252,487200,0.0,0.0
1978-11-14 00:00:00-05:00,1.1842790923335336,1.1842790923335336,1.1576660790226678,1.1709725856781006,736000,0.0,0.0
1978-11-15 00:00:00-05:00,1.1709731967969872,1.1842797103969531,1.1576666831970215,1.1576666831970215,449600,0.0,0.0
1978-11-16 00:00:00-05:00,1.1576662775496362,1.1809526681900024,1.1576662775496362,1.1809526681900024,471200,0.0,0.0
1978-11-17 00:00:00-05:00,1.1876060308520175,1.2108924236138219,1.1876060308520175,1.1942592859268188,923200,0.0,0.0
1978-11-20 00:00:00-05:00,1.204239851122656,1.2275262570835912,1.204239851122656,1.2208729982376099,976800,0.0,0.0
1978-11-21 00:00:00-05:00,1.2208733091483244,1.2441597210394368,1.2208733091483244,1.2308531999588013,420800,0.0,0.0
1978-11-22 00:00:00-05:00,1.2308525366167868,1.240832422048815,1.2241992796621015,1.2375057935714722,375200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2375057935714722,1.2441590505261575,1.2241992796621015,1.2375057935714722,446400,0.0,0.0
1978-11-27 00:00:00-05:00,1.237505252348548,1.2441585063934326,1.2341786253261056,1.2441585063934326,564800,0.0,0.0
1978-11-28 00:00:00-05:00,1.2441588374948376,1.2474854654025778,1.2408322095870972,1.2408322095870972,372800,0.0,0.0
1978-11-29 00:00:00-05:00,1.2375061904991067,1.2375061904991067,1.210893154144287,1.210893154144287,388000,0.0,0.0
1978-11-30 00:00:00-05:00,1.210893154144287,1.217546413232992,1.2042398950555824,1.210893154144287,396800,0.0,0.0
1978-12-01 00:00:00-05:00,1.2275263565891195,1.2408328753597333,1.2275263565891195,1.2341796159744263,624000,0.0,0.0
1978-12-04 00:00:00-05:00,1.2341796159744263,1.2408328753597333,1.224199726896466,1.2341796159744263,614400,0.0,0.0
1978-12-05 00:00:00-05:00,1.2341789537716168,1.2541387212180581,1.2275256979561364,1.2408322095870972,883200,0.0,0.0
1978-12-06 00:00:00-05:00,1.2508127242719906,1.2674458722011395,1.2508127242719906,1.26079261302948,684000,0.0,0.0
1978-12-07 00:00:00-05:00,1.2607922295413951,1.264118858115383,1.2508123438194316,1.2574656009674072,966400,0.0,0.0
1978-12-08 00:00:00-05:00,1.2574659834436501,1.2641192426153096,1.2574659834436501,1.26079261302948,640800,0.0,0.0
1978-12-11 00:00:00-05:00,1.2607924754563573,1.2840788800162373,1.2574658462335173,1.2740989923477173,588000,0.0,0.0
1978-12-12 00:00:00-05:00,1.2740984889849318,1.2807517448020855,1.270771861076355,1.270771861076355,673600,0.0,0.0
1978-12-13 00:00:00-05:00,1.270771861076355,1.2774251168935087,1.2674452331677781,1.270771861076355,1063200,0.0,0.0
1978-12-14 00:00:00-05:00,1.2707720177689779,1.2907317876815796,1.2707720177689779,1.2907317876815796,1191200,0.0,0.0
1978-12-15 00:00:00-05:00,1.290731628527816,1.2973848843449698,1.270771861076355,1.270771861076355,1308800,0.0,0.0
1978-12-18 00:00:00-05:00,1.260792192912871,1.260792192912871,1.2308525366167868,1.2375057935714722,690400,0.0,0.0
1978-12-19 00:00:00-05:00,1.2375057935714722,1.2541389359581856,1.2341791650941296,1.2375057935714722,492800,0.0,0.0
1978-12-20 00:00:00-05:00,1.2375057935714722,1.2474856790035003,1.2308525366167868,1.2375057935714722,446400,0.0,0.0
1978-12-21 00:00:00-05:00,1.2375062456670798,1.2607926535156537,1.2341796159744263,1.2341796159744263,550400,0.0,0.0
1978-12-22 00:00:00-05:00,1.2441590866714558,1.2607922295413951,1.2441590866714558,1.2574656009674072,445600,0.0,0.0
1978-12-26 00:00:00-05:00,1.2574650865840162,1.2674449682235718,1.254138459370831,1.2674449682235718,264800,0.0,0.0
1978-12-27 00:00:00-05:00,1.2607924432273885,1.2607924432273885,1.2541391849517822,1.2541391849517822,317600,0.0,0.0
1978-12-28 00:00:00-05:00,1.2541384150187174,1.2574650421142577,1.2474851608276367,1.2474851608276367,310400,0.0,0.0
1978-12-29 00:00:00-05:00,1.2474851608276367,1.2541384150187174,1.2474851608276367,1.2474851608276367,208000,0.0,0.0
1979-01-02 00:00:00-05:00,1.2474851608276367,1.2541384150187174,1.2408319066365558,1.2474851608276367,325600,0.0,0.0
1979-01-03 00:00:00-05:00,1.2474851608276367,1.2574650421142577,1.2441585337320962,1.2474851608276367,498400,0.0,0.0
1979-01-04 00:00:00-05:00,1.2474851608276367,1.2541384150187174,1.2408319066365558,1.2474851608276367,689600,0.0,0.0
1979-01-05 00:00:00-05:00,1.2474854654025778,1.250812093310318,1.2408322095870972,1.2408322095870972,716000,0.0,0.0
1979-01-08 00:00:00-05:00,1.2341786253261056,1.2441585063934326,1.2341786253261056,1.2441585063934326,585600,0.0,0.0
1979-01-09 00:00:00-05:00,1.2441597210394368,1.2508129815797548,1.2308531999588013,1.2308531999588013,1656000,0.0,0.0
1979-01-10 00:00:00-05:00,1.227525684496631,1.227525684496631,1.2108925451403079,1.2241990566253662,835200,0.0,0.0
1979-01-11 00:00:00-05:00,1.220872853623062,1.220872853623062,1.210892966536225,1.2175462245941162,297600,0.0,0.0
1979-01-12 00:00:00-05:00,1.217546368814619,1.2375061453525635,1.2075664805456467,1.2208729982376099,704000,0.0,0.0
1979-01-15 00:00:00-05:00,1.2208733091483244,1.237506460499119,1.2175466788781655,1.2308531999588013,499200,0.0,0.0
1979-01-16 00:00:00-05:00,1.230852886506582,1.230852886506582,1.2142197393916283,1.2208729982376099,576000,0.0,0.0
1979-01-17 00:00:00-05:00,1.2208724287541017,1.2375055681104246,1.2108925451403079,1.2241990566253662,864000,0.0,0.0
1979-01-18 00:00:00-05:00,1.2241996276606004,1.2275262570835912,1.2142197393916283,1.2208729982376099,513600,0.0,0.0
1979-01-19 00:00:00-05:00,1.2208730479889123,1.230852936664571,1.2175464184303595,1.227526307106018,520800,0.0,0.0
1979-01-22 00:00:00-05:00,1.2208718691786675,1.2208718691786675,1.2108919901390598,1.2142186164855957,557600,0.0,0.0
1979-01-23 00:00:00-05:00,1.2175464184303595,1.227526307106018,1.2175464184303595,1.227526307106018,435200,0.0,0.0
1979-01-24 00:00:00-05:00,1.2275262570835912,1.2275262570835912,1.2208729982376099,1.2208729982376099,1132000,0.0,0.0
1979-01-25 00:00:00-05:00,1.2241999394184835,1.2341798302289602,1.2241999394184835,1.2308531999588013,497600,0.0,0.0
1979-01-26 00:00:00-05:00,1.2308522868663705,1.2541386814827613,1.2308522868663705,1.25081205368042,1149600,0.0,0.0
1979-01-29 00:00:00-05:00,1.2508123438194316,1.2574656009674072,1.2474857152454437,1.2574656009674072,763200,0.0,0.0
1979-01-30 00:00:00-05:00,1.257465652415627,1.270772167256004,1.257465652415627,1.2641189098358154,626400,0.0,0.0
1979-01-31 00:00:00-05:00,1.264118858115383,1.2674454866893707,1.2508123438194316,1.2574656009674072,827200,0.0,0.0
1979-02-01 00:00:00-05:00,1.257465652415627,1.2641189098358154,1.2541390237055325,1.2641189098358154,672800,0.0,0.0
1979-02-02 00:00:00-05:00,1.2441590505261575,1.2441590505261575,1.2375057935714722,1.2375057935714722,500800,0.0,0.0
1979-02-05 00:00:00-05:00,1.2308523123678954,1.2308523123678954,1.217545800882837,1.2241990566253662,285600,0.0,0.0
1979-02-06 00:00:00-05:00,1.2208730427773444,1.2208730427773444,1.210893154144287,1.210893154144287,624000,0.0,0.0
1979-02-07 00:00:00-05:00,1.2108924236138219,1.2142190511512225,1.1909326583894182,1.1942592859268188,352000,0.0,0.0
1979-02-08 00:00:00-05:00,1.1942591394126083,1.2042390208004574,1.1876058851540423,1.1909325122833252,840800,0.0,0.0
1979-02-09 00:00:00-05:00,1.190933159324858,1.2009130461348427,1.190933159324858,1.1975864171981812,440000,0.0,0.0
1979-02-12 00:00:00-05:00,1.197586230810176,1.2075661160669273,1.1942596023912586,1.2042394876480103,414400,0.0,0.0
1979-02-13 00:00:00-05:00,1.2108931099686375,1.2341795159295728,1.2108931099686375,1.2208729982376099,554400,0.0,0.0
1979-02-14 00:00:00-05:00,1.220872853623062,1.230852740709899,1.2142195955651707,1.2175462245941162,677600,0.0,0.0
1979-02-15 00:00:00-05:00,1.2175452428321316,1.2175452428321316,1.2108919901390598,1.2142186164855957,270400,0.0,0.0
1979-02-16 00:00:00-05:00,1.2142186164855957,1.2175452428321316,1.1975854847529164,1.2142186164855957,414400,0.0,0.0
1979-02-20 00:00:00-05:00,1.2142197888718065,1.227526307106018,1.2142197888718065,1.227526307106018,558400,0.0,0.0
1979-02-21 00:00:00-05:00,1.2275263565891195,1.2375062456670798,1.2275263565891195,1.2341796159744263,544800,0.0,0.0
1979-02-22 00:00:00-05:00,1.2241994053864282,1.2241994053864282,1.204239632472519,1.207566261291504,1612000,0.0,0.0
1979-02-23 00:00:00-05:00,1.2075661160669273,1.2108927444858444,1.1942596023912586,1.2042394876480103,563200,0.0,0.0
1979-02-26 00:00:00-05:00,1.2009130461348427,1.2009130461348427,1.1975864171981812,1.1975864171981812,386400,0.0,0.0
1979-02-27 00:00:00-05:00,1.1975861935133345,1.2009128218286493,1.1809530519367604,1.1842796802520752,1602400,0.0,0.0
1979-02-28 00:00:00-05:00,1.184279944048542,1.1909332021611745,1.180953314992226,1.1876065731048584,620800,0.0,0.0
1979-03-01 00:00:00-05:00,1.1876065303881964,1.2042396750715045,1.1842799014515348,1.1975864171981812,620800,0.0,0.0
1979-03-02 00:00:00-05:00,1.1975864602738067,1.2075663474427552,1.184279944048542,1.1876065731048584,411200,0.0,0.0
1979-03-05 00:00:00-05:00,1.1876063455534243,1.2108927444858444,1.1876063455534243,1.2042394876480103,503200,0.0,0.0
1979-03-06 00:00:00-05:00,1.2042394501439642,1.2108927067745938,1.1809530519367604,1.1842796802520752,542400,0.0,0.0
1979-03-07 00:00:00-05:00,1.1909331171965796,1.2142195189294736,1.1909331171965796,1.207566261291504,760800,0.0,0.0
1979-03-08 00:00:00-05:00,1.2108932081258523,1.2341796159744263,1.2108932081258523,1.2341796159744263,674400,0.0,0.0
1979-03-09 00:00:00-05:00,1.2408319066365558,1.2641182963053383,1.2408319066365558,1.2474851608276367,696800,0.0,0.0
1979-03-12 00:00:00-05:00,1.2474857152454437,1.2574656009674072,1.2341792009494923,1.2574656009674072,321600,0.0,0.0
1979-03-13 00:00:00-05:00,1.2574659834436501,1.26079261302948,1.2375062059286717,1.26079261302948,752000,0.0,0.0
1979-03-14 00:00:00-05:00,1.260791669209798,1.2707715504964192,1.2474851608276367,1.2474851608276367,542400,0.0,0.0
1979-03-15 00:00:00-05:00,1.25081205368042,1.2707718204944691,1.25081205368042,1.25081205368042,996000,0.0,0.0
1979-03-16 00:00:00-05:00,1.2574654649895474,1.3007116317749023,1.2574654649895474,1.3007116317749023,1439200,0.0,0.0
1979-03-19 00:00:00-05:00,1.3106916210319424,1.3239981349510483,1.3106916210319424,1.3140182495117188,1370400,0.0,0.0
1979-03-20 00:00:00-05:00,1.310691531006372,1.310691531006372,1.2874051332473755,1.2874051332473755,1115200,0.0,0.0
1979-03-21 00:00:00-05:00,1.2874051332473755,1.2874051332473755,1.2707719919909495,1.2874051332473755,1511200,0.0,0.0
1979-03-22 00:00:00-05:00,1.2874055092390773,1.2907321384619173,1.2707723631248773,1.2740989923477173,979200,0.0,0.0
1979-03-23 00:00:00-05:00,1.2740982226499422,1.2807514770763126,1.2674449682235718,1.2674449682235718,606400,0.0,0.0
1979-03-26 00:00:00-05:00,1.2674457015029947,1.2674457015029947,1.250812555813979,1.2541391849517822,594400,0.0,0.0
1979-03-27 00:00:00-05:00,1.2541390237055325,1.2641189098358154,1.2441591375752499,1.2641189098358154,701600,0.0,0.0
1979-03-28 00:00:00-05:00,1.2641189098358154,1.2774254246761925,1.260792281125721,1.2641189098358154,834400,0.0,0.0
1979-03-29 00:00:00-05:00,1.2641184218227863,1.2807515589520335,1.2508119121193886,1.277424931526184,444800,0.0,0.0
1979-03-30 00:00:00-05:00,1.2774248498631275,1.284078104289498,1.2641183410103867,1.2674449682235718,708800,0.0,0.0
1979-04-02 00:00:00-05:00,1.2674450492486358,1.2807515589520335,1.254138539545238,1.277424931526184,270400,0.0,0.0
1979-04-03 00:00:00-05:00,1.2774252484935198,1.2874051332473755,1.2740986202422346,1.2874051332473755,727200,0.0,0.0
1979-04-04 00:00:00-05:00,1.2907317876815796,1.3007116726378805,1.2907317876815796,1.2907317876815796,913600,0.0,0.0
1979-04-05 00:00:00-05:00,1.2907322072982788,1.3306517601013184,1.2840789484977722,1.3306517601013184,1738400,0.0,0.0
1979-04-06 00:00:00-05:00,1.3306517601013184,1.3406316483020781,1.3239985013008118,1.3306517601013184,1344000,0.0,0.0
1979-04-09 00:00:00-05:00,1.3306517793674661,1.3306517793674661,1.3173452615737915,1.3173452615737915,702400,0.0,0.0
1979-04-10 00:00:00-05:00,1.3173448779914954,1.320671506471272,1.3073649925521658,1.3140182495117188,358400,0.0,0.0
1979-04-11 00:00:00-05:00,1.3073653615818122,1.3073653615818122,1.277425696812763,1.2840789556503296,596000,0.0,0.0
1979-04-12 00:00:00-05:00,1.2840789118278915,1.2940587997436521,1.2774256532173842,1.2940587997436523,504000,0.0,0.0
1979-04-16 00:00:00-05:00,1.2874048409523902,1.2874048409523902,1.277424958464387,1.2807515859603882,561600,0.0,0.0
1979-04-17 00:00:00-05:00,1.2807515589520335,1.2874048138037324,1.277424931526184,1.277424931526184,441600,0.0,0.0
1979-04-18 00:00:00-05:00,1.2807523262315463,1.2874055850691126,1.2807523262315463,1.2840789556503296,320800,0.0,0.0
1979-04-19 00:00:00-05:00,1.2840785049960903,1.2973850180012312,1.2840785049960903,1.2874051332473755,665600,0.0,0.0
1979-04-20 00:00:00-05:00,1.2907322450559966,1.3040387630462646,1.2907322450559966,1.3040387630462646,388800,0.0,0.0
1979-04-23 00:00:00-05:00,1.3040381010413775,1.3106913566589355,1.3007114732325984,1.3106913566589355,329600,0.0,0.0
1979-04-24 00:00:00-05:00,1.320671358711962,1.35393763978783,1.320671358711962,1.340631127357483,937600,0.0,0.0
1979-04-25 00:00:00-05:00,1.3406315026127902,1.3472847606902731,1.3273249864578247,1.3273249864578247,1936800,0.0,0.0
1979-04-26 00:00:00-05:00,1.3239985400316667,1.3239985400316667,1.3040387630462646,1.3040387630462646,500800,0.0,0.0
1979-04-27 00:00:00-05:00,1.304038687659413,1.3073653169646666,1.2907321704383987,1.2940587997436523,804000,0.0,0.0
