Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-09 00:00:00-04:00,1.0587999052106307,1.0695672762614739,1.048032296645996,1.0623888969421387,349263,0.0,0.0
1985-07-10 00:00:00-04:00,1.0623888476621712,1.0623888476621712,1.0516215562820435,1.0516215562820435,224361,0.0,0.0
1985-07-11 00:00:00-04:00,1.0516212422414142,1.0587995399128922,1.0516212422414142,1.0552102327346802,157284,0.0,0.0
1985-07-12 00:00:00-04:00,1.0552109548883803,1.0695676392278428,1.0516219619389187,1.0659786462783813,355046,0.0,0.0
1985-07-15 00:00:00-04:00,1.065978398957098,1.1054589748382568,1.0623890109839689,1.1054589748382568,488043,0.0,0.0
1985-07-16 00:00:00-04:00,1.1054586091749867,1.1054586091749867,1.0695670372827986,1.0982803106307983,333072,0.0,0.0
1985-07-17 00:00:00-04:00,1.0982807000615262,1.1018696922637208,1.0839240187112804,1.0875133275985718,455661,0.0,0.0
1985-07-18 00:00:00-04:00,1.087513838270731,1.087513838270731,1.0695679187774658,1.0695679187774658,247491,0.0,0.0
1985-07-19 00:00:00-04:00,1.0695676392278428,1.0731569488624673,1.0588002645230046,1.0659786462783813,198918,0.0,0.0
1985-07-22 00:00:00-04:00,1.0650252092866503,1.0650252092866503,1.046973786077667,1.0578047037124634,314568,0.018764,0.0
1985-07-23 00:00:00-04:00,1.0578049793409976,1.0794665813446045,1.0578049793409976,1.0794665813446045,423279,0.0,0.0
1985-07-24 00:00:00-04:00,1.0794669807664172,1.0830770765564635,1.072246470639092,1.0758565664291382,321507,0.0,0.0
1985-07-25 00:00:00-04:00,1.0686349836269624,1.0686349836269624,1.0541939767917388,1.0614144802093506,688118,0.0,0.0
1985-07-26 00:00:00-04:00,1.0614144802093506,1.065024891191625,1.0541939767917388,1.0614144802093506,121433,0.0,0.0
1985-07-29 00:00:00-04:00,1.0614141864721227,1.0614141864721227,1.032532419704658,1.0397526025772095,196605,0.0,0.0
1985-07-30 00:00:00-04:00,1.0397533568929582,1.0397533568929582,1.0108715691724595,1.0253126621246338,204701,0.0,0.0
1985-07-31 00:00:00-04:00,1.0253120789221182,1.0469733476638794,1.0217016683733464,1.0469733476638794,187353,0.0,0.0
1985-08-01 00:00:00-04:00,1.0469737069314873,1.0614147169881905,1.0397531222663838,1.0541942119598389,238239,0.0,0.0
1985-08-02 00:00:00-04:00,1.0541942916518539,1.0614147972260408,1.0505841981382762,1.0578047037124634,62451,0.0,0.0
1985-08-05 00:00:00-04:00,1.0578045825824445,1.0614146756826275,1.0469736661879046,1.050584077835083,198918,0.0,0.0
1985-08-06 00:00:00-04:00,1.0505845184218026,1.0578050261972496,1.0289229154586792,1.0289229154586792,262526,0.0,0.0
1985-08-07 00:00:00-04:00,1.0289229154586792,1.0325333286199672,1.0253128208445201,1.0289229154586792,373550,0.0,0.0
1985-08-08 00:00:00-04:00,1.0289226781559506,1.0433636903762817,1.0289226781559506,1.0433636903762817,63608,0.0,0.0
1985-08-09 00:00:00-04:00,1.0397537170320703,1.0397537170320703,1.0325335264205933,1.0325335264205933,201231,0.0,0.0
1985-08-12 00:00:00-04:00,1.0325332087225245,1.0433638098544844,1.0325332087225245,1.0361433029174805,60138,0.0,0.0
1985-08-13 00:00:00-04:00,1.0361434232341262,1.039753517848285,1.0217024076832322,1.0289229154586792,61295,0.0,0.0
1985-08-14 00:00:00-04:00,1.0361431073531442,1.0650252092866503,1.0361431073531442,1.0578047037124634,417497,0.0,0.0
1985-08-15 00:00:00-04:00,1.0650254867966071,1.0794665813446045,1.0650254867966071,1.0794665813446045,373550,0.0,0.0
1985-08-16 00:00:00-04:00,1.0794669807664172,1.0794669807664172,1.072246470639092,1.0758565664291382,76329,0.0,0.0
1985-08-19 00:00:00-04:00,1.075855546657555,1.104737639427185,1.0650248713694512,1.104737639427185,272934,0.0,0.0
1985-08-20 00:00:00-04:00,1.1047380759341638,1.1047380759341638,1.0975174901611902,1.1011279821395874,400149,0.0,0.0
1985-08-21 00:00:00-04:00,1.1011280226036473,1.111958622932434,1.0975175304925722,1.111958622932434,224361,0.0,0.0
1985-08-22 00:00:00-04:00,1.1119589483746701,1.1119589483746701,1.0758563261638425,1.08307683467865,389741,0.0,0.0
1985-08-23 00:00:00-04:00,1.08307683467865,1.08307683467865,1.0650256430284217,1.08307683467865,263682,0.0,0.0
1985-08-26 00:00:00-04:00,1.0794665813446045,1.0794665813446045,1.0758561683432424,1.0794665813446045,91364,0.0,0.0
1985-08-27 00:00:00-04:00,1.0794665813446045,1.0794665813446045,1.0686355812508541,1.0794665813446045,56669,0.0,0.0
1985-08-28 00:00:00-04:00,1.079466739694827,1.0866872482096346,1.0686357380122447,1.08307683467865,94833,0.0,0.0
1985-08-29 00:00:00-04:00,1.0830767144243387,1.0975177298505636,1.0830767144243387,1.0902972221374512,167693,0.0,0.0
1985-08-30 00:00:00-04:00,1.0902969840249808,1.1119585820703732,1.0866868902304043,1.1011279821395874,225518,0.0,0.0
1985-09-03 00:00:00-04:00,1.1011276235617495,1.1047377161807135,1.083076125189332,1.0975171327590942,130685,0.0,0.0
1985-09-04 00:00:00-04:00,1.0975177298505636,1.1047383172004577,1.0902972221374512,1.0902972221374512,65921,0.0,0.0
1985-09-05 00:00:00-04:00,1.0939069641390813,1.104737639427185,1.0939069641390813,1.104737639427185,666144,0.0,0.0
1985-09-06 00:00:00-04:00,1.1047378814517788,1.1191788911819458,1.0975172969499452,1.1191788911819458,245178,0.0,0.0
1985-09-09 00:00:00-04:00,1.1191795284468835,1.1227896236615265,1.1047385104939478,1.1155691146850586,151502,0.0,0.0
1985-09-10 00:00:00-04:00,1.1155686349664056,1.1155686349664056,1.086686850390713,1.093907356262207,136467,0.0,0.0
1985-09-11 00:00:00-04:00,1.0866864810811947,1.0866864810811947,1.0541939767917388,1.0614144802093506,523895,0.0,0.0
1985-09-12 00:00:00-04:00,1.0614151116482198,1.0902972221374512,1.0469740962219949,1.0902972221374512,298377,0.0,0.0
1985-09-13 00:00:00-04:00,1.0902969840249808,1.1047380759341638,1.0902969840249808,1.1011279821395874,137624,0.0,0.0
1985-09-16 00:00:00-04:00,1.1011276235617495,1.1047377161807135,1.09390704014013,1.0975171327590942,141093,0.0,0.0
1985-09-17 00:00:00-04:00,1.0975177298505636,1.1011282226174646,1.0830767144243387,1.0902972221374512,312255,0.0,0.0
1985-09-18 00:00:00-04:00,1.0902968200843033,1.0902968200843033,1.0650251320442699,1.0686352252960205,257900,0.0,0.0
1985-09-19 00:00:00-04:00,1.0686356285868557,1.0686356285868557,1.0289229154586792,1.0289229154586792,373550,0.0,0.0
1985-09-20 00:00:00-04:00,1.028922756179945,1.0397533568929582,1.0253126621246338,1.0253126621246338,718187,0.0,0.0
1985-09-23 00:00:00-04:00,1.0253126621246338,1.0397533568929582,1.0253126621246338,1.0253126621246338,282186,0.0,0.0
1985-09-24 00:00:00-04:00,1.0253121041725366,1.0325326069010015,1.0144811111696597,1.021701693534851,688118,0.0,0.0
1985-09-25 00:00:00-04:00,1.021701693534851,1.0325326069010015,1.0108710190788806,1.021701693534851,146876,0.0,0.0
1985-09-26 00:00:00-04:00,1.0180917466159674,1.0180917466159674,0.9819890685522316,0.9892096519470215,305316,0.0,0.0
1985-09-30 00:00:00-04:00,1.0036509864071348,1.0433636903762817,1.0036509864071348,1.0433636903762817,897444,0.0,0.0
1985-10-01 00:00:00-04:00,1.0433633013020551,1.0686349836269624,1.0397528903197808,1.0614144802093506,231300,0.0,0.0
1985-10-02 00:00:00-04:00,1.0614153241448696,1.0686358333035368,1.0325335264205933,1.0325335264205933,461444,0.0,0.0
1985-10-03 00:00:00-04:00,1.0253127428780031,1.0253127428780031,1.0036511415620646,1.0108716487884521,327290,0.0,0.0
1985-10-04 00:00:00-04:00,1.0108713475788296,1.0180919322904736,0.9892098323541552,0.9964303374290466,446409,0.0,0.0
1985-10-07 00:00:00-04:00,0.9964306343356772,1.0108716487884521,0.992820221448931,1.0108716487884521,305316,0.0,0.0
1985-10-08 00:00:00-04:00,1.010871569639888,1.0217022499946795,1.0072611570358276,1.0072611570358276,314568,0.0,0.0
1985-10-09 00:00:00-04:00,1.0108713441654436,1.075855809983283,1.0108713441654436,1.0686352252960205,1420182,0.0,0.0
1985-10-10 00:00:00-04:00,1.068635582035721,1.079466582137426,1.0650254875788223,1.0722460746765137,246335,0.0,0.0
1985-10-11 00:00:00-04:00,1.0722455287854868,1.1011276235617495,1.0722455287854868,1.0975171327590942,368924,0.0,0.0
1985-10-14 00:00:00-04:00,1.0975177298505636,1.0975177298505636,1.0830767144243387,1.0902972221374512,65921,0.0,0.0
1985-10-15 00:00:00-04:00,1.0902968200843033,1.0902968200843033,1.0650251320442699,1.0686352252960205,261369,0.0,0.0
1985-10-16 00:00:00-04:00,1.0794663445192187,1.093907356262207,1.0794663445192187,1.093907356262207,142250,0.0,0.0
1985-10-17 00:00:00-04:00,1.0939075962558231,1.0939075962558231,1.0758561683432424,1.0794665813446045,176945,0.0,0.0
1985-10-18 00:00:00-04:00,1.0794666198413456,1.0902972221374512,1.0758562067112263,1.0902972221374512,102929,0.0,0.0
1985-10-21 00:00:00-04:00,1.0975658893585205,1.0975658893585205,1.083028600243492,1.0975658893585205,174632,0.021617,0.0
1985-10-22 00:00:00-04:00,1.0975660759370038,1.0975660759370038,1.0866632675827217,1.0939319133758545,201231,0.0,0.0
1985-10-23 00:00:00-04:00,1.0939319133758545,1.0975660759370038,1.090297430143871,1.0939319133758545,150345,0.0,0.0
1985-10-24 00:00:00-04:00,1.0975658893585205,1.1048345339160348,1.0975658893585205,1.0975658893585205,113337,0.0,0.0
1985-10-25 00:00:00-04:00,1.0975656040459114,1.1012000857152735,1.0684909532061264,1.0721254348754883,181571,0.0,0.0
1985-10-28 00:00:00-05:00,1.0721249574798872,1.0721249574798872,1.0575876786169884,1.0612218379974365,211640,0.0,0.0
1985-10-29 00:00:00-05:00,1.0612223105380987,1.0721254348754883,1.0612223105380987,1.0721254348754883,113337,0.0,0.0
1985-10-30 00:00:00-05:00,1.0721254880976616,1.0757596492767334,1.0648568450688056,1.0757596492767334,141093,0.0,0.0
1985-10-31 00:00:00-05:00,1.07575985315691,1.0902972221374512,1.0721256912890844,1.0902972221374512,101772,0.0,0.0
1985-11-01 00:00:00-05:00,1.0902970256149012,1.0975656687111754,1.0684910161583994,1.0793942213058472,219735,0.0,0.0
1985-11-04 00:00:00-05:00,1.0721250500858361,1.0721250500858361,1.0612219296616168,1.0648564100265503,486887,0.0,0.0
1985-11-05 00:00:00-05:00,1.0648568549456197,1.0830283825186269,1.0648568549456197,1.0793942213058472,146876,0.0,0.0
1985-11-06 00:00:00-05:00,1.0793947189168864,1.093932011811263,1.0757601551901455,1.0866633653640747,392054,0.0,0.0
1985-11-07 00:00:00-05:00,1.0866633653640747,1.093932011811263,1.0830288818050493,1.0866633653640747,227831,0.0,0.0
1985-11-08 00:00:00-05:00,1.0866632675827217,1.0975660759370038,1.0830287843507385,1.0939319133758545,373550,0.0,0.0
1985-11-11 00:00:00-05:00,1.0939315033688761,1.1375432014465332,1.0939315033688761,1.1375432014465332,397836,0.0,0.0
1985-11-12 00:00:00-05:00,1.1375433146728542,1.1557150844890425,1.1266404291520513,1.1484464406967163,489200,0.0,0.0
1985-11-13 00:00:00-05:00,1.1484466027898774,1.1484466027898774,1.1230061054229736,1.1230061054229736,189666,0.0,0.0
1985-11-14 00:00:00-05:00,1.1230059469205154,1.1484464406967163,1.1193717853597251,1.1484464406967163,153815,0.0,0.0
1985-11-15 00:00:00-05:00,1.1484467524250923,1.1629841241233791,1.1411781066598028,1.1593495607376099,453348,0.0,0.0
1985-11-18 00:00:00-05:00,1.1593491707438217,1.1738865375518799,1.1593491707438217,1.1738865375518799,504234,0.0,0.0
1985-11-19 00:00:00-05:00,1.177520751953125,1.1920577146192197,1.177520751953125,1.177520751953125,520425,0.0,0.0
1985-11-20 00:00:00-05:00,1.1847888500479444,1.1956920510021956,1.1847888500479444,1.192057490348816,430218,0.0,0.0
1985-11-21 00:00:00-05:00,1.1993263678466897,1.2138636503518179,1.1993263678466897,1.2029608488082886,190823,0.0,0.0
1985-11-22 00:00:00-05:00,1.202960902755593,1.217498266080314,1.1993264216310042,1.2065950632095337,482261,0.0,0.0
1985-11-25 00:00:00-05:00,1.1993267005140913,1.1993267005140913,1.188423815778678,1.195692539215088,144563,0.0,0.0
1985-11-26 00:00:00-05:00,1.195692539215088,1.195692539215088,1.188423815778678,1.195692539215088,152658,0.0,0.0
1985-11-27 00:00:00-05:00,1.1956927110044864,1.2029613553175273,1.1920581483448893,1.1993268728256226,473009,0.0,0.0
1985-11-29 00:00:00-05:00,1.202961282583505,1.217498650498314,1.202961282583505,1.2138640880584717,300690,0.0,0.0
1985-12-02 00:00:00-05:00,1.210229754447937,1.210229754447937,1.1993266298518748,1.210229754447937,418653,0.0,0.0
1985-12-03 00:00:00-05:00,1.2102294900608526,1.2102294900608526,1.1956922075557244,1.2029608488082886,284499,0.0,0.0
1985-12-04 00:00:00-05:00,1.2029611116074634,1.210229754447937,1.1993266298518748,1.210229754447937,136467,0.0,0.0
1985-12-05 00:00:00-05:00,1.210229754447937,1.213863915532822,1.1993266298518748,1.210229754447937,268308,0.0,0.0
1985-12-06 00:00:00-05:00,1.2102306113791013,1.213864775037238,1.1847901029206882,1.1884245872497559,494982,0.0,0.0
1985-12-09 00:00:00-05:00,1.1884239146686961,1.2138640880584717,1.1811552707951352,1.2138640880584717,397836,0.0,0.0
1985-12-10 00:00:00-05:00,1.213863915532822,1.2211326385409715,1.2065952726923483,1.210229754447937,276404,0.0,0.0
1985-12-11 00:00:00-05:00,1.2102299882891352,1.2211328744888306,1.199326861586366,1.2211328744888306,203544,0.0,0.0
1985-12-12 00:00:00-05:00,1.2211326385409715,1.2211326385409715,1.2029611116074634,1.210229754447937,170006,0.0,0.0
1985-12-13 00:00:00-05:00,1.2174987463111937,1.2611103724815789,1.2174987463111937,1.2574762105941772,558590,0.0,0.0
1985-12-16 00:00:00-05:00,1.2574758722789507,1.3737742322866138,1.2574758722789507,1.344699501991272,469539,0.0,0.0
1985-12-17 00:00:00-05:00,1.341064871889707,1.341064871889707,1.293818712234497,1.293818712234497,705465,0.0,0.0
1985-12-18 00:00:00-05:00,1.286550070613933,1.286550070613933,1.2611095903297513,1.272012710571289,486887,0.0,0.0
1985-12-19 00:00:00-05:00,1.2720133269792309,1.2901848554611206,1.2647446835194016,1.2901848554611206,1460660,0.0,0.0
1985-12-20 00:00:00-05:00,1.2901846891430186,1.322893500328064,1.275647323929694,1.322893500328064,621041,0.0,0.0
1985-12-23 00:00:00-05:00,1.3156253721676057,1.3156253721676057,1.2938193612210858,1.29745352268219,215109,0.0,0.0
1985-12-24 00:00:00-05:00,1.297452870184895,1.297452870184895,1.2538409503922514,1.272012710571289,345794,0.0,0.0
1985-12-26 00:00:00-05:00,1.2720138401781547,1.2720138401781547,1.235670528048476,1.2502079010009766,547025,0.0,0.0
1985-12-27 00:00:00-05:00,1.2465730302468843,1.2465730302468843,1.2211325418172936,1.2284011840820312,643014,0.0,0.0
1985-12-30 00:00:00-05:00,1.2284011840820312,1.239304307814477,1.2138638193848863,1.2284011840820312,415184,0.0,0.0
1985-12-31 00:00:00-05:00,1.2284015644157373,1.2356702089309692,1.2211329199005054,1.2356702089309692,471852,0.0,0.0
1986-01-02 00:00:00-05:00,1.235670714521814,1.235670714521814,1.2102305284770118,1.2174992561340332,329603,0.0,0.0
1986-01-03 00:00:00-05:00,1.2174992561340332,1.22840206703252,1.2065960443969106,1.2174992561340332,210483,0.0,0.0
1986-01-06 00:00:00-05:00,1.2174987241113018,1.232036012737384,1.1993268728256226,1.1993268728256226,117963,0.0,0.0
1986-01-07 00:00:00-05:00,1.19932680031135,1.2284014559732808,1.19932680031135,1.2138640880584717,257900,0.0,0.0
1986-01-08 00:00:00-05:00,1.2138637047880632,1.2429383512698433,1.1920576998848127,1.2065950632095337,1744002,0.0,0.0
1986-01-09 00:00:00-05:00,1.1993264364552563,1.1993264364552563,1.1702521102847516,1.177520751953125,608319,0.0,0.0
1986-01-10 00:00:00-05:00,1.177521415653958,1.177521415653958,1.1302748975087442,1.1593495607376099,1062824,0.0,0.0
1986-01-13 00:00:00-05:00,1.1593495607376099,1.1593495607376099,1.1484467524250923,1.1593495607376099,629136,0.0,0.0
1986-01-14 00:00:00-05:00,1.1629834020868444,1.2029608488082886,1.1629834020868444,1.2029608488082886,1092893,0.0,0.0
1986-01-15 00:00:00-05:00,1.2102298232592448,1.2429386377334595,1.2102298232592448,1.2429386377334595,856967,0.0,0.0
1986-01-16 00:00:00-05:00,1.2429384825625616,1.2792818546295166,1.2429384825625616,1.2792818546295166,211640,0.0,0.0
1986-01-17 00:00:00-05:00,1.2792814323405863,1.293818712234497,1.2792814323405863,1.293818712234497,1298750,0.0,0.0
1986-01-20 00:00:00-05:00,1.293818804784478,1.3083561658859253,1.2901843242157292,1.3083561658859253,504234,0.0,0.0
1986-01-21 00:00:00-05:00,1.304721591987286,1.304721591987286,1.2865500722875416,1.293818712234497,971460,0.0,0.0
1986-01-22 00:00:00-05:00,1.2938192842202318,1.3010880075482678,1.2865506410598755,1.2865506410598755,331916,0.0,0.0
1986-01-23 00:00:00-05:00,1.2865500722875416,1.3010874323490964,1.2792814323405863,1.293818712234497,357359,0.0,0.0
1986-01-24 00:00:00-05:00,1.2938193375264007,1.3119908660082906,1.2829162120012916,1.2901848554611206,646484,0.0,0.0
1986-01-27 00:00:00-05:00,1.2974943620591557,1.32307898707854,1.290184538300935,1.3194239139556885,675396,0.021617,0.0
1986-01-28 00:00:00-05:00,1.323078938342338,1.345008166943616,1.323078938342338,1.341353416442871,602537,0.0,0.0
1986-01-29 00:00:00-05:00,1.3413535267287537,1.3596279257099373,1.3340436220169067,1.3340436220169067,648797,0.0,0.0
1986-01-30 00:00:00-05:00,1.3340434732912156,1.3450081275819072,1.315769076347351,1.315769076347351,335385,0.0,0.0
1986-01-31 00:00:00-05:00,1.3157700000417858,1.3742483854293823,1.3157700000417858,1.3742483854293823,625667,0.0,0.0
1986-02-03 00:00:00-05:00,1.3742479777279677,1.4181070964000437,1.3742479777279677,1.4034874439239502,748256,0.0,0.0
1986-02-04 00:00:00-05:00,1.403487783078056,1.403487783078056,1.352318825802908,1.3815582990646362,390897,0.0,0.0
1986-02-05 00:00:00-05:00,1.381557143492404,1.381557143492404,1.3450078727970136,1.3559727668762207,170006,0.0,0.0
1986-02-06 00:00:00-05:00,1.3559735997482358,1.3742480044549656,1.3450086989341195,1.352318525314331,271778,0.0,0.0
1986-02-07 00:00:00-05:00,1.3523176946873519,1.3596275165776899,1.3303881483944875,1.3559727668762207,217422,0.0,0.0
1986-02-10 00:00:00-05:00,1.3559735733766465,1.410797270161997,1.3450086727757806,1.4034874439239502,477635,0.0,0.0
1986-02-11 00:00:00-05:00,1.4034871492824925,1.4181067986894058,1.3888674998755792,1.3925225734710693,536616,0.0,0.0
1986-02-12 00:00:00-05:00,1.3925223157266517,1.4034868895086223,1.374247434863016,1.3779025077819824,181571,0.0,0.0
1986-02-13 00:00:00-05:00,1.3779022934745693,1.3779022934745693,1.3486630046203298,1.3669373989105225,269465,0.0,0.0
1986-02-14 00:00:00-05:00,1.3669385570227122,1.3742483854293823,1.3632838040632205,1.3742483854293823,285656,0.0,0.0
1986-02-18 00:00:00-05:00,1.374247434863016,1.3815574194572167,1.3632828610810455,1.3779025077819824,535460,0.0,0.0
1986-02-19 00:00:00-05:00,1.3779022934745693,1.3779022934745693,1.3559728268338898,1.3669373989105225,438314,0.0,0.0
1986-02-20 00:00:00-05:00,1.3742476892249038,1.3925225734710693,1.3742476892249038,1.3925225734710693,452192,0.0,0.0
1986-02-21 00:00:00-05:00,1.3925225734710693,1.3961773245790359,1.3669378645214472,1.3925225734710693,375863,0.0,0.0
1986-02-24 00:00:00-05:00,1.3925223157266517,1.3961770661581538,1.3779025077819824,1.3779025077819824,829211,0.0,0.0
1986-02-25 00:00:00-05:00,1.3779032672589206,1.388868008328203,1.374248192325339,1.3852132558822632,323820,0.0,0.0
1986-02-26 00:00:00-05:00,1.3852132558822632,1.3961778357077246,1.3852132558822632,1.3852132558822632,1168065,0.0,0.0
1986-02-27 00:00:00-05:00,1.3852130395726292,1.4034874439239502,1.38155796520981,1.4034874439239502,330759,0.0,0.0
1986-02-28 00:00:00-05:00,1.4034879936285298,1.454656958580017,1.4034879936285298,1.454656958580017,663831,0.0,0.0
1986-03-03 00:00:00-05:00,1.4546560937855628,1.4619659185409546,1.4510010201641037,1.4619659185409546,815333,0.0,0.0
1986-03-04 00:00:00-05:00,1.4619666331779044,1.498515613576934,1.4583115577697754,1.4583115577697754,912479,0.0,0.0
1986-03-05 00:00:00-05:00,1.458311711886703,1.4619667876811069,1.4363820633395747,1.454656958580017,335385,0.0,0.0
1986-03-06 00:00:00-05:00,1.4546561547507755,1.4546561547507755,1.432726518321757,1.4473463296890259,227831,0.0,0.0
1986-03-07 00:00:00-05:00,1.4473463296890259,1.451001080976131,1.432726518321757,1.4473463296890259,740160,0.0,0.0
1986-03-10 00:00:00-05:00,1.4473467593716485,1.491205400275187,1.4473467593716485,1.4765857458114624,281030,0.0,0.0
1986-03-11 00:00:00-05:00,1.4729299507742701,1.4729299507742701,1.4656201287169215,1.469274878501892,409401,0.0,0.0
1986-03-12 00:00:00-05:00,1.4692759185796,1.4802408206712112,1.4583113389756241,1.4765857458114624,367767,0.0,0.0
1986-03-13 00:00:00-05:00,1.4765859504112737,1.4838957786560059,1.4656213692880153,1.4838957786560059,629136,0.0,0.0
1986-03-14 00:00:00-05:00,1.4838948745408143,1.5314090516695689,1.4802401238890737,1.5204441547393799,446409,0.0,0.0
1986-03-17 00:00:00-05:00,1.520444350726633,1.520444350726633,1.4802403146939744,1.487550139427185,269465,0.0,0.0
1986-03-18 00:00:00-05:00,1.4875501439410632,1.5204443553403266,1.432726458275624,1.4619659185409546,1321880,0.0,0.0
1986-03-19 00:00:00-05:00,1.4619667876811069,1.4765861233955686,1.4400373003778375,1.454656958580017,222048,0.0,0.0
1986-03-20 00:00:00-05:00,1.4583113389756241,1.491205400275187,1.4583113389756241,1.4765857458114624,572468,0.0,0.0
1986-03-21 00:00:00-05:00,1.4765853074484843,1.4912049575719835,1.4473463296890259,1.4473463296890259,976086,0.0,0.0
1986-03-24 00:00:00-05:00,1.4473463296890259,1.451001080976131,1.432726518321757,1.4473463296890259,606006,0.0,0.0
1986-03-25 00:00:00-05:00,1.447347079366797,1.451001832546943,1.4254174315789487,1.4400372505187988,331916,0.0,0.0
1986-03-26 00:00:00-05:00,1.4400368488070903,1.4765856603637435,1.4400368488070903,1.472930908203125,739004,0.0,0.0
1986-03-27 00:00:00-05:00,1.4838949033383722,1.5240992574563972,1.4838949033383722,1.5131343603134155,1030442,0.0,0.0
1986-03-31 00:00:00-05:00,1.5350644927435275,1.5350644927435275,1.505825184428776,1.531409740447998,1254803,0.0,0.0
1986-04-01 00:00:00-05:00,1.5131349577335158,1.5314096860246007,1.5131349577335158,1.5167900323867798,454505,0.0,0.0
1986-04-02 00:00:00-05:00,1.516790328244981,1.5204450811235073,1.4838957786560059,1.4838957786560059,304160,0.0,0.0
1986-04-03 00:00:00-05:00,1.4838951325102339,1.4875502062848784,1.4473463296890259,1.4473463296890259,395523,0.0,0.0
1986-04-04 00:00:00-05:00,1.4473459401567235,1.4765849100469346,1.4473459401567235,1.451000690460205,452192,0.0,0.0
1986-04-07 00:00:00-05:00,1.4510006687203925,1.4656203146901836,1.4107966423034668,1.4107966423034668,634919,0.0,0.0
1986-04-08 00:00:00-05:00,1.418106734464428,1.4473461931977838,1.418106734464428,1.4327263832092285,312255,0.0,0.0
1986-04-09 00:00:00-05:00,1.4327264720378083,1.4400364581071798,1.40348717273538,1.407141923904419,727439,0.0,0.0
1986-04-10 00:00:00-05:00,1.4071415069882465,1.414451329648056,1.3961769342422485,1.3961769342422485,937922,0.0,0.0
1986-04-11 00:00:00-05:00,1.3961769342422485,1.4034867569020584,1.3742473050191024,1.3961769342422485,690431,0.0,0.0
1986-04-14 00:00:00-05:00,1.396176850850529,1.4436906953013562,1.3815572064041208,1.4181063175201416,3094794,0.0,0.0
1986-04-15 00:00:00-05:00,1.418106734464428,1.4363811341516741,1.4107969100920277,1.4327263832092285,2201976,0.0,0.0
1986-04-16 00:00:00-05:00,1.432726132724165,1.458310513554621,1.432726132724165,1.451000690460205,1264055,0.0,0.0
1986-04-17 00:00:00-05:00,1.451001080976131,1.4546561547507755,1.4400365046272763,1.4473463296890259,773699,0.0,0.0
1986-04-18 00:00:00-05:00,1.447346048021621,1.4985146522521973,1.4363809900753624,1.4985146522521973,3626784,0.0,0.0
1986-04-21 00:00:00-05:00,1.5058609843036808,1.5425892812337436,1.4801511764526367,1.4801511764526367,1240925,0.021617,0.0
1986-04-22 00:00:00-05:00,1.480150149279167,1.5095329284667969,1.4691318298807055,1.5095329284667969,1450251,0.0,0.0
1986-04-23 00:00:00-05:00,1.5058604113851577,1.5058604113851577,1.4764776229858398,1.4764776229858398,538929,0.0,0.0
1986-04-24 00:00:00-05:00,1.4764776229858398,1.4911689361684188,1.4764776229858398,1.4764776229858398,189666,0.0,0.0
1986-04-25 00:00:00-05:00,1.4764771601008682,1.5095329284667969,1.4764771601008682,1.5095329284667969,1068606,0.0,0.0
1986-04-28 00:00:00-04:00,1.509533677302548,1.5278976600992276,1.4985148663356485,1.505860686302185,2131430,0.0,0.0
1986-04-29 00:00:00-04:00,1.5058606026900323,1.6160453035231055,1.5058606026900323,1.612372636795044,6512252,0.0,0.0
1986-04-30 00:00:00-04:00,1.6087002566849877,1.6087002566849877,1.5572806448523022,1.582990288734436,3962169,0.0,0.0
1986-05-01 00:00:00-04:00,1.582990288734436,1.6123729240673992,1.5572806448523022,1.582990288734436,2384703,0.0,0.0
1986-05-02 00:00:00-04:00,1.582990219041102,1.582990219041102,1.557280576290871,1.5719718933105469,1260585,0.0,0.0
1986-05-05 00:00:00-04:00,1.5719720639023282,1.5940090418233144,1.5719720639023282,1.5756447315216064,747099,0.0,0.0
1986-05-06 00:00:00-04:00,1.5756445605312641,1.582990219041102,1.560953243511588,1.5719718933105469,301847,0.0,0.0
1986-05-07 00:00:00-04:00,1.5719718753141707,1.5940088505913992,1.5646262168884277,1.5646262168884277,388584,0.0,0.0
1986-05-08 00:00:00-04:00,1.5719718933105469,1.6307369993550491,1.5719718933105469,1.5719718933105469,1018877,0.0,0.0
1986-05-09 00:00:00-04:00,1.5793171326196098,1.6160450913516329,1.5793171326196098,1.594008445739746,932139,0.0,0.0
1986-05-12 00:00:00-04:00,1.5940084714114453,1.6233909360907672,1.5829898243597276,1.6160451173782349,725126,0.0,0.0
1986-05-13 00:00:00-04:00,1.6160455245510348,1.6233913451143929,1.5793175559736616,1.605027198791504,1220108,0.0,0.0
1986-05-14 00:00:00-04:00,1.6013540153863317,1.6013540153863317,1.5866627030635663,1.5903353691101074,663831,0.0,0.0
1986-05-15 00:00:00-04:00,1.5903359475676768,1.601354597851747,1.582990288734436,1.582990288734436,474165,0.0,0.0
1986-05-16 00:00:00-04:00,1.5829901175085297,1.586663108562066,1.5682988014311507,1.5793174505233765,1380861,0.0,0.0
1986-05-19 00:00:00-04:00,1.579317593365836,1.5829902606831663,1.55360746383667,1.55360746383667,726282,0.0,0.0
1986-05-20 00:00:00-04:00,1.5572796629475618,1.571970971350797,1.5572796629475618,1.5682979822158813,648797,0.0,0.0
1986-05-21 00:00:00-04:00,1.5682979822158813,1.5829892906191165,1.5682979822158813,1.5682979822158813,457974,0.0,0.0
