Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00-05:00,26.927764273836562,27.05559983138805,26.91863291377876,26.991682052612305,169900,0.0,0
2012-11-26 00:00:00-05:00,26.97341787275102,27.110384774104215,26.872974665665314,26.92776107788086,248100,0.0,0
2012-11-27 00:00:00-05:00,26.87297685599364,27.110386983783066,26.635566728204214,26.96428871154785,299600,0.0,0
2012-11-28 00:00:00-05:00,26.844976401694307,27.450709062511397,26.753198354490365,27.276330947875977,388600,0.15,0
2012-11-29 00:00:00-05:00,27.34057926247581,27.404823376133866,27.13866719038386,27.30386734008789,195500,0.0,0
2012-11-30 00:00:00-05:00,27.340579141620488,27.560845423411934,27.257979067133594,27.514955520629883,468600,0.0,0
2012-12-03 00:00:00-05:00,27.606729471788224,27.670973575612074,27.17537495288485,27.285507202148438,261300,0.0,0
2012-12-04 00:00:00-05:00,27.386461074785693,27.53330522930033,27.276327083639515,27.377283096313477,329000,0.0,0
2012-12-05 00:00:00-05:00,27.40482693808872,27.514959218525362,27.184560626694402,27.395648956298828,348500,0.0,0
2012-12-06 00:00:00-05:00,27.423176064922973,27.707688196077576,27.33139976508803,27.652620315551758,556500,0.0,0
2012-12-07 00:00:00-05:00,27.680152015373622,27.680152015373622,27.450707783316137,27.52412986755371,186700,0.0,0
2012-12-10 00:00:00-05:00,27.542486616856714,27.57919678476899,27.404820423774595,27.45988655090332,260400,0.0,0
2012-12-11 00:00:00-05:00,27.459880644870566,27.726034994182474,27.30385852612902,27.450702667236328,619400,0.0,0
2012-12-12 00:00:00-05:00,27.487417744009203,27.70768398104232,27.487417744009203,27.625083923339844,601400,0.0,0
2012-12-13 00:00:00-05:00,27.66179432356148,27.716862196179864,27.413995898860595,27.533306121826172,284200,0.0,0
2012-12-14 00:00:00-05:00,27.487417848153775,27.597550091827383,27.36810587523351,27.423171997070312,445800,0.0,0
2012-12-17 00:00:00-05:00,27.52412801253816,27.68015014984281,27.202905759202654,27.423171997070312,670600,0.0,0
2012-12-18 00:00:00-05:00,27.505769277692885,27.808635542994075,27.4139930007388,27.6893253326416,992000,0.0,0
2012-12-19 00:00:00-05:00,27.074419203943396,27.239619330016847,27.010175099474957,27.08359718322754,664100,0.0,0
2012-12-20 00:00:00-05:00,28.038082436815795,28.258350424176754,27.735216142345028,28.157394409179688,1350400,0.0,0
2012-12-21 00:00:00-05:00,27.900418785653034,27.946308683228153,27.588374484224627,27.66179656982422,1143800,0.0,0
2012-12-24 00:00:00-05:00,27.643439985458425,27.68015014984281,27.276327838491873,27.423171997070312,281400,0.0,0
2012-12-26 00:00:00-05:00,27.32221668057509,27.32221668057509,26.744016296720233,27.147838592529297,543800,0.0,0
2012-12-27 00:00:00-05:00,27.202908268113305,27.202908268113305,26.76237575174789,26.918397903442383,556300,0.0,0
2012-12-28 00:00:00-05:00,26.86333440309549,27.10195664375492,26.716490216615963,26.95511245727539,1050700,0.0,0
2012-12-31 00:00:00-05:00,26.9826383483305,27.065238402755092,26.881684087771845,27.037704467773438,618600,0.0,0
2013-01-02 00:00:00-05:00,27.29468784473748,27.726042405732137,27.29468784473748,27.652620315551758,597400,0.0,0
2013-01-03 00:00:00-05:00,27.533309097365557,28.0564416901322,27.45988700979341,28.019731521606445,807100,0.0,0
2013-01-04 00:00:00-05:00,28.083972127447836,28.75394881181512,28.038082234362143,28.680526733398438,727000,0.0,0
2013-01-07 00:00:00-05:00,28.69888417751164,28.854906321045597,28.634640074383633,28.76312828063965,335900,0.0,0
2013-01-08 00:00:00-05:00,28.827368603772317,28.8365465816615,28.588746430214446,28.662168502807617,445500,0.0,0
2013-01-09 00:00:00-05:00,28.827370945676122,29.07517111725419,28.625460667272016,29.00174903869629,465900,0.0,0
2013-01-10 00:00:00-05:00,28.616281149730877,29.14859162827952,28.570391259024753,29.13023567199707,628300,0.0,0
2013-01-11 00:00:00-05:00,29.09353152082481,29.295441830086432,28.928331381192255,29.249553680419922,335500,0.0,0
2013-01-14 00:00:00-05:00,29.24955119334296,29.359683443386363,29.22201725557183,29.332149505615234,321900,0.0,0
2013-01-15 00:00:00-05:00,29.13942193615344,29.616666432083157,29.13942193615344,29.598310470581055,451400,0.0,0
2013-01-16 00:00:00-05:00,29.524883057882306,29.86446305308651,29.42393053337859,29.818574905395508,548000,0.0,0
2013-01-17 00:00:00-05:00,29.809393601848335,30.002125912602615,29.71761731131041,29.94706153869629,317200,0.0,0
2013-01-18 00:00:00-05:00,30.002128005921296,30.58950820988653,29.919527938257538,30.396772384643555,597700,0.0,0
2013-01-22 00:00:00-05:00,30.41511910988751,30.580319195058532,30.277454706271826,30.506898880004883,348400,0.0,0
2013-01-23 00:00:00-05:00,30.51608507591535,30.52526130540478,30.231572947163492,30.42430877685547,347100,0.0,0
2013-01-24 00:00:00-05:00,30.40594739407641,30.74552384128576,30.396767665182747,30.65374755859375,321400,0.0,0
2013-01-25 00:00:00-05:00,30.607857481601968,30.6721015829802,30.350881076089042,30.644569396972656,409400,0.0,0
2013-01-28 00:00:00-05:00,30.717996622226277,30.929084907372765,30.626216823657366,30.7271728515625,358700,0.0,0
2013-01-29 00:00:00-05:00,30.74553026279012,30.846486295461442,30.62621826953842,30.80059814453125,299500,0.0,0
2013-01-30 00:00:00-05:00,30.77305522384694,30.929079101605822,30.717990856083183,30.828123092651367,235500,0.0,0
2013-01-31 00:00:00-05:00,30.773061912019944,31.13099438443959,30.754705951762343,31.09428596496582,353500,0.0,0
2013-02-01 00:00:00-05:00,31.204418182373047,31.369618323421864,30.892373860507657,31.204418182373047,473800,0.0,0
2013-02-04 00:00:00-05:00,31.06674531436819,31.287013301253012,30.892368971321666,31.140169143676758,463800,0.0,0
2013-02-05 00:00:00-05:00,31.15853268255251,31.36044126019806,31.08510883537833,31.250308990478516,401700,0.0,0
2013-02-06 00:00:00-05:00,31.121808554726766,31.5256290527037,31.057564464163168,31.415496826171875,431600,0.0,0
2013-02-07 00:00:00-05:00,31.452215584848126,31.543991876771113,31.176883208038056,31.479747772216797,373800,0.0,0
2013-02-08 00:00:00-05:00,31.562348530139893,31.82850468403296,30.874015822442022,31.6265926361084,464500,0.0,0
2013-02-11 00:00:00-05:00,31.66330782085356,32.0028843447276,31.360439717719363,31.920284271240234,658800,0.0,0
2013-02-12 00:00:00-05:00,32.03041536273253,32.21396794277257,31.938635571671472,32.085479736328125,556000,0.0,0
2013-02-13 00:00:00-05:00,32.04876661933489,32.19561427953158,31.984522518519302,32.113014221191406,373600,0.0,0
2013-02-14 00:00:00-05:00,32.168074637981555,32.92065129876323,31.745898169941192,32.75545120239258,782100,0.0,0
2013-02-15 00:00:00-05:00,32.78300082606284,33.14093335338869,32.75546513093179,33.003265380859375,501600,0.0,0
2013-02-19 00:00:00-05:00,33.085855195870096,33.085855195870096,32.617790536411306,32.85641098022461,545300,0.0,0
2013-02-20 00:00:00-05:00,32.93901352876084,32.99408140505473,32.369992811221906,32.461769104003906,395000,0.0,0
2013-02-21 00:00:00-05:00,32.48011967826825,32.73709605628966,32.34245526191703,32.470943450927734,387200,0.0,0
2013-02-22 00:00:00-05:00,32.60861049304769,32.700390279046196,32.34245786625415,32.61779022216797,251200,0.0,0
2013-02-25 00:00:00-05:00,32.67284119567337,32.92982099005728,31.865200416293703,31.883556365966797,398600,0.0,0
2013-02-26 00:00:00-05:00,32.12218798455935,32.85640872399829,32.03041170501972,32.72792053222656,578500,0.0,0
2013-02-27 00:00:00-05:00,32.75557430472985,33.32699863109591,32.737140808288366,33.07815170288086,370500,0.15,0
2013-02-28 00:00:00-05:00,33.032070157748365,33.354647560177256,32.921472693462746,33.10580062866211,428400,0.0,0
2013-03-01 00:00:00-05:00,33.032070153578616,33.10580062448305,32.46064581970671,32.64497375488281,991500,0.0,0
2013-03-04 00:00:00-05:00,32.71870905318678,33.06893847255474,32.49751059994645,33.04128646850586,486500,0.0,0
2013-03-05 00:00:00-05:00,33.207190151075345,33.299357654068494,33.05051066973311,33.197975158691406,282300,0.0,0
2013-03-06 00:00:00-05:00,33.317787043752496,33.36386903164787,32.985991105577284,33.050506591796875,272300,0.0,0
2013-03-07 00:00:00-05:00,33.13345145198958,33.31778289645638,32.88460452933388,32.976768493652344,280000,0.0,0
2013-03-08 00:00:00-05:00,33.17953520812618,33.17953520812618,32.78322381187383,32.866172790527344,454700,0.0,0
2013-03-11 00:00:00-04:00,32.93990575331469,33.179534175394025,32.93990575331469,33.07815170288086,236800,0.0,0
2013-03-12 00:00:00-04:00,33.124229995426894,33.124229995426894,32.82930111688357,32.95833206176758,373200,0.0,0
2013-03-13 00:00:00-04:00,33.22561955213143,33.22561955213143,32.82009313648968,33.050506591796875,646400,0.0,0
2013-03-14 00:00:00-04:00,33.17953375083775,33.94450802213597,33.10579976601531,33.511329650878906,704400,0.0,0
2013-03-15 00:00:00-04:00,33.52055127027827,33.621933761544135,33.170325320598764,33.336219787597656,662300,0.0,0
2013-03-18 00:00:00-04:00,33.068933514338816,33.43759286002395,32.99519953570402,33.299346923828125,338200,0.0,0
2013-03-19 00:00:00-04:00,33.317793818903596,33.400742820315024,32.97677930430605,33.142677307128906,378000,0.0,0
2013-03-20 00:00:00-04:00,33.197966812122054,33.723309141694834,33.11501783819847,33.557411193847656,268600,0.0,0
2013-03-21 00:00:00-04:00,33.345435651102015,33.760180575285936,33.345435651102015,33.391517639160156,343300,0.0,0
2013-03-22 00:00:00-04:00,33.37307682863802,33.53897476196289,33.22561238966364,33.53897476196289,449200,0.0,0
2013-03-25 00:00:00-04:00,33.529769718281486,33.870780675342154,33.48368772665122,33.72331619262695,477700,0.0,0
2013-03-26 00:00:00-04:00,33.7693930445438,33.907642514223575,33.47446412400168,33.71409606933594,366300,0.0,0
2013-03-27 00:00:00-04:00,33.53896529352834,33.73251165582382,33.363852420379374,33.695648193359375,254100,0.0,0
2013-03-28 00:00:00-04:00,33.695657337371976,34.09196867199773,33.566622878330264,34.04588317871094,303200,0.0,0
2013-04-01 00:00:00-04:00,33.99980986955773,34.05511036610312,33.49290095663138,33.83391189575195,317100,0.0,0
2013-04-02 00:00:00-04:00,34.064320489900105,34.07353899592224,33.87077405339417,33.9721565246582,358600,0.0,0
2013-04-03 00:00:00-04:00,34.101184604418656,34.101184604418656,33.11501549307075,33.299346923828125,668400,0.0,0
2013-04-04 00:00:00-04:00,33.400728828078535,33.58505673992435,33.23483089475366,33.53897476196289,391500,0.0,0
2013-04-05 00:00:00-04:00,33.26248229008153,33.557411193847656,32.95833488041841,33.557411193847656,422000,0.0,0
2013-04-08 00:00:00-04:00,33.5666260449369,33.69566051615146,33.25326716233394,33.67722702026367,203200,0.0,0
2013-04-09 00:00:00-04:00,33.78782133702958,33.797036326201436,33.290127541841024,33.317779541015625,444900,0.0,0
2013-04-10 00:00:00-04:00,33.52975810607841,34.26708026430112,33.428375650104776,34.03666687011719,601400,0.0,0
2013-04-11 00:00:00-04:00,34.05509969015072,34.54357495109622,34.027447692631455,34.32238006591797,436200,0.0,0
2013-04-12 00:00:00-04:00,34.23943222788919,34.3131626867568,34.03666731330176,34.06431579589844,234700,0.0,0
2013-04-15 00:00:00-04:00,34.01824042795171,34.257868860608035,33.34543359937538,33.35464859008789,502700,0.0,0
2013-04-16 00:00:00-04:00,33.63114446430253,34.055104314994345,33.39151253768209,33.84312438964844,478500,0.0,0
2013-04-17 00:00:00-04:00,33.621935826195326,33.621935826195326,33.12424184714452,33.37308883666992,424200,0.0,0
2013-04-18 00:00:00-04:00,33.492892461916995,33.64035689947329,33.12422961011151,33.317779541015625,357500,0.0,0
2013-04-19 00:00:00-04:00,33.382300588278035,33.833908965547195,33.382300588278035,33.74174499511719,344700,0.0,0
2013-04-22 00:00:00-04:00,33.71409459331071,33.74174307970417,33.34543170085833,33.511329650878906,582800,0.0,0
2013-04-23 00:00:00-04:00,33.54819825810274,33.926076158931785,33.29935132109384,33.59428024291992,549900,0.0,0
2013-04-24 00:00:00-04:00,33.69566271901578,33.81547517637445,33.456030772638286,33.59428024291992,362800,0.0,0
2013-04-25 00:00:00-04:00,33.6219290208941,33.87077596005123,33.46524956799708,33.74174499511719,414900,0.0,0
2013-04-26 00:00:00-04:00,33.70487770585155,33.78782668484517,33.492897763052305,33.66801071166992,280700,0.0,0
2013-04-29 00:00:00-04:00,33.77860951355212,34.184135875880024,33.6219265563103,34.13805389404297,426200,0.0,0
2013-04-30 00:00:00-04:00,34.03667361001628,34.60809795631294,33.83390865791775,34.589664459228516,453400,0.0,0
2013-05-01 00:00:00-04:00,34.54357967667098,34.976758033495535,34.35003324670546,34.377681732177734,401000,0.0,0
2013-05-02 00:00:00-04:00,34.42376357901695,34.72791098134523,34.20256866444163,34.57122802734375,422300,0.0,0
2013-05-03 00:00:00-04:00,35.022840536794355,36.36845409256677,34.60809566937688,35.714080810546875,754500,0.0,0
2013-05-06 00:00:00-04:00,36.21178013748042,36.42376009831294,35.73251971983849,35.870765686035156,686600,0.0,0
2013-05-07 00:00:00-04:00,36.03665616634894,36.18412060913337,35.83389475491387,36.064308166503906,558200,0.0,0
2013-05-08 00:00:00-04:00,36.14727240326491,36.35003390034277,35.83390989051061,36.13805389404297,537700,0.0,0
2013-05-09 00:00:00-04:00,36.18412959814199,36.40532807518449,35.92606763811784,35.99980163574219,284400,0.0,0
2013-05-10 00:00:00-04:00,36.04587790163065,36.368455300429936,35.99057741219507,36.23020935058594,281400,0.0,0
2013-05-13 00:00:00-04:00,36.29472454540644,36.78319989284763,36.193342073485454,36.54357147216797,461900,0.0,0
2013-05-14 00:00:00-04:00,36.488270701578735,36.85693359375,36.4421887190148,36.85693359375,441900,0.0,0
2013-05-15 00:00:00-04:00,36.838501852745594,37.09656378006302,36.70947088908689,36.893798828125,618500,0.0,0
2013-05-16 00:00:00-04:00,36.9030179178611,37.34541130703915,36.72790145084491,37.11499786376953,392900,0.0,0
2013-05-17 00:00:00-04:00,37.17029166356603,37.67720044432729,37.03204221616319,37.5573844909668,530100,0.0,0
2013-05-20 00:00:00-04:00,37.59425543718971,37.75093487930151,37.363842011145394,37.43757247924805,369100,0.0,0
2013-05-21 00:00:00-04:00,37.46523311529883,37.71407657884436,37.4007176224047,37.61269760131836,265700,0.0,0
2013-05-22 00:00:00-04:00,37.57582654277927,37.787806498799725,36.87536767296094,37.00440216064453,428700,0.0,0
2013-05-23 00:00:00-04:00,36.810843920264574,37.36383819580078,36.543567045376385,37.36383819580078,367400,0.0,0
2013-05-24 00:00:00-04:00,37.27168302197545,37.44679951579298,36.87537155763036,37.34541702270508,298100,0.0,0
2013-05-28 00:00:00-04:00,37.72329096953691,37.78780645538944,37.3822800420549,37.53895950317383,371100,0.0,0
2013-05-29 00:00:00-04:00,37.52044677734375,37.64070207475312,37.298430754205334,37.52044677734375,309200,0.15,0
2013-05-30 00:00:00-04:00,37.668463488187335,37.83497465518428,37.474198107473796,37.62220764160156,333400,0.0,0
2013-05-31 00:00:00-04:00,37.64996650273665,37.8072251082978,37.094928034625696,37.13193130493164,568700,0.0,0
2013-06-03 00:00:00-04:00,37.4094470688797,37.594459883147636,36.77115656492253,37.39094543457031,503300,0.0,0
2013-06-04 00:00:00-04:00,37.58520246172567,37.64995640297752,36.75264674730886,36.97466278076172,839600,0.0,0
2013-06-05 00:00:00-04:00,36.956169481040064,37.13192971422474,36.78965830062261,36.93766784667969,978100,0.0,0
2013-06-06 00:00:00-04:00,36.891425303724255,37.57596831237517,36.891425303724255,37.464962005615234,498600,0.0,0
2013-06-07 00:00:00-04:00,37.668459240654535,38.241995679623905,37.33543694421256,38.11248779296875,660000,0.0,0
2013-06-10 00:00:00-04:00,38.62127176822112,39.111552651863036,38.29750203917936,39.04679870605469,856900,0.0,0
2013-06-11 00:00:00-04:00,38.843288041547794,39.426073557187514,38.491764098826316,38.67677688598633,428100,0.0,0
2013-06-12 00:00:00-04:00,38.852543338278316,39.21331639037874,38.24200351268698,38.38076400756836,350600,0.0,0
2013-06-13 00:00:00-04:00,38.26050894724466,39.176317012175566,38.001493095155325,39.10231399536133,371700,0.0,0
2013-06-14 00:00:00-04:00,39.231812251371,39.916358514510875,39.13005504060996,39.37982177734375,538300,0.0,0
2013-06-17 00:00:00-04:00,39.722105318081184,39.94412143949402,39.59259738426809,39.89786911010742,606800,0.0,0
2013-06-18 00:00:00-04:00,39.91636593106284,40.489902509668475,39.85161197196992,40.119876861572266,510700,0.0,0
2013-06-19 00:00:00-04:00,40.230889300460134,40.425151190424614,39.722103118896484,39.722103118896484,416500,0.0,0
2013-06-20 00:00:00-04:00,39.38908386230469,39.75910600211053,38.92655354092765,39.38908386230469,718000,0.0,0
2013-06-21 00:00:00-04:00,39.49083498179765,39.897863896394306,38.82479376224814,39.416831970214844,703700,0.0,0
2013-06-24 00:00:00-04:00,39.55558342218401,40.70265993672029,39.389075787144236,40.4991455078125,859700,0.0,0
2013-06-25 00:00:00-04:00,40.8784318033145,41.48897173522405,40.51765868838976,40.95243835449219,1055300,0.0,0
2013-06-26 00:00:00-04:00,41.37796006897446,42.164263693503955,41.054190271643925,42.01625061035156,1135900,0.0,0
2013-06-27 00:00:00-04:00,42.34927386331314,43.431596618819775,42.11800870935651,43.339088439941406,1148700,0.0,0
2013-06-28 00:00:00-04:00,43.59810621957207,43.59810621957207,42.867307512842956,43.14482498168945,1304800,0.0,0
2013-07-01 00:00:00-04:00,43.25583009318902,44.36590346736839,43.24658104030233,43.838619232177734,695400,0.0,0
2013-07-02 00:00:00-04:00,43.709103709527554,43.96811949117471,42.830295627592086,43.200321197509766,1238600,0.0,0
2013-07-03 00:00:00-04:00,43.39459122575764,43.7646168655286,43.20957840587216,43.450096130371094,470100,0.0,0
2013-07-05 00:00:00-04:00,43.92187029827714,44.02362751367675,43.551848230890656,43.87561798095703,675100,0.0,0
2013-07-08 00:00:00-04:00,44.07913818925831,44.40290798176155,43.94037769028487,44.05138397216797,555800,0.0,0
2013-07-09 00:00:00-04:00,44.347402900700835,44.40290780583551,43.61660772497093,43.9681282043457,583000,0.0,0
2013-07-10 00:00:00-04:00,44.06988294245863,44.24564670104033,43.39458918119561,43.542598724365234,658100,0.0,0
2013-07-11 00:00:00-04:00,43.76461445733941,43.86636815029261,43.35758557022329,43.74611282348633,1030000,0.0,0
2013-07-12 00:00:00-04:00,43.912628539305715,44.30115230391098,43.570353570875895,43.70911407470703,1440400,0.0,0
2013-07-15 00:00:00-04:00,43.95888154816746,44.14389437987845,43.63510821046666,44.042137145996094,705800,0.0,0
2013-07-16 00:00:00-04:00,44.20865333451547,44.68043275627566,44.05139117471097,44.439918518066406,488200,0.0,0
2013-07-17 00:00:00-04:00,44.680425142190934,45.327968251549706,44.356655351924566,44.976444244384766,765700,0.0,0
2013-07-18 00:00:00-04:00,45.01344547413116,45.56848038338113,44.99494383997938,45.43897247314453,398900,0.0,0
2013-07-19 00:00:00-04:00,45.19846504975584,45.42047763514466,44.8376919518792,45.022701263427734,420400,0.0,0
2013-07-22 00:00:00-04:00,44.93018868124866,45.93850477814134,44.56941564701816,45.781246185302734,1045200,0.0,0
2013-07-23 00:00:00-04:00,45.7812382775366,45.86449385019571,44.92093186966757,45.32795715332031,724900,0.0,0
2013-07-24 00:00:00-04:00,45.38348126207082,46.05877518011052,45.33722540192051,45.9477653503418,720600,0.0,0
2013-07-25 00:00:00-04:00,45.790505198047924,46.06802270560411,45.142961994532435,45.56848907470703,548600,0.0,0
2013-07-26 00:00:00-04:00,45.32796312664865,45.79974241467129,45.226205910119575,45.77199172973633,351300,0.0,0
2013-07-29 00:00:00-04:00,45.54998520508292,45.790499406859695,45.253962568457936,45.76274871826172,446900,0.0,0
2013-07-30 00:00:00-04:00,45.790501856299365,46.25303217808017,45.60548902182178,46.003265380859375,570700,0.0,0
2013-07-31 00:00:00-04:00,46.25303443567682,47.05783624678618,45.642494522278945,46.34553909301758,639700,0.0,0
2013-08-01 00:00:00-04:00,46.84506677418214,47.17808914452033,46.64155231923635,46.99307632446289,887500,0.0,0
2013-08-02 00:00:00-04:00,47.13184758273711,47.28910622195391,45.92926927103313,47.03009033203125,827400,0.0,0
2013-08-05 00:00:00-04:00,45.79975318984034,46.16977887721439,44.58792594490196,45.087459564208984,1264800,0.0,0
2013-08-06 00:00:00-04:00,44.69893518952305,45.05045926284484,43.61661580508917,44.03289031982422,1240900,0.0,0
2013-08-07 00:00:00-04:00,43.607363701370986,44.15314969141948,43.29284290153242,43.93113708496094,589400,0.0,0
2013-08-08 00:00:00-04:00,44.18089668387871,44.7729384854338,43.8571268562385,44.73593521118164,460900,0.0,0
2013-08-09 00:00:00-04:00,44.71744265925061,45.216976376665045,44.513928138342386,45.11521911621094,595100,0.0,0
2013-08-12 00:00:00-04:00,45.11520613376758,45.781250898657774,45.11520613376758,45.45747756958008,625800,0.0,0
2013-08-13 00:00:00-04:00,45.62398459375899,46.04951158631747,45.189205019852025,45.84600067138672,1154700,0.0,0
2013-08-14 00:00:00-04:00,45.80901681872508,45.97552806531131,44.976460585793916,45.374237060546875,366400,0.0,0
2013-08-15 00:00:00-04:00,44.80069605410716,45.00421056490926,44.13465113062903,44.319664001464844,604700,0.0,0
2013-08-16 00:00:00-04:00,44.16238546266334,44.63416471840265,44.116129619169435,44.27339172363281,348000,0.0,0
2013-08-19 00:00:00-04:00,44.12538768345713,44.70817680142241,43.99587977475947,44.014381408691406,322100,0.0,0
2013-08-20 00:00:00-04:00,44.042131825181954,44.634169992070866,43.903371335956066,44.384403228759766,305800,0.0,0
2013-08-21 00:00:00-04:00,44.301148165536084,44.67117378863585,44.03287976523005,44.26414489746094,268700,0.0,0
2013-08-22 00:00:00-04:00,44.39365539211495,45.26321100044293,44.26414395660475,45.2262077331543,380400,0.0,0
2013-08-23 00:00:00-04:00,45.309470290229605,45.32797192672008,44.64342549187786,44.893192291259766,266000,0.0,0
2013-08-26 00:00:00-04:00,45.0411934948559,45.29096024788189,44.652669787143694,44.9301872253418,280400,0.0,0
2013-08-27 00:00:00-04:00,44.615673031075445,44.85619076708083,42.80255507287476,42.98756790161133,799900,0.0,0
2013-08-28 00:00:00-04:00,42.913558956961985,43.66285928343926,42.636041493801294,43.468597412109375,554000,0.0,0
2013-08-29 00:00:00-04:00,43.46860127810947,43.91262996442269,43.46860127810947,43.635108947753906,405600,0.0,0
2013-08-30 00:00:00-04:00,43.54260644359795,43.625862046942025,42.275274284983816,42.45103454589844,522200,0.0,0
2013-09-03 00:00:00-04:00,42.83030686575248,43.033821335489506,41.25770307420796,41.655479431152344,1624500,0.0,0
2013-09-04 00:00:00-04:00,41.55371909310713,41.91449567946943,41.26695257497626,41.80348587036133,710100,0.0,0
2013-09-05 00:00:00-04:00,41.97924598970559,42.34926806810548,41.729479234152166,41.88673782348633,424200,0.0,0
2013-09-06 00:00:00-04:00,41.93300425279611,42.238272456289764,41.10969724539901,41.84049606323242,693100,0.0,0
2013-09-09 00:00:00-04:00,41.82198336938529,42.39552340658101,41.76648199914587,42.19200897216797,424800,0.0,0
2013-09-10 00:00:00-04:00,42.460287128951386,42.76555532199536,42.201267735866196,42.45103454589844,449100,0.0,0
2013-09-11 00:00:00-04:00,42.469517955417395,43.00605461976113,42.35851170821092,42.969051361083984,511500,0.0,0
2013-09-12 00:00:00-04:00,42.89504368880904,43.098558077228894,42.515769119642414,42.6545295715332,252600,0.0,0
2013-09-13 00:00:00-04:00,42.64529693688562,43.154083145882396,42.34002874031409,42.700801849365234,355300,0.0,0
2013-09-16 00:00:00-04:00,42.88581994489486,43.00607883890767,41.636985727439466,41.821998596191406,666000,0.0,0
2013-09-17 00:00:00-04:00,41.784987862061016,41.96075164399051,41.498221319041456,41.90524673461914,716700,0.0,0
2013-09-18 00:00:00-04:00,41.729483031473244,42.31227218079753,41.56297184595202,42.071754455566406,500400,0.0,0
2013-09-19 00:00:00-04:00,42.22901623217161,42.31227182423062,41.84048895962087,42.2752685546875,378900,0.0,0
2013-09-20 00:00:00-04:00,42.303018889245564,42.469530071973395,41.877491879530425,41.923744201660156,1012600,0.0,0
2013-09-23 00:00:00-04:00,41.794239753014736,42.1272621460788,41.535223904554364,41.75723648071289,501500,0.0,0
2013-09-24 00:00:00-04:00,41.83123343946388,42.16425575621408,41.36870322816092,41.7664794921875,470500,0.0,0
2013-09-25 00:00:00-04:00,41.692481114689926,41.9699985899564,41.239203395147456,41.6462287902832,360500,0.0,0
2013-09-26 00:00:00-04:00,41.75723821067851,42.0995096715849,41.646231918000346,42.03475570678711,283800,0.0,0
2013-09-27 00:00:00-04:00,41.78498680236199,42.15501246446764,41.72948542322452,41.960750579833984,241900,0.0,0
2013-09-30 00:00:00-04:00,41.5537259688249,42.02550891353319,41.53522785973877,41.84049606323242,455700,0.0,0
2013-10-01 00:00:00-04:00,41.812740375591595,43.45934713601967,41.646229183095926,43.25583267211914,1144100,0.0,0
2013-10-02 00:00:00-04:00,42.80255225857257,43.16332531003334,41.90524239193611,42.210514068603516,567900,0.0,0
2013-10-03 00:00:00-04:00,42.007004783583675,42.719301921247805,41.4982221220597,42.50653839111328,633400,0.0,0
2013-10-04 00:00:00-04:00,42.617547472642464,43.024572922737576,42.340029959903674,42.728553771972656,478500,0.0,0
2013-10-07 00:00:00-04:00,42.395532642753885,42.83956134553255,42.26602118338696,42.38628005981445,408600,0.0,0
2013-10-08 00:00:00-04:00,42.525034440469604,42.62679166516957,41.868238770722336,42.044002532958984,476700,0.0,0
2013-10-09 00:00:00-04:00,41.997752503783644,42.55278745030059,41.766487354597224,42.01625061035156,843100,0.0,0
2013-10-10 00:00:00-04:00,42.423274085554795,43.496344098878296,42.22901223209359,43.385337829589844,576200,0.0,0
2013-10-11 00:00:00-04:00,43.292836103428954,43.77386804699025,43.292836103428954,43.52410125732422,346500,0.0,0
2013-10-14 00:00:00-04:00,43.15406624603909,44.1993818888433,43.13556461579143,44.15312957763672,395700,0.0,0
2013-10-15 00:00:00-04:00,44.10689042160835,44.14389369314014,43.64436011393949,43.70911407470703,372000,0.0,0
2013-10-16 00:00:00-04:00,43.79237364237978,44.77293925393393,43.70911803829663,44.32890701293945,392200,0.0,0
2013-10-17 00:00:00-04:00,44.23639509513721,44.68967631605457,44.23639509513721,44.49541091918945,389900,0.0,0
2013-10-18 00:00:00-04:00,45.30946149375012,46.17901706702696,44.95793752632942,45.77199172973633,848500,0.0,0
2013-10-21 00:00:00-04:00,45.92926167115771,46.02176632258718,45.54998695417487,45.855255126953125,423500,0.0,0
2013-10-22 00:00:00-04:00,45.95701782498092,46.632311741420125,45.753503333047284,46.502803802490234,821300,0.0,0
2013-10-23 00:00:00-04:00,46.35477686287742,46.946814949849674,45.984751294107085,46.88206100463867,649900,0.0,0
2013-10-24 00:00:00-04:00,47.03008203120358,47.15958995330671,46.382538891861714,46.512046813964844,412900,0.0,0
2013-10-25 00:00:00-04:00,46.6415516186677,46.99307561861425,46.447289748496964,46.84506607055664,516900,0.0,0
2013-10-28 00:00:00-04:00,46.81730663097256,47.01156846482776,45.7072334636459,45.89224624633789,676200,0.0,0
2013-10-29 00:00:00-04:00,46.43805302574106,47.17810096252509,45.929270289753724,46.16978454589844,744000,0.0,0
2013-10-30 00:00:00-04:00,46.39179373334767,46.512049078970264,45.503732813574324,45.59624099731445,455100,0.0,0
2013-10-31 00:00:00-04:00,45.688743226363506,46.02176561249324,44.74518097527134,44.80068588256836,762600,0.0,0
2013-11-01 00:00:00-04:00,46.354780883920704,47.64061437725789,44.63416783888725,45.3187141418457,705800,0.0,0
2013-11-04 00:00:00-05:00,45.12446708625,46.11428191240135,45.12446708625,45.97552490234375,405300,0.0,0
2013-11-05 00:00:00-05:00,45.920012023127704,46.57680426519596,45.781255037116566,46.34553909301758,436700,0.0,0
