Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-15 00:00:00-05:00,1.0539320315909044,1.065812029939975,1.0488406037270173,1.057326316833496,235872,0.0,0.0
1962-03-16 00:00:00-05:00,1.0590229069912678,1.0658114739350397,1.0590229069912678,1.0641143321990967,129792,0.0,0.0
1962-03-19 00:00:00-05:00,1.0641135603086536,1.0641135603086536,1.0522335767745972,1.0522335767745972,138528,0.0,0.0
1962-03-20 00:00:00-05:00,1.0522335767745972,1.0556278577843277,1.0488392957648667,1.0522335767745972,106080,0.0,0.0
1962-03-21 00:00:00-05:00,1.0522347285747542,1.0556290132999462,1.0488404438495622,1.0505375862121582,200928,0.0,0.0
1962-03-22 00:00:00-05:00,1.050537785515526,1.0539320708846667,1.0454462766647339,1.0454462766647339,127296,0.0,0.0
1962-03-23 00:00:00-05:00,1.047143773509597,1.0590238571166992,1.047143773509597,1.0590238571166992,159744,0.0,0.0
1962-03-26 00:00:00-05:00,1.0573255494005656,1.0573255494005656,1.0420511960983276,1.0420511960983276,144768,0.0,0.0
1962-03-27 00:00:00-05:00,1.0420517936021128,1.0505375862121582,1.0386575088769208,1.0505375862121582,156000,0.0,0.0
1962-03-28 00:00:00-05:00,1.0522348889696087,1.0641148873186792,1.0522348889696087,1.057326316833496,165984,0.0,0.0
1962-03-29 00:00:00-05:00,1.0573260379332081,1.0658117488013354,1.050537469238706,1.0556288957595825,146016,0.0,0.0
1962-03-30 00:00:00-05:00,1.0556289320112324,1.0573260742431398,1.0369602866631902,1.0437488555908203,183456,0.0,0.0
1962-04-02 00:00:00-05:00,1.0420512328957463,1.0420512328957463,1.0352626670981502,1.0386569499969482,142272,0.0,0.0
1962-04-03 00:00:00-05:00,1.0386575023380147,1.0386575023380147,1.0199886940757923,1.0267775058746338,212160,0.0,0.0
1962-04-04 00:00:00-05:00,1.0267771890738224,1.036960040043485,1.025079804854425,1.0284743309020996,170976,0.0,0.0
1962-04-05 00:00:00-05:00,1.0284741786655869,1.0369598865509033,1.0199882283891857,1.0369598865509033,220896,0.0,0.0
1962-04-06 00:00:00-05:00,1.036959961144734,1.042051386242176,1.0284742526489972,1.0301713943481445,175968,0.0,0.0
1962-04-09 00:00:00-05:00,1.0301714727303766,1.033565756386931,1.0267771890738224,1.0284743309020996,148512,0.0,0.0
1962-04-10 00:00:00-05:00,1.02677694153891,1.02677694153891,1.0131995677947998,1.0131995677947998,178464,0.0,0.0
1962-04-11 00:00:00-05:00,1.0132002202951425,1.0233830753676814,0.9894401443288123,0.9945315718650818,157248,0.0,0.0
1962-04-12 00:00:00-05:00,0.9945316904610698,0.9996231186044823,0.9860459768887159,0.9894402623176575,179712,0.0,0.0
1962-04-13 00:00:00-05:00,0.9911375037489938,1.026777827490971,0.9911375037489938,1.0148975849151611,213408,0.0,0.0
1962-04-16 00:00:00-05:00,1.0148970237360428,1.0165941656811275,0.9979255234881516,1.0064113140106201,189696,0.0,0.0
1962-04-17 00:00:00-05:00,1.006412068703945,1.0115034983571856,1.0047149254861982,1.008109211921692,179712,0.0,0.0
1962-04-18 00:00:00-05:00,1.008108534719942,1.011502818875309,0.9979256014567892,1.0047142505645752,440544,0.0,0.0
1962-04-19 00:00:00-05:00,1.0047141720655355,1.0098055979007892,1.0030169493234051,1.0064113140106201,127296,0.0,0.0
1962-04-23 00:00:00-05:00,1.0064118715439647,1.0098061573145047,1.0013203620910645,1.0013203620910645,215904,0.0,0.0
1962-04-24 00:00:00-05:00,1.001320141913441,1.0030172844255307,0.9945315718650818,0.9945315718650818,278304,0.0,0.0
1962-04-25 00:00:00-05:00,0.9945319324857939,0.9996233618682332,0.9809547066688538,0.9809547066688538,275808,0.0,0.0
1962-04-26 00:00:00-05:00,0.9809547066688538,0.9928347893583142,0.9775604204138942,0.9809547066688538,179712,0.0,0.0
1962-04-27 00:00:00-05:00,0.9809543044312204,0.9962286671124296,0.9571940679980178,0.963982880115509,267072,0.0,0.0
1962-04-30 00:00:00-04:00,0.9639826283832561,0.9707711963367893,0.9164623295203322,0.9300394654273987,345696,0.0,0.0
1962-05-01 00:00:00-04:00,0.9300396118050384,0.9571939686900055,0.916462473761085,0.952102541923523,398112,0.0,0.0
1962-05-02 00:00:00-04:00,0.9538001767230844,0.972468993565311,0.9538001767230844,0.9605889916419983,363168,0.0,0.0
1962-05-03 00:00:00-04:00,0.965680340426567,0.9775603413581848,0.965680340426567,0.9775603413581848,389376,0.0,0.0
1962-05-04 00:00:00-04:00,0.9775597234406411,0.9809540072755695,0.965679730018392,0.9741654396057129,247104,0.0,0.0
1962-05-07 00:00:00-04:00,0.9741657347049358,0.975862877136507,0.9588912104295889,0.963982880115509,260832,0.0,0.0
1962-05-08 00:00:00-04:00,0.9639833772087073,0.9639833772087073,0.9554974182837267,0.9622862339019775,193440,0.0,0.0
1962-05-09 00:00:00-04:00,0.9622861347739001,0.963983277905802,0.9538001767230844,0.9605889916419983,273312,0.0,0.0
1962-05-10 00:00:00-04:00,0.9605884955921753,0.967377064614152,0.9453139729015464,0.952102541923523,330720,0.0,0.0
1962-05-11 00:00:00-04:00,0.9521025573402289,0.9639827957122376,0.9368281959963942,0.9402225613594055,484224,0.0,0.0
1962-05-14 00:00:00-04:00,0.9402226256431053,0.9554969072341919,0.9283425480529708,0.9554969072341919,378144,0.0,0.0
1962-05-15 00:00:00-04:00,0.9554973198549862,0.9673775641696056,0.9554973198549862,0.9605889916419983,328224,0.0,0.0
1962-05-16 00:00:00-04:00,0.9605890905952477,0.9639833772087073,0.9571945615904565,0.9622862339019775,217152,0.0,0.0
1962-05-17 00:00:00-04:00,0.9622862339019775,0.9690748071288967,0.9571945615904565,0.9622862339019775,101088,0.0,0.0
1962-05-18 00:00:00-04:00,0.9656799472792353,0.9758628010749817,0.9656799472792353,0.9758628010749817,234624,0.0,0.0
1962-05-21 00:00:00-04:00,0.9758626576522629,0.9758626576522629,0.9673769474029541,0.9673769474029541,173472,0.0,0.0
1962-05-22 00:00:00-04:00,0.9673774074780047,0.9690745503350108,0.9436171650886537,0.9436171650886536,210912,0.0,0.0
1962-05-23 00:00:00-04:00,0.9368285738853523,0.9368285738853523,0.9198571442098316,0.9249485731124878,275808,0.0,0.0
1962-05-24 00:00:00-04:00,0.9249477093498057,0.9351305576458624,0.9096733561087018,0.913067638874054,355680,0.0,0.0
1962-05-25 00:00:00-04:00,0.9130682706762273,0.9130682706762273,0.8842166048156216,0.8943997025489807,318240,0.0,0.0
1962-05-28 00:00:00-04:00,0.8910045250261555,0.8910045250261555,0.8434844065028914,0.8485758304595947,529152,0.0,0.0
1962-05-29 00:00:00-04:00,0.8485761652419567,0.8943994029156641,0.8146330830815773,0.88421630859375,974688,0.0,0.0
1962-05-31 00:00:00-04:00,0.887610913274735,0.9096740094875329,0.887610913274735,0.8927023410797119,542880,0.0,0.0
1962-06-01 00:00:00-04:00,0.8927027731991326,0.9011887327063502,0.8825199126600891,0.8960973024368286,341952,0.0,0.0
1962-06-04 00:00:00-04:00,0.8943998863585509,0.8943998863585509,0.8553652763366699,0.8553652763366699,252096,0.0,0.0
1962-06-05 00:00:00-04:00,0.8553649208639958,0.8825192768691564,0.8485762712649123,0.8604563474655151,396864,0.0,0.0
1962-06-06 00:00:00-04:00,0.870638906955719,0.896096354563395,0.870638906955719,0.870638906955719,274560,0.0,0.0
1962-06-07 00:00:00-04:00,0.8740339875221251,0.8876111316761249,0.8740339875221251,0.8740339875221252,132288,0.0,0.0
1962-06-08 00:00:00-04:00,0.8774280557722887,0.894399724143504,0.8774280557722887,0.8825194835662842,167232,0.0,0.0
1962-06-11 00:00:00-04:00,0.8825198017487024,0.8910055177981228,0.8740340856992821,0.8808226585388184,147264,0.0,0.0
1962-06-12 00:00:00-04:00,0.8774012093275237,0.8774012093275237,0.836353365716765,0.8397740125656128,341952,0.040064,0.0
1962-06-13 00:00:00-04:00,0.8397745181797674,0.8602984930545808,0.8346435448172228,0.8380641937255859,346944,0.0,0.0
1962-06-14 00:00:00-04:00,0.8380642265079727,0.8551674717188124,0.8312226841497229,0.8329330086708069,72384,0.0,0.0
1962-06-15 00:00:00-04:00,0.8329329668574045,0.8585881590843201,0.8209606958108272,0.8585881590843201,438048,0.0,0.0
1962-06-18 00:00:00-04:00,0.8568775460594092,0.8568775460594092,0.8346432544651824,0.8449051976203918,280800,0.0,0.0
1962-06-19 00:00:00-04:00,0.8449049828388844,0.8466153062633083,0.8329324745941599,0.8397740125656128,159744,0.0,0.0
1962-06-20 00:00:00-04:00,0.8363534397353088,0.8363534397353088,0.820960283279419,0.820960283279419,307008,0.0,0.0
1962-06-21 00:00:00-04:00,0.8209601510220341,0.8209601510220341,0.7935948967933655,0.7935948967933655,380640,0.0,0.0
1962-06-22 00:00:00-04:00,0.7901748538485148,0.7901748538485148,0.757678360619579,0.7593886852264404,415584,0.0,0.0
1962-06-25 00:00:00-04:00,0.7593882751786134,0.7730711089190946,0.7422849569206568,0.7662295699119568,577824,0.0,0.0
1962-06-26 00:00:00-04:00,0.7662299836538863,0.7747818509621197,0.7593886852264404,0.7593886852264404,423072,0.0,0.0
1962-06-27 00:00:00-04:00,0.7593879519818839,0.771360456943512,0.754256983115625,0.771360456943512,222144,0.0,0.0
1962-06-28 00:00:00-04:00,0.7850431534273523,0.8089877596695393,0.7850431534273523,0.8038567900657654,328224,0.0,0.0
1962-06-29 00:00:00-04:00,0.8089886992341797,0.8260920325352553,0.8089886992341797,0.8141197562217712,274560,0.0,0.0
1962-07-02 00:00:00-04:00,0.8141191452348079,0.8705601597673002,0.8089880920980121,0.860298216342926,247104,0.0,0.0
1962-07-03 00:00:00-04:00,0.860298216342926,0.8722704836713625,0.8483258675898808,0.860298216342926,398112,0.0,0.0
1962-07-05 00:00:00-04:00,0.8602978911391119,0.8791115283966064,0.8602978911391119,0.8791115283966064,219648,0.0,0.0
1962-07-06 00:00:00-04:00,0.8705601597673002,0.8705601597673002,0.8483258675898808,0.860298216342926,194688,0.0,0.0
1962-07-09 00:00:00-04:00,0.860297453847866,0.8739800329532815,0.8449044709297372,0.8671387434005737,217152,0.0,0.0
1962-07-10 00:00:00-04:00,0.8671398182269204,0.8927947672736137,0.8654294937187834,0.8705604672431946,366912,0.0,0.0
1962-07-11 00:00:00-04:00,0.870560084980125,0.8791117851903948,0.8585878186801896,0.8756910562515259,180960,0.0,0.0
1962-07-12 00:00:00-04:00,0.8825324526278127,0.8979253667895101,0.8825324526278127,0.8876634240150452,305760,0.0,0.0
1962-07-13 00:00:00-04:00,0.8859533932042857,0.8859533932042857,0.8654294194434696,0.8808224201202393,242112,0.0,0.0
1962-07-16 00:00:00-04:00,0.8791115283966064,0.8791115283966064,0.8671391841692634,0.8791115283966064,123552,0.0,0.0
1962-07-17 00:00:00-04:00,0.8756916366616903,0.8756916366616903,0.8534573316574097,0.8534573316574097,163488,0.0,0.0
1962-07-18 00:00:00-04:00,0.8483259622503018,0.8483259622503018,0.83635369358594,0.8414846658706665,194688,0.0,0.0
1962-07-19 00:00:00-04:00,0.8414845008172992,0.8637187911145763,0.8397741770578626,0.8551670908927917,188448,0.0,0.0
1962-07-20 00:00:00-04:00,0.8551674287892356,0.8705604301308975,0.8534571043540102,0.8585881590843201,126048,0.0,0.0
1962-07-23 00:00:00-04:00,0.8602985201943723,0.8722707917513316,0.8602985201943723,0.8705604672431946,121056,0.0,0.0
1962-07-24 00:00:00-04:00,0.8705604301308975,0.8739810790013481,0.8585881590843201,0.8585881590843201,123552,0.0,0.0
1962-07-25 00:00:00-04:00,0.8585878198362665,0.8585878198362665,0.8380638532984261,0.8551670908927917,114816,0.0,0.0
1962-07-26 00:00:00-04:00,0.8551676122874671,0.872270941734314,0.8551676122874671,0.872270941734314,156000,0.0,0.0
1962-07-27 00:00:00-04:00,0.8722707917513316,0.8808224957166543,0.8637191692106463,0.8705604672431946,182208,0.0,0.0
1962-07-30 00:00:00-04:00,0.8705593708654458,0.885952353477478,0.8705593708654458,0.885952353477478,132288,0.0,0.0
1962-07-31 00:00:00-04:00,0.8893735283838934,0.9116079765166784,0.8893735283838934,0.9081873297691345,358176,0.0,0.0
1962-08-01 00:00:00-04:00,0.9081870536711605,0.909897376524977,0.8996351951284016,0.9030560851097107,178464,0.0,0.0
1962-08-02 00:00:00-04:00,0.9030560363770141,0.9098973274230957,0.9030560363770141,0.9098973274230957,147264,0.0,0.0
1962-08-03 00:00:00-04:00,0.909898284771298,0.9167395830154419,0.9081879602102619,0.9167395830154419,192192,0.0,0.0
1962-08-06 00:00:00-04:00,0.9150291338190525,0.9150291338190525,0.8979256462644246,0.8996359705924988,192192,0.0,0.0
1962-08-07 00:00:00-04:00,0.8996359992979607,0.9013465679545017,0.8927947017673729,0.8979256749153137,199680,0.0,0.0
1962-08-08 00:00:00-04:00,0.8979256749153137,0.8979256749153137,0.8808224310888444,0.8979256749153137,129792,0.0,0.0
1962-08-09 00:00:00-04:00,0.8979256462644246,0.9064775121786818,0.8945049976082764,0.8996359705924988,148512,0.0,0.0
1962-08-10 00:00:00-04:00,0.8996354686265249,0.9116079765166784,0.8979251452527529,0.9081873297691345,193440,0.0,0.0
1962-08-13 00:00:00-04:00,0.9081878365067559,0.9081878365067559,0.8962153219363506,0.8996359705924988,152256,0.0,0.0
1962-08-14 00:00:00-04:00,0.90305574490219,0.9235796928405762,0.90305574490219,0.9235796928405762,272064,0.0,0.0
1962-08-15 00:00:00-04:00,0.9235805457444064,0.9270011933222664,0.9167391691640834,0.9201598167419434,188448,0.0,0.0
1962-08-16 00:00:00-04:00,0.9201589669970718,0.9287106594690406,0.9201589669970718,0.9235796928405762,169728,0.0,0.0
1962-08-17 00:00:00-04:00,0.9252911850402129,0.9355531312729233,0.9252911850402129,0.9321324825286865,182208,0.0,0.0
1962-08-20 00:00:00-04:00,0.9321325112763676,0.9458151880999299,0.9270015380017693,0.9304221868515015,193440,0.0,0.0
1962-08-21 00:00:00-04:00,0.9304221868515016,0.9423944578255643,0.9270015380017693,0.9304221868515015,146016,0.0,0.0
1962-08-22 00:00:00-04:00,0.9338425340386652,0.9509458541870117,0.9338425340386652,0.9509458541870117,185952,0.0,0.0
1962-08-23 00:00:00-04:00,0.9509460304206089,0.9560770029886256,0.9458150578525922,0.9475253820419312,180960,0.0,0.0
1962-08-24 00:00:00-04:00,0.947525512524796,0.9492358369496622,0.9235808891520371,0.9304221868515015,255840,0.0,0.0
1962-08-27 00:00:00-04:00,0.9304224128128503,0.9389740370140187,0.9184500575065613,0.9184500575065613,157248,0.0,0.0
1962-08-28 00:00:00-04:00,0.9201592962565998,0.9321316374315939,0.9201592962565998,0.9252903461456299,204672,0.0,0.0
1962-08-29 00:00:00-04:00,0.9252900150500644,0.9270003372595524,0.9167383225780954,0.9235796928405762,129792,0.0,0.0
1962-08-30 00:00:00-04:00,0.9252910924821646,0.933842713487327,0.9252910924821646,0.927001416683197,154752,0.0,0.0
1962-08-31 00:00:00-04:00,0.9270017190302756,0.9372636675834656,0.9270017190302756,0.9372636675834656,102336,0.0,0.0
1962-09-04 00:00:00-04:00,0.9372631580061079,0.9389734818350929,0.9116082191467286,0.9116082191467285,131040,0.0,0.0
1962-09-05 00:00:00-04:00,0.9116080868044605,0.91331841038515,0.8910839595624063,0.8945046067237854,212160,0.0,0.0
1962-09-06 00:00:00-04:00,0.8945046067237854,0.9064771160623919,0.8842426652396481,0.8945046067237854,233376,0.0,0.0
1962-09-07 00:00:00-04:00,0.8945052344026021,0.9150293760465495,0.8945052344026021,0.9133190512657166,213408,0.0,0.0
1962-09-10 00:00:00-04:00,0.9133180049706358,0.9270006689671209,0.9013457452201987,0.9252903461456299,126048,0.0,0.0
1962-09-11 00:00:00-04:00,0.9252908945412793,0.9287115422115895,0.9150288701057434,0.9150288701057434,165984,0.0,0.0
1962-09-12 00:00:00-04:00,0.9150283277921267,0.9252903461456299,0.9133180049706358,0.9252903461456299,76128,0.0,0.0
1962-09-13 00:00:00-04:00,0.9252912872452617,0.9372635591725136,0.9150292584544059,0.9167395830154419,218400,0.0,0.0
1962-09-14 00:00:00-04:00,0.9167386506136177,0.9304213146101029,0.9167386506136177,0.9252903461456299,98592,0.0,0.0
1962-09-17 00:00:00-04:00,0.9252911850402129,0.9372634556450417,0.9252911850402129,0.9321324825286865,102336,0.0,0.0
1962-09-18 00:00:00-04:00,0.9390244867069164,0.9459163674029907,0.9304096358368237,0.937301516532898,185952,0.040064,0.0
1962-09-19 00:00:00-04:00,0.937301316057942,0.9390242858634427,0.9200715359762842,0.9355783462524414,170976,0.0,0.0
1962-09-20 00:00:00-04:00,0.93557776965883,0.93557776965883,0.9149020627085435,0.9217939376831055,151008,0.0,0.0
1962-09-21 00:00:00-04:00,0.920071997610182,0.920071997610182,0.901119074160344,0.9028420448303223,227136,0.0,0.0
1962-09-24 00:00:00-04:00,0.899395076773919,0.899395076773919,0.8838882764194168,0.8925032019615173,259584,0.0,0.0
1962-09-25 00:00:00-04:00,0.8925034848148489,0.8976723925622869,0.8701048025493263,0.8959494233131409,223392,0.0,0.0
1962-09-26 00:00:00-04:00,0.8942265699617311,0.8942265699617311,0.8701049153207351,0.8752738237380981,205920,0.0,0.0
1962-09-27 00:00:00-04:00,0.8735510172683613,0.8735510172683613,0.8563212373021432,0.8580442070960999,193440,0.0,0.0
1962-09-28 00:00:00-04:00,0.858043995113944,0.8804426789283752,0.8545980563773592,0.8804426789283752,218400,0.0,0.0
1962-10-01 00:00:00-04:00,0.8804432329467194,0.8804432329467194,0.8683824397794263,0.8769972920417786,148512,0.0,0.0
1962-10-02 00:00:00-04:00,0.8769965993004194,0.8942263722419739,0.8752736302089257,0.8942263722419739,108576,0.0,0.0
1962-10-03 00:00:00-04:00,0.8942263646778099,0.8993952719085679,0.8890574574470519,0.889057457447052,137280,0.0,0.0
1962-10-04 00:00:00-04:00,0.8890571882789728,0.9097330570220946,0.8752733578101498,0.9097330570220947,205920,0.0,0.0
1962-10-05 00:00:00-04:00,0.9131796682673892,0.930409448566275,0.9131796682673892,0.9252404570579529,158496,0.0,0.0
1962-10-08 00:00:00-04:00,0.926962994152607,0.9390238593394694,0.926962994152607,0.9304090142250061,160992,0.0,0.0
1962-10-09 00:00:00-04:00,0.9304095934089557,0.9338555335998535,0.9235176310004951,0.9338555335998535,149760,0.0,0.0
1962-10-10 00:00:00-04:00,0.9338548009151895,0.9373007384024705,0.9183480001958244,0.9217939376831055,132288,0.0,0.0
1962-10-11 00:00:00-04:00,0.9166252539977106,0.9166252539977106,0.9062871929461098,0.9114563465118408,168480,0.0,0.0
1962-10-12 00:00:00-04:00,0.9114566607184977,0.9114566607184977,0.90284156585897,0.908010721206665,83616,0.0,0.0
1962-10-15 00:00:00-04:00,0.9080103128948221,0.9269629716873169,0.904564128852715,0.9269629716873169,141024,0.0,0.0
1962-10-16 00:00:00-04:00,0.9269629716873169,0.9338549296384722,0.9269629716873169,0.9269629716873169,158496,0.0,0.0
1962-10-17 00:00:00-04:00,0.923516906426746,0.923516906426746,0.9131790939649029,0.9217939376831055,192192,0.0,0.0
1962-10-18 00:00:00-04:00,0.9217944903498209,0.9217944903498209,0.9166255810198527,0.9183485507965088,156000,0.0,0.0
1962-10-19 00:00:00-04:00,0.9183483983027934,0.9217943372838999,0.8959495488456923,0.9011184573173523,345696,0.0,0.0
1962-10-22 00:00:00-04:00,0.9011180454770195,0.9011180454770195,0.8873342958522161,0.8925032019615173,289536,0.0,0.0
1962-10-23 00:00:00-04:00,0.8925037115314556,0.9062874690260171,0.8804428416970689,0.8838887810707092,290784,0.0,0.0
1962-10-24 00:00:00-04:00,0.8838888894342156,0.9304094868149462,0.8752740399439465,0.9235175251960754,326976,0.0,0.0
1962-10-25 00:00:00-04:00,0.9166249312432104,0.9166249312432104,0.8976720310553675,0.9097330570220947,260832,0.0,0.0
1962-10-26 00:00:00-04:00,0.9097331564776219,0.9217939376831055,0.9080101877339815,0.9217939376831055,164736,0.0,0.0
1962-10-29 00:00:00-05:00,0.9252404570579529,0.9407472675296155,0.9252404570579529,0.9252404570579529,223392,0.0,0.0
1962-10-30 00:00:00-05:00,0.925240179362997,0.9441929238007654,0.925240179362997,0.9424699544906616,240864,0.0,0.0
1962-10-31 00:00:00-05:00,0.942470384077098,0.942470384077098,0.9269635711913929,0.9338555335998535,197184,0.0,0.0
1962-11-01 00:00:00-05:00,0.9338551451140249,0.9459159307648535,0.9252402161939451,0.9407470226287842,217152,0.0,0.0
1962-11-02 00:00:00-05:00,0.9407475687114898,0.9597003249053551,0.9304097464384787,0.9579773545265198,354432,0.0,0.0
1962-11-05 00:00:00-05:00,0.9579765426094535,0.9648684182836998,0.9545306047723304,0.9596995115280151,307008,0.0,0.0
1962-11-07 00:00:00-05:00,0.9597001885116653,0.966592069047524,0.940747435011387,0.9614231586456299,321984,0.0,0.0
1962-11-08 00:00:00-05:00,0.9614224804465766,0.9700373250393844,0.9545306047723304,0.9596995115280151,235872,0.0,0.0
1962-11-09 00:00:00-05:00,0.9596995115280151,0.9596995115280151,0.9596995115280151,0.9596995115280151,0,0.0,0.0
1962-11-12 00:00:00-05:00,0.9855444132607821,0.9924362897872925,0.9855444132607821,0.9924362897872925,278304,0.0,0.0
