Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5547024607658386,0.5547024607658386,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5547017677893895,0.5547017677893895,0.5506229400634766,0.5506229400634766,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.5506236279443378,0.5547024607658386,0.5506236279443378,0.5547024607658386,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5547021916037922,0.5587806701660156,0.5547021916037922,0.5587806701660156,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5587809413070909,0.5587809413070909,0.5547024607658386,0.5547024607658386,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5547024607658386,0.5547024607658386,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5547024607658386,0.5547024607658386,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5547024607658386,0.5547024607658386,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5547024607658386,0.5547024607658386,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5547024607658386,0.5547024607658386,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5547024607658386,0.5587809413070909,0.5547024607658386,0.5547024607658386,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5547021916037922,0.5587806701660156,0.5547021916037922,0.5587806701660156,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5587806701660156,0.5587806701660156,0.5547021916037922,0.5587806701660156,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5587806701660156,0.5587806701660156,0.5587806701660156,0.5587806701660156,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5587806701660156,0.5587806701660156,0.5587806701660156,0.5587806701660156,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5587808816452218,0.5628597140312195,0.5587808816452218,0.5628597140312195,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5628597140312195,0.5669385464172172,0.5628597140312195,0.5628597140312195,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5628597140312195,0.5669385464172172,0.5628597140312195,0.5628597140312195,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.5628598056373013,0.5669386386871338,0.5628598056373013,0.5669386386871338,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5669385464172172,0.5669385464172172,0.5628597140312195,0.5628597140312195,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5628597140312195,0.5628597140312195,0.5628597140312195,0.5628597140312195,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.5587809413070909,0.5587809413070909,0.5547024607658386,0.5547024607658386,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5547019718841066,0.5547019718841066,0.5465443134307861,0.5465443134307861,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.5465441123375636,0.5547017677893895,0.5465441123375636,0.5506229400634766,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.5506233695300262,0.5506233695300262,0.5424661040306091,0.5424661040306091,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.542466358616616,0.5547024607658386,0.542466358616616,0.5547024607658386,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5465441123375636,0.5506229400634766,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5506236279443378,0.5587809413070909,0.5465447951228372,0.5547024607658386,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5506236279443378,0.5547024607658386,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5547017677893895,0.5547017677893895,0.5506229400634766,0.5506229400634766,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5465441123375636,0.5506229400634766,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5506229400634766,0.5587802432354941,0.5506229400634766,0.5506229400634766,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5506229400634766,0.5506229400634766,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5506229400634766,0.5506229400634766,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5506229400634766,0.5547017677893895,0.5465441123375636,0.5506229400634766,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5506236279443378,0.5547024607658386,0.5506236279443378,0.5547024607658386,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5547024607658386,0.5547024607658386,0.5506236279443378,0.5547024607658386,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5547017677893895,0.5547017677893895,0.5465441123375636,0.5506229400634766,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5465441123375636,0.5506229400634766,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5465441123375636,0.5506229400634766,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5506229400634766,0.5506229400634766,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5506231426574464,0.5506231426574464,0.5465443134307861,0.5465443134307861,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5465443134307861,0.5506231426574464,0.5424658805190561,0.5465443134307861,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.5424659539298744,0.5424659539298744,0.5363476872444153,0.5363476872444153,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5424656809264351,0.5506229400634766,0.5424656809264351,0.5506229400634766,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5506231426574464,0.5506231426574464,0.5465443134307861,0.5465443134307861,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.546544538622771,0.546544538622771,0.5424661040306091,0.5424661040306091,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.53634778335053,0.53634778335053,0.5241116881370544,0.5241116881370544,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.5241115022996808,0.5241115022996808,0.5159541964530945,0.5159541964530945,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.520033209907593,0.5241116881370544,0.520033209907593,0.5241116881370544,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.5241116881370544,0.5322693491560747,0.5241116881370544,0.5241116881370544,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.52411160412335,0.5281904339790344,0.52411160412335,0.5281904339790344,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.5281904339790344,0.5363476973754121,0.5281904339790344,0.5281904339790344,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5363476127179652,0.5424658785532804,0.5322691798210144,0.5322691798210144,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5363476872444153,0.5424659539298744,0.5363476872444153,0.5363476872444153,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.536347835652221,0.5424661040306091,0.536347835652221,0.5424661040306091,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5404265170230553,0.5404265170230553,0.5363476872444153,0.5363476872444153,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5363476872444153,0.5424659539298744,0.5363476872444153,0.5363476872444153,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5363476872444153,0.5404265170230553,0.5363476872444153,0.5363476872444153,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.536347835652221,0.5424661040306091,0.536347835652221,0.5424661040306091,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5424661040306091,0.5506233695300262,0.5424661040306091,0.5424661040306091,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5424659539298744,0.5424659539298744,0.5363476872444153,0.5363476872444153,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5363476872444153,0.5424659539298744,0.5363476872444153,0.5363476872444153,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5363476872444153,0.5363476872444153,0.5363476872444153,0.5363476872444153,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5363477222508272,0.5404265522956848,0.5363477222508272,0.5404265522956848,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.542466358616616,0.5547024607658386,0.542466358616616,0.5547024607658386,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5547021916037922,0.5587806701660156,0.5547021916037922,0.5587806701660156,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5587806701660156,0.5628595010083166,0.5547021916037922,0.5587806701660156,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5587808816452218,0.5669385464172172,0.554702401539435,0.5628597140312195,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.566938369255998,0.5791741139950244,0.566938369255998,0.5710168480873108,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5832527040066633,0.5893706178822207,0.5832527040066633,0.5873315334320068,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.587331583311035,0.5893706679344177,0.587331583311035,0.5893706679344177,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5893706679344177,0.5934494977061552,0.587331583311035,0.5893706679344177,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5975282192230225,0.6016066519408824,0.5975282192230225,0.5975282192230225,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5934498906135559,0.5934498906135559,0.5934498906135559,0.5934498906135559,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5893706679344177,0.5893706679344177,0.5893706679344177,0.5893706679344177,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5893710581413318,0.5975287230857799,0.5893710581413318,0.5934498906135559,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5934494977061552,0.5934494977061552,0.5893706679344177,0.5893706679344177,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5832527279853821,0.5832527279853821,0.5791738983923495,0.5832527279853821,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5832527040066633,0.5873315334320068,0.5791738745813197,0.5873315334320068,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5873315575784147,0.5893706421124595,0.5832527279853821,0.5832527279853821,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5832527279853821,0.5832527279853821,0.5832527279853821,0.5832527279853821,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5750959525065306,0.5750959525065306,0.5669386386871338,0.5669386386871338,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5669385464172172,0.5669385464172172,0.5628597140312195,0.5628597140312195,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5628597140312195,0.5669385464172172,0.5628597140312195,0.5628597140312195,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5628598056373013,0.5710171194566981,0.5628598056373013,0.5669386386871338,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5669381234990477,0.5791738629341125,0.5669381234990477,0.5791738629341125,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5791739237675602,0.5893706679344177,0.5791739237675602,0.5893706679344177,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5893706679344177,0.5893706679344177,0.5893706679344177,0.5893706679344177,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5873315334320068,0.5873315334320068,0.5873315334320068,0.5873315334320068,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5873315216207489,0.5873315216207489,0.5791738629341125,0.5791738629341125,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5791738629341125,0.5832526922774307,0.5791738629341125,0.5791738629341125,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5791740757823557,0.5791740757823557,0.5587806701660156,0.5587806701660156,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5587802432354941,0.5587802432354941,0.5506229400634766,0.5506229400634766,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5547021916037922,0.5587806701660156,0.5547021916037922,0.5587806701660156,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5587809725874688,0.5669386386871338,0.5587809725874688,0.5669386386871338,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5628592780574893,0.5628592780574893,0.5465443134307861,0.5465443134307861,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5465441123375636,0.5506229400634766,0.5465441123375636,0.5506229400634766,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5465443134307861,0.5465443134307861,0.5465443134307861,0.5465443134307861,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5465443134307861,0.5506231426574464,0.5465443134307861,0.5465443134307861,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5424659893356141,0.5424659893356141,0.5363477222508272,0.5404265522956848,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5424661040306091,0.546544538622771,0.5424661040306091,0.5424661040306091,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5424659539298744,0.5424659539298744,0.5363476872444153,0.5363476872444153,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5363476973754121,0.5363476973754121,0.5281904339790344,0.5281904339790344,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.5281904339790344,0.5281904339790344,0.52411160412335,0.5281904339790344,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.5281904339790344,0.5281904339790344,0.52411160412335,0.5281904339790344,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.5241115022996808,0.5241115022996808,0.5159541964530945,0.5159541964530945,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5159541054893365,0.5241114098977735,0.50371797273675,0.5118756294250488,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.5077971816062927,0.5077971816062927,0.49963991512006906,0.5077971816062927,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.5037181476822475,0.5037181476822475,0.495560884475708,0.495560884475708,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.495560884475708,0.49963971423646886,0.495560884475708,0.495560884475708,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.495560934699652,0.4996397648737928,0.4894430637359619,0.4894430637359619,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.4894430141320498,0.49963971423646886,0.4894430141320498,0.495560884475708,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.49148245680553104,0.49148245680553104,0.4894430637359619,0.4894430637359619,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4894430637359619,0.4894430637359619,0.4894430637359619,0.4894430637359619,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4894430637359619,0.49148245680553104,0.4853642335618211,0.4894430637359619,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4894430637359619,0.495560934699652,0.4894430637359619,0.4894430637359619,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4894430637359619,0.495560934699652,0.4894430637359619,0.4894430637359619,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.4894431187240499,0.4894431187240499,0.48536428809165955,0.48536428809165955,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4894430637359619,0.495560934699652,0.4894430637359619,0.4894430637359619,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.495560884475708,0.495560884475708,0.495560884475708,0.495560884475708,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.49556079418534743,0.49556079418534743,0.4914823174476624,0.49148231744766235,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.4914823174476624,0.49556079418534743,0.48944292495635494,0.49148231744766235,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.49148245680553104,0.495560934699652,0.4894430637359619,0.4894430637359619,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4894430637359619,0.49148245680553104,0.4894430637359619,0.4894430637359619,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4894430637359619,0.4894430637359619,0.4853642335618211,0.4894430637359619,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.48944292495635494,0.4914823174476624,0.48944292495635494,0.49148231744766235,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.49148245680553104,0.495560934699652,0.4894430637359619,0.4894430637359619,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.4894431187240499,0.49556099037507234,0.48536428809165955,0.48536428809165955,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.4853642335618211,0.4894430637359619,0.4812854033876804,0.4894430637359619,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.4894430141320498,0.495560884475708,0.4812853546105281,0.495560884475708,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.495560884475708,0.49963971423646886,0.495560884475708,0.495560884475708,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4996398059551461,0.5241116881370544,0.4996398059551461,0.5241116881370544,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.5241115942234791,0.5363476872444153,0.5241115942234791,0.5363476872444153,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5506236279443378,0.5628597741285917,0.5506236279443378,0.5547024607658386,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5547022004372815,0.5547022004372815,0.5424661040306091,0.5424661040306091,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5424658587869099,0.5424658587869099,0.5159541964530945,0.5159541964530945,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.5159542152534331,0.5363476127179652,0.5118757383214904,0.5322691798210144,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5363478624981046,0.5710168480873108,0.5363478624981046,0.5710168480873108,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5791738629341125,0.5791738629341125,0.5791738629341125,0.5791738629341125,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5750956791987243,0.5750956791987243,0.5710168480873108,0.5710168480873108,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5710166005624178,0.5791738629341125,0.5710166005624178,0.5791738629341125,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5832531396957005,0.5934498906135559,0.5832531396957005,0.5934498906135559,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5893706421124595,0.5893706421124595,0.5832527279853821,0.5832527279853821,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5832527040066633,0.5873315334320068,0.5750954414709257,0.5873315334320068,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5873315334320068,0.5873315334320068,0.5791738745813197,0.5873315334320068,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5873315334320068,0.5873315334320068,0.5873315334320068,0.5873315334320068,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.587331583311035,0.5893706679344177,0.5791739237675602,0.5893706679344177,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5873315216207489,0.5873315216207489,0.5791738629341125,0.5791738629341125,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5710168480873108,0.5710168480873108,0.566938369255998,0.5710168480873108,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5750954299057359,0.5791738629341125,0.5750954299057359,0.5791738629341125,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5710170265230041,0.5710170265230041,0.5628597140312195,0.5628597140312195,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5669386386871338,0.5710171194566981,0.5669386386871338,0.5669386386871338,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.57101663552125,0.5832527279853821,0.57101663552125,0.5832527279853821,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5791743892410613,0.5791743892410613,0.5669386386871338,0.5669386386871338,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5669386386871338,0.5710171194566981,0.5669386386871338,0.5669386386871338,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5628597140312195,0.5628597140312195,0.5587808816452218,0.5628597140312195,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.566938369255998,0.5710168480873108,0.566938369255998,0.5710168480873108,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5710170265230041,0.5710170265230041,0.5628597140312195,0.5628597140312195,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5587802432354941,0.5587802432354941,0.5506229400634766,0.5506229400634766,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5506229400634766,0.5506229400634766,0.5506229400634766,0.5506229400634766,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5506229400634766,0.5547017677893895,0.5465441123375636,0.5506229400634766,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5547024607658386,0.5587809413070909,0.5547024607658386,0.5547024607658386,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5547021916037922,0.5628595010083166,0.5547021916037922,0.5587806701660156,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5587806701660156,0.5669383318506175,0.5547021916037922,0.5587806701660156,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5628597140312195,0.5628597140312195,0.5628597140312195,0.5628597140312195,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5628597140312195,0.5628597140312195,0.5587808816452218,0.5628597140312195,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5628595381445846,0.5710168480873108,0.5628595381445846,0.5710168480873108,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5710170265230041,0.5710170265230041,0.5628597140312195,0.5628597140312195,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5628595381445846,0.5710168480873108,0.5587807070331711,0.5710168480873108,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5710170265230041,0.5710170265230041,0.5628597140312195,0.5628597140312195,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5628598056373013,0.5669386386871338,0.5628598056373013,0.5669386386871338,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5628597140312195,0.5628597140312195,0.5628597140312195,0.5628597140312195,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5669381676776555,0.5750954747200012,0.5669381676776555,0.5750954747200012,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5750954747200012,0.5750954747200012,0.5750954747200012,0.5750954747200012,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5750954299057359,0.5832526922774307,0.5750954299057359,0.5791738629341125,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5832527279853821,0.5832527279853821,0.5832527279853821,0.5832527279853821,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5791738629341125,0.5791738629341125,0.5791738629341125,0.5791738629341125,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5791738983923495,0.5832527279853821,0.5750954651142827,0.5832527279853821,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5832527040066633,0.5873315334320068,0.5791738745813197,0.5873315334320068,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.587331583311035,0.5893706679344177,0.587331583311035,0.5893706679344177,54340,0.0,0.0
