Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-26 00:00:00-04:00,1.674203549951639,1.690617322921753,1.674203549951639,1.690617322921753,208341,0.0,0.0
1984-07-27 00:00:00-04:00,1.6824098825454714,1.6988235057443382,1.6824098825454714,1.6824098825454712,185166,0.0,0.0
1984-07-30 00:00:00-04:00,1.6742044687271118,1.6824114315493461,1.6742044687271118,1.6742044687271118,49332,0.0,0.0
1984-07-31 00:00:00-04:00,1.6742044680066912,1.6988250691293099,1.6659975051879883,1.6659975051879883,59198,0.0,0.0
1984-08-01 00:00:00-04:00,1.6659959720133786,1.6906166941449048,1.6659959720133786,1.6824098825454712,137899,0.0,0.0
1984-08-02 00:00:00-04:00,1.6824112731777459,1.7152386903762817,1.6824112731777459,1.7152386903762817,537372,0.0,0.0
1984-08-03 00:00:00-04:00,1.7152389779368726,1.7316526174545288,1.7152389779368726,1.7316526174545288,478403,0.0,0.0
1984-08-06 00:00:00-04:00,1.7316526174545288,1.7398597245468685,1.7234457976957007,1.7316526174545288,325819,0.0,0.0
1984-08-07 00:00:00-04:00,1.7316526174545288,1.7480665443056966,1.7234457976957007,1.7316526174545288,219813,0.0,0.0
1984-08-08 00:00:00-04:00,1.7316526174545288,1.7398597245468685,1.7316526174545288,1.7316526174545288,553663,0.0,0.0
1984-08-09 00:00:00-04:00,1.7316521476379108,1.7562730312347412,1.6824110987778345,1.7562730312347412,256984,0.0,0.0
1984-08-10 00:00:00-04:00,1.7644798487669677,1.7726866662991942,1.7480660700357977,1.7562730312347412,396719,0.0,0.0
1984-08-13 00:00:00-04:00,1.7475362465663098,1.7559377959623657,1.7223314513024928,1.7391345500946045,199163,0.270212,0.0
1984-08-14 00:00:00-04:00,1.7307324787599978,1.7307324787599978,1.7055275440216064,1.7055275440216064,122985,0.0,0.0
1984-08-15 00:00:00-04:00,1.7055275440216064,1.7307324787599978,1.7055275440216064,1.7055275440216064,196409,0.0,0.0
1984-08-16 00:00:00-04:00,1.705526919394622,1.7475350795484657,1.705526919394622,1.7307318449020386,183560,0.0,0.0
1984-08-17 00:00:00-04:00,1.7391320955773406,1.7391320955773406,1.722329020500183,1.722329020500183,349911,0.0,0.0
1984-08-20 00:00:00-04:00,1.7223306303791504,1.7307321757707343,1.7139289379119873,1.7139289379119873,283830,0.0,0.0
1984-08-21 00:00:00-04:00,1.7223304212795896,1.7727398345847163,1.6887238025665283,1.6887238025665283,319624,0.0,0.0
1984-08-22 00:00:00-04:00,1.7643380200162362,1.7811414003372192,1.7559364769312837,1.7811414003372192,342569,0.0,0.0
1984-08-23 00:00:00-04:00,1.7727395296096802,1.7811413666869786,1.7643379866834539,1.7727395296096802,176906,0.0,0.0
1984-08-24 00:00:00-04:00,1.7559364437572276,1.7811413666869786,1.7559364437572276,1.7727395296096802,92009,0.0,0.0
1984-08-27 00:00:00-04:00,1.7727395296096802,1.7811413666869786,1.7643379866834539,1.7727395296096802,127345,0.0,0.0
1984-08-28 00:00:00-04:00,1.7727397991321627,1.7727397991321627,1.7643382549285889,1.7643382549285889,105547,0.0,0.0
1984-08-29 00:00:00-04:00,1.755936622619629,1.77273971018367,1.7475350788376085,1.755936622619629,141112,0.0,0.0
1984-08-30 00:00:00-04:00,1.747535166521441,1.7643382549285889,1.747535166521441,1.7643382549285889,64705,0.0,0.0
1984-08-31 00:00:00-04:00,1.755936622619629,1.7643381664016493,1.7475350788376085,1.755936622619629,67458,0.0,0.0
1984-09-04 00:00:00-04:00,1.7559377959623657,1.7559377959623657,1.7391345500946045,1.7391345500946045,277405,0.0,0.0
1984-09-05 00:00:00-04:00,1.739133387980037,1.755936622619629,1.7307318441980166,1.755936622619629,294384,0.0,0.0
1984-09-06 00:00:00-04:00,1.7643381664016493,1.77273971018367,1.755936622619629,1.755936622619629,272586,0.0,0.0
1984-09-07 00:00:00-04:00,1.77273971018367,1.77273971018367,1.755936622619629,1.755936622619629,292549,0.0,0.0
1984-09-10 00:00:00-04:00,1.7643379566679727,1.7643379566679727,1.7475348711013794,1.7475348711013794,470143,0.0,0.0
1984-09-11 00:00:00-04:00,1.7643379566679727,1.781141336385633,1.7475348711013794,1.7475348711013794,437331,0.0,0.0
1984-09-12 00:00:00-04:00,1.755936413884676,1.755936413884676,1.7475348711013794,1.7475348711013794,93616,0.0,0.0
1984-09-13 00:00:00-04:00,1.7559364437572276,1.7727395296096802,1.7475349008310013,1.7727395296096802,217977,0.0,0.0
1984-09-14 00:00:00-04:00,1.7811411952261278,1.79794442653656,1.7727393589576286,1.79794442653656,615385,0.0,0.0
1984-09-17 00:00:00-04:00,1.7811416374868538,1.7979448729695602,1.7643382549285889,1.7643382549285889,341192,0.0,0.0
1984-09-18 00:00:00-04:00,1.7727393589576286,1.8063459686540153,1.7643378168401735,1.79794442653656,1353295,0.0,0.0
1984-09-19 00:00:00-04:00,1.7979448722730693,1.8231495048740274,1.7895431809971916,1.8063464164733887,260885,0.0,0.0
1984-09-20 00:00:00-04:00,1.8063463840176393,1.8483543984155688,1.7559366784947903,1.8399527072906494,494694,0.0,0.0
1984-09-21 00:00:00-04:00,1.8399541212715658,1.8651590669404425,1.823150873184204,1.823150873184204,243217,0.0,0.0
1984-09-24 00:00:00-04:00,1.8315525707657194,1.8399541212715658,1.8147493226783578,1.823150873184204,128951,0.0,0.0
1984-09-25 00:00:00-04:00,1.8315510749816892,1.8315510749816892,1.814747840617128,1.8315510749816895,227614,0.0,0.0
1984-09-26 00:00:00-04:00,1.8231500589234089,1.8651582339178288,1.8231500589234089,1.8567566871643066,588768,0.0,0.0
1984-09-27 00:00:00-04:00,1.8567566871643066,1.8735597806713509,1.8399532995060561,1.8567566871643066,820054,0.0,0.0
1984-09-28 00:00:00-04:00,1.8399532995060561,1.8567566871643066,1.831551752752534,1.8567566871643066,649802,0.0,0.0
1984-10-01 00:00:00-04:00,1.8399532420791576,1.8567566292129567,1.8399532420791576,1.8483549356460571,166351,0.0,0.0
1984-10-02 00:00:00-04:00,1.8483543093462507,1.8483543093462507,1.8231493842616344,1.8315510749816895,218436,0.0,0.0
1984-10-03 00:00:00-04:00,1.8315511632412858,1.8483543984155688,1.8231494721163666,1.8399527072906494,381346,0.0,0.0
1984-10-04 00:00:00-04:00,1.8399527072906494,1.8483543984155688,1.8399527072906494,1.8399527072906494,217060,0.0,0.0
1984-10-05 00:00:00-04:00,1.8483549356460571,1.8567566292129567,1.8483549356460571,1.8483549356460571,345322,0.0,0.0
1984-10-08 00:00:00-04:00,1.8483549356460571,1.8567566292129567,1.8399532420791576,1.8483549356460571,411404,0.0,0.0
1984-10-09 00:00:00-04:00,1.8483543984155688,1.8483543984155688,1.8399527072906494,1.8399527072906494,420811,0.0,0.0
1984-10-10 00:00:00-04:00,1.839953266306988,1.865158200263977,1.8315517197050586,1.865158200263977,1271611,0.0,0.0
1984-10-11 00:00:00-04:00,1.865158200263977,1.865158200263977,1.8567566536620477,1.865158200263977,907015,0.0,0.0
1984-10-12 00:00:00-04:00,1.865158200263977,1.8735597468659064,1.8567566536620477,1.865158200263977,1295933,0.0,0.0
1984-10-15 00:00:00-04:00,1.8567560592110564,1.8903623819351196,1.8567560592110564,1.8903623819351196,837263,0.0,0.0
1984-10-16 00:00:00-04:00,1.8819608380229922,1.898763925847247,1.8735591470353112,1.8903623819351196,921241,0.0,0.0
1984-10-17 00:00:00-04:00,1.8987638964428344,1.9407720565795898,1.8987638964428344,1.9407720565795898,565823,0.0,0.0
1984-10-18 00:00:00-04:00,1.96597704149807,2.007985206047163,1.9575754968335914,1.9911819696426392,598635,0.0,0.0
1984-10-19 00:00:00-04:00,1.991182209740259,2.024788539526006,1.9743788242340088,1.9743788242340088,724373,0.0,0.0
1984-10-22 00:00:00-04:00,1.9659766838173922,1.9659766838173922,1.9407719073340297,1.9491734504699707,326278,0.0,0.0
1984-10-23 00:00:00-04:00,1.9407717317424937,1.9659765059454515,1.9407717317424937,1.9575749635696411,427006,0.0,0.0
1984-10-24 00:00:00-04:00,1.9491739920484126,1.9575756845943055,1.932370901107788,1.932370901107788,261573,0.0,0.0
1984-10-25 00:00:00-04:00,1.9323705127975694,1.9407720565795898,1.923968821939998,1.9407720565795898,336832,0.0,0.0
1984-10-26 00:00:00-04:00,1.9323702432286125,1.9407717858386033,1.923968553543091,1.9239685535430908,156944,0.0,0.0
1984-10-29 00:00:00-05:00,1.9239693015756403,1.9239693015756403,1.9155677556991577,1.9155677556991577,187002,0.0,0.0
1984-10-30 00:00:00-05:00,1.9239692085618951,1.9407724465781002,1.9155676630915828,1.932370901107788,469684,0.0,0.0
1984-10-31 00:00:00-05:00,1.9323702432286125,1.9407717858386033,1.9155670109331,1.9239685535430908,644525,0.0,0.0
1984-11-01 00:00:00-05:00,1.9323705127975694,1.9407720565795898,1.923968821939998,1.9407720565795898,174382,0.0,0.0
1984-11-02 00:00:00-05:00,1.9318433019363004,1.9661872109161511,1.9318433019363004,1.9576013088226318,459129,0.270212,0.0
1984-11-05 00:00:00-05:00,1.957600333072141,1.9919440746307373,1.957600333072141,1.9919440746307373,190443,0.0,0.0
1984-11-06 00:00:00-05:00,1.9919441942873977,2.000530242919922,1.9833582959576943,2.000530242919922,273504,0.0,0.0
1984-11-07 00:00:00-05:00,2.000530122747495,2.000530122747495,1.9661862308860871,1.9919440746307373,216830,0.0,0.0
1984-11-08 00:00:00-05:00,1.9833581768167912,1.9919440746307373,1.9661862308860871,1.9919440746307373,228532,0.0,0.0
1984-11-09 00:00:00-05:00,1.9833587110626545,1.991944611189335,1.9747728109359741,1.9747728109359741,101417,0.0,0.0
1984-11-12 00:00:00-05:00,1.9661872109161511,1.9747732633125572,1.9490152564262258,1.9576013088226318,207652,0.0,0.0
1984-11-13 00:00:00-05:00,1.949015498161316,1.9576015516226444,1.949015498161316,1.949015498161316,255378,0.0,0.0
1984-11-14 00:00:00-05:00,1.940429274945527,1.9490153276557223,1.906085515013422,1.9232574701309204,374462,0.0,0.0
1984-11-15 00:00:00-05:00,1.931842952494516,1.9490149038782896,1.9232570519540588,1.9404288530349731,105088,0.0,0.0
1984-11-16 00:00:00-05:00,1.9404288530349731,1.9661868552620634,1.9404288530349731,1.9404288530349731,505019,0.0,0.0
1984-11-19 00:00:00-05:00,1.940428344618052,1.9576004418053772,1.9318424463272095,1.9318424463272095,179889,0.0,0.0
1984-11-20 00:00:00-05:00,1.931842952494516,1.9404288530349731,1.931842952494516,1.9404288530349731,301727,0.0,0.0
1984-11-21 00:00:00-05:00,1.9232574460832066,1.9232574460832066,1.8974995888804718,1.90608549118042,185166,0.0,0.0
1984-11-23 00:00:00-05:00,1.923256548036367,1.9490143932117145,1.923256548036367,1.9318424463272095,141341,0.0,0.0
1984-11-26 00:00:00-05:00,1.9318424463272095,1.940428344618052,1.923256548036367,1.9318424463272095,368038,0.0,0.0
1984-11-27 00:00:00-05:00,1.9318424463272095,1.940428344618052,1.923256548036367,1.9318424463272095,230368,0.0,0.0
1984-11-28 00:00:00-05:00,1.9232570519540588,1.9576009547216062,1.9232570519540588,1.9404288530349731,246429,0.0,0.0
1984-11-29 00:00:00-05:00,1.949015498161316,1.9747735082423963,1.9404294446999875,1.949015498161316,293237,0.0,0.0
1984-11-30 00:00:00-05:00,1.9490148099502285,1.9747728109359741,1.9490148099502285,1.9747728109359741,423335,0.0,0.0
1984-12-03 00:00:00-05:00,1.9661867605064416,1.9833587110626545,1.9661867605064416,1.9747728109359741,247118,0.0,0.0
1984-12-04 00:00:00-05:00,1.9747729592443748,1.9833588600158691,1.9661869081700167,1.9833588600158691,276028,0.0,0.0
1984-12-05 00:00:00-05:00,1.9747725728317873,1.9747725728317873,1.9661865234375002,1.9661865234375,278323,0.0,0.0
1984-12-06 00:00:00-05:00,1.9661869081700167,1.9833588600158691,1.9661869081700167,1.9833588600158691,185166,0.0,0.0
1984-12-07 00:00:00-05:00,1.9661867605064416,1.9833587110626545,1.9661867605064416,1.9747728109359741,129180,0.0,0.0
1984-12-10 00:00:00-05:00,1.9747728109359741,1.9833587110626545,1.9747728109359741,1.9747728109359741,176676,0.0,0.0
1984-12-11 00:00:00-05:00,1.9747729592443748,1.9919447607873635,1.9747729592443748,1.9833588600158691,141571,0.0,0.0
1984-12-12 00:00:00-05:00,1.9919447607873635,1.9919447607873635,1.9833588600158691,1.9833588600158691,236563,0.0,0.0
1984-12-13 00:00:00-05:00,1.9833587110626545,1.991944611189335,1.9661867605064416,1.9747728109359741,355188,0.0,0.0
1984-12-14 00:00:00-05:00,1.9661862308860871,1.9919440746307373,1.9661862308860871,1.9919440746307373,263408,0.0,0.0
1984-12-17 00:00:00-05:00,1.9833588600158691,1.9919447607873635,1.9661869081700167,1.9833588600158691,613090,0.0,0.0
1984-12-18 00:00:00-05:00,2.0005307491254434,2.0177025501299277,1.9318429438960714,2.0091166496276855,766363,0.0,0.0
1984-12-19 00:00:00-05:00,2.0091160205614416,2.0177019183753875,1.9919440746307373,1.9919440746307373,880629,0.0,0.0
1984-12-20 00:00:00-05:00,1.9919449626887353,2.01770281791687,1.9919449626887353,2.01770281791687,159468,0.0,0.0
1984-12-21 00:00:00-05:00,2.0177019183753875,2.026288116794957,1.9919440746307373,1.9919440746307373,383640,0.0,0.0
1984-12-24 00:00:00-05:00,1.9919441942873977,2.0091161412496255,1.9919441942873977,2.000530242919922,176447,0.0,0.0
1984-12-26 00:00:00-05:00,2.000530122747495,2.000530122747495,1.9833581768167912,1.9919440746307373,164974,0.0,0.0
1984-12-27 00:00:00-05:00,1.991944611189335,1.991944611189335,1.9747728109359741,1.9747728109359741,39006,0.0,0.0
1984-12-28 00:00:00-05:00,1.9833587110626545,1.9833587110626545,1.9661867605064416,1.9747728109359741,117478,0.0,0.0
1984-12-31 00:00:00-05:00,1.974772279002845,1.9919440746307373,1.974772279002845,1.9919440746307373,229679,0.0,0.0
1985-01-02 00:00:00-05:00,2.0091160205614416,2.0091160205614416,1.9833581768167912,1.9919440746307373,157632,0.0,0.0
1985-01-03 00:00:00-05:00,1.9833581768167912,1.9919440746307373,1.974772279002845,1.9919440746307373,431366,0.0,0.0
1985-01-04 00:00:00-05:00,1.991944611189335,1.991944611189335,1.9747728109359741,1.9747728109359741,396489,0.0,0.0
1985-01-07 00:00:00-05:00,1.9919446983203424,2.0091166496276855,1.9919446983203424,2.0091166496276855,216371,0.0,0.0
1985-01-08 00:00:00-05:00,2.00053192265801,2.0348758454191938,1.9919458668162406,2.026289939880371,377216,0.0,0.0
1985-01-09 00:00:00-05:00,2.034874944210979,2.0520468979864326,2.017702840132645,2.0434608459472656,405438,0.0,0.0
1985-01-10 00:00:00-05:00,2.043460895465126,2.0778048038482666,2.0348749935207833,2.0778048038482666,678713,0.0,0.0
1985-01-11 00:00:00-05:00,2.069218846444939,2.077804899085713,2.0606329441070557,2.0606329441070557,200310,0.0,0.0
1985-01-14 00:00:00-05:00,2.0606326417630445,2.094976546681288,2.0606326417630445,2.086390495300293,685367,0.0,0.0
1985-01-15 00:00:00-05:00,2.0949761867523193,2.1035622366581817,2.0606322877345558,2.0949761867523193,662651,0.0,0.0
1985-01-16 00:00:00-05:00,2.086390801423596,2.09497685406437,2.0606329441070557,2.0606329441070557,295761,0.0,0.0
1985-01-17 00:00:00-05:00,2.069218397140503,2.069218397140503,2.0520465961933745,2.069218397140503,289336,0.0,0.0
1985-01-18 00:00:00-05:00,2.0606327997227187,2.0692187014590053,2.0434608459472656,2.0434608459472656,188608,0.0,0.0
1985-01-21 00:00:00-05:00,2.0520460838066055,2.0520460838066055,1.9919441942873977,2.000530242919922,323524,0.0,0.0
1985-01-22 00:00:00-05:00,2.0005308118617213,2.0091167126332157,1.9576010073985224,1.9833588600158691,433201,0.0,0.0
1985-01-23 00:00:00-05:00,1.9833582959576943,2.0091161412496255,1.9747723976279907,2.000530242919922,442379,0.0,0.0
1985-01-24 00:00:00-05:00,2.000530122747495,2.0177019183753875,1.9919440746307373,1.9919440746307373,330867,0.0,0.0
1985-01-25 00:00:00-05:00,2.000530122747495,2.0091160205614416,1.9919440746307373,1.9919440746307373,611943,0.0,0.0
1985-01-28 00:00:00-05:00,1.9919441942873977,2.0091161412496255,1.9833582959576943,2.000530242919922,292778,0.0,0.0
1985-01-29 00:00:00-05:00,2.009116916275118,2.0262890201643797,2.000531014633366,2.01770281791687,327654,0.0,0.0
1985-01-30 00:00:00-05:00,2.026288751237887,2.026288751237887,2.0091166496276855,2.0091166496276855,113578,0.0,0.0
1985-01-31 00:00:00-05:00,2.0177025501299277,2.0177025501299277,1.9919446983203424,2.0091166496276855,267997,0.0,0.0
1985-02-01 00:00:00-05:00,2.0091161412496255,2.0091161412496255,1.9919441942873977,2.000530242919922,696151,0.0,0.0
1985-02-04 00:00:00-05:00,2.017702840132645,2.0606327997227187,2.0005310366600724,2.0434608459472656,1092640,0.0,0.0
1985-02-05 00:00:00-05:00,2.060631958794581,2.069217857027028,2.0434600120268676,2.052046060562134,2723570,0.0,0.0
1985-02-06 00:00:00-05:00,2.052046060562134,2.069217857027028,2.0434600120268676,2.052046060562134,1172489,0.0,0.0
1985-02-07 00:00:00-05:00,2.0606324966669387,2.0778044479169253,2.0520465961933745,2.069218397140503,962542,0.0,0.0
1985-02-08 00:00:00-05:00,2.0864008936543805,2.0951673677872265,2.0513353040455033,2.077634572982788,377675,0.270212,0.0
1985-02-11 00:00:00-05:00,2.086400197429707,2.086400197429707,1.998736406121879,2.0513346195220947,967820,0.0,0.0
1985-02-12 00:00:00-05:00,2.0513346195220947,2.0601009372683965,2.042568301775793,2.0513346195220947,94992,0.0,0.0
1985-02-13 00:00:00-05:00,2.0425688924808196,2.0688681602478027,2.0425688924808196,2.0688681602478027,360007,0.0,0.0
1985-02-14 00:00:00-05:00,2.0688681602478027,2.0776344805292988,2.060101533043812,2.0688681602478027,204899,0.0,0.0
1985-02-15 00:00:00-05:00,2.060101270675659,2.077634215928204,2.0513349515106145,2.060101270675659,935697,0.0,0.0
1985-02-19 00:00:00-05:00,2.0513349515106145,2.060101270675659,2.04256863234557,2.060101270675659,314117,0.0,0.0
1985-02-20 00:00:00-05:00,2.060101270675659,2.0688678967631593,2.0513349515106145,2.060101270675659,419205,0.0,0.0
1985-02-21 00:00:00-05:00,2.0513349515106145,2.060101270675659,2.04256863234557,2.060101270675659,660586,0.0,0.0
1985-02-22 00:00:00-05:00,2.0513346195220947,2.0601009372683965,2.042568301775793,2.0513346195220947,335915,0.0,0.0
1985-02-25 00:00:00-05:00,2.0425688924808196,2.0688681602478027,2.0425688924808196,2.0688681602478027,1020134,0.0,0.0
1985-02-26 00:00:00-05:00,2.068868252311196,2.0864008936543805,2.060101624717096,2.077634572982788,748695,0.0,0.0
1985-02-27 00:00:00-05:00,2.086400449349599,2.1039332404203805,2.086400449349599,2.0951669216156006,2831412,0.0,0.0
1985-02-28 00:00:00-05:00,2.0951677274299616,2.1039340496063232,2.0951677274299616,2.1039340496063232,236104,0.0,0.0
1985-03-01 00:00:00-05:00,2.1039339023598895,2.1214666989468385,2.1039339023598895,2.1127002239227295,748007,0.0,0.0
1985-03-04 00:00:00-05:00,2.1214666989468385,2.1214666989468385,2.1039339023598895,2.1127002239227295,549532,0.0,0.0
1985-03-05 00:00:00-05:00,2.1126996870242634,2.1214661598205566,2.1126996870242634,2.1214661598205566,407044,0.0,0.0
1985-03-06 00:00:00-05:00,2.112700371782685,2.1214668474203267,2.1039340496063232,2.1039340496063232,830609,0.0,0.0
1985-03-07 00:00:00-05:00,2.112700371782685,2.112700371782685,2.1039340496063232,2.1039340496063232,159468,0.0,0.0
1985-03-08 00:00:00-05:00,2.112700371782685,2.112700371782685,2.0951677274299616,2.1039340496063232,445362,0.0,0.0
1985-03-11 00:00:00-05:00,2.1039340496063232,2.1214668474203267,2.1039340496063232,2.1039340496063232,303792,0.0,0.0
1985-03-12 00:00:00-05:00,2.1126996870242634,2.1302324791556195,2.1039333676892005,2.1214661598205566,1127746,0.0,0.0
1985-03-13 00:00:00-05:00,2.1214656624267665,2.1477649211883545,2.1214656624267665,2.1477649211883545,291860,0.0,0.0
1985-03-14 00:00:00-05:00,2.1477644010887986,2.165297031402588,2.1477644010887986,2.165297031402588,568577,0.0,0.0
1985-03-15 00:00:00-05:00,2.165297031402588,2.1828298151775343,2.156530716245693,2.165297031402588,317788,0.0,0.0
1985-03-18 00:00:00-05:00,2.1740643477133155,2.1915969848632812,2.165297875677115,2.1915969848632812,427695,0.0,0.0
1985-03-19 00:00:00-05:00,2.1915971037285,2.217896367802271,2.0776341887666514,2.209130048751831,337521,0.0,0.0
1985-03-20 00:00:00-05:00,2.217896367802271,2.2354291593643767,2.1389988825034085,2.209130048751831,1339299,0.0,0.0
1985-03-21 00:00:00-05:00,2.209130048751831,2.217896367802271,2.200363576240165,2.209130048751831,98663,0.0,0.0
1985-03-22 00:00:00-05:00,2.2178964943939556,2.235429286956787,2.2178964943939556,2.235429286956787,609648,0.0,0.0
1985-03-25 00:00:00-05:00,2.2266621589660645,2.235428475334054,2.2178956891368964,2.2266621589660645,170252,0.0,0.0
1985-03-26 00:00:00-05:00,2.2266625867502823,2.252961694367988,2.2266625867502823,2.2441952228546143,202375,0.0,0.0
1985-03-27 00:00:00-05:00,2.244195377209046,2.288027430868243,2.244195377209046,2.2792611122131348,384787,0.0,0.0
1985-03-28 00:00:00-05:00,2.2704951763153076,2.2967944471916675,2.2704951763153076,2.2704951763153076,289336,0.0,0.0
1985-03-29 00:00:00-05:00,2.27049537970659,2.3055611285033533,2.261729057603359,2.2967946529388428,494235,0.0,0.0
1985-04-01 00:00:00-05:00,2.305561631231243,2.3143279552459717,2.2967951537552014,2.3143279552459717,546550,0.0,0.0
1985-04-02 00:00:00-05:00,2.331859461313586,2.331859461313586,2.305560350418091,2.305560350418091,151666,0.0,0.0
1985-04-03 00:00:00-05:00,2.3143265402947857,2.3143265402947857,2.2792611122131348,2.2792611122131348,291631,0.0,0.0
1985-04-04 00:00:00-05:00,2.2792611122131348,2.3055602216396776,2.270494486635589,2.2792611122131348,145930,0.0,0.0
1985-04-08 00:00:00-05:00,2.270494486635589,2.2792611122131348,2.261728167980481,2.2792611122131348,171858,0.0,0.0
1985-04-09 00:00:00-05:00,2.2704948452012634,2.2792614721632702,2.261728525161743,2.261728525161743,164974,0.0,0.0
1985-04-10 00:00:00-05:00,2.261728854997364,2.2704951763153076,2.2529625336794212,2.2704951763153076,260885,0.0,0.0
1985-04-11 00:00:00-05:00,2.288027430868243,2.296793749523351,2.270494486635589,2.2792611122131348,611713,0.0,0.0
1985-04-12 00:00:00-05:00,2.27926200873238,2.2967946529388428,2.27926200873238,2.2967946529388428,159468,0.0,0.0
1985-04-15 00:00:00-05:00,2.2880275586673515,2.305560350418091,2.2880275586673515,2.305560350418091,240005,0.0,0.0
1985-04-16 00:00:00-05:00,2.296793749523351,2.3055602216396776,2.2792611122131348,2.2792611122131348,362990,0.0,0.0
1985-04-17 00:00:00-05:00,2.279262393458082,2.2967950406239495,2.270495762952538,2.2880287170410156,1070843,0.0,0.0
1985-04-18 00:00:00-05:00,2.2880281258737245,2.2880281258737245,2.244196058900213,2.2704951763153076,213847,0.0,0.0
1985-04-19 00:00:00-05:00,2.261728525161743,2.2704948452012634,2.2529622051222224,2.261728525161743,309298,0.0,0.0
1985-04-22 00:00:00-05:00,2.2704951763153076,2.2880281258737245,2.2704951763153076,2.2704951763153076,213618,0.0,0.0
1985-04-23 00:00:00-05:00,2.279261804555781,2.2880281258737245,2.261728854997364,2.2704951763153076,187461,0.0,0.0
1985-04-24 00:00:00-05:00,2.27926200873238,2.3055611285033533,2.27926200873238,2.2967946529388428,529341,0.0,0.0
1985-04-25 00:00:00-05:00,2.305561631231243,2.3143279552459717,2.2967951537552014,2.3143279552459717,102335,0.0,0.0
1985-04-26 00:00:00-05:00,2.323092640493932,2.3318591117858887,2.314326322663179,2.3318591117858887,300809,0.0,0.0
1985-04-29 00:00:00-04:00,2.323092988707603,2.323092988707603,2.2967938778121075,2.305560350418091,129180,0.0,0.0
1985-04-30 00:00:00-04:00,2.305560350418091,2.305560350418091,2.2880275586673515,2.305560350418091,182183,0.0,0.0
1985-05-01 00:00:00-04:00,2.3055611285033533,2.3143274506065845,2.2967946529388428,2.2967946529388428,175988,0.0,0.0
1985-05-02 00:00:00-04:00,2.3055611285033533,2.3143274506065845,2.2967946529388428,2.2967946529388428,588539,0.0,0.0
1985-05-03 00:00:00-04:00,2.2967950406239495,2.2967950406239495,2.279262393458082,2.2880287170410156,193656,0.0,0.0
1985-05-06 00:00:00-04:00,2.2880281258737245,2.2967944471916675,2.2529625336794212,2.2704951763153076,360236,0.0,0.0
1985-05-07 00:00:00-04:00,2.261729439369604,2.2880287170410156,2.261729439369604,2.2880287170410156,1381747,0.0,0.0
1985-05-08 00:00:00-04:00,2.2967946529388428,2.3055611285033533,2.288028330835611,2.2967946529388428,126656,0.0,0.0
1985-05-09 00:00:00-04:00,2.2967951537552014,2.323094279260701,2.2967951537552014,2.3143279552459717,97516,0.0,0.0
1985-05-10 00:00:00-04:00,2.314327123720248,2.3406262397766113,2.3055608028552124,2.3406262397766113,782654,0.0,0.0
1985-05-13 00:00:00-04:00,2.3313376903533936,2.349202360763842,2.3134728635768464,2.3313376903533936,395342,0.270212,0.0
1985-05-14 00:00:00-04:00,2.3313356802594476,2.3402679295801745,2.313470868886066,2.3224034309387207,356795,0.0,0.0
1985-05-15 00:00:00-04:00,2.3224034309387207,2.3224034309387207,2.304538619565339,2.3224034309387207,257672,0.0,0.0
1985-05-16 00:00:00-04:00,2.3313358309745174,2.3581327370350156,2.3224035810763426,2.349200487136841,298744,0.0,0.0
1985-05-17 00:00:00-04:00,2.349200262359482,2.411726474761963,2.340267856950008,2.411726474761963,702117,0.0,0.0
1985-05-20 00:00:00-04:00,2.4206593968325927,2.429591804725585,2.39386248588562,2.39386248588562,203752,0.0,0.0
1985-05-21 00:00:00-04:00,2.3759975983041555,2.3759975983041555,2.349200689930427,2.367065191268921,972409,0.0,0.0
1985-05-22 00:00:00-04:00,2.349200487136841,2.3581327370350156,2.3313358309745174,2.349200487136841,203522,0.0,0.0
1985-05-23 00:00:00-04:00,2.3402679295801745,2.3492003352668656,2.313470868886066,2.3224034309387207,313887,0.0,0.0
1985-05-24 00:00:00-04:00,2.3224048178537506,2.3402693271636963,2.3134722504666634,2.3402693271636963,301956,0.0,0.0
1985-05-28 00:00:00-04:00,2.3402693271636963,2.3581339928396994,2.3402693271636963,2.3402693271636963,405897,0.0,0.0
1985-05-29 00:00:00-04:00,2.3402693271636963,2.3492017381847266,2.3313370725087235,2.3402693271636963,403832,0.0,0.0
1985-05-30 00:00:00-04:00,2.3402693271636963,2.3492017381847266,2.3313370725087235,2.3402693271636963,102794,0.0,0.0
1985-05-31 00:00:00-04:00,2.3492008713108383,2.37599778175354,2.340268463585938,2.37599778175354,602306,0.0,0.0
1985-06-03 00:00:00-04:00,2.384929785934816,2.41172684996623,2.384929785934816,2.402794599533081,301038,0.0,0.0
1985-06-04 00:00:00-04:00,2.402794225718448,2.411726474761963,2.3938618203089743,2.411726474761963,133540,0.0,0.0
1985-06-05 00:00:00-04:00,2.4206587238054778,2.4295911292149515,2.411726474761963,2.411726474761963,292778,0.0,0.0
1985-06-06 00:00:00-04:00,2.402794599533081,2.41172684996623,2.358132878269385,2.402794599533081,211323,0.0,0.0
1985-06-07 00:00:00-04:00,2.4117271453056026,2.4206593968325927,2.39386248588562,2.39386248588562,175529,0.0,0.0
1985-06-10 00:00:00-04:00,2.3938618203089743,2.4206587238054778,2.3938618203089743,2.411726474761963,168646,0.0,0.0
1985-06-11 00:00:00-04:00,2.4117272900207722,2.4206595420837402,2.4027950379578047,2.4206595420837402,226008,0.0,0.0
