Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-03 00:00:00-04:00,16.496420695913113,16.73044970707481,15.940823491841362,16.576812744140625,16339500,0.0,0.0
2008-09-04 00:00:00-04:00,16.435679807644263,16.962693600874463,16.1301913803694,16.167707443237305,14616000,0.0,0.0
2008-09-05 00:00:00-04:00,16.130200349054547,17.47721175746338,16.064099122148974,17.466493606567383,13510000,0.0,0.0
2008-09-08 00:00:00-04:00,17.948837640919837,18.307921967063624,16.88230451303267,17.788053512573242,14869000,0.0,0.0
2008-09-09 00:00:00-04:00,17.66656502121533,17.746957050612984,15.785395622253416,15.785395622253418,17768500,0.0,0.0
2008-09-10 00:00:00-04:00,15.939033263825827,16.48033950579097,15.562085505811526,16.190927505493164,12637000,0.0,0.0
2008-09-11 00:00:00-04:00,15.722869138478028,16.564305591389317,15.31019079746275,16.510709762573242,12271500,0.0,0.0
2008-09-12 00:00:00-04:00,16.078384053978173,16.239168167114258,15.110108363620828,16.239168167114258,14677500,0.0,0.0
2008-09-15 00:00:00-04:00,15.172636176669409,15.679999261340084,13.82562446441545,13.87207317352295,16108000,0.0,0.0
2008-09-16 00:00:00-04:00,13.068152865732468,13.577301402104055,12.162403986403607,13.571942329406738,23589500,0.0,0.0
2008-09-17 00:00:00-04:00,13.164620137353385,13.164620137353385,11.901574462580145,11.910506248474121,19613000,0.0,0.0
2008-09-18 00:00:00-04:00,12.148113285892139,13.55586453672485,10.963672082922912,13.44510269165039,21569000,0.0,0.0
2008-09-19 00:00:00-04:00,15.34771066135725,15.472765922546387,13.772029874289283,15.472765922546387,17292000,0.0,0.0
2008-09-22 00:00:00-04:00,15.676422414972825,15.721085611272864,13.53621196746826,13.536211967468262,6555500,0.0,0.0
2008-09-23 00:00:00-04:00,13.873857394977794,14.381220401524548,13.187846714259884,13.845273971557617,5858000,0.0,0.0
2008-09-24 00:00:00-04:00,14.113247925301502,14.116820640450198,13.39865293189445,13.416518211364746,3688500,0.0,0.0
2008-09-25 00:00:00-04:00,13.52192146033873,14.375862651351895,13.51298967158373,14.274032592773438,3893500,0.0,0.0
2008-09-26 00:00:00-04:00,13.177128144244143,14.106101361571213,12.90736856304385,14.086450576782227,4111500,0.0,0.0
2008-09-29 00:00:00-04:00,13.932809799250288,13.932809799250288,10.897569018420613,11.590725898742676,7363000,0.0,0.0
2008-09-30 00:00:00-04:00,12.107023093328566,14.559869310049349,11.924801836884047,14.41337776184082,8756000,0.0,0.0
2008-10-01 00:00:00-04:00,14.28653511194137,15.18513757029881,13.843486133276803,15.172632217407227,7729500,0.0,0.0
2008-10-02 00:00:00-04:00,14.72422561497476,15.149409383430067,14.252593994140623,14.252593994140625,5416500,0.0,0.0
2008-10-03 00:00:00-04:00,14.575949671262267,15.304836430117417,13.398653905973639,13.972116470336914,8716500,0.0,0.0
2008-10-06 00:00:00-04:00,13.55944157189371,15.14584177786289,12.866284341419027,14.575953483581543,9158000,0.0,0.0
2008-10-07 00:00:00-04:00,14.917171443331572,15.989062930928077,14.309765415163254,15.10296630859375,12601000,0.0,0.0
2008-10-08 00:00:00-04:00,14.291896087224456,15.724658751747594,13.305755175427082,14.768888473510742,9793500,0.0,0.0
2008-10-09 00:00:00-04:00,15.637125638335023,15.637125638335023,11.969465976171277,12.28210163116455,14790500,0.0,0.0
2008-10-10 00:00:00-04:00,11.444237714877914,14.173990049635538,11.004761327836695,13.220005989074707,18598500,0.0,0.0
2008-10-13 00:00:00-04:00,14.336562242461959,15.38523197174072,13.491554374824673,15.385231971740723,9325000,0.0,0.0
2008-10-14 00:00:00-04:00,15.897951122688243,15.897951122688243,14.558085619022188,15.07795238494873,13809500,0.0,0.0
2008-10-15 00:00:00-04:00,14.674206967405787,15.6317646579511,12.705498293537929,12.712644577026367,8859500,0.0,0.0
2008-10-16 00:00:00-04:00,13.398652285672753,13.966754856359186,12.541138505315162,13.906014442443848,9167500,0.0,0.0
2008-10-17 00:00:00-04:00,13.638038427464645,15.451322944665794,13.564792674300604,15.024352073669434,14445500,0.0,0.0
2008-10-20 00:00:00-04:00,15.615684164490832,15.631762235018249,14.040002585720252,14.415164947509766,10557500,0.0,0.0
2008-10-21 00:00:00-04:00,14.161483915166922,14.98148087409651,13.747019115541908,13.804186820983887,9922000,0.0,0.0
2008-10-22 00:00:00-04:00,13.400439944042642,13.462966721516114,11.899790469771661,12.260661125183105,8148500,0.0,0.0
2008-10-23 00:00:00-04:00,12.373206440701013,12.726930706803884,11.031555129481267,11.513906478881836,10706500,0.0,0.0
2008-10-24 00:00:00-04:00,9.825680103518906,11.145893932562302,9.471955701571124,10.638531684875488,12703500,0.0,0.0
2008-10-27 00:00:00-04:00,10.274087257690699,10.995828555667696,9.697052001953125,9.697052001953125,9324500,0.0,0.0
2008-10-28 00:00:00-04:00,10.361624930177795,11.48711109161377,9.51840284896075,11.48711109161377,10395000,0.0,0.0
2008-10-29 00:00:00-04:00,11.319179583035918,12.235647273550372,10.899354973234704,11.038701057434082,9414500,0.0,0.0
2008-10-30 00:00:00-04:00,12.41965562230815,15.542433738708494,12.416082056059745,15.542433738708496,32681000,0.0,0.0
2008-10-31 00:00:00-04:00,14.827844889598147,15.864007384424632,14.650982688278388,15.285184860229492,17243500,0.0,0.0
2008-11-03 00:00:00-05:00,15.10653656377059,15.42989031540759,14.506276065518547,15.031502723693848,6419500,0.0,0.0
2008-11-04 00:00:00-05:00,15.81041254019529,16.610758731037823,15.201219404674305,16.53215217590332,14341000,0.0,0.0
2008-11-05 00:00:00-05:00,16.12125566881546,16.232018330684976,14.631324768066406,14.631324768066406,10485000,0.0,0.0
2008-11-06 00:00:00-05:00,14.458039773196312,14.731372061320885,13.47547159970013,13.50405502319336,12325500,0.0,0.0
2008-11-07 00:00:00-05:00,13.732730157981491,14.331204438723109,13.309332606806123,14.32941722869873,8882500,0.0,0.0
2008-11-10 00:00:00-05:00,14.540216961183107,14.765315035921985,12.876998071575215,13.044927597045898,8252000,0.0,0.0
2008-11-11 00:00:00-05:00,12.907369540433816,13.55586422857128,12.344625983690609,13.10924243927002,9153500,0.0,0.0
2008-11-12 00:00:00-05:00,12.925235695853546,13.102097895499805,12.0337784145792,12.060575485229492,7785500,0.0,0.0
2008-11-13 00:00:00-05:00,12.273163454065953,13.479042320211013,11.70327461110481,13.350415229797363,13372500,0.0,0.0
2008-11-14 00:00:00-05:00,13.086015279002693,13.668410348970252,12.541137119595227,12.659045219421387,10660500,0.0,0.0
2008-11-17 00:00:00-05:00,12.530417848436997,12.660831298294239,11.630029052060241,11.638960838317871,7962500,0.0,0.0
2008-11-18 00:00:00-05:00,11.74079462120472,11.933734895852322,10.94938103097611,11.563932418823242,8851500,0.0,0.0
2008-11-19 00:00:00-05:00,11.351338952636805,11.513909418350769,10.395567795441249,10.413433074951172,9990500,0.0,0.0
2008-11-20 00:00:00-05:00,10.149036294015046,10.356268313617052,8.877056483989167,9.055705070495605,22605000,0.0,0.0
2008-11-21 00:00:00-05:00,9.354045983382221,10.49561106030735,8.889558957350792,10.450948715209961,15077500,0.0,0.0
2008-11-24 00:00:00-05:00,11.088722151162598,11.880136296317607,10.38305996422235,11.821182250976562,14673500,0.0,0.0
2008-11-25 00:00:00-05:00,12.158831152952347,12.580441349591077,11.647895412123585,12.273165702819824,10618000,0.0,0.0
2008-11-26 00:00:00-05:00,11.658614394636366,13.398652720364991,11.658614394636366,13.295036315917969,7462000,0.0,0.0
2008-11-28 00:00:00-05:00,13.102095609506545,13.466538943845489,12.721573354091989,13.148544311523438,3164000,0.0,0.0
2008-12-01 00:00:00-05:00,12.680484696310536,12.680484696310536,10.588508432009533,10.838616371154785,12327000,0.0,0.0
2008-12-02 00:00:00-05:00,11.040488526557574,11.426369832773739,10.006112637832153,11.222710609436035,13803000,0.0,0.0
2008-12-03 00:00:00-05:00,10.48131950908202,11.93552017211914,10.368770465860239,11.93552017211914,8917000,0.0,0.0
2008-12-04 00:00:00-05:00,11.417438775699038,12.857347805056566,11.340620286408422,11.878353118896484,12334500,0.0,0.0
2008-12-05 00:00:00-05:00,11.749724899938213,12.839481324022453,11.483538045038946,12.794819831848145,8973000,0.0,0.0
2008-12-08 00:00:00-05:00,13.44867156439477,14.650977704702063,13.44867156439477,14.533069610595703,12087000,0.0,0.0
2008-12-09 00:00:00-05:00,14.065015888188755,14.843924181102826,13.40758845509032,13.754166603088379,11460000,0.0,0.0
2008-12-10 00:00:00-05:00,14.063224214032758,14.104312987137183,13.086015223583482,13.839913368225098,8218000,0.0,0.0
2008-12-11 00:00:00-05:00,13.577299973403415,14.497340468308616,13.114600189884115,13.161048889160156,7553500,0.0,0.0
2008-12-12 00:00:00-05:00,12.47325190392303,13.845274133244908,12.326760366422981,13.718433380126953,7357000,0.0,0.0
2008-12-15 00:00:00-05:00,13.768457915458631,13.855996267771848,12.480401011946695,12.712644577026367,8136500,0.0,0.0
2008-12-16 00:00:00-05:00,12.86449236289579,14.41873573902033,12.81804366327662,14.322265625,11731500,0.0,0.0
2008-12-17 00:00:00-05:00,13.961397012682117,14.79211294824072,13.889937595684891,14.627756118774414,8929500,0.0,0.0
2008-12-18 00:00:00-05:00,14.649193912045668,15.185140383990714,14.50270236478239,14.570589065551758,11060500,0.0,0.0
2008-12-19 00:00:00-05:00,14.729586732712528,15.006491771164404,14.014991683641966,14.327628135681152,10199500,0.0,0.0
2008-12-22 00:00:00-05:00,14.545577921686023,14.545577921686023,13.632682759335026,14.113247871398926,10099000,0.0,0.0
2008-12-23 00:00:00-05:00,14.18291879001425,14.633113199985145,13.914945602416992,13.914945602416992,7705000,0.0,0.0
2008-12-24 00:00:00-05:00,13.800610587605512,13.925664972342123,13.430808209161155,13.645186424255371,3684500,0.0,0.0
2008-12-26 00:00:00-05:00,13.74344602668446,13.870286797686788,13.255735433554966,13.688065528869629,8285500,0.0,0.0
2008-12-29 00:00:00-05:00,13.747016586067268,14.073942983751168,13.39865134444101,13.643400192260742,6236000,0.0,0.0
2008-12-30 00:00:00-05:00,13.736297636998392,14.316905523164207,13.4558190853756,14.309760093688965,6559000,0.0,0.0
2008-12-31 00:00:00-05:00,14.250807038344469,14.93503051468359,14.2150764810149,14.727799415588379,5982000,0.0,0.0
2009-01-02 00:00:00-05:00,14.686711974328755,15.185142448409172,14.218652991383944,15.108323097229004,6737500,0.0,0.0
2009-01-05 00:00:00-05:00,14.366928838530486,14.47054609826927,12.980614816971887,13.041356086730957,18936500,0.0,0.0
2009-01-06 00:00:00-05:00,12.67512566743766,12.687631874548687,10.906503837877564,11.181622505187988,48907500,0.0,0.0
2009-01-07 00:00:00-05:00,10.936874315473098,11.772950154838055,10.636744090130074,11.447809219360352,21984500,0.0,0.0
2009-01-08 00:00:00-05:00,11.295957461906351,11.744365579056831,11.169116704993687,11.576436042785645,12389000,0.0,0.0
2009-01-09 00:00:00-05:00,11.567503033983474,11.615738093886613,11.23878940215218,11.412078857421875,10757000,0.0,0.0
2009-01-12 00:00:00-05:00,11.345980833274162,11.413867543231724,10.811821498516982,10.942234992980957,9842500,0.0,0.0
2009-01-13 00:00:00-05:00,10.808245335555476,11.249507105814267,10.563496497315308,11.04584789276123,8553500,0.0,0.0
2009-01-14 00:00:00-05:00,10.686768236441267,10.894001104509947,10.147248917731122,10.538490295410156,15478000,0.0,0.0
2009-01-15 00:00:00-05:00,10.56528572258129,10.774304916114737,9.789950224070179,10.256223678588867,18640000,0.0,0.0
2009-01-16 00:00:00-05:00,10.58493640437262,10.892212062791861,10.127595631975966,10.300884246826172,15870500,0.0,0.0
2009-01-20 00:00:00-05:00,10.295523978702551,10.295523978702551,9.096791267395018,9.09679126739502,18818000,0.0,0.0
2009-01-21 00:00:00-05:00,9.291517745206972,9.947157698848018,9.121801030990058,9.904282569885254,17094000,0.0,0.0
2009-01-22 00:00:00-05:00,9.59343591557572,9.907857869319058,9.164679402904913,9.491606712341309,11396500,0.0,0.0
2009-01-23 00:00:00-05:00,9.28973342195187,10.18119069520165,8.950301591800896,10.116877555847168,14073500,0.0,0.0
2009-01-26 00:00:00-05:00,10.236572852100048,10.534915921251496,9.686334575295744,9.96502685546875,9071000,0.0,0.0
2009-01-27 00:00:00-05:00,10.093652529847565,10.513477247037756,9.870341636938829,10.390209197998047,10503500,0.0,0.0
2009-01-28 00:00:00-05:00,10.84397796921857,11.156612728437507,10.55099399739711,11.04406452178955,14078500,0.0,0.0
2009-01-29 00:00:00-05:00,10.72964019240281,10.835042944758822,10.213345426782967,10.354477882385254,12938000,0.0,0.0
2009-01-30 00:00:00-05:00,10.549204165629266,10.688549396753249,10.023976818645911,10.1704683303833,11841500,0.0,0.0
2009-02-02 00:00:00-05:00,9.927510370442796,9.97395908187204,9.529123607603836,9.816747665405273,11137000,0.0,0.0
2009-02-03 00:00:00-05:00,9.927509603694137,10.715350427433856,9.922149678708982,10.524195671081543,13012500,0.0,0.0
2009-02-04 00:00:00-05:00,10.627808225902998,10.911859442936102,10.417002759451417,10.572427749633789,8135500,0.0,0.0
2009-02-05 00:00:00-05:00,10.388424087147436,11.192343057359144,10.347334448581506,10.97260570526123,9065500,0.0,0.0
2009-02-06 00:00:00-05:00,11.051204289433652,11.751507290476495,10.920790868134063,11.338829040527344,11964500,0.0,0.0
2009-02-09 00:00:00-05:00,11.238790992414165,11.51748324627847,10.902931883067074,11.122669219970703,14696000,0.0,0.0
2009-02-10 00:00:00-05:00,10.649250833550397,11.971251890881888,10.636745476852722,10.976178169250488,20452500,0.0,0.0
2009-02-11 00:00:00-05:00,11.183407691941236,11.379920625106886,10.81539082785488,11.22985553741455,13045000,0.0,0.0
2009-02-12 00:00:00-05:00,10.885066850455916,11.144107471250052,10.540275092615472,11.072648048400879,10831000,0.0,0.0
2009-02-13 00:00:00-05:00,10.926152585151705,11.538917385776637,10.906500952733978,11.2763032913208,9647500,0.0,0.0
2009-02-17 00:00:00-05:00,10.783234100100254,10.811818373228801,10.36876938057439,10.420578002929688,10785500,0.0,0.0
2009-02-18 00:00:00-05:00,10.611733990024344,10.733214832480112,10.081147418302649,10.386636734008789,7872000,0.0,0.0
2009-02-19 00:00:00-05:00,10.568856105356536,10.697483207458312,10.034696913868643,10.09007740020752,10651500,0.0,0.0
2009-02-20 00:00:00-05:00,9.864980231069115,10.509902102006162,9.691691637974104,10.368769645690918,12311000,0.0,0.0
2009-02-23 00:00:00-05:00,10.595654150524528,10.595654150524528,9.607726097106934,9.607726097106934,8469000,0.0,0.0
2009-02-24 00:00:00-05:00,9.720274055815576,10.182973795172485,9.395133191916365,10.122233390808105,9590500,0.0,0.0
2009-02-25 00:00:00-05:00,10.054351537802823,10.931517237889578,9.872130237135389,10.506333351135254,11668500,0.0,0.0
2009-02-26 00:00:00-05:00,10.754653852063372,11.035132482887523,10.361627008453047,10.540275573730469,10021500,0.0,0.0
2009-02-27 00:00:00-05:00,10.320536209994119,10.718922934313225,10.09722531552926,10.141887664794922,8365000,0.0,0.0
2009-03-02 00:00:00-05:00,10.002538288835192,10.211557402035314,9.421930492920257,9.434435844421387,9288500,0.0,0.0
2009-03-03 00:00:00-05:00,9.63988258951019,10.075785292853963,9.516615416271794,9.756004333496094,8697000,0.0,0.0
2009-03-04 00:00:00-05:00,10.050776658944928,10.465241456256198,9.879274395439868,10.249076843261719,9574000,0.0,0.0
2009-03-05 00:00:00-05:00,10.454522956963439,10.75822504913135,10.100797740224937,10.363411903381348,12178500,0.0,0.0
2009-03-06 00:00:00-05:00,10.517049260522832,10.799314196693253,10.057922149860692,10.788595199584961,11904500,0.0,0.0
2009-03-09 00:00:00-04:00,10.776088888133527,11.41207811681829,10.727853831360674,10.911861419677734,11336500,0.0,0.0
2009-03-10 00:00:00-04:00,11.27809244875035,11.27809244875035,10.63674326727569,10.811819076538086,15455500,0.0,0.0
2009-03-11 00:00:00-04:00,10.952953379455355,11.43709125953109,10.550993919505016,11.199488639831543,10643500,0.0,0.0
2009-03-12 00:00:00-04:00,11.1441055978962,12.010552019119887,10.93330008036905,11.923013687133789,11076000,0.0,0.0
2009-03-13 00:00:00-04:00,11.923015116234936,12.308896492122928,11.613953084728827,12.224931716918945,12845500,0.0,0.0
2009-03-16 00:00:00-04:00,12.435736165810793,12.775168804043242,12.198133574607098,12.273165702819824,13521000,0.0,0.0
2009-03-17 00:00:00-04:00,12.282097960715353,12.90022280200761,12.008765671448456,12.898435592651367,10456000,0.0,0.0
2009-03-18 00:00:00-04:00,12.687631717513655,14.002485471043604,12.546498392557481,13.8917236328125,19800500,0.0,0.0
2009-03-19 00:00:00-04:00,14.141830555546663,14.20257096897835,13.15747603086848,13.211071014404297,15626500,0.0,0.0
2009-03-20 00:00:00-04:00,13.31647429369193,13.462965834655053,12.796606766418485,12.800179481506348,9088000,0.0,0.0
2009-03-23 00:00:00-04:00,13.312901407853792,14.211503982543945,13.230722998843191,14.211503982543945,11715000,0.0,0.0
2009-03-24 00:00:00-04:00,13.722008881778056,14.215078548168275,13.579089187266554,13.688065528869629,11129000,0.0,0.0
2009-03-25 00:00:00-04:00,13.546932246835524,14.147191861754278,12.928807351705265,13.638042449951172,12261500,0.0,0.0
2009-03-26 00:00:00-04:00,13.823835807954774,14.550936961101668,13.584446871200598,14.452679634094238,11798000,0.0,0.0
2009-03-27 00:00:00-04:00,14.159697051289426,14.422310363532784,13.97032951295565,14.043575286865234,6839500,0.0,0.0
2009-03-30 00:00:00-04:00,13.471898134318657,13.596952529735868,13.01991731629924,13.053860664367676,11057500,0.0,0.0
2009-03-31 00:00:00-04:00,13.278961528707198,13.471901821200246,13.002055595881766,13.303972244262695,10030000,0.0,0.0
2009-04-01 00:00:00-04:00,13.041354573855195,13.437954027705919,12.8734242004912,13.157475471496582,10690000,0.0,0.0
2009-04-02 00:00:00-04:00,13.42009202290953,14.286538555147501,13.42009202290953,13.970330238342285,14355000,0.0,0.0
2009-04-03 00:00:00-04:00,14.343707450277412,15.233378410339355,14.249022816483567,15.233378410339355,19024000,0.0,0.0
2009-04-06 00:00:00-04:00,14.818908698690155,14.927884165874943,14.56344170366975,14.724224090576172,11798000,0.0,0.0
2009-04-07 00:00:00-04:00,14.57595014865444,15.826490880091022,14.524141514217993,15.09045696258545,18270000,0.0,0.0
2009-04-08 00:00:00-04:00,15.251241167217326,15.662134121882026,14.8439226318238,15.583527565002441,12478000,0.0,0.0
2009-04-09 00:00:00-04:00,15.63354991585016,15.921173095703127,15.3655758186488,15.921173095703125,12283000,0.0,0.0
2009-04-13 00:00:00-04:00,15.853279237268081,16.3338441635473,15.520993005993713,16.287395477294922,8718500,0.0,0.0
2009-04-14 00:00:00-04:00,16.07838265188364,16.12840406872359,15.29947456845478,15.33163070678711,10895000,0.0,0.0
2009-04-15 00:00:00-04:00,15.37092907570981,15.597812588459297,15.060080825229823,15.506702423095703,10408500,0.0,0.0
2009-04-16 00:00:00-04:00,15.66927951965259,15.671066729284377,14.75638510657066,15.2155122756958,11542000,0.0,0.0
2009-04-17 00:00:00-04:00,15.14226622407345,15.67464004513165,14.8296306023361,15.469194412231445,9942500,0.0,0.0
2009-04-20 00:00:00-04:00,15.176207534534482,15.721086638925355,14.75281096903937,15.036861419677734,12900500,0.0,0.0
2009-04-21 00:00:00-04:00,15.00470634257699,15.899735451408047,14.856427577368086,15.853286743164062,10096000,0.0,0.0
2009-04-22 00:00:00-04:00,15.551368765132686,16.039079280011173,14.622396436970176,14.776033401489258,13586000,0.0,0.0
2009-04-23 00:00:00-04:00,15.099390354833044,15.183355136904828,14.516996805749015,15.126188278198242,14518500,0.0,0.0
2009-04-24 00:00:00-04:00,15.015421078301141,15.242304642955018,14.70278554752783,15.076162338256836,9196500,0.0,0.0
2009-04-27 00:00:00-04:00,15.060091556383274,15.947975462193819,14.86357682290984,15.667497634887695,11508500,0.0,0.0
2009-04-28 00:00:00-04:00,15.276246812388573,15.721082972754354,14.970758438110352,14.970758438110352,9866000,0.0,0.0
2009-04-29 00:00:00-04:00,15.167271353567081,15.67641977971072,15.031497985601725,15.56208610534668,8402500,0.0,0.0
2009-04-30 00:00:00-04:00,15.787182746773796,16.11946904062906,15.526355852632284,15.64962387084961,7540000,0.0,0.0
2009-05-01 00:00:00-04:00,15.574594899613007,15.88544326590971,15.106535140730701,15.21193790435791,6900500,0.0,0.0
2009-05-04 00:00:00-04:00,15.629974552746372,16.17664086023097,15.546009783663537,16.155202865600586,14629500,0.0,0.0
2009-05-05 00:00:00-04:00,15.956907977375964,18.68666088872976,15.956907977375964,18.2221736907959,27748500,0.0,0.0
2009-05-06 00:00:00-04:00,18.05244801560363,18.15785076242487,16.928748353803318,17.4682674407959,18224500,0.0,0.0
2009-05-07 00:00:00-04:00,17.50756889310351,17.59689356319755,16.86443263140751,17.000205993652344,12228500,0.0,0.0
2009-05-08 00:00:00-04:00,17.280688773787173,17.577244556390816,17.060950621156774,17.378944396972656,10481000,0.0,0.0
2009-05-11 00:00:00-04:00,16.971625604482064,17.198509182543948,16.43567919201624,16.485700607299805,8181000,0.0,0.0
2009-05-12 00:00:00-04:00,16.6804292759215,17.502213381202402,16.378513552709435,17.239599227905273,14219000,0.0,0.0
2009-05-13 00:00:00-04:00,16.894808576046735,18.132843884313452,16.65363240199133,17.255680084228516,26784000,0.0,0.0
2009-05-14 00:00:00-04:00,17.570100972492778,18.457984611718498,17.54509026173864,18.00064468383789,22728000,0.0,0.0
2009-05-15 00:00:00-04:00,17.766616293337734,17.864873643570046,17.253894951330132,17.31463623046875,11348500,0.0,0.0
2009-05-18 00:00:00-04:00,17.471844572097226,18.577680940552778,17.353936442583514,18.509794235229492,11591000,0.0,0.0
2009-05-19 00:00:00-04:00,18.309705473176745,19.4173289688702,17.92025225505777,18.59375762939453,17313500,0.0,0.0
2009-05-20 00:00:00-04:00,18.670577691093747,18.938550083607268,17.46291130778881,17.562955856323242,16511000,0.0,0.0
2009-05-21 00:00:00-04:00,17.573675829223063,18.025657591108956,17.168142779215856,17.625484466552734,11219000,0.0,0.0
2009-05-22 00:00:00-04:00,18.266826142122444,18.266826142122444,17.62547708557311,17.775541305541992,8835500,0.0,0.0
2009-05-26 00:00:00-04:00,17.832713967499696,18.345435207999813,17.53794367888788,18.236459732055664,11102000,0.0,0.0
2009-05-27 00:00:00-04:00,18.386527219489324,18.931406398738975,18.10962216119247,18.30792236328125,10868000,0.0,0.0
2009-05-28 00:00:00-04:00,18.3918831860794,19.313710079238795,18.382950546930992,19.24046516418457,9470500,0.0,0.0
2009-05-29 00:00:00-04:00,19.2976328921382,19.36194687470979,18.740248450637992,19.25654411315918,8171000,0.0,0.0
2009-06-01 00:00:00-04:00,19.294062181968634,20.03366709535288,19.23510811775027,19.656719207763672,9842000,0.0,0.0
2009-06-02 00:00:00-04:00,19.749613718668595,20.82686478749038,19.56560441846184,20.57139778137207,13389000,0.0,0.0
2009-06-03 00:00:00-04:00,20.446344949395602,20.498153581207994,19.942556307557325,20.097980499267578,7946500,0.0,0.0
2009-06-04 00:00:00-04:00,20.357018626266864,21.437842360836942,20.05331572319021,21.391393661499023,12216500,0.0,0.0
2009-06-05 00:00:00-04:00,21.78263632766051,21.78263632766051,20.323077415529855,20.519590377807617,12831500,0.0,0.0
2009-06-08 00:00:00-04:00,20.360592041996274,21.328867628180763,19.91932853123102,21.100196838378906,9625000,0.0,0.0
2009-06-09 00:00:00-04:00,21.394970244686892,21.732616554626773,20.942988523109392,21.051965713500977,11164000,0.0,0.0
2009-06-10 00:00:00-04:00,21.482507473654767,21.498587248377962,20.10869874861555,20.498153686523438,10701000,0.0,0.0
2009-06-11 00:00:00-04:00,20.562468098587615,21.12342531157716,20.22482178579022,20.83222770690918,7093500,0.0,0.0
2009-06-12 00:00:00-04:00,20.42311987312822,20.79113508113966,20.169438362232743,20.741113662719727,5458000,0.0,0.0
2009-06-15 00:00:00-04:00,20.50887289938283,20.542816252685817,19.844300102971847,20.201597213745117,5827500,0.0,0.0
2009-06-16 00:00:00-04:00,20.36058941453279,20.45348680441879,19.687084189722533,19.935405731201172,7408000,0.0,0.0
2009-06-17 00:00:00-04:00,19.95148953174272,20.283775920682782,19.44412645598301,19.470924377441406,9256500,0.0,0.0
2009-06-18 00:00:00-04:00,19.438769035470415,20.27663310226099,19.33872617509919,20.17123031616211,7288500,0.0,0.0
2009-06-19 00:00:00-04:00,20.455273882597965,20.719673511170253,19.978281544150107,20.59283447265625,7624000,0.0,0.0
2009-06-22 00:00:00-04:00,20.199803123611815,20.323071128155206,18.942115783691406,18.942115783691406,9425000,0.0,0.0
2009-06-23 00:00:00-04:00,18.997501820112518,19.197589188954794,18.575890792931332,19.145780563354492,7712000,0.0,0.0
2009-06-24 00:00:00-04:00,19.47270904676673,20.27484240920177,19.310139426593135,20.10334014892578,7898500,0.0,0.0
2009-06-25 00:00:00-04:00,20.096190736228593,20.444556845818727,19.69423219955387,20.324861526489258,6532000,0.0,0.0
2009-06-26 00:00:00-04:00,20.260549541262385,20.99658340040339,20.18194469475466,20.726823806762695,7961500,0.0,0.0
2009-06-29 00:00:00-04:00,20.605336481865272,21.14664100446301,20.408821871882477,21.144855499267578,5704500,0.0,0.0
2009-06-30 00:00:00-04:00,20.93762783146874,21.125208146121427,20.360592620117984,20.40882682800293,6355000,0.0,0.0
2009-07-01 00:00:00-04:00,20.485647244785973,20.591050009172857,19.921117357940314,19.958633422851562,6248000,0.0,0.0
2009-07-02 00:00:00-04:00,19.66028820379149,20.140853267107826,19.497716903686523,19.497716903686523,7724500,0.0,0.0
2009-07-06 00:00:00-04:00,19.386959079167315,19.944341859928034,19.276196384594968,19.665651321411133,7022000,0.0,0.0
2009-07-07 00:00:00-04:00,19.585258480948095,19.751400812446132,17.282475710890363,17.5129337310791,21396000,0.0,0.0
2009-07-08 00:00:00-04:00,16.912670279073627,16.971624328902106,14.956466787277792,15.220868110656738,54318500,0.0,0.0
2009-07-09 00:00:00-04:00,15.787190953378355,16.048017983104742,15.285187685350767,15.333423614501953,28042500,0.0,0.0
2009-07-10 00:00:00-04:00,15.376291992706122,15.547794215382337,14.82784027749429,15.131543159484863,15261000,0.0,0.0
2009-07-13 00:00:00-04:00,15.42631831024545,15.971195780536995,14.881439136226845,15.903310775756836,15243500,0.0,0.0
2009-07-14 00:00:00-04:00,15.935467312545494,15.935467312545494,14.960044359894944,15.233378410339355,12155500,0.0,0.0
2009-07-15 00:00:00-04:00,15.662132333915782,16.723305397105083,15.506708151262211,16.310626983642578,23605000,0.0,0.0
2009-07-16 00:00:00-04:00,16.221299110656172,16.496418566945,15.769317511837345,16.083740234375,12575000,0.0,0.0
2009-07-17 00:00:00-04:00,16.067661097405043,16.399947369991573,15.810406934156381,16.257028579711914,8057500,0.0,0.0
2009-07-20 00:00:00-04:00,16.32849837039541,16.832287171309556,15.99799739263116,16.55002212524414,9020000,0.0,0.0
2009-07-21 00:00:00-04:00,16.68579376921883,16.792982066715854,16.04623158914112,16.210588455200195,6931000,0.0,0.0
2009-07-22 00:00:00-04:00,16.078383718118058,16.414242798445414,15.874723618569675,16.026575088500977,6412500,0.0,0.0
2009-07-23 00:00:00-04:00,16.08731890574307,16.859081732664375,15.740739921221204,16.72688102722168,10638000,0.0,0.0
2009-07-24 00:00:00-04:00,16.533933149223767,16.650054024804113,16.215937740616507,16.63576316833496,5783000,0.0,0.0
2009-07-27 00:00:00-04:00,16.53215505561478,16.932328220741613,16.360652757339643,16.703659057617188,8119000,0.0,0.0
2009-07-28 00:00:00-04:00,16.15341603633614,16.435680984598093,15.749670251460804,16.271324157714844,11807000,0.0,0.0
2009-07-29 00:00:00-04:00,16.099827363424,16.79298376223542,16.078389361014636,16.614336013793945,8890000,0.0,0.0
2009-07-30 00:00:00-04:00,16.801910593272517,17.47363046104758,16.753676382331705,17.139556884765625,9854500,0.0,0.0
