Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-01 00:00:00-04:00,5.304496887485871,5.3508241929506,5.258169051845183,5.281332969665527,204000,0.0,0.0
1993-06-02 00:00:00-04:00,5.281334124832352,5.327661440430084,5.235006809234619,5.235006809234619,305700,0.0,0.0
1993-06-03 00:00:00-04:00,5.235008028530673,5.235008028530673,5.188680171966553,5.188680171966553,487800,0.0,0.0
1993-06-04 00:00:00-04:00,5.188678461629811,5.23500630292295,5.142351150512695,5.142351150512695,240300,0.0,0.0
1993-06-07 00:00:00-04:00,5.096024981370495,5.142352302869161,5.0033698081970215,5.0033698081970215,318600,0.0,0.0
1993-06-08 00:00:00-04:00,4.957041588751943,4.957041588751943,4.887550354003906,4.887550354003906,428700,0.0,0.0
1993-06-09 00:00:00-04:00,4.887549806928202,4.933877114849347,4.841221968831072,4.910713195800781,1035300,0.0,0.0
1993-06-10 00:00:00-04:00,4.887550354003906,4.910713745469221,4.841222510721185,4.887550354003906,211200,0.0,0.0
1993-06-11 00:00:00-04:00,4.818060398101807,4.864387723505031,4.794896470312102,4.818060398101807,1272600,0.0,0.0
1993-06-14 00:00:00-04:00,4.818059844944533,4.8643871650289565,4.818059844944533,4.841223239898682,33300,0.0,0.0
1993-06-15 00:00:00-04:00,4.864386406497679,4.910713719358023,4.7254039377406025,4.794895172119141,552600,0.0,0.0
1993-06-16 00:00:00-04:00,4.794897694537624,4.818061628241507,4.77173376083374,4.77173376083374,379500,0.0,0.0
1993-06-17 00:00:00-04:00,4.794897694537624,4.818061628241507,4.77173376083374,4.77173376083374,489900,0.0,0.0
1993-06-18 00:00:00-04:00,4.818060398101807,4.864387723505031,4.794896470312102,4.818060398101807,551700,0.0,0.0
1993-06-21 00:00:00-04:00,4.841221727450985,4.957040786743164,4.771730503946062,4.957040786743164,480300,0.0,0.0
1993-06-22 00:00:00-04:00,5.072861194610596,5.142352443851837,5.04969726813813,5.072861194610596,938700,0.0,0.0
1993-06-23 00:00:00-04:00,5.049698083332268,5.142353274003695,5.049698083332268,5.0960259437561035,346200,0.0,0.0
1993-06-24 00:00:00-04:00,5.114623066708658,5.16111946105957,5.091374603477685,5.16111946105957,459300,0.033333,0.0
1993-06-25 00:00:00-04:00,5.207617862768796,5.347107631701096,5.207617862768796,5.323859691619873,234900,0.0,0.0
1993-06-28 00:00:00-04:00,5.347103595733643,5.393600505022931,5.347103595733643,5.347103595733643,41400,0.0,0.0
1993-06-29 00:00:00-04:00,5.39360237121582,5.39360237121582,5.347105445838539,5.39360237121582,312000,0.0,0.0
1993-06-30 00:00:00-04:00,5.393599057862406,5.533088684082031,5.393599057862406,5.533088684082031,32700,0.0,0.0
1993-07-01 00:00:00-04:00,5.533092560030669,5.579588957304517,5.486595630645752,5.486595630645752,377700,0.0,0.0
1993-07-02 00:00:00-04:00,5.486595630645752,5.486595630645752,5.440099233371904,5.486595630645752,45000,0.0,0.0
1993-07-06 00:00:00-04:00,5.440096636271878,5.440096636271878,5.416848182678223,5.416848182678223,157800,0.0,0.0
1993-07-07 00:00:00-04:00,5.393601461062788,5.393601461062788,5.300608158111572,5.300608158111572,438000,0.0,0.0
1993-07-08 00:00:00-04:00,5.323859691619873,5.323859691619873,5.3006112194274095,5.323859691619873,189900,0.0,0.0
1993-07-09 00:00:00-04:00,5.323857515260921,5.39360237121582,5.323857515260921,5.39360237121582,200400,0.0,0.0
1993-07-12 00:00:00-04:00,5.393602836098055,5.486595630645752,5.393602836098055,5.486595630645752,108000,0.0,0.0
1993-07-13 00:00:00-04:00,5.463349322543429,5.509845733642578,5.463349322543429,5.509845733642578,166500,0.0,0.0
1993-07-14 00:00:00-04:00,5.486593713023607,5.486593713023607,5.440097332000732,5.440097332000732,1323300,0.0,0.0
1993-07-15 00:00:00-04:00,5.440099233371904,5.486595630645752,5.440099233371904,5.486595630645752,41100,0.0,0.0
1993-07-16 00:00:00-04:00,5.463345788567611,5.486593713023607,5.440097332000732,5.440097332000732,75300,0.0,0.0
1993-07-19 00:00:00-04:00,5.486593713023607,5.486593713023607,5.440097332000732,5.440097332000732,64200,0.0,0.0
1993-07-20 00:00:00-04:00,5.440097332000732,5.463345788567611,5.416848875433854,5.440097332000732,89700,0.0,0.0
1993-07-21 00:00:00-04:00,5.370352050378287,5.393600505022931,5.347103595733643,5.347103595733643,61800,0.0,0.0
1993-07-22 00:00:00-04:00,5.347103843848437,5.37035229957185,5.2773590087890625,5.2773590087890625,27600,0.0,0.0
1993-07-23 00:00:00-04:00,5.254110813140869,5.300607190069445,5.254110813140869,5.254110813140869,48600,0.0,0.0
1993-07-26 00:00:00-04:00,5.254111772691431,5.300608158111572,5.207614855160356,5.300608158111572,60600,0.0,0.0
1993-07-27 00:00:00-04:00,5.254113946901635,5.347106756223366,5.230865478515625,5.230865478515625,52800,0.0,0.0
1993-07-28 00:00:00-04:00,5.1843659816925864,5.254110813140869,5.1843659816925864,5.254110813140869,75300,0.0,0.0
1993-07-29 00:00:00-04:00,5.300607464512475,5.300607464512475,5.2308626294531,5.2773590087890625,48900,0.0,0.0
1993-07-30 00:00:00-04:00,5.254113946901635,5.254113946901635,5.230865478515625,5.230865478515625,3300,0.0,0.0
1993-08-02 00:00:00-04:00,5.230866231436942,5.277362642790416,5.20761775970459,5.20761775970459,113400,0.0,0.0
1993-08-03 00:00:00-04:00,5.2308633139258935,5.3238566168771095,5.2308633139258935,5.300608158111572,67500,0.0,0.0
1993-08-04 00:00:00-04:00,5.300608374855735,5.3703532218933105,5.2773599151395585,5.3703532218933105,123300,0.0,0.0
1993-08-05 00:00:00-04:00,5.393600950977858,5.440097332000732,5.393600950977858,5.440097332000732,21600,0.0,0.0
1993-08-06 00:00:00-04:00,5.486593655784048,5.6958281663704415,5.486593655784048,5.672580242156982,221100,0.0,0.0
1993-08-09 00:00:00-04:00,5.765578169320461,6.067806243896484,5.742330224276319,6.067806243896484,508200,0.0,0.0
1993-08-10 00:00:00-04:00,6.067800771358401,6.137545607810797,5.998055934906006,5.998055934906006,232800,0.0,0.0
1993-08-11 00:00:00-04:00,6.021307945251465,6.021307945251465,5.97481100543051,6.021307945251465,213600,0.0,0.0
1993-08-12 00:00:00-04:00,6.044555883050754,6.0678043529612316,5.9980594753409875,6.021307945251465,153600,0.0,0.0
1993-08-13 00:00:00-04:00,5.9980594753409875,6.021307945251465,5.9980594753409875,6.021307945251465,279000,0.0,0.0
1993-08-16 00:00:00-04:00,6.021305827092672,6.114298609799454,6.021305827092672,6.044553756713867,370500,0.0,0.0
1993-08-17 00:00:00-04:00,6.067806243896484,6.09105472105198,6.044557766740989,6.067806243896484,689700,0.0,0.0
1993-08-18 00:00:00-04:00,6.0213052592130785,6.230539798736572,6.0213052592130785,6.230539798736572,408300,0.0,0.0
1993-08-19 00:00:00-04:00,6.277039496835243,6.579267501831055,6.277039496835243,6.579267501831055,197100,0.0,0.0
1993-08-20 00:00:00-04:00,6.556014984846115,6.695504665374756,6.532766527387707,6.695504665374756,353700,0.0,0.0
1993-08-23 00:00:00-04:00,6.695502234990196,6.695502234990196,6.50951623916626,6.50951623916626,379200,0.0,0.0
1993-08-24 00:00:00-04:00,6.463022274535955,6.463022274535955,6.25378773472604,6.323532581329346,1358400,0.0,0.0
1993-08-25 00:00:00-04:00,6.346780309761194,6.416525148329999,6.323531852867963,6.393276691436768,549600,0.0,0.0
1993-08-26 00:00:00-04:00,6.370028766654426,6.416525148329999,6.370028766654426,6.393276691436768,600300,0.0,0.0
1993-08-27 00:00:00-04:00,6.393278122736844,6.393278122736844,6.3467817306518555,6.3467817306518555,103200,0.0,0.0
1993-08-30 00:00:00-04:00,6.346782144573167,6.439775466918945,6.346782144573167,6.439775466918945,188700,0.0,0.0
1993-08-31 00:00:00-04:00,6.439774304748001,6.4862706914742745,6.439774304748001,6.463022232055664,68400,0.0,0.0
1993-09-01 00:00:00-04:00,6.463025770255078,6.486274242401123,6.416529358074229,6.486274242401123,149400,0.0,0.0
1993-09-02 00:00:00-04:00,6.529330837588161,6.552733635625542,6.4825257771568525,6.505928039550781,280800,0.076667,0.0
1993-09-03 00:00:00-04:00,6.459123977520004,6.505929045186072,6.459123977520004,6.482526779174805,120900,0.0,0.0
1993-09-07 00:00:00-04:00,6.482526779174805,6.482526779174805,6.459123977520004,6.482526779174805,172500,0.0,0.0
1993-09-08 00:00:00-04:00,6.435719966888428,6.50592782302046,6.435719966888428,6.435719966888428,20400,0.0,0.0
1993-09-09 00:00:00-04:00,6.388917922973633,6.412320731276011,6.365515114671255,6.388917922973633,540600,0.0,0.0
1993-09-10 00:00:00-04:00,6.3655138555540685,6.3655138555540685,6.342111587524414,6.342111587524414,19800,0.0,0.0
1993-09-13 00:00:00-04:00,6.365512047698212,6.365512047698212,6.271901930878448,6.31870698928833,53700,0.0,0.0
1993-09-14 00:00:00-04:00,6.29530530353921,6.3187081046970395,6.271903038024902,6.271903038024902,54300,0.0,0.0
1993-09-15 00:00:00-04:00,6.271901930878448,6.342109786314985,6.271901930878448,6.31870698928833,247200,0.0,0.0
1993-09-16 00:00:00-04:00,6.342107971713562,6.342107971713562,6.295302391052246,6.295302391052246,218700,0.0,0.0
1993-09-17 00:00:00-04:00,6.271903038024902,6.3187081046970395,6.271903038024902,6.271903038024902,216000,0.0,0.0
1993-09-20 00:00:00-04:00,6.3187081046970395,6.3187081046970395,6.271903038024902,6.271903038024902,792900,0.0,0.0
1993-09-21 00:00:00-04:00,6.24850224906973,6.24850224906973,6.084683659497532,6.131489276885986,1635300,0.0,0.0
1993-09-22 00:00:00-04:00,6.17829477805641,6.225099862978624,6.1314896931341965,6.1548919677734375,1178100,0.0,0.0
1993-09-23 00:00:00-04:00,6.131490337589547,6.248503330015694,6.131490337589547,6.225100517272949,1326000,0.0,0.0
1993-09-24 00:00:00-04:00,6.196932546690364,6.220405955120416,6.0795665790592714,6.149986267089844,283800,0.033333,0.0
1993-09-27 00:00:00-04:00,6.149982594772041,6.220402240753174,6.149982594772041,6.220402240753174,161400,0.0,0.0
1993-09-28 00:00:00-04:00,6.220404287451856,6.220404287451856,6.196930885314941,6.196930885314941,1001400,0.0,0.0
1993-09-29 00:00:00-04:00,6.196930885314941,6.220404287451856,6.196930885314941,6.196930885314941,89700,0.0,0.0
1993-09-30 00:00:00-04:00,6.173455451926244,6.220402240753174,6.173455451926244,6.220402240753174,20700,0.0,0.0
1993-10-01 00:00:00-04:00,6.220402240753174,6.220402240753174,6.173455451926244,6.220402240753174,600900,0.0,0.0
1993-10-04 00:00:00-04:00,6.243873629032653,6.337766647338867,6.243873629032653,6.337766647338867,161700,0.0,0.0
1993-10-05 00:00:00-04:00,6.337767801348336,6.337767801348336,6.267348159111132,6.290821552276611,104100,0.0,0.0
1993-10-06 00:00:00-04:00,6.290818811405066,6.290818811405066,6.267345428466797,6.267345428466797,537900,0.0,0.0
1993-10-07 00:00:00-04:00,6.267350554466248,6.267350554466248,6.1734574831780265,6.196930885314941,170100,0.0,0.0
1993-10-08 00:00:00-04:00,6.196930668678303,6.243876934051514,6.196930668678303,6.243876934051514,277200,0.0,0.0
1993-10-11 00:00:00-04:00,6.220402240753174,6.243875097907377,6.220402240753174,6.220402240753174,25500,0.0,0.0
1993-10-12 00:00:00-04:00,6.243876934051514,6.267350335367829,6.220404069994618,6.243876934051514,72000,0.0,0.0
1993-10-13 00:00:00-04:00,6.243877152329333,6.243877152329333,6.196930885314941,6.196930885314941,224700,0.0,0.0
1993-10-14 00:00:00-04:00,6.243875097907377,6.243875097907377,6.220402240753174,6.220402240753174,107400,0.0,0.0
1993-10-15 00:00:00-04:00,6.243876934051514,6.290823736684144,6.220404069994618,6.243876934051514,798600,0.0,0.0
1993-10-18 00:00:00-04:00,6.290823583016475,6.36124324798584,6.290823583016475,6.36124324798584,172200,0.0,0.0
1993-10-19 00:00:00-04:00,6.384713201146714,6.572499246973403,6.384713201146714,6.478606224060059,274800,0.0,0.0
1993-10-20 00:00:00-04:00,6.502079742284954,6.525552595531662,6.4316601080264855,6.455132961273193,283500,0.0,0.0
1993-10-21 00:00:00-04:00,6.45513555937018,6.45513555937018,6.361243034074645,6.408189296722412,36000,0.0,0.0
1993-10-22 00:00:00-04:00,6.361240036230204,6.384712887862406,6.337766647338867,6.337766647338867,21000,0.0,0.0
1993-10-25 00:00:00-04:00,6.3612411945138145,6.3612411945138145,6.290821552276611,6.290821552276611,69900,0.0,0.0
1993-10-26 00:00:00-04:00,6.290825643150988,6.290825643150988,6.126512858659792,6.149986267089844,223800,0.0,0.0
1993-10-27 00:00:00-04:00,6.173457145690918,6.173457145690918,6.126510881242958,6.173457145690918,94800,0.0,0.0
1993-10-28 00:00:00-04:00,6.149986267089844,6.196932546690364,6.149986267089844,6.149986267089844,105600,0.0,0.0
1993-10-29 00:00:00-04:00,6.103036403656006,6.103036403656006,6.103036403656006,6.103036403656006,445200,0.0,0.0
1993-11-01 00:00:00-05:00,6.103038645294539,6.126512050628662,6.056092371885804,6.126512050628662,474000,0.0,0.0
1993-11-02 00:00:00-05:00,6.149981600619566,6.149981600619566,6.009142331424149,6.0326151847839355,351600,0.0,0.0
1993-11-03 00:00:00-05:00,6.032617518946153,6.032617518946153,5.9152515949580495,5.938724994659424,524700,0.0,0.0
1993-11-04 00:00:00-05:00,5.915247868422473,5.915247868422473,5.774408633460033,5.821354866027832,137100,0.0,0.0
1993-11-05 00:00:00-05:00,5.774412728165979,5.774412728165979,5.492734058499346,5.657046794891357,255900,0.0,0.0
1993-11-08 00:00:00-05:00,5.680521817336998,5.703995227813721,5.680521817336998,5.703995227813721,37800,0.0,0.0
1993-11-09 00:00:00-05:00,5.727466462308016,5.750939326607284,5.657046794891357,5.657046794891357,189000,0.0,0.0
1993-11-10 00:00:00-05:00,5.680521817336998,5.727468638290444,5.6570489441199046,5.703995227813721,118800,0.0,0.0
1993-11-11 00:00:00-05:00,5.7039927414485385,5.915251731872559,5.7039927414485385,5.915251731872559,146400,0.0,0.0
1993-11-12 00:00:00-05:00,5.9152515949580495,5.938724994659424,5.9152515949580495,5.938724994659424,155400,0.0,0.0
1993-11-15 00:00:00-05:00,5.915250506126388,5.915250506126388,5.844830857243931,5.868304252624512,174300,0.0,0.0
1993-11-16 00:00:00-05:00,5.774410855800421,5.797884249747816,5.680517817270095,5.750937461853027,1303200,0.0,0.0
1993-11-17 00:00:00-05:00,5.657048141465909,5.703994418498723,5.633574734319726,5.680521011352539,614700,0.0,0.0
1993-11-18 00:00:00-05:00,5.680517875875739,5.680517875875739,5.633571624755859,5.633571624755859,554700,0.0,0.0
1993-11-19 00:00:00-05:00,5.633571624755859,5.633571624755859,5.58662537363598,5.633571624755859,150300,0.0,0.0
1993-11-22 00:00:00-05:00,5.633571962767009,5.633571962767009,5.563152313232422,5.563152313232422,73800,0.0,0.0
1993-11-23 00:00:00-05:00,5.563154080313864,5.58662748336792,5.516207811465213,5.58662748336792,317100,0.0,0.0
1993-11-24 00:00:00-05:00,5.539677334883891,5.539677334883891,5.469257705469015,5.492731094360352,193200,0.0,0.0
1993-11-26 00:00:00-05:00,5.516203167647974,5.516203167647974,5.469256401062012,5.469256401062012,16800,0.0,0.0
1993-11-29 00:00:00-05:00,5.492731094360352,5.563150723775228,5.492731094360352,5.492731094360352,71700,0.0,0.0
1993-11-30 00:00:00-05:00,5.445783555028037,5.469256401062012,5.445783555028037,5.469256401062012,243000,0.0,0.0
1993-12-01 00:00:00-05:00,5.469260889890351,5.516207695007324,5.469260889890351,5.516207695007324,222600,0.0,0.0
1993-12-02 00:00:00-05:00,5.516206059295793,5.633571962767009,5.516206059295793,5.563152313232422,234300,0.0,0.0
1993-12-03 00:00:00-05:00,5.563154080313864,5.58662748336792,5.539680677259809,5.58662748336792,176400,0.0,0.0
1993-12-06 00:00:00-05:00,5.586625708830381,5.586625708830381,5.539678917634463,5.563152313232422,44100,0.0,0.0
1993-12-07 00:00:00-05:00,5.563154080313864,5.610100349162516,5.539680677259809,5.58662748336792,126000,0.0,0.0
1993-12-08 00:00:00-05:00,5.5866284572869125,5.680521011352539,5.5866284572869125,5.680521011352539,119100,0.0,0.0
1993-12-09 00:00:00-05:00,5.680518008927849,5.680518008927849,5.586625504488889,5.610098361968994,384000,0.0,0.0
1993-12-10 00:00:00-05:00,5.610099184567068,5.610099184567068,5.516206666360829,5.539679527282715,75900,0.0,0.0
1993-12-13 00:00:00-05:00,5.492733268179594,5.539679527282715,5.492733268179594,5.539679527282715,130200,0.0,0.0
1993-12-14 00:00:00-05:00,5.539677334883891,5.563150723775228,5.492731094360352,5.492731094360352,63000,0.0,0.0
1993-12-15 00:00:00-05:00,5.492732730644071,5.492732730644071,5.4223130802511985,5.445786476135254,319200,0.0,0.0
1993-12-16 00:00:00-05:00,5.44578758186672,5.44578758186672,5.328421115875244,5.328421115875244,326400,0.0,0.0
1993-12-17 00:00:00-05:00,5.375364780426025,5.39883763011941,5.3049451568276895,5.375364780426025,564600,0.0,0.0
1993-12-20 00:00:00-05:00,5.375368961978349,5.375368961978349,5.3049492835998535,5.3049492835998535,176100,0.0,0.0
1993-12-21 00:00:00-05:00,5.351895556765681,5.351895556765681,5.281475878387186,5.3049492835998535,173400,0.0,0.0
1993-12-22 00:00:00-05:00,5.281473304096021,5.398839198433961,5.281473304096021,5.351892948150635,33600,0.0,0.0
1993-12-23 00:00:00-05:00,5.351893221047218,5.422312868692576,5.328419826079007,5.398839473724365,123000,0.0,0.0
1993-12-27 00:00:00-05:00,5.394128641699313,5.559014305131829,5.394128641699313,5.535459518432617,70500,0.033333,0.0
1993-12-28 00:00:00-05:00,5.535461689449039,5.676792621612549,5.5119063543768805,5.676792621612549,44100,0.0,0.0
1993-12-29 00:00:00-05:00,5.676790284021218,5.676790284021218,5.559014196293037,5.653234958648682,544800,0.0,0.0
1993-12-30 00:00:00-05:00,5.65323765072314,5.794568591991219,5.629682314133542,5.747458457946777,102600,0.0,0.0
1993-12-31 00:00:00-05:00,5.794565131865352,5.888785882826673,5.794565131865352,5.865230560302734,64200,0.0,0.0
1994-01-03 00:00:00-05:00,5.841672897338867,5.841672897338867,5.747452723260868,5.841672897338867,217200,0.0,0.0
1994-01-04 00:00:00-05:00,5.794568650516463,5.794568650516463,5.723903179168701,5.723903179168701,86700,0.0,0.0
1994-01-05 00:00:00-05:00,5.723901184593759,5.794566631317139,5.700345855974441,5.794566631317139,390000,0.0,0.0
1994-01-06 00:00:00-05:00,5.818125019971165,5.841679821844526,5.676794052191582,5.700348854064941,219900,0.0,0.0
1994-01-07 00:00:00-05:00,5.747457708107734,5.771012502489513,5.60612678527832,5.60612678527832,149400,0.0,0.0
1994-01-10 00:00:00-05:00,5.6296802418325855,5.6296802418325855,5.464794563804541,5.559014797210693,87300,0.0,0.0
1994-01-11 00:00:00-05:00,5.606125882549384,5.606125882549384,5.535460432513613,5.582570552825928,246000,0.0,0.0
1994-01-12 00:00:00-05:00,5.559015223102471,5.582570552825928,5.535460432513613,5.582570552825928,115200,0.0,0.0
1994-01-13 00:00:00-05:00,5.5825696309655495,5.5825696309655495,5.535459518432617,5.535459518432617,36600,0.0,0.0
1994-01-14 00:00:00-05:00,5.559014196293037,5.653234958648682,5.535459410055,5.653234958648682,50700,0.0,0.0
1994-01-17 00:00:00-05:00,5.6061249567992695,5.629679743498481,5.535459518432617,5.535459518432617,335700,0.0,0.0
1994-01-18 00:00:00-05:00,5.488345623016357,5.535456246840248,5.488345623016357,5.488345623016357,75600,0.0,0.0
1994-01-19 00:00:00-05:00,5.511904192598896,5.535459518432617,5.511904192598896,5.535459518432617,356400,0.0,0.0
1994-01-20 00:00:00-05:00,5.511905769249061,5.511905769249061,5.441240310668945,5.441240310668945,230700,0.0,0.0
1994-01-21 00:00:00-05:00,5.4412394068755905,5.4412394068755905,5.417684078216553,5.417684078216553,141600,0.0,0.0
1994-01-24 00:00:00-05:00,5.4412394068755905,5.4412394068755905,5.370573960033051,5.417684078216553,144300,0.0,0.0
1994-01-25 00:00:00-05:00,5.441240310668945,5.464795643240539,5.417684978097353,5.441240310668945,64500,0.0,0.0
1994-01-26 00:00:00-05:00,5.441239495760191,5.464794824804014,5.347018718719482,5.347018718719482,111300,0.0,0.0
1994-01-27 00:00:00-05:00,5.323463928810242,5.370574047763306,5.229243151769534,5.347018718719482,9475200,0.0,0.0
1994-01-28 00:00:00-05:00,5.3470181939284505,5.39412884739235,5.3234634063310295,5.3705735206604,1242900,0.0,0.0
1994-01-31 00:00:00-05:00,5.3705735206604,5.417683634989771,5.3234634063310295,5.3705735206604,600600,0.0,0.0
1994-02-01 00:00:00-05:00,5.394129376807128,5.417684166716368,5.347018718719482,5.347018718719482,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.3470181939284505,5.39412884739235,5.3234634063310295,5.3705735206604,656100,0.0,0.0
1994-02-03 00:00:00-05:00,5.370574047763306,5.370574047763306,5.323463928810242,5.347018718719482,178200,0.0,0.0
1994-02-04 00:00:00-05:00,5.347017385577577,5.370572708748482,5.229241847991943,5.229241847991943,148800,0.0,0.0
1994-02-07 00:00:00-05:00,5.205686524821037,5.252797171162849,5.158576417613674,5.229241847991943,160500,0.0,0.0
1994-02-08 00:00:00-05:00,5.22924336995164,5.2763534908703,5.135022588979716,5.158577919006348,918900,0.0,0.0
1994-02-09 00:00:00-05:00,5.205687898508031,5.252798557281494,5.205687898508031,5.252798557281494,360900,0.0,0.0
1994-02-10 00:00:00-05:00,5.276353308786735,5.299908638000488,5.252798518707568,5.299908638000488,333300,0.0,0.0
1994-02-11 00:00:00-05:00,5.299909537242466,5.323464870452881,5.276354204032051,5.323464870452881,316200,0.0,0.0
1994-02-14 00:00:00-05:00,5.3234634063310295,5.417683634989771,5.3234634063310295,5.3705735206604,573300,0.0,0.0
1994-02-15 00:00:00-05:00,5.417682150068341,5.417682150068341,5.299906626958501,5.394127368927002,665100,0.0,0.0
1994-02-16 00:00:00-05:00,5.3705735206604,5.39412884739235,5.3470181939284505,5.3705735206604,179400,0.0,0.0
1994-02-17 00:00:00-05:00,5.394129376807128,5.394129376807128,5.347018718719482,5.347018718719482,241500,0.0,0.0
