Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-11 00:00:00-05:00,0.0,1.9226748943328857,1.905882973858363,1.9226748943328857,156800,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,1.947864145040512,1.880696415901184,1.880696415901184,88800,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,1.922674585329859,1.9058826675540523,1.9142786264419556,33600,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,1.9310708545701474,1.8974870136211013,1.9226748943328857,63200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,1.9310705442177623,1.9142786264419556,1.9142786264419556,20000,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,1.9478627750446704,1.9226748943328857,1.9226748943328857,24800,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,1.9478631019592283,1.9142792553737245,1.9478631019592285,208000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,2.006633853107565,1.9814459804744158,1.9898419380187988,76000,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,2.0150294303894043,1.9982375184694927,2.0150294303894043,326400,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,2.0402164459228516,2.023424541018137,2.0402164459228516,31200,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,2.031821342309316,2.0150294303894043,2.0150294303894043,223200,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,2.0234265327453613,2.0150305720285755,2.0234265327453613,79200,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,2.031821342309316,2.0066334744294485,2.0150294303894043,70400,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,2.0402164459228516,2.023424541018137,2.0402164459228516,164800,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,2.040218403516722,2.0150305219918243,2.031822443008423,71200,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,2.0402172982692717,2.0150294303894043,2.0150294303894043,26400,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,2.0486143640250214,2.031822443008423,2.031822443008423,33600,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,2.0234265327453613,2.0234265327453613,2.0234265327453613,4800,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,2.031821342309316,2.0150294303894043,2.0150294303894043,63200,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,2.02342538634936,2.0150294303894043,2.0150294303894043,40000,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,2.02342538634936,2.0150294303894043,2.0150294303894043,16000,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,2.031822443008423,2.0150305219918243,2.031822443008423,23200,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,2.048614025115967,2.0318221068773115,2.048614025115967,56800,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,2.0486143640250214,2.031822443008423,2.031822443008423,74400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,2.0989904403686523,2.0486146697998047,2.0989904403686523,25600,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,2.08219795381492,2.0570100753413523,2.0738019943237305,44000,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,2.0738013255886916,2.048613455237412,2.0654053688049316,41600,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,2.082197666168213,2.065405749505566,2.082197666168213,117600,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,2.0905936244995362,2.065405749505566,2.082197666168213,5600,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,2.0905932391562114,2.0654053688049316,2.0654053688049316,12000,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,2.1073855411621834,2.082197666168213,2.082197666168213,127200,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,2.09898958283086,2.082197666168213,2.082197666168213,11200,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,2.098989295193469,2.0654054664703736,2.0905933380126953,145600,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,2.115781784057617,2.098989865136525,2.115781784057617,29600,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,2.098989295193469,2.0905933380126953,2.0905933380126953,228000,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,2.0989904403686523,2.082198516845703,2.0989904403686523,125600,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,2.115781784057617,2.115781784057617,2.115781784057617,146400,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,2.1409707069396973,2.098990889156566,2.1409707069396973,154400,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,2.124177066291251,2.0654053688049316,2.0654053688049316,212800,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,2.0738023115416704,1.9814467430114746,1.9814467430114746,40800,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,1.9646550252519803,1.9478631019592283,1.9478631019592285,102400,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,1.922676246613264,1.880696415901184,1.880696415901184,176000,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,1.9142783637595386,1.8806945328163889,1.8974864482879639,57600,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,1.8890914079305288,1.863903522491455,1.863903522491455,56800,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,1.872299467975443,1.8471115827560425,1.8471115827560425,146400,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,1.880696415901184,1.872300449758768,1.880696415901184,196000,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,1.9058829349941677,1.8890910148620605,1.8890910148620605,62400,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,1.905883550643921,1.905883550643921,1.905883550643921,1600,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,1.8890910148620605,1.8890910148620605,1.8890910148620605,5600,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,1.9058829349941677,1.880695054796007,1.8890910148620605,20800,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,1.8890923820436,1.880696415901184,1.880696415901184,18400,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,1.880696415901184,1.880696415901184,1.880696415901184,50400,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,1.8890910148620605,1.8722990947299534,1.8890910148620605,20800,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,1.8806950351047944,1.872299075126648,1.872299075126648,37600,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,1.9646546840667725,1.880695082183577,1.9646546840667725,32000,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,1.9730509519577026,1.9562590289623178,1.9730509519577026,2400,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,1.9814468964998302,1.95625901222229,1.95625901222229,10400,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,1.9478621947026884,1.8974864482879639,1.8974864482879639,7200,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,1.880696415901184,1.880696415901184,1.880696415901184,34400,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,1.8806950351047944,1.872299075126648,1.872299075126648,14400,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,1.872299075126648,1.872299075126648,1.872299075126648,2400,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,1.8806950351047944,1.855507155170355,1.872299075126648,19200,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,1.872299075126648,1.872299075126648,1.872299075126648,10400,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,1.880696415901184,1.880696415901184,1.880696415901184,6400,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,1.8974869749281142,1.8890910148620605,1.8890910148620605,18400,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,1.905883550643921,1.8890916250875869,1.905883550643921,203200,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,1.8890914079305288,1.863903522491455,1.863903522491455,14400,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,1.863903522491455,1.8471115988654059,1.863903522491455,31200,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.8471121338178527,1.7799444198608398,1.7799444198608398,44800,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,1.8471110356997138,1.7967352801806307,1.8387150764465332,68000,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.8555075444958427,1.8387156210162423,1.8471115827560425,4800,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.8471110356997138,1.8387150764465332,1.8387150764465332,25600,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.872299295744745,1.8555073738098145,1.8555073738098145,56800,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,1.8555073738098145,1.8555073738098145,1.8555073738098145,2400,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,1.8555073738098145,1.830319490907419,1.8555073738098145,26400,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,1.8722994843044796,1.8303196752393567,1.863903522491455,144000,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,1.914279513422088,1.8806956623094198,1.905883550643921,17600,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,1.8890913914550433,1.8471115827560425,1.8471115827560425,53600,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.847110844533378,1.8303189277648926,1.8303189277648926,29600,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,1.8555069949528942,1.8387150764465332,1.8387150764465332,168800,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,1.8555073738098145,1.8555073738098145,1.8555073738098145,193600,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,1.9058829349941677,1.8722990947299534,1.8890910148620605,112800,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,1.9142788750173798,1.872299075126648,1.872299075126648,96000,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,1.872299075126648,1.872299075126648,1.872299075126648,12000,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,1.8890909950829406,1.872299075126648,1.872299075126648,12000,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,1.8974864482879639,1.8806945328163889,1.8974864482879639,18400,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,1.9226754762002551,1.897487587865754,1.905883550643921,73600,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,1.9142786264419556,1.897486708666149,1.9142786264419556,611200,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,1.9310705442177623,1.9142786264419556,1.9142786264419556,229600,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,1.9142786264419556,1.9058826675540523,1.9142786264419556,5600,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,1.931071400642395,1.905883512807929,1.931071400642395,52000,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,1.9478633258653724,1.931071400642395,1.931071400642395,13600,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,1.9142786264419556,1.9142786264419556,1.9142786264419556,20800,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,1.947862461993569,1.9142786264419556,1.9142786264419556,57600,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,1.939467191696167,1.922675267958538,1.939467191696167,23200,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,1.9226748943328857,1.9226748943328857,1.9226748943328857,7200,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,1.931071400642395,1.931071400642395,1.931071400642395,16800,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,1.931071400642395,1.931071400642395,1.931071400642395,57600,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,1.9478631019592283,1.9394671403128525,1.9478631019592285,3200,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,1.9646546840667725,1.9478627636901333,1.9646546840667725,286400,0.0,0.0
1978-04-07 00:00:00-05:00,1.9646546840667725,1.9646546840667725,1.9646546840667725,1.9646546840667725,0,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,1.9814469485447324,1.9478631019592283,1.9478631019592285,8000,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,1.9730509519577026,1.9478630674646256,1.9730509519577026,15200,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,1.99823796749115,1.9814460517979469,1.99823796749115,212000,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,1.9814467430114746,1.9814467430114746,1.9814467430114746,12800,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,2.0234265327453613,1.9814467291614326,2.0234265327453613,236000,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,2.0905939133061087,2.0570100753413523,2.0738019943237305,574400,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,2.073801588110563,1.99823796749115,1.99823796749115,38400,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,2.031821342309316,2.0150294303894043,2.0150294303894043,96000,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,2.0150309127743773,1.9814470642281377,2.0066349506378174,65600,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,2.0066349506378174,1.9898430263646976,2.0066349506378174,39200,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,1.9814467430114746,1.9310709783586404,1.9814467430114746,491200,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,2.015029883184353,1.99823796749115,1.99823796749115,268000,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,1.99823796749115,1.9814460517979469,1.99823796749115,237600,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,1.9730509868983563,1.9310711786664765,1.9478631019592285,310400,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,1.9478631019592283,1.9394671403128525,1.9478631019592285,8000,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,1.9730509519577026,1.9310711444692408,1.9730509519577026,52000,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,1.9730509519577026,1.9478630674646256,1.9730509519577026,144800,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,1.9730509868983563,1.9478631019592283,1.9478631019592285,188000,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,1.9478631019592283,1.9226752170201005,1.9478631019592285,154400,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,1.99823796749115,1.947862220411541,1.99823796749115,280800,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,2.031821342309316,1.9898415625095367,2.0150294303894043,349600,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,1.99823796749115,1.99823796749115,1.99823796749115,800,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,1.9982386645624193,1.96465482146053,1.9814467430114746,58400,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,1.9898419380187988,1.9814459804744158,1.9898419380187988,84000,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,2.1157823638916016,1.9898429374694824,2.0989904403686523,76000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,2.1493656635284424,2.0905939461663365,2.1493656635284424,96000,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,2.216533340513706,2.1493656635284424,2.1493656635284424,183200,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,2.1829494025356087,2.140969606333001,2.1661574840545654,201600,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,2.1745534499172163,2.1241776943206787,2.1241776943206787,108800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,2.140969612852858,2.1241776943206787,2.1241776943206787,52000,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,2.1409707069396973,2.1073868527131925,2.1409707069396973,13600,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,2.132573123916565,2.0905933380126953,2.0905933380126953,97600,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,2.0570099842352945,2.040218065996639,2.048614025115967,312000,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,2.0989891959399714,2.048613455237412,2.0654053688049316,268000,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,2.0570103245333207,2.031822443008423,2.031822443008423,5600,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,2.082197666168213,2.0570097911742424,2.082197666168213,192000,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,2.0989904403686523,2.0738025550842285,2.0989904403686523,60000,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,2.09898958283086,2.082197666168213,2.082197666168213,364000,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,2.09898958283086,2.082197666168213,2.082197666168213,98400,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,2.1493656635284424,2.0989899057894945,2.1493656635284424,100000,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,2.19134536177613,2.149365565573522,2.1661574840545654,280000,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,2.21653413772583,2.166158361868425,2.21653413772583,824800,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,2.2249301003687307,2.208138175082929,2.21653413772583,108800,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,2.2249296726836,2.1997417895966156,2.2081377506256104,136800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,2.233324326001681,2.182948589324951,2.182948589324951,89600,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,2.1829495020210743,2.1493656635284424,2.1493656635284424,25600,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,2.21653413772583,2.166158361868425,2.21653413772583,205600,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,2.2249301003687307,2.21653413772583,2.21653413772583,84800,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,2.250115720849288,2.224927858302468,2.233323812484741,26400,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,2.2501187878155084,2.2333268565631537,2.241722822189331,83200,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,2.266910719067863,2.241722822189331,2.241722822189331,21600,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,2.2333256337125946,2.191345828567621,2.2081377506256104,157600,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,2.233323812484741,2.1997399957556474,2.233323812484741,25600,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,2.258514139787206,2.2249302864074707,2.2249302864074707,18400,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,2.2081380623323907,2.1493663268330496,2.157762289047241,88800,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,2.1493656635284424,2.1325737442821264,2.1493656635284424,160800,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,2.1661575827747583,2.1325737442821264,2.1493656635284424,141600,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,2.1661585976095763,2.132574743383071,2.1409707069396973,61600,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,2.1241776943206787,2.1241776943206787,2.1241776943206787,10400,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,2.124177743518163,2.115781784057617,2.115781784057617,43200,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,2.115781784057617,2.115781784057617,2.115781784057617,64800,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,2.0905933380126953,2.0905933380126953,2.0905933380126953,68800,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,2.1241776943206787,2.115781735054589,2.1241776943206787,27200,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,2.1493656635284424,2.1325737442821264,2.1493656635284424,4800,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,2.1913464069366455,2.1493665907118054,2.1913464069366455,69600,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,2.2249301003687307,2.21653413772583,2.21653413772583,30400,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,2.2249294828822594,2.1997416019439697,2.1997416019439697,20800,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,2.241722822189331,2.1997429940584445,2.241722822189331,24000,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,2.2920986159463945,2.241722822189331,2.241722822189331,101600,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,2.2585116750315617,2.233323812484741,2.233323812484741,40000,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,2.2417197666670146,2.224927858302468,2.233323812484741,10400,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,2.250115720849288,2.233323812484741,2.233323812484741,24800,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,2.2417197666670146,2.224927858302468,2.233323812484741,253600,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,2.2249302864074707,2.216534323062537,2.2249302864074707,79200,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,2.2249294828822594,2.1997416019439697,2.1997416019439697,45600,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,2.208137562256733,2.1913456416312065,2.1997416019439697,307200,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,2.216533522569496,2.1997416019439697,2.1997416019439697,13600,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,2.208136988422585,2.174553155899048,2.174553155899048,81600,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,2.1577616231516004,2.1493656635284424,2.1493656635284424,25600,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,2.1493656635284424,2.1241777846589684,2.1493656635284424,106400,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,2.21653413772583,2.149366436582623,2.21653413772583,124800,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,2.241721403507786,2.1997416019439697,2.1997416019439697,184800,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,2.1997423701816134,2.1745544804467096,2.1913464069366455,56800,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,2.174553155899048,2.1493652815063946,2.174553155899048,69600,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,2.2081377506256104,2.1493660234226475,2.2081377506256104,177600,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,2.3508694171905518,2.2165340219225205,2.3508694171905518,132800,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,2.3928487300872803,2.3592648882614937,2.3928487300872803,27200,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,2.418036699295044,2.3928488170107207,2.418036699295044,24000,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,2.451621936679299,2.418038074533007,2.42643404006958,192000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,2.418036699295044,2.4096407385336027,2.418036699295044,109600,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,2.409640312194824,2.409640312194824,2.409640312194824,8800,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,2.4516193866729736,2.4180355594582754,2.4516193866729736,41600,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,2.434830005606153,2.42643404006958,2.42643404006958,28000,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,2.4348286208179264,2.4096407385336027,2.418036699295044,12000,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,2.409640312194824,2.401244352918884,2.409640312194824,29600,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,2.409640312194824,2.409640312194824,2.409640312194824,4000,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,2.409640312194824,2.392848393642944,2.409640312194824,81600,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,2.4180360807405483,2.4012441635131836,2.4012441635131836,8800,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,2.418036699295044,2.4096407385336027,2.418036699295044,58400,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,2.434828281402588,2.418036362220501,2.434828281402588,20800,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,2.443223714828491,2.4264317992626596,2.443223714828491,22400,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,2.4684110143485736,2.4432231468552206,2.460015058517456,72800,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,2.460015058517456,2.460015058517456,2.460015058517456,800,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,2.4768078327178955,2.4768078327178955,2.4768078327178955,2400,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,2.510393010245429,2.4852051205105252,2.493601083755493,160800,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,2.535580635070801,2.5103927479674484,2.535580635070801,38400,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,2.543975353240967,2.543975353240967,2.543975353240967,800,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,2.552371940612793,2.501996178627014,2.5187880992889404,72800,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,2.510392904281616,2.501996941391042,2.510392904281616,5600,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,2.493601003471686,2.4684131145477295,2.4684131145477295,43200,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,2.485203504562378,2.451619673419643,2.485203504562378,61600,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,2.476808079357805,2.434828281402588,2.434828281402588,57600,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,2.4516193866729736,2.4012436458509265,2.4516193866729736,124800,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,2.468411300280323,2.4516193866729736,2.4516193866729736,89600,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,2.443224581579367,2.418036699295044,2.418036699295044,160000,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,2.4096411526203156,2.3508694171905518,2.3508694171905518,47200,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,2.342472992810336,2.2920972295240922,2.308889150619507,36000,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,2.300492286682129,2.2837003721807996,2.300492286682129,10400,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,2.308889150619507,2.3004931900717995,2.308889150619507,8800,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,2.3340761156847876,2.300492286682129,2.300492286682129,89600,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,2.3004925259870226,2.2585127353668213,2.2585127353668213,182400,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,2.300492286682129,2.2585125004288056,2.300492286682129,43200,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,2.308889150619507,2.2165335845947265,2.308889150619507,172800,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,2.3088879496962935,2.2669081687927246,2.2669081687927246,25600,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,2.283701181411743,2.250117340508629,2.283701181411743,25600,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,2.3004931018633004,2.283701181411743,2.283701181411743,108000,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,2.3088882439327936,2.300492286682129,2.300492286682129,45600,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,2.3172842011834582,2.300492286682129,2.300492286682129,11200,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,2.317284107208252,2.308888150298077,2.317284107208252,61600,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,2.3340773582458496,2.317285434805232,2.3340773582458496,37600,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,2.3760565311459034,2.3508686527238623,2.359264612197876,100800,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,2.359264612197876,2.359264612197876,2.359264612197876,8000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,2.3844524906199176,2.359264612197876,2.359264612197876,35200,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,2.3340773582458496,2.3340773582458496,2.3340773582458496,100800,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,2.317285022314857,2.283701181411743,2.283701181411743,13600,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,2.266907629213835,2.233323812484741,2.233323812484741,45600,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,2.2249301003687307,2.191346249797127,2.21653413772583,76800,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,2.21653413772583,2.191346249797127,2.21653413772583,41600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,2.233326063011632,2.21653413772583,2.21653413772583,59200,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,2.208137562256733,2.1913456416312065,2.1997416019439697,88000,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,2.1997416019439697,2.1997416019439697,2.1997416019439697,68800,0.0,0.0
