Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-21 00:00:00-05:00,0.0607108215972715,0.0607108215972715,0.059924982488155365,0.059924982488155365,320746,0.0,0.0
1962-03-22 00:00:00-05:00,0.05972834520492004,0.05972834520492004,0.05933510884642601,0.05933510884642601,120280,0.0,0.0
1962-03-23 00:00:00-05:00,0.05933510884642601,0.06012158156341408,0.05933510884642601,0.05933510884642601,441026,0.0,0.0
1962-03-26 00:00:00-05:00,0.05933510296304038,0.059728339282542973,0.05894250050187111,0.05894250050187111,200466,0.0,0.0
1962-03-27 00:00:00-05:00,0.05854925762586152,0.05854925762586152,0.05815665051341056,0.05815665051341057,240560,0.0,0.0
1962-03-28 00:00:00-05:00,0.05796003820287692,0.05796003820287692,0.05756743105095394,0.057763420045375824,240560,0.0,0.0
1962-03-29 00:00:00-05:00,0.05815667283007976,0.05874589830636978,0.05815667283007976,0.05874589830636978,320746,0.0,0.0
1962-03-30 00:00:00-05:00,0.05874589830636978,0.058942516519552256,0.05835329104326223,0.05874589830636978,441026,0.0,0.0
1962-04-02 00:00:00-05:00,0.058745875763594975,0.059335096318533,0.05815665051341056,0.05815665051341057,280653,0.0,0.0
1962-04-03 00:00:00-05:00,0.05815665636037802,0.05874588166980211,0.057763420045375824,0.057763420045375824,320746,0.0,0.0
1962-04-04 00:00:00-05:00,0.05815665051341056,0.05815665051341056,0.05815665051341056,0.05815665051341057,160373,0.0,0.0
1962-04-05 00:00:00-05:00,0.05815665636037802,0.058353274517879125,0.057763420045375824,0.057763420045375824,320746,0.0,0.0
1962-04-06 00:00:00-05:00,0.05835329368710518,0.05933512177573876,0.05835329368710518,0.05835329368710518,400933,0.0,0.0
1962-04-09 00:00:00-05:00,0.05835329215604471,0.058745899426639187,0.05835329215604471,0.05854928120970726,400933,0.0,0.0
1962-04-10 00:00:00-05:00,0.05854928274591004,0.058745900968000794,0.05835329368710518,0.05835329368710518,120280,0.0,0.0
1962-04-11 00:00:00-05:00,0.058353274517879125,0.05894249982730321,0.057763420045375824,0.057763420045375824,320746,0.0,0.0
1962-04-12 00:00:00-05:00,0.05678098540569817,0.05678098540569817,0.055012684315443046,0.05501268431544304,962238,0.0,0.0
1962-04-13 00:00:00-05:00,0.05501268702153275,0.05501268702153275,0.05344100408865012,0.054620079696178436,1202798,0.0,0.0
1962-04-16 00:00:00-05:00,0.054816652449844905,0.0554058775305748,0.054816652449844905,0.0554058775305748,601399,0.0,0.0
1962-04-17 00:00:00-05:00,0.05599512948795782,0.05678097309296053,0.05599512948795782,0.05658498406410217,641492,0.0,0.0
1962-04-18 00:00:00-05:00,0.05697760872398061,0.05776344787425516,0.05697760872398061,0.05737084522843361,641492,0.0,0.0
1962-04-19 00:00:00-05:00,0.05737084522843361,0.05835330263093465,0.05737084522843361,0.05737084522843361,441026,0.0,0.0
1962-04-23 00:00:00-05:00,0.05815665051341056,0.05835326865114402,0.05815665051341056,0.05815665051341057,601399,0.0,0.0
1962-04-24 00:00:00-05:00,0.058353275185703636,0.05933510296304038,0.058353275185703636,0.05894250050187111,521212,0.0,0.0
1962-04-25 00:00:00-05:00,0.058942516519552256,0.05953173730059409,0.05874589830636978,0.05874589830636978,922145,0.0,0.0
1962-04-26 00:00:00-05:00,0.058549291719778816,0.058549291719778816,0.05737084522843361,0.05737084522843361,400933,0.0,0.0
1962-04-27 00:00:00-05:00,0.057370833709303994,0.057763436276297334,0.05619175359606743,0.05619175359606743,360839,0.0,0.0
1962-04-30 00:00:00-04:00,0.05520931582569314,0.05520931582569314,0.05403086915612221,0.05403086915612221,441026,0.0,0.0
1962-05-01 00:00:00-04:00,0.05403085882171731,0.05501268702153275,0.05383424057736159,0.054620079696178436,481119,0.0,0.0
1962-05-02 00:00:00-04:00,0.05462007700940119,0.05540592078481109,0.05422684054003314,0.05501268431544304,320746,0.0,0.0
1962-05-03 00:00:00-04:00,0.05501268702153275,0.05501268702153275,0.054423461451822704,0.054620079696178436,360839,0.0,0.0
1962-05-04 00:00:00-04:00,0.05462007969617843,0.05501268702153275,0.05462007969617843,0.054620079696178436,240560,0.0,0.0
1962-05-07 00:00:00-04:00,0.05422680223888817,0.05422680223888817,0.05383419990539551,0.05383419990539551,320746,0.0,0.0
1962-05-08 00:00:00-04:00,0.05383422930715931,0.05462006826146068,0.05265514925122261,0.05265514925122261,521212,0.0,0.0
1962-05-09 00:00:00-04:00,0.051869341830370834,0.051869341830370834,0.05069026105762373,0.05108349770307541,841958,0.0,0.0
1962-05-10 00:00:00-04:00,0.05069024291007203,0.05069024291007203,0.05029764026403427,0.05029764026403427,561306,0.0,0.0
1962-05-11 00:00:00-04:00,0.050297628711478366,0.051083467681691114,0.047940102410344035,0.04911854863166809,801865,0.0,0.0
1962-05-14 00:00:00-04:00,0.0491185230772301,0.051869284361600876,0.0491185230772301,0.051869284361600876,721679,0.0,0.0
1962-05-15 00:00:00-04:00,0.051869297149375125,0.05226253345608711,0.051869297149375125,0.05226253345608711,360839,0.0,0.0
1962-05-16 00:00:00-04:00,0.05186930622011105,0.05186930622011105,0.05069022625684738,0.05069022625684738,280653,0.0,0.0
1962-05-17 00:00:00-04:00,0.05069024525781303,0.05069024525781303,0.049511798711238564,0.04990440607070923,280653,0.0,0.0
1962-05-18 00:00:00-04:00,0.04990440375936472,0.05029764026403427,0.04990440375936472,0.05029764026403427,360839,0.0,0.0
1962-05-21 00:00:00-04:00,0.05029764026403427,0.05029764026403427,0.04990440375936472,0.05029764026403427,120280,0.0,0.0
1962-05-22 00:00:00-04:00,0.05029764026403427,0.05186932326069802,0.05029764026403427,0.05029764026403427,681585,0.0,0.0
1962-05-23 00:00:00-04:00,0.05029764336358561,0.05029764336358561,0.04794011637568474,0.04794011637568474,761772,0.0,0.0
1962-05-24 00:00:00-04:00,0.048332713544368744,0.04951178902365456,0.048332713544368744,0.048332713544368744,601399,0.0,0.0
1962-05-25 00:00:00-04:00,0.048922564282979565,0.049511785046017574,0.048922564282979565,0.04911854863166809,1202798,0.0,0.0
1962-05-28 00:00:00-04:00,0.04911854279633488,0.05029762273606925,0.04872594028711319,0.04872594028711319,3808860,0.0,0.0
1962-05-29 00:00:00-04:00,0.04676102599383789,0.04676102599383789,0.04459948878434193,0.04518934339284897,4410258,0.0,0.0
1962-05-31 00:00:00-04:00,0.05029764026403427,0.05186932326069802,0.05029764026403427,0.05029764026403427,2886715,0.0,0.0
1962-06-01 00:00:00-04:00,0.05029764026403427,0.05029764026403427,0.04911855991340828,0.05029764026403427,801865,0.0,0.0
1962-06-04 00:00:00-04:00,0.05010102550983454,0.05010102550983454,0.04715427756309509,0.04715427756309509,681585,0.0,0.0
1962-06-05 00:00:00-04:00,0.047154287852388954,0.04872597130173911,0.046761051234456855,0.048529352992773056,1964570,0.0,0.0
1962-06-06 00:00:00-04:00,0.0485293184838928,0.05010100081562995,0.04813608214558848,0.05010100081562996,481119,0.0,0.0
1962-06-07 00:00:00-04:00,0.05010100455225295,0.05069022524529093,0.048332703919480594,0.04872594028711319,721679,0.0,0.0
1962-06-08 00:00:00-04:00,0.04872595855468555,0.0499044050778137,0.04872595855468555,0.04951179772615433,681585,0.0,0.0
1962-06-11 00:00:00-04:00,0.04872594028711319,0.04872594028711319,0.048136085735664295,0.04872594028711319,280653,0.0,0.0
1962-06-12 00:00:00-04:00,0.04809499315819639,0.04809499315819639,0.04710936173796654,0.04710936173796654,240560,0.000249,0.0
1962-06-13 00:00:00-04:00,0.0471093553366796,0.0471093553366796,0.04572921246290207,0.04572921246290207,721679,0.0,0.0
1962-06-14 00:00:00-04:00,0.04494083936891256,0.04494083936891256,0.04159006476402283,0.04159006476402283,1523544,0.0,0.0
1962-06-15 00:00:00-04:00,0.04159007323762978,0.045138102024793625,0.04099894393500463,0.045138102024793625,1523544,0.0,0.0
1962-06-18 00:00:00-04:00,0.04513808805366049,0.04572921246290207,0.043166820770641386,0.04572921246290207,681585,0.0,0.0
1962-06-19 00:00:00-04:00,0.04572921246290207,0.04632097277849099,0.044546958934001527,0.04572921246290207,400933,0.0,0.0
1962-06-20 00:00:00-04:00,0.04572921082180739,0.04572921082180739,0.044546957335334654,0.04494083300232887,160373,0.0,0.0
1962-06-21 00:00:00-04:00,0.04415246099233627,0.04415246099233627,0.04356133646346534,0.04415246099233627,1042425,0.0,0.0
1962-06-22 00:00:00-04:00,0.04395518489926957,0.04395518489926957,0.04297018051147461,0.04297018051147461,521212,0.0,0.0
1962-06-25 00:00:00-04:00,0.04257568541011359,0.04257568541011359,0.041196178644895554,0.041196178644895554,280653,0.0,0.0
1962-06-26 00:00:00-04:00,0.041196178644895554,0.04218118330129897,0.041196178644895554,0.041196178644895554,561306,0.0,0.0
1962-06-27 00:00:00-04:00,0.04178729628260463,0.04297018051147461,0.04178729628260463,0.04297018051147461,841958,0.0,0.0
1962-06-28 00:00:00-04:00,0.04297018051147461,0.04336405602745953,0.042575673799824375,0.04297018051147461,360839,0.0,0.0
1962-06-29 00:00:00-04:00,0.042970214338462195,0.043166836653406905,0.04218120500445366,0.04218120500445366,641492,0.0,0.0
1962-07-02 00:00:00-04:00,0.04139280619148316,0.042575690895318985,0.04139280619148316,0.042575690895318985,200466,0.0,0.0
1962-07-03 00:00:00-04:00,0.04257570010101462,0.04474359005689621,0.04257570010101462,0.04474359005689621,801865,0.0,0.0
1962-07-05 00:00:00-04:00,0.04474359023162555,0.04494084371007454,0.04375858994191433,0.04415246099233627,400933,0.0,0.0
1962-07-06 00:00:00-04:00,0.04336405602745953,0.04336405602745953,0.04297018051147461,0.04297018051147461,441026,0.0,0.0
1962-07-09 00:00:00-04:00,0.04297018051147461,0.04297018051147461,0.04297018051147461,0.04297018051147461,40093,0.0,0.0
1962-07-10 00:00:00-04:00,0.044546957335334654,0.04494083300232887,0.044546957335334654,0.04494083300232887,1002331,0.0,0.0
1962-07-11 00:00:00-04:00,0.04494084009334943,0.04691210761666298,0.044349710901632734,0.04691210761666298,1924476,0.0,0.0
1962-07-12 00:00:00-04:00,0.04691211004491559,0.04691211004491559,0.04592647387703159,0.04651760309934616,801865,0.0,0.0
1962-07-13 00:00:00-04:00,0.04632098227739334,0.04632098227739334,0.04592647531943372,0.04632098227739334,120280,0.0,0.0
1962-07-16 00:00:00-04:00,0.04612371933996135,0.04612371933996135,0.04572921246290207,0.04572921246290207,160373,0.0,0.0
1962-07-17 00:00:00-04:00,0.04572921082180739,0.046123717684708916,0.04494083300232887,0.04494083300232887,320746,0.0,0.0
1962-07-18 00:00:00-04:00,0.04415246099233627,0.04415246099233627,0.04415246099233627,0.04415246099233627,200466,0.0,0.0
1962-07-19 00:00:00-04:00,0.04415246595895841,0.04454697296023369,0.04415246595895841,0.04454697296023369,240560,0.0,0.0
1962-07-20 00:00:00-04:00,0.04454698065409166,0.04533536359667778,0.04454698065409166,0.04533536359667778,320746,0.0,0.0
1962-07-23 00:00:00-04:00,0.04533535576665555,0.04533535576665555,0.04454697296023369,0.04454697296023369,200466,0.0,0.0
1962-07-24 00:00:00-04:00,0.04454696794923426,0.04533535066697253,0.04415246099233627,0.04415246099233627,681585,0.0,0.0
1962-07-25 00:00:00-04:00,0.04356133874583735,0.04356133874583735,0.042970209475576185,0.043364085257053375,801865,0.0,0.0
1962-07-26 00:00:00-04:00,0.042970207402561855,0.042970207402561855,0.04237845167517662,0.04237845167517662,521212,0.0,0.0
1962-07-27 00:00:00-04:00,0.042378442170707645,0.042575690895318985,0.04218118873567899,0.042575690895318985,160373,0.0,0.0
1962-07-30 00:00:00-04:00,0.04297018051147461,0.04316680267163441,0.04297018051147461,0.04297018051147461,320746,0.0,0.0
1962-07-31 00:00:00-04:00,0.043166831768269395,0.04375859223462133,0.043166831768269395,0.043364085257053375,922145,0.0,0.0
1962-08-01 00:00:00-04:00,0.043364085257053375,0.043364085257053375,0.043166831768269395,0.043364085257053375,280653,0.0,0.0
1962-08-02 00:00:00-04:00,0.04395521716873963,0.04454697296023369,0.04395521716873963,0.04454697296023369,320746,0.0,0.0
1962-08-03 00:00:00-04:00,0.04454697157107866,0.04513810085842908,0.04375859349966049,0.04375859349966049,360839,0.0,0.0
1962-08-06 00:00:00-04:00,0.04434970390388389,0.04494083300232887,0.04434970390388389,0.04494083300232887,481119,0.0,0.0
1962-08-07 00:00:00-04:00,0.04494083300232887,0.04494083300232887,0.04494083300232887,0.04494083300232887,200466,0.0,0.0
1962-08-08 00:00:00-04:00,0.04494083461513085,0.04572921246290207,0.04494083461513085,0.04572921246290207,441026,0.0,0.0
1962-08-09 00:00:00-04:00,0.04572921246290207,0.04572921246290207,0.045532594930719775,0.04572921246290207,882052,0.0,0.0
1962-08-10 00:00:00-04:00,0.045532593296681155,0.045532593296681155,0.04494083300232887,0.04494083300232887,561306,0.0,0.0
1962-08-13 00:00:00-04:00,0.04474359005689621,0.04474359005689621,0.04415246081991536,0.04474359005689621,280653,0.0,0.0
1962-08-14 00:00:00-04:00,0.04513811006197182,0.04533536359667778,0.04513811006197182,0.04533536359667778,521212,0.0,0.0
1962-08-15 00:00:00-04:00,0.045532602816820145,0.04632098080113589,0.045532602816820145,0.045532602816820145,1323078,0.0,0.0
1962-08-16 00:00:00-04:00,0.045532581568579665,0.0465175813698893,0.04513807480729362,0.04612370580434799,721679,0.0,0.0
1962-08-17 00:00:00-04:00,0.04612371171832558,0.0473066009581089,0.04572920490645591,0.0473066009581089,641492,0.0,0.0
1962-08-20 00:00:00-04:00,0.04770049024920286,0.049671757966279984,0.04770049024920286,0.049671757966279984,1363171,0.0,0.0
1962-08-21 00:00:00-04:00,0.049671757966279984,0.05046014069806441,0.049671757966279984,0.049671757966279984,761772,0.0,0.0
1962-08-22 00:00:00-04:00,0.04967174305728528,0.050262872129678726,0.049277236211769986,0.050262872129678726,280653,0.0,0.0
1962-08-23 00:00:00-04:00,0.05026289413587946,0.05026289413587946,0.048883386674773224,0.04947451129555702,441026,0.0,0.0
1962-08-24 00:00:00-04:00,0.049868994478053284,0.051051247864961624,0.049868994478053284,0.051051247864961624,641492,0.0,0.0
1962-08-27 00:00:00-04:00,0.0510512499144128,0.051445756759928095,0.050262872129678726,0.050262872129678726,561306,0.0,0.0
1962-08-28 00:00:00-04:00,0.050262872089760095,0.050460125512361086,0.04829160496592522,0.04829160496592522,240560,0.0,0.0
1962-08-29 00:00:00-04:00,0.04829161949902395,0.05006563373413773,0.047306619191763544,0.049671757966279984,521212,0.0,0.0
1962-08-30 00:00:00-04:00,0.04967173379163697,0.049868987177599425,0.048883356153964996,0.048883356153964996,200466,0.0,0.0
1962-08-31 00:00:00-04:00,0.049277231097221375,0.04967173790179028,0.049277231097221375,0.049277231097221375,240560,0.0,0.0
1962-09-04 00:00:00-04:00,0.04888338876601844,0.04888338876601844,0.04789775237441063,0.04789775237441063,200466,0.0,0.0
1962-09-05 00:00:00-04:00,0.04730660255729733,0.04730660255729733,0.046714842319488525,0.046714842319488525,120280,0.0,0.0
1962-09-06 00:00:00-04:00,0.04671484074030441,0.0473066009581089,0.04671484074030441,0.0473066009581089,240560,0.0,0.0
1962-09-07 00:00:00-04:00,0.04730660255729733,0.04730660255729733,0.046714842319488525,0.046714842319488525,160373,0.0,0.0
1962-09-10 00:00:00-04:00,0.0465175813698893,0.0465175813698893,0.04612370580434799,0.04612370580434799,200466,0.0,0.0
1962-09-11 00:00:00-04:00,0.04628168676227184,0.046676911413669586,0.046083757757728175,0.046676911413669586,240560,0.000249,0.0
1962-09-12 00:00:00-04:00,0.04707277566194534,0.04707277566194534,0.04707277566194534,0.04707277566194534,40093,0.0,0.0
1962-09-13 00:00:00-04:00,0.04707276942275691,0.04707276942275691,0.04628168676227184,0.046676911413669586,320746,0.0,0.0
1962-09-14 00:00:00-04:00,0.046281692471272146,0.046281692471272146,0.04549061443975489,0.04568854346871376,240560,0.0,0.0
1962-09-17 00:00:00-04:00,0.04549062010467503,0.04549062010467503,0.04509476199746132,0.04509476199746132,160373,0.0,0.0
1962-09-18 00:00:00-04:00,0.04509476199746132,0.04568854915828188,0.044896832943854464,0.04509476199746132,240560,0.0,0.0
1962-09-19 00:00:00-04:00,0.04549061879515648,0.0458858388065955,0.04549061879515648,0.04549061879515648,200466,0.0,0.0
1962-09-20 00:00:00-04:00,0.04509475891339377,0.04509475891339377,0.04489682987332344,0.04489682987332344,80187,0.0,0.0
1962-09-21 00:00:00-04:00,0.04450160478802293,0.04450160478802293,0.04351259768009186,0.04351259768009186,360839,0.0,0.0
1962-09-24 00:00:00-04:00,0.04351256987219292,0.04351256987219292,0.04232563448434942,0.04272148758172989,601399,0.0,0.0
1962-09-25 00:00:00-04:00,0.042721513927858216,0.042721513927858216,0.04193043587608931,0.04232566058635712,521212,0.0,0.0
1962-09-26 00:00:00-04:00,0.04212836238488413,0.04212836238488413,0.0419304333627224,0.0419304333627224,400933,0.0,0.0
1962-09-27 00:00:00-04:00,0.04193043462123207,0.04193043462123207,0.04153457656502724,0.04153457656502724,200466,0.0,0.0
1962-09-28 00:00:00-04:00,0.04113935398374501,0.04113935398374501,0.040545571595430374,0.040545571595430374,841958,0.0,0.0
1962-10-01 00:00:00-04:00,0.04054554942015916,0.04113933148372105,0.03955717384815216,0.03955717384815216,441026,0.0,0.0
1962-10-02 00:00:00-04:00,0.03955718144345695,0.04074348617328091,0.039161323507375605,0.04034826159477234,761772,0.0,0.0
1962-10-03 00:00:00-04:00,0.04074347758881321,0.041139330714941025,0.04074347758881321,0.041139330714941025,320746,0.0,0.0
1962-10-04 00:00:00-04:00,0.04074350063371883,0.04074350063371883,0.040545571595430374,0.040545571595430374,120280,0.0,0.0
1962-10-05 00:00:00-04:00,0.04074347758881321,0.04173248413651551,0.04074347758881321,0.041139330714941025,441026,0.0,0.0
1962-10-08 00:00:00-04:00,0.041139330714941025,0.041139330714941025,0.041139330714941025,0.041139330714941025,80187,0.0,0.0
1962-10-09 00:00:00-04:00,0.041139345019788595,0.0413372740149498,0.04074349175601589,0.0413372740149498,320746,0.0,0.0
1962-10-10 00:00:00-04:00,0.04113935141718856,0.04113935141718856,0.040150344371795654,0.040150344371795654,200466,0.0,0.0
1962-10-11 00:00:00-04:00,0.04015033262673167,0.04034826159477234,0.039952403658690995,0.04034826159477234,80187,0.0,0.0
1962-10-12 00:00:00-04:00,0.039952412247657776,0.039952412247657776,0.03955718994745887,0.039952412247657776,160373,0.0,0.0
1962-10-15 00:00:00-04:00,0.039952412247657776,0.04034827026884065,0.03975448323706634,0.039952412247657776,400933,0.0,0.0
1962-10-16 00:00:00-04:00,0.040150344371795654,0.040150344371795654,0.040150344371795654,0.040150344371795654,40093,0.0,0.0
1962-10-17 00:00:00-04:00,0.040150344371795654,0.040150344371795654,0.03955719301500809,0.040150344371795654,200466,0.0,0.0
1962-10-18 00:00:00-04:00,0.03995241660628509,0.03995241660628509,0.039754487574100494,0.039754487574100494,160373,0.0,0.0
1962-10-19 00:00:00-04:00,0.039754485854631066,0.039952414878254794,0.03876611217856407,0.03876611217856407,561306,0.0,0.0
1962-10-22 00:00:00-04:00,0.038568187852574175,0.038568187852574175,0.03540323025217782,0.03698602691292763,1122611,0.0,0.0
1962-10-23 00:00:00-04:00,0.035205917183947256,0.035205917183947256,0.033227899258004484,0.034612130373716354,1242891,0.0,0.0
1962-10-24 00:00:00-04:00,0.034612154155344764,0.035997021943330765,0.033425851161280856,0.035997021943330765,3127274,0.0,0.0
1962-10-25 00:00:00-04:00,0.0359970157726735,0.03619431145368352,0.03540322865624576,0.03560115769505501,280653,0.0,0.0
1962-10-26 00:00:00-04:00,0.034810058483969605,0.034810058483969605,0.03401897847652435,0.03401897847652435,240560,0.0,0.0
1962-10-29 00:00:00-05:00,0.03639219987438678,0.03777706596923039,0.03639219987438678,0.036788057535886765,1002331,0.0,0.0
1962-10-30 00:00:00-05:00,0.03678809798500026,0.03955719749895121,0.03639223988824784,0.03916133940219879,882052,0.0,0.0
1962-10-31 00:00:00-05:00,0.03916133708200301,0.0393592661186525,0.03797439858317375,0.03797439858317375,400933,0.0,0.0
1962-11-01 00:00:00-05:00,0.03837023598865732,0.03955717384815216,0.03837023598865732,0.03955717384815216,240560,0.0,0.0
1962-11-02 00:00:00-05:00,0.03995240204917686,0.04113933772548243,0.03995240204917686,0.04094141349196434,1082518,0.0,0.0
1962-11-05 00:00:00-05:00,0.04212836059017386,0.043117367574553526,0.04212836059017386,0.0425235852599144,1282984,0.0,0.0
1962-11-07 00:00:00-05:00,0.04252358962038298,0.042721513927858216,0.040348275046000866,0.04232566058635712,1002331,0.0,0.0
1962-11-08 00:00:00-05:00,0.04232565602084144,0.04311736734499523,0.04212836036588107,0.04291943833231926,481119,0.0,0.0
