Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08 00:00:00-05:00,2.8765175513971863,2.895442008972168,2.7818952635222787,2.895442008972168,2160600,0.0,0.0
1999-03-09 00:00:00-05:00,2.8954423658596062,3.0846869649353974,2.857593446044448,3.0468380451202393,1785000,0.0,0.0
1999-03-10 00:00:00-05:00,3.0279123783111572,3.103610187768936,2.971139021217823,3.0279123783111572,1152000,0.0,0.0
1999-03-11 00:00:00-05:00,3.02791375380296,3.141460519570571,2.9522159099578857,2.9522159099578857,745400,0.0,0.0
1999-03-12 00:00:00-05:00,2.9711392425202034,2.9900636962942175,2.781894704780063,2.800819158554077,1847800,0.0,0.0
1999-03-15 00:00:00-05:00,2.781894704780063,2.8575925198761194,2.762970251006049,2.800819158554077,954200,0.0,0.0
1999-03-16 00:00:00-05:00,2.819743227017553,2.876516580581665,2.7629698734534416,2.876516580581665,722400,0.0,0.0
1999-03-17 00:00:00-05:00,2.876515826339242,3.0089869499206543,2.8575913801133255,3.0089869499206543,1149200,0.0,0.0
1999-03-18 00:00:00-05:00,3.008989125305081,3.1036114248429767,2.990064665397502,3.0468380451202393,1688000,0.0,0.0
1999-03-19 00:00:00-05:00,3.103611308442065,3.21715806362897,3.084686849244248,3.1982336044311523,1731000,0.0,0.0
1999-03-22 00:00:00-05:00,3.2171578574598882,3.3307046053702374,3.2171578574598882,3.2360823154449463,1106800,0.0,0.0
1999-03-23 00:00:00-05:00,3.29285590042024,3.3117803596180573,3.1982336044311523,3.1982336044311523,1176400,0.0,0.0
1999-03-24 00:00:00-05:00,3.198232792995193,3.349628428166563,3.198232792995193,3.3307039737701416,1421600,0.0,0.0
1999-03-25 00:00:00-05:00,3.349628428166563,3.387477336959406,3.3117795193737205,3.3307039737701416,1749600,0.0,0.0
1999-03-26 00:00:00-05:00,3.349629416894377,3.368553876876831,3.2550071169821067,3.368553876876831,939800,0.0,0.0
1999-03-29 00:00:00-05:00,3.2928555465183376,3.3307044608461345,3.046837603387657,3.084686517715454,1251600,0.0,0.0
1999-03-30 00:00:00-05:00,3.1036113787300983,3.1036113787300983,2.952215701718874,2.9900646209716797,624200,0.0,0.0
1999-03-31 00:00:00-05:00,3.046836458403489,3.2928543090820312,3.0089875582990975,3.2928543090820312,1366200,0.0,0.0
1999-04-01 00:00:00-05:00,3.2928556374141147,3.2928556374141147,3.1793088912963867,3.1793088912963867,1036400,0.0,0.0
1999-04-05 00:00:00-04:00,3.1982337243808723,3.217158184288451,3.0468380451202393,3.0468380451202393,841200,0.0,0.0
1999-04-06 00:00:00-04:00,3.065760814442354,3.217156410217285,3.0468363649704875,3.217156410217285,926000,0.0,0.0
1999-04-07 00:00:00-04:00,3.198232478873674,3.2928547415622447,3.198232478873674,3.2550058364868164,650600,0.0,0.0
1999-04-08 00:00:00-04:00,3.2928550649772994,3.349628428166563,3.273930610580878,3.3307039737701416,732600,0.0,0.0
1999-04-09 00:00:00-04:00,3.2928543090820312,3.311778759134227,3.065760908455684,3.2928543090820312,1202800,0.0,0.0
1999-04-12 00:00:00-04:00,3.3307042310466874,3.387477598621347,3.273930863472028,3.3496286869049072,791000,0.0,0.0
1999-04-13 00:00:00-04:00,3.349628294370451,3.444250562573006,3.33070384072994,3.425326108932495,701400,0.0,0.0
1999-04-14 00:00:00-04:00,3.4253254916216878,3.5956455436912744,3.4253254916216878,3.501023292541504,984000,0.0,0.0
1999-04-15 00:00:00-04:00,3.5767217392145203,4.087681987673737,3.5767217392145203,4.0687575340271,2111000,0.0,0.0
1999-04-16 00:00:00-04:00,4.239077298146373,4.314775107041845,4.011983871459961,4.011983871459961,3091000,0.0,0.0
1999-04-19 00:00:00-04:00,4.030909882892262,4.182305559245023,4.030909882892262,4.163381099700928,3120600,0.0,0.0
1999-04-20 00:00:00-04:00,4.144455391141127,4.182304298822781,4.049833121936992,4.106606483459473,1669800,0.0,0.0
1999-04-21 00:00:00-04:00,4.125531775610788,4.125531775610788,3.9741361141204834,3.9741361141204834,1273000,0.0,0.0
1999-04-22 00:00:00-04:00,3.993059972922007,4.106606702009836,3.9362866083780923,4.087682247161865,1696000,0.0,0.0
1999-04-23 00:00:00-04:00,4.087681117810701,4.087681117810701,3.9552099704742427,3.955209970474243,743600,0.0,0.0
1999-04-26 00:00:00-04:00,3.974136368358305,4.011985286152194,3.879514073873583,3.993060827255249,1034800,0.0,0.0
1999-04-27 00:00:00-04:00,4.030908626733824,4.0687575340271,3.9741352657939113,4.0687575340271,1481600,0.0,0.0
1999-04-28 00:00:00-04:00,4.068758846825635,4.560794800395247,4.068758846825635,4.522945880889893,3162000,0.0,0.0
1999-04-29 00:00:00-04:00,4.617568278130684,4.9582085609436035,4.598643817974411,4.9582085609436035,2793600,0.0,0.0
1999-04-30 00:00:00-04:00,4.9582054916693235,4.977129940110809,4.598640971281091,4.6364898681640625,1899000,0.0,0.0
1999-05-03 00:00:00-04:00,4.655415011233971,4.655415011233971,4.579717206173256,4.617566108703613,1471200,0.0,0.0
1999-05-04 00:00:00-04:00,4.655417225577614,5.0906798117088545,4.655417225577614,4.996057510375977,3163400,0.0,0.0
1999-05-05 00:00:00-04:00,4.958208017571028,4.9771324756533595,4.80681235291237,4.882510185241699,2895400,0.0,0.0
1999-05-06 00:00:00-04:00,4.958206857472343,5.355620384216309,4.901433496508918,5.355620384216309,3035800,0.0,0.0
1999-05-07 00:00:00-04:00,5.071754152812655,5.16637643178304,4.6932650369311135,4.768962860107422,3866200,0.0,0.0
1999-05-10 00:00:00-04:00,4.80681290771022,5.071755351442279,4.80681290771022,4.996057510375977,2166400,0.0,0.0
1999-05-11 00:00:00-04:00,5.033904424012807,5.12852668762207,5.033904424012807,5.12852668762207,1707400,0.0,0.0
1999-05-12 00:00:00-04:00,5.109600909489139,5.109600909489139,4.84465864010822,4.863583087921143,1569200,0.0,0.0
1999-05-13 00:00:00-04:00,4.901434802255141,4.99605709573497,4.787888050079346,4.787888050079346,1101600,0.0,0.0
1999-05-14 00:00:00-04:00,4.80681290771022,5.071755351442279,4.787888447443644,4.996057510375977,869600,0.0,0.0
1999-05-17 00:00:00-04:00,5.014981391818024,5.071754766065021,4.863585727159367,4.882510185241699,379200,0.0,0.0
1999-05-18 00:00:00-04:00,4.8446599324544275,4.8446599324544275,4.4472464223702755,4.541868686676025,1841600,0.0,0.0
1999-05-19 00:00:00-04:00,4.504020830480064,4.655416488647461,4.485096373209139,4.655416488647461,1336600,0.0,0.0
1999-05-20 00:00:00-04:00,4.67434145558265,4.750039292920021,4.6364925369139645,4.693265914916992,949400,0.0,0.0
1999-05-21 00:00:00-04:00,4.67434145558265,4.712190374251335,4.617568077579621,4.693265914916992,1305200,0.0,0.0
1999-05-24 00:00:00-04:00,4.674341361384746,4.693265820337721,4.560794607666899,4.579719066619873,956000,0.0,0.0
1999-05-25 00:00:00-04:00,4.579719260147924,4.731114938169344,4.522945880889893,4.522945880889893,836200,0.0,0.0
1999-05-26 00:00:00-04:00,4.4850955511394295,4.4850955511394295,4.276926559314393,4.314775466918945,953600,0.0,0.0
1999-05-27 00:00:00-04:00,4.333699835198266,4.333699835198266,4.2201531146253854,4.239077568054199,1771200,0.0,0.0
1999-05-28 00:00:00-04:00,4.2769269943237305,4.295851450050827,4.201229171415346,4.2769269943237305,1935600,0.0,0.0
1999-06-01 00:00:00-04:00,4.258001934398305,4.428322011774236,4.182304122231224,4.371548652648926,1492000,0.0,0.0
1999-06-02 00:00:00-04:00,4.352624158064525,4.541868686676025,4.352624158064525,4.541868686676025,2218400,0.0,0.0
1999-06-03 00:00:00-04:00,4.541869219611673,4.825736045837402,4.485095854366527,4.825736045837402,1662800,0.0,0.0
1999-06-04 00:00:00-04:00,4.787887135673972,4.844660500919118,4.731113770428826,4.825736045837402,2024400,0.0,0.0
1999-06-07 00:00:00-04:00,4.768962561366069,4.825735925191856,4.693264742931688,4.712189197540283,1498600,0.0,0.0
1999-06-08 00:00:00-04:00,4.712188127472644,4.844659279650591,4.712188127472644,4.80681037902832,991200,0.0,0.0
1999-06-09 00:00:00-04:00,4.80681235291237,4.9014346433240314,4.731114520583041,4.882510185241699,624000,0.0,0.0
1999-06-10 00:00:00-04:00,4.844661800005964,5.0339064015686965,4.8068128796934175,4.9582085609436035,833000,0.0,0.0
1999-06-11 00:00:00-04:00,4.977132026965802,4.996056483342097,4.844660832331731,4.920358657836914,864400,0.0,0.0
1999-06-14 00:00:00-04:00,4.939283335991347,4.977132250443389,4.901434421539307,4.901434421539307,464600,0.0,0.0
1999-06-15 00:00:00-04:00,4.90143445625159,5.014981200411858,4.90143445625159,4.93928337097168,562800,0.0,0.0
1999-06-16 00:00:00-04:00,4.95820834559779,4.9771328049321335,4.655416996248307,4.693265914916992,517200,0.0,0.0
1999-06-17 00:00:00-04:00,4.731113948519268,4.84466068328373,4.712189492725191,4.768962860107422,673400,0.0,0.0
1999-06-18 00:00:00-04:00,4.731113948519268,4.8068117716955765,4.731113948519268,4.768962860107422,922800,0.0,0.0
1999-06-21 00:00:00-04:00,4.825736227489653,4.84466068328373,4.768962860107422,4.768962860107422,355000,0.0,0.0
1999-06-22 00:00:00-04:00,4.768963857674698,4.768963857674698,4.522945880889893,4.522945880889893,419800,0.0,0.0
1999-06-23 00:00:00-04:00,4.54187024024225,4.693265914916992,4.522945780907908,4.693265914916992,485600,0.0,0.0
1999-06-24 00:00:00-04:00,4.693265068085856,4.75003843584496,4.560793876647949,4.560793876647949,479000,0.0,0.0
1999-06-25 00:00:00-04:00,4.655417198443231,4.977133021099877,4.655417198443231,4.9582085609436035,1039400,0.0,0.0
1999-06-28 00:00:00-04:00,4.958205539775344,5.109601128776118,4.958205539775344,5.014978885650635,1040600,0.0,0.0
1999-06-29 00:00:00-04:00,4.99605637453915,5.052829742431641,4.99605637453915,5.052829742431641,477000,0.0,0.0
1999-06-30 00:00:00-04:00,5.128526569658871,5.45024225853046,5.128526569658871,5.4313178062438965,2975600,0.0,0.0
1999-07-01 00:00:00-04:00,5.431319129848819,5.450243586747248,5.185301190169256,5.317772388458252,838400,0.0,0.0
1999-07-02 00:00:00-04:00,5.336696661693949,5.393470030435375,5.298847749199666,5.374545574188232,509400,0.0,0.0
1999-07-06 00:00:00-04:00,5.393470030435375,5.393470030435375,5.260998836705383,5.374545574188232,761400,0.0,0.0
1999-07-07 00:00:00-04:00,5.355621154491718,5.4313189799969015,5.279923328986535,5.4123945236206055,733400,0.0,0.0
1999-07-08 00:00:00-04:00,5.412393779368014,5.601638317108154,5.393469325594,5.601638317108154,1538400,0.0,0.0
1999-07-09 00:00:00-04:00,5.639487182201982,5.639487182201982,5.48809155314958,5.563789367675781,506800,0.0,0.0
1999-07-12 00:00:00-04:00,5.582711897398296,5.6584096858375945,5.393467426300049,5.393467426300049,653400,0.0,0.0
1999-07-13 00:00:00-04:00,5.412394672950391,5.412394672950391,5.260999017762968,5.317772388458252,783800,0.0,0.0
1999-07-14 00:00:00-04:00,5.298846292157545,5.374544096331224,5.260997390070705,5.336695194244385,540800,0.0,0.0
1999-07-15 00:00:00-04:00,5.35562343220059,5.35562343220059,5.22315218122743,5.261001110076904,503000,0.0,0.0
1999-07-16 00:00:00-04:00,5.27992256959841,5.393469291525258,5.260998115943936,5.355620384216309,535200,0.0,0.0
1999-07-19 00:00:00-04:00,5.336694345577529,5.355618793611492,5.242072105407715,5.242072105407715,263400,0.0,0.0
1999-07-20 00:00:00-04:00,5.242072531960227,5.260996981534091,5.147450284090909,5.2042236328125,930600,0.0,0.0
1999-07-21 00:00:00-04:00,5.223150540423649,5.336697291302424,5.223150540423649,5.279923915863037,569400,0.0,0.0
1999-07-22 00:00:00-04:00,5.261001110076904,5.3366989677758525,5.22315218122743,5.261001110076904,721600,0.0,0.0
1999-07-23 00:00:00-04:00,5.242072531960227,5.298845880681818,5.2042236328125,5.2042236328125,278600,0.0,0.0
1999-07-26 00:00:00-04:00,5.185301623464058,5.279923915863037,5.185301623464058,5.279923915863037,513600,0.0,0.0
1999-07-27 00:00:00-04:00,5.317773088387081,5.355622007165636,5.279924169608525,5.298848628997803,419000,0.0,0.0
1999-07-28 00:00:00-04:00,5.279925574501641,5.3177745033511155,5.22315218122743,5.261001110076904,206400,0.0,0.0
1999-07-29 00:00:00-04:00,5.242073662289461,5.374544837870784,5.204224754980512,5.355620384216309,620000,0.0,0.0
1999-07-30 00:00:00-04:00,5.374545302214446,5.374545302214446,5.109602928161621,5.109602928161621,796000,0.0,0.0
1999-08-02 00:00:00-04:00,5.109602234900217,5.223148951231333,5.071753329456512,5.12852668762207,501800,0.0,0.0
1999-08-03 00:00:00-04:00,5.204223209339789,5.355618793611492,5.185298761305826,5.242072105407715,527200,0.0,0.0
1999-08-04 00:00:00-04:00,5.317769897543566,5.317769897543566,5.242072105407715,5.242072105407715,648000,0.0,0.0
1999-08-05 00:00:00-04:00,5.260996981534091,5.2799214311079545,5.185299183238636,5.2042236328125,586800,0.0,0.0
1999-08-06 00:00:00-04:00,5.166374733664773,5.223148082386364,5.147450284090909,5.2042236328125,262400,0.0,0.0
1999-08-09 00:00:00-04:00,5.166375847671563,5.355620384216309,5.166375847671563,5.355620384216309,869400,0.0,0.0
1999-08-10 00:00:00-04:00,5.35561999709764,5.4313178062438965,5.298846640237948,5.4313178062438965,1454400,0.0,0.0
1999-08-11 00:00:00-04:00,5.43131996691227,5.639489024877548,5.412395507097244,5.450244426727295,2239600,0.0,0.0
1999-08-12 00:00:00-04:00,5.450240767629523,5.507014108958997,5.374542979190224,5.393467426300049,1324800,0.0,0.0
1999-08-13 00:00:00-04:00,5.431319844722748,5.450244304112026,5.298848628997803,5.298848628997803,600400,0.0,0.0
1999-08-16 00:00:00-04:00,5.298847030190861,5.298847030190861,5.10960249339833,5.147451400756836,625200,0.0,0.0
1999-08-17 00:00:00-04:00,5.147454323528482,5.261001110076904,5.090680930254271,5.261001110076904,808800,0.0,0.0
1999-08-18 00:00:00-04:00,5.242074651607675,5.260999108833696,4.901434421539307,4.901434421539307,708000,0.0,0.0
1999-08-19 00:00:00-04:00,4.93928410078733,4.99605748125615,4.901435180474784,4.9582085609436035,915200,0.0,0.0
1999-08-20 00:00:00-04:00,4.996054280966197,5.374543241645455,4.977129832932235,5.242072105407715,2418600,0.0,0.0
1999-08-23 00:00:00-04:00,5.317772205446808,5.374545574188232,5.185301011716816,5.374545574188232,1361200,0.0,0.0
1999-08-24 00:00:00-04:00,5.355619499648826,5.374543950177621,5.223148345947266,5.223148345947266,805800,0.0,0.0
1999-08-25 00:00:00-04:00,5.2231493953435395,5.279922758336404,5.0906782150268555,5.0906782150268555,518000,0.0,0.0
1999-08-26 00:00:00-04:00,5.109602117372307,5.469166710817025,5.109602117372307,5.4313178062438965,1500200,0.0,0.0
1999-08-27 00:00:00-04:00,5.393470925944192,5.41239538533347,5.298848628997803,5.298848628997803,424200,0.0,0.0
1999-08-30 00:00:00-04:00,5.298848748207092,5.355622127652168,4.844661712646484,4.844661712646484,712000,0.0,0.0
1999-08-31 00:00:00-04:00,4.920356431359911,5.109600909489139,4.84465864010822,4.863583087921143,1214000,0.0,0.0
1999-09-01 00:00:00-04:00,4.882507745274958,5.052827782900828,4.787885502149473,5.014978885650635,875000,0.0,0.0
1999-09-02 00:00:00-04:00,5.014980726868567,5.204225282599456,4.977131815722389,5.185300827026367,749800,0.0,0.0
1999-09-03 00:00:00-04:00,5.147453162506337,5.16637762266261,4.8825107203185105,4.9582085609436035,517600,0.0,0.0
1999-09-07 00:00:00-04:00,4.920358913611635,5.071754572491993,4.920358913611635,4.93928337097168,781000,0.0,0.0
1999-09-08 00:00:00-04:00,4.958207878112793,4.958207878112793,4.731114387512207,4.731114387512207,911000,0.0,0.0
1999-09-09 00:00:00-04:00,4.7311125777837795,4.88250818027286,4.693263677161509,4.80681037902832,970800,0.0,0.0
1999-09-10 00:00:00-04:00,4.863585884863209,4.863585884863209,4.712190215295482,4.787888050079346,403200,0.0,0.0
1999-09-13 00:00:00-04:00,4.768961007254464,4.768961007254464,4.560792074398118,4.6364898681640625,535600,0.0,0.0
1999-09-14 00:00:00-04:00,4.636490950981776,4.674339856704076,4.541868686676025,4.541868686676025,1075600,0.0,0.0
1999-09-15 00:00:00-04:00,4.560793578123846,4.674340306209917,4.5040202140808105,4.5040202140808105,2697400,0.0,0.0
1999-09-16 00:00:00-04:00,4.466169834136963,4.504018731036429,4.44724538568723,4.466169834136963,533000,0.0,0.0
1999-09-17 00:00:00-04:00,4.4472461990688155,4.4661706509797465,4.239077228048574,4.35262393951416,1322600,0.0,0.0
1999-09-20 00:00:00-04:00,4.390474796295166,4.447248177281741,4.352625875637449,4.390474796295166,3187200,0.0,0.0
1999-09-21 00:00:00-04:00,4.46617250163186,4.560794800395247,4.428323582126506,4.522945880889893,3551200,0.0,0.0
1999-09-22 00:00:00-04:00,4.541867625956632,4.6364898681640625,4.522943177515146,4.6364898681640625,2872000,0.0,0.0
1999-09-23 00:00:00-04:00,4.617567244407053,4.617567244407053,4.504020508888846,4.560793876647949,846600,0.0,0.0
1999-09-24 00:00:00-04:00,4.541869041247246,4.579717949924306,4.390473406539004,4.4283223152160645,1881400,0.0,0.0
1999-09-27 00:00:00-04:00,4.6932650369311135,4.787887315901499,4.6364916695488825,4.768962860107422,3424200,0.0,0.0
1999-09-28 00:00:00-04:00,4.99605614157284,5.0149805966545555,4.655415950101965,4.825736045837402,3707000,0.0,0.0
1999-09-29 00:00:00-04:00,4.78788795162309,4.78788795162309,4.617567826861794,4.674341201782227,1029400,0.0,0.0
1999-09-30 00:00:00-04:00,4.731113652148879,4.80681147058326,4.712189197540283,4.712189197540283,659800,0.0,0.0
1999-10-01 00:00:00-04:00,4.958206781700476,5.090677955257359,4.8825089682394,5.07175350189209,1586000,0.0,0.0
1999-10-04 00:00:00-04:00,5.071756465829534,5.298850038926378,5.071756465829534,5.261001110076904,1269400,0.0,0.0
1999-10-05 00:00:00-04:00,5.298847212667359,5.298847212667359,5.071753760695901,5.0906782150268555,941800,0.0,0.0
1999-10-06 00:00:00-04:00,5.128527383451108,5.1663762940300835,5.071754017582646,5.109602928161621,962200,0.0,0.0
1999-10-07 00:00:00-04:00,5.128527642975391,5.374545574188232,5.128527642975391,5.374545574188232,1331000,0.0,0.0
1999-10-08 00:00:00-04:00,5.336696471611079,5.3745453827572565,5.185300827026367,5.185300827026367,1094200,0.0,0.0
1999-10-11 00:00:00-04:00,5.1663774132728575,5.298848628997803,5.109604035105024,5.298848628997803,684400,0.0,0.0
1999-10-12 00:00:00-04:00,5.298847212667359,5.3556205756602235,5.0906782150268555,5.0906782150268555,1409600,0.0,0.0
1999-10-13 00:00:00-04:00,5.147451021945435,5.45024225853046,5.147451021945435,5.4313178062438965,1439200,0.0,0.0
1999-10-14 00:00:00-04:00,5.393467689679418,5.412392137713381,5.242072105407715,5.242072105407715,1082200,0.0,0.0
1999-10-15 00:00:00-04:00,5.279923104891812,5.31777201603799,5.185300827026367,5.185300827026367,1378000,0.0,0.0
1999-10-18 00:00:00-04:00,5.166375854436089,5.185300308115342,5.10960249339833,5.147451400756836,929600,0.0,0.0
1999-10-19 00:00:00-04:00,5.185300749319571,5.242074115188033,5.052829562293159,5.109602928161621,1015000,0.0,0.0
1999-10-20 00:00:00-04:00,5.128526818483396,5.204224631302339,5.014980099254982,5.033904552459717,1323800,0.0,0.0
1999-10-21 00:00:00-04:00,5.033903763774683,5.033903763774683,4.825734811137385,4.97713041305542,1507000,0.0,0.0
1999-10-22 00:00:00-04:00,5.0339056577719035,5.0339056577719035,4.844661084171456,4.93928337097168,684200,0.0,0.0
1999-10-25 00:00:00-04:00,4.939281338778409,5.2042236328125,4.9203568892045455,5.2042236328125,817200,0.0,0.0
1999-10-26 00:00:00-04:00,5.185301514559014,5.185301514559014,4.882510185241699,4.882510185241699,710400,0.0,0.0
1999-10-27 00:00:00-04:00,4.958205539775344,5.014978885650635,4.844658848024764,5.014978885650635,904400,0.0,0.0
1999-10-28 00:00:00-04:00,5.10960236527866,5.128526818483396,5.014980099254982,5.033904552459717,743600,0.0,0.0
1999-10-29 00:00:00-04:00,5.109603110324131,5.1285275662882945,4.99605637453915,5.052829742431641,435600,0.0,0.0
1999-11-01 00:00:00-05:00,5.0339064015686965,5.052830861724971,4.8825107203185105,4.9582085609436035,952200,0.0,0.0
1999-11-02 00:00:00-05:00,4.9771313176435585,5.166375854436089,4.958206863964305,5.147451400756836,1357800,0.0,0.0
1999-11-03 00:00:00-05:00,5.128526093303293,5.24207279647606,5.07175274171691,5.223148345947266,1196400,0.0,0.0
1999-11-04 00:00:00-05:00,5.223149738172546,5.260998649318723,5.14745191588019,5.185300827026367,897800,0.0,0.0
1999-11-05 00:00:00-05:00,5.260997856675039,5.260997856675039,5.05282887673466,5.12852668762207,903200,0.0,0.0
1999-11-08 00:00:00-05:00,5.109602928161621,5.147451838740596,5.052829562293159,5.109602928161621,751600,0.0,0.0
1999-11-09 00:00:00-05:00,5.128527204632323,5.24207393241016,5.109602750002683,5.166376113891602,1134000,0.0,0.0
1999-11-10 00:00:00-05:00,5.18530198931694,5.46916888654232,5.166377529501915,5.450244426727295,1222400,0.0,0.0
1999-11-11 00:00:00-05:00,5.431319271404438,5.5070171009710505,5.412394814012785,5.469168186187744,1234400,0.0,0.0
1999-11-12 00:00:00-05:00,5.450244706930574,5.544867010870341,5.450244706930574,5.507018089294434,1779000,0.0,0.0
1999-11-15 00:00:00-05:00,5.4502433991768,5.4502433991768,5.355621117941091,5.374545574188232,674400,0.0,0.0
1999-11-16 00:00:00-05:00,5.412394486682516,5.4502433991768,5.317772205446808,5.374545574188232,678200,0.0,0.0
1999-11-17 00:00:00-05:00,5.336696391635471,5.374545302214446,5.109602928161621,5.109602928161621,1035000,0.0,0.0
1999-11-18 00:00:00-05:00,5.166374994360882,5.317770598591237,5.147450543832088,5.223148345947266,617000,0.0,0.0
1999-11-19 00:00:00-05:00,5.242073403953186,5.3177712148405964,5.12852668762207,5.12852668762207,934200,0.0,0.0
1999-11-22 00:00:00-05:00,5.128528140312017,5.279923804970674,4.882510185241699,4.882510185241699,796000,0.0,0.0
1999-11-23 00:00:00-05:00,4.8825107203185105,4.99605748125615,4.787888419537144,4.9582085609436035,1308800,0.0,0.0
1999-11-24 00:00:00-05:00,4.9582071129655665,5.166376113891602,4.939282658335927,5.166376113891602,1212400,0.0,0.0
1999-11-26 00:00:00-05:00,5.1285275662882945,5.147452022252458,5.033905286467477,5.052829742431641,223200,0.0,0.0
1999-11-29 00:00:00-05:00,4.977132335662842,4.99605679321289,4.712189929962158,4.731114387512207,1305400,0.0,0.0
1999-11-30 00:00:00-05:00,4.750039132687414,4.863585884863209,4.712190215295482,4.787888050079346,763600,0.0,0.0
1999-12-01 00:00:00-05:00,4.787888333201408,4.86358617246151,4.712190493941307,4.844661712646484,725600,0.0,0.0
1999-12-02 00:00:00-05:00,4.825736045837402,4.8635849560008335,4.712189315347111,4.825736045837402,648200,0.0,0.0
1999-12-03 00:00:00-05:00,4.825734192295298,4.939280879172833,4.806809744482375,4.863583087921143,538200,0.0,0.0
1999-12-06 00:00:00-05:00,4.825737252831459,4.86358617246151,4.731114953756332,4.844661712646484,506600,0.0,0.0
1999-12-07 00:00:00-05:00,4.863584473617095,5.052829005664453,4.844660020412359,5.033904552459717,1026000,0.0,0.0
1999-12-08 00:00:00-05:00,5.014978670424525,5.014978670424525,4.787885296669452,4.863583087921143,893400,0.0,0.0
1999-12-09 00:00:00-05:00,4.844660379800452,4.863584834409047,4.712189197540283,4.712189197540283,381400,0.0,0.0
1999-12-10 00:00:00-05:00,4.7689626805922565,4.844660500919118,4.712189315347111,4.825736045837402,886600,0.0,0.0
1999-12-13 00:00:00-05:00,4.825735149462544,5.071753019827301,4.787886246329504,4.906164646148682,1929200,0.0,0.0
1999-12-14 00:00:00-05:00,5.052830471822866,5.071754930518832,4.787888050079346,4.787888050079346,681800,0.0,0.0
1999-12-15 00:00:00-05:00,4.787887188240334,5.109602928161621,4.750038277661359,5.109602928161621,855200,0.0,0.0
1999-12-16 00:00:00-05:00,5.166377164984262,5.279923915863037,5.071754872585283,5.279923915863037,1108800,0.0,0.0
1999-12-17 00:00:00-05:00,5.298848374342833,5.298848374342833,5.185301623464058,5.279923915863037,1618400,0.0,0.0
1999-12-20 00:00:00-05:00,5.298847212667359,5.298847212667359,5.033904852033991,5.0906782150268555,674800,0.0,0.0
1999-12-21 00:00:00-05:00,5.128525357302061,5.1474498051149835,4.863583087921143,4.863583087921143,853200,0.0,0.0
1999-12-22 00:00:00-05:00,5.166375724892867,5.166375724892867,4.958206739640774,5.033904552459717,364600,0.0,0.0
1999-12-23 00:00:00-05:00,5.071753760695901,5.166376032350675,5.052829306364946,5.0906782150268555,925000,0.0,0.0
1999-12-27 00:00:00-05:00,5.109602117372307,5.45024225853046,5.109602117372307,5.4313178062438965,816400,0.0,0.0
1999-12-28 00:00:00-05:00,5.412394881655332,5.563790542680655,5.412394881655332,5.54486608505249,725600,0.0,0.0
1999-12-29 00:00:00-05:00,5.544866779704153,6.131525039672852,5.544866779704153,6.131525039672852,1975200,0.0,0.0
1999-12-30 00:00:00-05:00,6.131524658203125,6.415391540527343,5.90443115234375,6.2450714111328125,1727400,0.0,0.0
1999-12-31 00:00:00-05:00,6.2829204536754,6.472165045653575,6.2829204536754,6.396467208862305,643400,0.0,0.0
2000-01-03 00:00:00-05:00,6.377541580031403,6.491088314393981,6.282919301395923,6.415390491485596,1455000,0.0,0.0
2000-01-04 00:00:00-05:00,6.339691542088985,6.35861599445343,6.03690030425787,6.0558247566223145,1618200,0.0,0.0
2000-01-05 00:00:00-05:00,6.0747467020908035,6.301840036748403,6.0747467020908035,6.2829155921936035,1535600,0.0,0.0
2000-01-06 00:00:00-05:00,6.28292068931627,6.339694069039007,5.9990537907025825,6.0936760902404785,2296600,0.0,0.0
2000-01-07 00:00:00-05:00,6.017976681897595,6.207221231642802,5.847656587126909,5.942278861999512,2253000,0.0,0.0
2000-01-10 00:00:00-05:00,6.131524918954584,6.131524918954584,5.9612047823169565,5.980129241943359,1169200,0.0,0.0
2000-01-11 00:00:00-05:00,5.96120056116356,6.0558227922931405,5.923351668711728,6.017973899841309,845400,0.0,0.0
2000-01-12 00:00:00-05:00,5.9801275113139285,5.999051965463656,5.790882969816653,5.923354148864746,1784000,0.0,0.0
2000-01-13 00:00:00-05:00,5.904429175079444,6.017975889984818,5.866580270110986,5.885504722595215,1897600,0.0,0.0
2000-01-14 00:00:00-05:00,5.847655417103517,5.885504319479591,5.677335356411181,5.75303316116333,1986800,0.0,0.0
2000-01-18 00:00:00-05:00,5.790885054148161,5.9044318199157715,5.658413827419281,5.9044318199157715,1356000,0.0,0.0
2000-01-19 00:00:00-05:00,5.904429137706757,6.0558247566223145,5.866580232977867,6.0558247566223145,1086000,0.0,0.0
2000-01-20 00:00:00-05:00,6.055824154713115,6.055824154713115,5.7719573974609375,5.7719573974609375,1130400,0.0,0.0
2000-01-21 00:00:00-05:00,5.828731718517485,5.828731718517485,5.563789367675781,5.563789367675781,1141000,0.0,0.0
2000-01-24 00:00:00-05:00,5.601639087383564,5.601639087383564,5.298847785362831,5.4123945236206055,711400,0.0,0.0
2000-01-25 00:00:00-05:00,5.374544096331224,5.393468547374644,5.147450683810186,5.336695194244385,592200,0.0,0.0
2000-01-26 00:00:00-05:00,5.298847669965766,5.298847669965766,4.93928300664666,5.052829742431641,877400,0.0,0.0
2000-01-27 00:00:00-05:00,5.0906762725428525,5.393467426300049,5.0717518254330285,5.393467426300049,1056800,0.0,0.0
2000-01-28 00:00:00-05:00,5.298848374342833,5.525941876100383,5.185301623464058,5.279923915863037,1770800,0.0,0.0
