Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-17 00:00:00-04:00,1.7553349410592034,1.7614089498232204,1.7492611408233643,1.7492611408233643,813600,0.0,0.0
1984-05-18 00:00:00-04:00,1.7492597943350159,1.755333589895566,1.7067431211471558,1.7067431211471558,1422000,0.0,0.0
1984-05-21 00:00:00-04:00,1.7310387396134996,1.7431864387915263,1.7067436540495695,1.7371126413345337,789300,0.0,0.0
1984-05-22 00:00:00-04:00,1.7310389981482048,1.7371129007763904,1.7128178115839323,1.7249650955200195,2399400,0.0,0.0
1984-05-23 00:00:00-04:00,1.7188915561848643,1.7249649369344062,1.6945960521697998,1.6945960521697998,2159100,0.0,0.0
1984-05-24 00:00:00-04:00,1.6945954257620466,1.7188909207962735,1.6945954257620466,1.7067431211471558,4517100,0.0,0.0
1984-05-25 00:00:00-04:00,1.7006700242978767,1.7128177246738043,1.68244842160196,1.688522219657898,1742400,0.0,0.0
1984-05-29 00:00:00-04:00,1.664227366447449,1.6763746507195887,1.664227366447449,1.6642273664474487,1355400,0.0,0.0
1984-05-30 00:00:00-04:00,1.6581522226333618,1.676373396064371,1.639930632146426,1.6581522226333618,3032100,0.0,0.0
1984-05-31 00:00:00-04:00,1.6520791053771973,1.6581530064988435,1.639931407397936,1.6520791053771973,10152000,0.0,0.0
1984-06-01 00:00:00-04:00,1.652079667837218,1.6642274742163006,1.6399319657222018,1.6460058689117432,2683800,0.0,0.0
1984-06-04 00:00:00-04:00,1.6399314925810329,1.6520791911912829,1.6034887095423918,1.6156359910964966,1511100,0.0,0.0
1984-06-05 00:00:00-04:00,1.60956222605728,1.6156356047218101,1.5974144260881056,1.6034883260726929,6065100,0.0,0.0
1984-06-06 00:00:00-04:00,1.5985321403859063,1.6419035376459634,1.5985321403859063,1.6233158111572266,3534300,0.072222,0.0
1984-06-07 00:00:00-04:00,1.6109243727565905,1.6542953567003953,1.6109243727565905,1.6419039964675903,730800,0.0,0.0
1984-06-08 00:00:00-04:00,1.6419039964675903,1.6542953567003953,1.6295121044395735,1.6419039964675903,872100,0.0,0.0
1984-06-11 00:00:00-04:00,1.6419022856371013,1.6419022856371013,1.5985309214492514,1.6109226942062378,953100,0.0,0.0
1984-06-12 00:00:00-04:00,1.5985315471222104,1.604727489105291,1.5489647557703778,1.5799442529678345,14211000,0.0,0.0
1984-06-13 00:00:00-04:00,1.5923356225360257,1.6047275066375732,1.5737483281785762,1.6047275066375732,1760400,0.0,0.0
1984-06-14 00:00:00-04:00,1.592335885994809,1.6109236088635739,1.5613568087691656,1.5737485885620117,4967100,0.0,0.0
1984-06-15 00:00:00-04:00,1.573748322190048,1.5799442642172445,1.5551606024674325,1.561356544494629,878400,0.0,0.0
1984-06-18 00:00:00-04:00,1.567552907910043,1.5861406326293948,1.5613569642172582,1.5861406326293945,824400,0.0,0.0
1984-06-19 00:00:00-04:00,1.5861402122801238,1.6171192843801463,1.5737483281785762,1.6047275066375732,1262700,0.0,0.0
1984-06-20 00:00:00-04:00,1.592335174488686,1.6357065439224245,1.5861397659760328,1.6357065439224243,1994400,0.0,0.0
1984-06-21 00:00:00-04:00,1.629511570733892,1.629511570733892,1.604728007513178,1.6171197891235352,2269800,0.0,0.0
1984-06-22 00:00:00-04:00,1.6047280846684895,1.6233158111572266,1.5861407836158032,1.6233158111572266,986400,0.0,0.0
1984-06-25 00:00:00-04:00,1.6295114666679842,1.6295114666679842,1.592336017852051,1.59853196144104,521100,0.0,0.0
1984-06-26 00:00:00-04:00,1.5985317616567907,1.5985317616567907,1.5613567429229886,1.5675526857376099,1269000,0.0,0.0
1984-06-27 00:00:00-04:00,1.5737490573897552,1.5737490573897552,1.4932027306385809,1.5179862976074219,1494000,0.0,0.0
1984-06-28 00:00:00-04:00,1.5179853940044248,1.5675522857186428,1.5117895591298876,1.555160403251648,2220300,0.0,0.0
1984-06-29 00:00:00-04:00,1.555160403251648,1.57374812059318,1.5427686271436132,1.555160403251648,1562400,0.0,0.0
1984-07-02 00:00:00-04:00,1.5489650579996284,1.555160894832648,1.5303777602185566,1.5365731716156006,2424600,0.0,0.0
1984-07-03 00:00:00-04:00,1.5365730780234914,1.5675526857376096,1.5365730780234914,1.5675526857376099,1992600,0.0,0.0
1984-07-05 00:00:00-04:00,1.5613569969694898,1.5613569969694898,1.536573328037472,1.5489652156829834,2453400,0.0,0.0
1984-07-06 00:00:00-04:00,1.5551608001083674,1.5675526857376096,1.5427690208381126,1.5675526857376099,969300,0.0,0.0
1984-07-09 00:00:00-04:00,1.5799447633694867,1.629511570733892,1.5675529817591298,1.6171197891235352,742500,0.0,0.0
1984-07-10 00:00:00-04:00,1.6295112371444702,1.6542944762145995,1.6047276789973837,1.6295112371444702,1169100,0.0,0.0
1984-07-11 00:00:00-04:00,1.6047275005311608,1.6047275005311608,1.5427688247720133,1.561356544494629,1870200,0.0,0.0
1984-07-12 00:00:00-04:00,1.5675524865218253,1.586140206244441,1.561356544494629,1.561356544494629,1444500,0.0,0.0
1984-07-13 00:00:00-04:00,1.5613572739053347,1.567553218827057,1.5117904590447235,1.5179862976074219,3967200,0.0,0.0
1984-07-16 00:00:00-04:00,1.5179850982526124,1.5241810382789436,1.4684183225545402,1.4746142625808716,1314000,0.0,0.0
1984-07-17 00:00:00-04:00,1.4746145093569452,1.4746145093569452,1.4126558432374559,1.4560267925262451,3710700,0.0,0.0
1984-07-18 00:00:00-04:00,1.4498313426971434,1.4498313426971434,1.387872655584715,1.3940685987472534,5135400,0.0,0.0
1984-07-19 00:00:00-04:00,1.3940686558052748,1.4002645992214078,1.3383059095730638,1.3445018529891968,7110000,0.0,0.0
1984-07-20 00:00:00-04:00,1.3445020453340724,1.3816770729951535,1.3445020453340724,1.375481128692627,2915100,0.0,0.0
1984-07-23 00:00:00-04:00,1.3630886812224527,1.4436345100402832,1.3568927418775378,1.4436345100402832,2451600,0.0,0.0
1984-07-24 00:00:00-04:00,1.4436349187933248,1.46841857683134,1.4312431429537964,1.4374390840530396,1983600,0.0,0.0
1984-07-25 00:00:00-04:00,1.4498310930801996,1.4870061075010583,1.4498310930801996,1.4808101654052734,3813300,0.0,0.0
1984-07-26 00:00:00-04:00,1.4870069237091441,1.4993987083435059,1.4746155645109162,1.4993987083435059,2871900,0.0,0.0
1984-07-27 00:00:00-04:00,1.4993987083435059,1.5179864384745654,1.4808109782124463,1.4993987083435059,3045600,0.0,0.0
1984-07-30 00:00:00-04:00,1.4993987083435059,1.5055946538402036,1.4932028692058417,1.4993987083435059,1726200,0.0,0.0
1984-07-31 00:00:00-04:00,1.4932026086918353,1.4993984467485326,1.4808107198604108,1.487006664276123,691200,0.0,0.0
1984-08-01 00:00:00-04:00,1.4808101490128658,1.5675524865218253,1.4808101490128658,1.561356544494629,2714400,0.0,0.0
1984-08-02 00:00:00-04:00,1.6109228890518676,1.648097892742453,1.6047270551034367,1.6357065439224243,4527900,0.0,0.0
1984-08-03 00:00:00-04:00,1.6604905638356529,1.7162533086353389,1.6480986773217303,1.6852741241455078,5273100,0.0,0.0
1984-08-06 00:00:00-04:00,1.6914692621761915,1.7100565513035952,1.6109228890518676,1.6357065439224243,3024900,0.0,0.0
1984-08-07 00:00:00-04:00,1.629510603615049,1.6542938330498282,1.6047270551034367,1.6357065439224243,2692800,0.0,0.0
1984-08-08 00:00:00-04:00,1.6357068790034923,1.6604901135152157,1.6357068790034923,1.6480982303619385,2053800,0.0,0.0
1984-08-09 00:00:00-04:00,1.654294938310775,1.7224494763554867,1.64809899386379,1.716253638267517,2635200,0.0,0.0
1984-08-10 00:00:00-04:00,1.7844078728851147,1.7844078728851147,1.6976660480444161,1.7224491834640503,7506900,0.0,0.0
1984-08-13 00:00:00-04:00,1.716253408599708,1.7596242694116375,1.6852742223054729,1.7472329139709473,2726100,0.0,0.0
1984-08-14 00:00:00-04:00,1.772016156647334,1.7844079375240294,1.7472329139709473,1.7472329139709473,4995000,0.0,0.0
1984-08-15 00:00:00-04:00,1.7658200263977049,1.7967996348536708,1.7534286722666728,1.765820026397705,3255300,0.0,0.0
1984-08-16 00:00:00-04:00,1.7720151637941364,1.7967988180203431,1.7720151637941364,1.778210997581482,1560600,0.0,0.0
1984-08-17 00:00:00-04:00,1.809191346168518,1.8215828069195408,1.790603623247023,1.809191346168518,1171800,0.0,0.0
1984-08-20 00:00:00-04:00,1.8215823079951101,1.8525619086184026,1.8153864729576221,1.8401700258255005,2166300,0.0,0.0
1984-08-21 00:00:00-04:00,1.8401705789232023,1.895933323739057,1.8401705789232023,1.8897374868392944,5482800,0.0,0.0
1984-08-22 00:00:00-04:00,1.8711498616060815,1.8711498616060815,1.8153871138642117,1.833974838256836,8518500,0.0,0.0
1984-08-23 00:00:00-04:00,1.809191388791207,1.809191388791207,1.7720160484313965,1.7720160484313965,4773600,0.0,0.0
1984-08-24 00:00:00-04:00,1.7596243619918825,1.7720162498795613,1.7534289498430773,1.7596243619918823,3133800,0.0,0.0
1984-08-27 00:00:00-04:00,1.7534275560035941,1.790602445602417,1.7472316169850477,1.790602445602417,797400,0.0,0.0
1984-08-28 00:00:00-04:00,1.7844075918625704,1.8153867721557615,1.7782116494449516,1.8153867721557617,1237500,0.0,0.0
1984-08-29 00:00:00-04:00,1.8215828069195408,1.8401705298410358,1.809191346168518,1.809191346168518,3726900,0.0,0.0
1984-08-30 00:00:00-04:00,1.8091913994704496,1.821582860586546,1.7967997256363621,1.8029955625534058,1103400,0.0,0.0
1984-08-31 00:00:00-04:00,1.796799672699511,1.809191346168518,1.7844077865125194,1.809191346168518,686700,0.0,0.0
1984-09-04 00:00:00-04:00,1.8029960595097805,1.8029960595097805,1.7844083309173584,1.7844083309173584,872100,0.0,0.0
1984-09-05 00:00:00-04:00,1.7658206023249363,1.7844083309173584,1.7596246573411207,1.7844083309173584,1755000,0.0,0.0
1984-09-06 00:00:00-04:00,1.7856697455280437,1.8172184482571139,1.7793598750046375,1.7919790744781494,1937700,0.072222,0.0
1984-09-07 00:00:00-04:00,1.791979518196041,1.8045992623676692,1.7541209355692775,1.7667406797409058,2256300,0.0,0.0
1984-09-10 00:00:00-04:00,1.7415008684935207,1.7982889450015556,1.7415008684935207,1.7919790744781494,1987200,0.0,0.0
1984-09-11 00:00:00-04:00,1.8045988155249617,1.8613867837183364,1.7856697455280437,1.7919790744781494,2189700,0.0,0.0
1984-09-12 00:00:00-04:00,1.7793604555796587,1.8235288054522616,1.7667408187299338,1.804599404335022,1458900,0.0,0.0
1984-09-13 00:00:00-04:00,1.8172189378718182,1.8487677574157713,1.8172189378718182,1.8487677574157715,3578400,0.0,0.0
1984-09-14 00:00:00-04:00,1.880316052168496,1.880316052168496,1.842457483643627,1.855076789855957,3956400,0.0,0.0
1984-09-17 00:00:00-04:00,1.8613865512767684,1.867696529326873,1.842457483643627,1.855076789855957,1005300,0.0,0.0
1984-09-18 00:00:00-04:00,1.8740067329855634,1.8929362383443744,1.867696970075741,1.8803164958953857,2610900,0.0,0.0
1984-09-19 00:00:00-04:00,1.867696970075741,1.9055555475346746,1.867696970075741,1.8803164958953857,3538800,0.0,0.0
1984-09-20 00:00:00-04:00,1.8929362297058105,1.9181750646005757,1.8803164873144131,1.8929362297058105,3643200,0.0,0.0
1984-09-21 00:00:00-04:00,1.8929364710315753,1.9055557817730908,1.8361483812332156,1.8361483812332153,8955000,0.0,0.0
1984-09-24 00:00:00-04:00,1.8361482776575173,1.8487675876871874,1.8235285343691299,1.829838514328003,1118700,0.0,0.0
1984-09-25 00:00:00-04:00,1.817218221331088,1.8740062907476844,1.817218221331088,1.855076789855957,1325700,0.0,0.0
1984-09-26 00:00:00-04:00,1.8550774556601743,1.8550774556601743,1.817218873547515,1.8361483812332153,913500,0.0,0.0
1984-09-27 00:00:00-04:00,1.8298376048775693,1.8676961660385132,1.8298376048775693,1.8676961660385132,4464000,0.0,0.0
1984-09-28 00:00:00-04:00,1.8676963375558673,1.8676963375558673,1.8298377729182336,1.8424572944641113,4438800,0.0,0.0
1984-10-01 00:00:00-04:00,1.8361477222228155,1.8740062907476844,1.8361477222228155,1.855076789855957,1364400,0.0,0.0
1984-10-02 00:00:00-04:00,1.8676963911988507,1.905554956923838,1.8676963911988507,1.8740061521530151,891000,0.0,0.0
1984-10-03 00:00:00-04:00,1.8613869905365747,1.886626475434552,1.8550772276267524,1.8803164958953857,3394800,0.0,0.0
1984-10-04 00:00:00-04:00,1.8803150242814457,1.9055540561676025,1.8803150242814457,1.9055540561676025,968400,0.0,0.0
1984-10-05 00:00:00-04:00,1.892935651644786,1.8992454125989504,1.8740061521530151,1.8740061521530151,3736800,0.0,0.0
1984-10-08 00:00:00-04:00,1.8676965155554581,1.8676965155554581,1.8487670148033066,1.8613865375518799,482400,0.0,0.0
1984-10-09 00:00:00-04:00,1.8740059262320037,1.8803156864254944,1.8613861892157715,1.8676961660385132,1449900,0.0,0.0
1984-10-10 00:00:00-04:00,1.8613869905365747,1.8803164958953857,1.8550772276267524,1.8803164958953857,991800,0.0,0.0
1984-10-11 00:00:00-04:00,1.867696970075741,1.8803164958953857,1.8613869905365747,1.8803164958953857,1131300,0.0,0.0
1984-10-12 00:00:00-04:00,1.8803164873144131,1.9118653017195486,1.874006724433386,1.8929362297058105,2569500,0.0,0.0
1984-10-15 00:00:00-04:00,1.8866249988821597,1.9118638141391417,1.8803150242814457,1.9055540561676025,1625400,0.0,0.0
1984-10-16 00:00:00-04:00,1.9181748485425942,1.943414330482483,1.9055553242019687,1.943414330482483,1004400,0.0,0.0
1984-10-17 00:00:00-04:00,1.943414330482483,1.9623434003641023,1.924484827342226,1.943414330482483,1539900,0.0,0.0
1984-10-18 00:00:00-04:00,1.9497240278597296,1.9623433351516726,1.9434142658991025,1.9623433351516724,2304900,0.0,0.0
1984-10-19 00:00:00-04:00,1.968652365541337,2.000201596879086,1.9560330629388536,1.9812721014022827,5208300,0.0,0.0
1984-10-22 00:00:00-04:00,1.9560344219207764,1.9686537332907006,1.9434148939214704,1.9560344219207764,763200,0.0,0.0
1984-10-23 00:00:00-04:00,1.9434146976541342,1.9686535344744698,1.8929363741253837,1.9307949542999268,962100,0.0,0.0
1984-10-24 00:00:00-04:00,1.93079508390007,1.93079508390007,1.8803167569830788,1.9181753396987915,946800,0.0,0.0
1984-10-25 00:00:00-04:00,1.911865310444497,1.911865310444497,1.8740067329855634,1.8803164958953857,657900,0.0,0.0
1984-10-26 00:00:00-04:00,1.8740062907476844,1.8740062907476844,1.8487670284351454,1.855076789855957,824400,0.0,0.0
1984-10-29 00:00:00-05:00,1.8676969615523589,1.8992459925868377,1.8613869820419884,1.8929362297058105,745200,0.0,0.0
1984-10-30 00:00:00-05:00,1.8929363741253837,1.9307949542999268,1.8676971040463286,1.9307949542999268,1693800,0.0,0.0
1984-10-31 00:00:00-05:00,1.9307948158033077,1.9434145582522966,1.867696970075741,1.8803164958953857,2059200,0.0,0.0
1984-11-01 00:00:00-05:00,1.8929365710108956,1.9118656464376322,1.8740070623253944,1.899246335029602,3697200,0.0,0.0
1984-11-02 00:00:00-05:00,1.8992453294275817,1.9560333921574884,1.874006070086919,1.924484372138977,1061100,0.0,0.0
1984-11-05 00:00:00-05:00,2.012820502245225,2.012820502245225,1.9812714971584537,2.0002009868621826,2352600,0.0,0.0
1984-11-06 00:00:00-05:00,1.9938919544219968,1.9938919544219968,1.9560333903891303,1.993891954421997,1829700,0.0,0.0
1984-11-07 00:00:00-05:00,2.0002019317234088,2.0002019317234088,1.9686526951041519,1.993891954421997,1385100,0.0,0.0
1984-11-08 00:00:00-05:00,1.9812726643865328,2.02544099424809,1.9749626863484462,2.006511926651001,3672900,0.0,0.0
1984-11-09 00:00:00-05:00,2.012821401325008,2.031750466225573,2.0065116408150656,2.0191309452056885,1473300,0.0,0.0
1984-11-12 00:00:00-05:00,2.019130694755743,2.0254404544830322,2.019130694755743,2.0254404544830322,1024200,0.0,0.0
1984-11-13 00:00:00-05:00,2.025440705715631,2.038060443364777,2.0191309452056885,2.0191309452056885,2502000,0.0,0.0
1984-11-14 00:00:00-05:00,2.0191322213077,2.0191322213077,1.9812736343212234,1.9875833988189697,2682000,0.0,0.0
1984-11-15 00:00:00-05:00,1.9938924278449848,1.9938924278449848,1.943414330482483,1.943414330482483,2192400,0.0,0.0
1984-11-16 00:00:00-05:00,1.9560338548231084,1.968653162534415,1.9181748485425942,1.943414330482483,2791800,0.0,0.0
1984-11-19 00:00:00-05:00,1.9371047176623506,1.9434146976541342,1.924485190937503,1.9307949542999268,672300,0.0,0.0
1984-11-20 00:00:00-05:00,1.9181747847979702,1.9812728376628659,1.9181747847979702,1.9623433351516724,1117800,0.0,0.0
1984-11-21 00:00:00-05:00,1.956033340106266,2.025440705715631,1.956033340106266,2.0191309452056885,697500,0.0,0.0
1984-11-23 00:00:00-05:00,2.019132550726513,2.0633013426756133,2.019132550726513,2.0569915771484375,1423800,0.0,0.0
1984-11-26 00:00:00-05:00,2.0569915771484375,2.0696111082027895,2.0506815949918273,2.0569915771484375,2882700,0.0,0.0
1984-11-27 00:00:00-05:00,2.050680089910016,2.1074681546048453,2.050680089910016,2.0948486328125,3406500,0.0,0.0
1984-11-28 00:00:00-05:00,2.0822284677691885,2.1011579632085726,2.0569896459848813,2.0696091651916504,1946700,0.0,0.0
1984-11-29 00:00:00-05:00,2.050680907208206,2.0569908872484945,2.0317514003460646,2.0380613803863525,1455300,0.0,0.0
1984-11-30 00:00:00-05:00,2.0254404424890304,2.031750202178955,2.0065113800484897,2.031750202178955,1051200,0.0,0.0
1984-12-03 00:00:00-05:00,2.0254404544830322,2.038060190566845,2.012821151657689,2.0254404544830322,838800,0.0,0.0
1984-12-04 00:00:00-05:00,2.0065116408150656,2.025440705715631,2.0002018803051236,2.0191309452056885,931500,0.0,0.0
1984-12-05 00:00:00-05:00,2.019131232839296,2.02544099424809,2.0002021652422073,2.006511926651001,1713600,0.0,0.0
1984-12-06 00:00:00-05:00,2.0065113919304,2.0254404544830322,1.9938916558465865,2.0254404544830322,2301300,0.0,0.0
1984-12-07 00:00:00-05:00,2.020309786484673,2.045964636263371,2.020309786484673,2.033137321472168,4717800,0.072222,0.0
1984-12-10 00:00:00-05:00,2.0331374072942188,2.084446668624878,2.0331374072942188,2.084446668624878,1375200,0.0,0.0
1984-12-11 00:00:00-05:00,2.0844468287741327,2.1101014614105225,2.0844468287741327,2.1101014614105225,571500,0.0,0.0
1984-12-12 00:00:00-05:00,2.1036892481106526,2.1229300135926406,2.1036892481106526,2.116516351699829,878400,0.0,0.0
1984-12-13 00:00:00-05:00,2.097274204153844,2.1036878618201764,2.0780330109585456,2.084446668624878,722700,0.0,0.0
1984-12-14 00:00:00-05:00,2.097273630465014,2.1165143780045903,2.090859974553075,2.103687286376953,1116000,0.0,0.0
1984-12-17 00:00:00-05:00,2.0972742088581926,2.1293424972617863,2.0972742088581926,2.1229286193847656,947700,0.0,0.0
1984-12-18 00:00:00-05:00,2.148583929210872,2.193479537963867,2.1421700506212606,2.193479537963867,3956400,0.0,0.0
1984-12-19 00:00:00-05:00,2.1934804545150213,2.19989411558827,2.180652912172105,2.1870667934417725,1492200,0.0,0.0
1984-12-20 00:00:00-05:00,2.1870669219032517,2.21913544934952,2.1870669219032517,2.206308126449585,2017800,0.0,0.0
1984-12-21 00:00:00-05:00,2.2127214428266093,2.2383758644292517,2.2063077823768498,2.231962203979492,2142900,0.0,0.0
1984-12-24 00:00:00-05:00,2.2447900951493893,2.2447900951493893,2.206308126449585,2.206308126449585,655200,0.0,0.0
1984-12-26 00:00:00-05:00,2.2127208709716797,2.2191345297638954,2.206307212179464,2.2127208709716797,674100,0.0,0.0
1984-12-27 00:00:00-05:00,2.2127214428266093,2.2447897450754084,2.2127214428266093,2.231962203979492,987300,0.0,0.0
1984-12-28 00:00:00-05:00,2.231961993692276,2.270444393157959,2.231961993692276,2.270444393157959,1854000,0.0,0.0
1984-12-31 00:00:00-05:00,2.276857376098633,2.283270813841044,2.2640300602211894,2.276857376098633,821700,0.0,0.0
1985-01-02 00:00:00-05:00,2.270444393157959,2.270444393157959,2.257616853270606,2.270444393157959,1002600,0.0,0.0
1985-01-03 00:00:00-05:00,2.264030694961548,2.2832714539757135,2.2576168150283293,2.264030694961548,1503000,0.0,0.0
1985-01-04 00:00:00-05:00,2.25761763978786,2.2768588462240245,2.238376433351695,2.2447903156280518,1065600,0.0,0.0
1985-01-07 00:00:00-05:00,2.2576167583465576,2.264030638118743,2.24478943919492,2.2576167583465576,367200,0.0,0.0
1985-01-08 00:00:00-05:00,2.251203443488136,2.2576171040460515,2.2383759021759033,2.2383759021759033,676800,0.0,0.0
1985-01-09 00:00:00-05:00,2.2383759021759033,2.2447897829302197,2.231962241617987,2.2383759021759033,549900,0.0,0.0
1985-01-10 00:00:00-05:00,2.2512030987707385,2.264030638118743,2.2319618998469153,2.2576167583465576,1710900,0.0,0.0
1985-01-11 00:00:00-05:00,2.2447894326495033,2.308926248417047,2.2447894326495033,2.2960987091064453,1900800,0.0,0.0
1985-01-14 00:00:00-05:00,2.2832714390311484,2.34740825617619,2.2768579995326523,2.3409945964813232,2173500,0.0,0.0
1985-01-15 00:00:00-05:00,2.34740825617619,2.34740825617619,2.321753837593093,2.3409945964813232,2723400,0.0,0.0
1985-01-16 00:00:00-05:00,2.3345819229409583,2.385891437530518,2.3345819229409583,2.3858914375305176,2601000,0.0,0.0
1985-01-17 00:00:00-05:00,2.39871883392334,2.39871883392334,2.3730641835932,2.39871883392334,2351700,0.0,0.0
1985-01-18 00:00:00-05:00,2.4051316417242274,2.4628548046487513,2.4051316417242274,2.4500277042388916,4376700,0.0,0.0
1985-01-21 00:00:00-05:00,2.437199594717546,2.437199594717546,2.392303766931935,2.4051308631896973,3105000,0.0,0.0
1985-01-22 00:00:00-05:00,2.3602351557704853,2.3794763498340927,2.3474076196626426,2.353821277618408,3661200,0.0,0.0
1985-01-23 00:00:00-05:00,2.360234819703973,2.3858896680704325,2.328166534491249,2.3730621337890625,1996200,0.0,0.0
1985-01-24 00:00:00-05:00,2.4051324965058747,2.4051324965058747,2.379478066372205,2.39871883392334,1841400,0.0,0.0
1985-01-25 00:00:00-05:00,2.392305391537275,2.4051324965058747,2.38589172895474,2.39871883392334,626400,0.0,0.0
1985-01-28 00:00:00-05:00,2.392305391537275,2.4115461590884095,2.38589172895474,2.39871883392334,2587500,0.0,0.0
1985-01-29 00:00:00-05:00,2.3858913818467316,2.417959690093994,2.3730638383513885,2.417959690093994,749700,0.0,0.0
1985-01-30 00:00:00-05:00,2.4179597465262157,2.4307870701244947,2.3794777757313783,2.3858914375305176,1102500,0.0,0.0
1985-01-31 00:00:00-05:00,2.3474072035622013,2.3666483942151237,2.340993546743318,2.3602347373962402,4152600,0.0,0.0
1985-02-01 00:00:00-05:00,2.347407817840576,2.3538214763378096,2.3345807210424394,2.347407817840576,1017000,0.0,0.0
1985-02-04 00:00:00-05:00,2.3409956504840554,2.39871883392334,2.3409956504840554,2.39871883392334,3996900,0.0,0.0
1985-02-05 00:00:00-05:00,2.411545227038547,2.456441067960749,2.411545227038547,2.4372003078460693,4892400,0.0,0.0
1985-02-06 00:00:00-05:00,2.437200194744337,2.514164112416976,2.437200194744337,2.4949233531951904,6565500,0.0,0.0
1985-02-07 00:00:00-05:00,2.462855022214444,2.462855022214444,2.411545515060425,2.411545515060425,19224000,0.0,0.0
1985-02-08 00:00:00-05:00,2.411545227038547,2.4372003078460693,2.39871790683117,2.4372003078460693,1143000,0.0,0.0
1985-02-11 00:00:00-05:00,2.424372058067142,2.424372058067142,2.392303766931935,2.4051308631896973,3116700,0.0,0.0
1985-02-12 00:00:00-05:00,2.3858895848680457,2.3987166783095404,2.3602347373962402,2.3602347373962402,908100,0.0,0.0
1985-02-13 00:00:00-05:00,2.3730632114387937,2.4372002513825595,2.366649551483693,2.430786371231079,3549600,0.0,0.0
1985-02-14 00:00:00-05:00,2.424373351743447,2.43720089523879,2.405132146598651,2.417959690093994,2713500,0.0,0.0
1985-02-15 00:00:00-05:00,2.417959436573383,2.4628550634122894,2.4115455553999814,2.4564414024353027,3303000,0.0,0.0
1985-02-19 00:00:00-05:00,2.475682058823221,2.4885093779443577,2.443613761020378,2.482095718383789,5503500,0.0,0.0
1985-02-20 00:00:00-05:00,2.4820958133867093,2.501337013001244,2.462854613772175,2.4949233531951904,2586600,0.0,0.0
1985-02-21 00:00:00-05:00,2.4885094833195436,2.4885094833195436,2.4628546237945557,2.4628546237945557,1108800,0.0,0.0
1985-02-22 00:00:00-05:00,2.475682058823221,2.4885093779443577,2.462854519505717,2.482095718383789,3322800,0.0,0.0
1985-02-25 00:00:00-05:00,2.475682153580656,2.4949233531951904,2.4692682735782285,2.4949233531951904,592200,0.0,0.0
1985-02-26 00:00:00-05:00,2.488509473192763,2.514164112416976,2.488509473192763,2.4949233531951904,3447900,0.0,0.0
1985-02-27 00:00:00-05:00,2.4885102229739546,2.501337766647339,2.4885102229739546,2.501337766647339,3920400,0.0,0.0
1985-02-28 00:00:00-05:00,2.494923420515011,2.5462327003479004,2.488509540339519,2.5462327003479004,1235700,0.0,0.0
1985-03-01 00:00:00-05:00,2.5334057327548805,2.6103701036017624,2.5334057327548805,2.6039562225341797,1818900,0.0,0.0
1985-03-04 00:00:00-05:00,2.6103695544375887,2.6103695544375887,2.5526463985443115,2.5526463985443115,1080900,0.0,0.0
1985-03-05 00:00:00-05:00,2.5654737175880697,2.578300816435463,2.539818859304188,2.5526463985443115,1750500,0.0,0.0
1985-03-06 00:00:00-05:00,2.552646205461196,2.565473523534691,2.514163810848014,2.526991128921509,10980000,0.0,0.0
1985-03-07 00:00:00-05:00,2.508792729491519,2.560788234867962,2.5022930681781115,2.515292167663574,10530000,0.072222,0.0
1985-03-08 00:00:00-05:00,2.5087924003601074,2.52829093545959,2.495793302580011,2.5087924003601074,2124000,0.0,0.0
1985-03-11 00:00:00-05:00,2.502293886392901,2.515292990128888,2.4827957886424845,2.48929500579834,468000,0.0,0.0
1985-03-12 00:00:00-05:00,2.4762951918825653,2.5737869739532466,2.4762951918825653,2.573786973953247,5481900,0.0,0.0
1985-03-13 00:00:00-05:00,2.5737877173173658,2.586786818737016,2.5347910824825717,2.541290521621704,1344600,0.0,0.0
1985-03-14 00:00:00-05:00,2.5282923142279876,2.534791755091752,2.5217926502227783,2.5217926502227783,2880000,0.0,0.0
1985-03-15 00:00:00-05:00,2.521792840561021,2.541291387765458,2.515293399206696,2.534791946411133,1916100,0.0,0.0
1985-03-18 00:00:00-05:00,2.5282923142279876,2.5477904136778364,2.5217926502227783,2.5217926502227783,1665900,0.0,0.0
1985-03-19 00:00:00-05:00,2.5347911415611226,2.541290580851738,2.5217920398385014,2.528291702270508,1152000,0.0,0.0
1985-03-20 00:00:00-05:00,2.5217911451474513,2.5217911451474513,2.4827945232391357,2.4827945232391357,1167300,0.0,0.0
1985-03-21 00:00:00-05:00,2.482795018193933,2.508792771315562,2.4762955799135256,2.502293109893799,1494900,0.0,0.0
1985-03-22 00:00:00-05:00,2.5022926110519816,2.5022926110519816,2.476295086254417,2.4827945232391357,1233000,0.0,0.0
1985-03-25 00:00:00-05:00,2.482794928061341,2.50229301905337,2.482794928061341,2.495793581008911,355500,0.0,0.0
1985-03-26 00:00:00-05:00,2.4957936716133915,2.502293109893799,2.489294233332984,2.502293109893799,1029600,0.0,0.0
1985-03-27 00:00:00-05:00,2.5022941044900398,2.5282923142279876,2.495794663626275,2.5217926502227783,302400,0.0,0.0
1985-03-28 00:00:00-05:00,2.521792840561021,2.560789488686972,2.502294293356584,2.534791946411133,2364300,0.0,0.0
1985-03-29 00:00:00-05:00,2.5477891972943816,2.593285707902359,2.5412899826749626,2.5867862701416016,1738800,0.0,0.0
