Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-10 00:00:00-05:00,0.9605766690543427,0.9674624988591551,0.9502478209749117,0.9571336507797241,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,1.0122206706355181,1.0604215860366821,0.9605767367172099,1.0604215860366821,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,1.0259927468941576,1.0604220156645736,0.9881206649561876,1.0156641006469727,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,1.0018919452923998,1.0259924576490154,0.9777915363080166,1.0191066265106201,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.9881203420283519,1.0156637687176633,0.9571337931799495,0.9709056615829468,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.9709057423747357,0.9846774051792563,0.9536910604968487,0.9605768918991089,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.9364764464726393,0.9674626866075685,0.9054898962210131,0.9227045774459839,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.8779464387665344,0.9261473471551889,0.829745323633471,0.8469599485397339,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.8882752649727247,0.92959055945247,0.8469601255513185,0.9158186912536621,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.9192614577862335,0.9433618587193096,0.8951609534809595,0.9123756289482117,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.8917184092322216,0.9123760076938697,0.871060914142814,0.8813895583152771,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.8848328590393068,0.8951616098700323,0.8710611912650059,0.8848328590393066,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.8779467561785064,0.8882754004726057,0.8676179051399232,0.8676179051399231,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.8572891118699605,0.8779468153391508,0.8331886990244858,0.8400744795799255,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.8159736394882202,0.8297452976328039,0.79875901512139,0.8159736394882202,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.8228594685605121,0.8331883155411511,0.8090878621020291,0.8159736394882202,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.8125310572380862,0.8297457425210877,0.7918736106313208,0.8022024631500244,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.7884305981962422,0.8159740845675165,0.7608871118249678,0.7677731513977051,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.7712159099261122,0.7987593943504736,0.7436726322462516,0.7781017422676086,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.7712156928104742,0.7815445417871515,0.7574440836906433,0.7574440836906433,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.7608873248100281,0.7712161803158377,0.7471157069848073,0.7608873248100281,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7643300775846158,0.7781017422676086,0.750558464587748,0.7781017422676086,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.7987593437258891,0.8263028264045715,0.7712158610472067,0.8263028264045715,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.8090881146535148,0.8228597254107148,0.7918734332271353,0.8125308752059937,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.7815447876171778,0.7953164010687835,0.7677731224794453,0.7849878072738647,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.7918729186058044,0.7987587453525108,0.7815441267996617,0.7918729186058044,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7953160251872544,0.8056448725311973,0.7849874362738238,0.7987590432167053,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.8090881272596687,0.8159739069024956,0.7987592768940169,0.8056451082229614,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7987600164145965,0.809088876343076,0.788431156486117,0.7953169941902161,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.8090881146535148,0.8159738941890564,0.7987592644487937,0.8125308752059937,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.8056448725311973,0.8125306501595868,0.7987590432167053,0.7987590432167053,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.8022025161233434,0.8194171508569823,0.7849878813897044,0.8090883493423462,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.8159740867134525,0.8331887722015381,0.7953164331160725,0.8331887722015381,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.826302939355207,0.8400745533617402,0.8125310669180291,0.8331887722015381,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.8469604675562268,0.8572892695039045,0.8331888522269689,0.8504034876823425,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8607314680198545,0.8745031218895309,0.8469596590919243,0.871060311794281,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.8882750533291202,0.8986037969589235,0.8745033951560492,0.8986037969589233,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.8917182683944702,0.9020470143078545,0.8813894191088615,0.8917182683944702,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8813899081016572,0.8917187631176874,0.8676182392433258,0.8882757425308228,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8848326861796392,0.895161434992555,0.8710610210957515,0.8779468536376953,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.8951610922813416,0.9054897337676975,0.8848323474227717,0.8951610922813416,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.8848319656639575,0.8986035161614647,0.8676172949546928,0.871060311794281,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8641745734459969,0.8779464387665344,0.846959948539734,0.8469599485397339,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.8572888811718039,0.8641747115603774,0.850403102469341,0.8607318997383118,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.871060914142814,0.8882753900117463,0.8538462832155206,0.8813895583152771,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.8848323414703202,0.891718171329711,0.874503493309021,0.874503493309021,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.8572891118699605,0.8745037958461198,0.8366316668313922,0.8400744795799255,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.8366317403108327,0.8435175731571637,0.8297457524061147,0.8331887722015381,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.8400741192516697,0.8538459845722073,0.8263025123616434,0.8469599485397339,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.8676176634496302,0.8779465116109294,0.8538460554169552,0.874503493309021,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.8917181773284849,0.9020469221870547,0.8779465175170585,0.8951610922813416,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8848326861796392,0.8986042478912735,0.8676180014525261,0.8779468536376953,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.8813895583152771,0.8882753900117463,0.8745037266188078,0.8813895583152771,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8745031218895309,0.8813889488243691,0.8676172949546928,0.871060311794281,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.8676176255381861,0.8745034550966935,0.8572887778282164,0.8572887778282166,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.8641748858789008,0.8710609244009455,0.85728905410134,0.8676179051399231,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.8655158167237474,0.8725239642247804,0.8585076166180778,0.8620116114616394,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.8620112690329816,0.872523617620157,0.8514990782596534,0.8585072755813599,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8725240935501642,0.8830365004760891,0.8585077438659606,0.876028299331665,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.897052357734159,0.911068856716156,0.8795317603089691,0.911068856716156,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.9320934414863586,0.9426058419587454,0.918077047802142,0.9320934414863586,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.9250851736486716,0.9355975733142852,0.9110687810401418,0.921580970287323,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.9320932621024632,0.9461098635075951,0.9180768711157393,0.9391014575958252,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.9320936235881823,0.9461102304292521,0.9180772271656019,0.9250854253768921,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.9215809716787684,0.9285893784120471,0.9145727753639221,0.9145727753639221,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.9040607847489649,0.9145730827544465,0.893548591952735,0.8970525860786438,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8935486555537221,0.9005568547228726,0.8830362515907372,0.8900444507598877,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8795317429670763,0.8865401501337259,0.8690196056586043,0.8725235462188721,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8795317429670763,0.8865401501337259,0.8690196056586043,0.8725235462188721,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8795322946945883,0.8900447016205131,0.8690201507918854,0.876028299331665,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.8690200219858554,0.8760281694868883,0.8620116114616394,0.8620116114616394,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8795322946945883,0.8900447016205131,0.8690201507918854,0.876028299331665,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.9005568547228726,0.9145731478519145,0.8830362515907372,0.8900444507598877,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8795317429670763,0.8865401501337259,0.8725235462188721,0.8725235462188721,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8690196767731508,0.8760278214902415,0.8585072755813599,0.8585072755813599,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8585069174281074,0.8655151118261243,0.8514987230300903,0.8514987230300903,1189270,0.0,0.0
1982-06-01 00:00:00-04:00,0.8620112202277378,0.8725235682197263,0.8514990300495875,0.869019627571106,1726055,0.0,0.0
1982-06-02 00:00:00-04:00,0.8725240935501642,0.876028299331665,0.8655159450103846,0.876028299331665,2166816,0.0,0.0
1982-06-03 00:00:00-04:00,0.8795317541852431,0.8865401614412829,0.8725235573476515,0.8830359578132629,1976344,0.0,0.0
1982-06-04 00:00:00-04:00,0.8725235682197263,0.8795317651446435,0.8620112202277378,0.869019627571106,1069634,0.0,0.0
1982-06-07 00:00:00-04:00,0.8760274204767855,0.8900438087040061,0.86201087443579,0.8865398168563843,1779576,0.0,0.0
1982-06-08 00:00:00-04:00,0.8935480109699945,0.9005562050836048,0.8830356145903958,0.8865398168563843,1400206,0.0,0.0
1982-06-09 00:00:00-04:00,0.8900441546508546,0.8935483582788745,0.883035957813263,0.8830359578132629,1526925,0.0,0.0
1982-06-10 00:00:00-04:00,0.893548591952735,0.9005567906230559,0.8865403932824139,0.8970525860786438,1888192,0.0,0.0
1982-06-11 00:00:00-04:00,0.9040607847489649,0.9110690886285375,0.8970525860786438,0.8970525860786438,1404928,0.0,0.0
1982-06-14 00:00:00-04:00,0.8865401501337259,0.9005565436301342,0.8725235462188721,0.8725235462188721,1601697,0.0,0.0
1982-06-15 00:00:00-04:00,0.8655156409572522,0.8760279915855743,0.8514992435923239,0.8550032377243042,811474,0.0,0.0
1982-06-16 00:00:00-04:00,0.8444906641797583,0.8585072156586813,0.8304742705146714,0.8339784741401672,1290015,0.0,0.0
1982-06-17 00:00:00-04:00,0.8129532933235167,0.8304738286882601,0.7954327579587733,0.8129532933235168,2572947,0.0,0.0
1982-06-18 00:00:00-04:00,0.8164581497455381,0.8199621438980104,0.809449740603584,0.8199621438980103,1111349,0.0,0.0
1982-06-21 00:00:00-04:00,0.823466337714681,0.833978688267192,0.8129539345575446,0.8269702792167664,1695359,0.0,0.0
1982-06-22 00:00:00-04:00,0.8129535921030803,0.8269699308579578,0.7989372533482026,0.8059453964233398,4038480,0.0,0.0
1982-06-23 00:00:00-04:00,0.809449740603584,0.8269702900168334,0.7884251970378623,0.8199621438980103,2429699,0.0,0.0
1982-06-24 00:00:00-04:00,0.840986489849843,0.858507030762423,0.8199617460664659,0.8479946851730347,2650080,0.0,0.0
1982-06-25 00:00:00-04:00,0.8690196275711058,0.8830359688163275,0.8550030233028206,0.869019627571106,1656005,0.0,0.0
1982-06-28 00:00:00-04:00,0.8900447016205131,0.911069410263074,0.8655159450103846,0.876028299331665,1820504,0.0,0.0
1982-06-29 00:00:00-04:00,0.8865401614412829,0.9075647519540576,0.865515413114672,0.8830359578132629,3777171,0.0,0.0
1982-06-30 00:00:00-04:00,0.8550030120331855,0.8830359571771953,0.8269700668891756,0.8339784741401672,3515862,0.0,0.0
1982-07-01 00:00:00-04:00,0.8374830417234049,0.8444912433624268,0.8304748400843831,0.8444912433624268,1789021,0.0,0.0
1982-07-02 00:00:00-04:00,0.8479949269941846,0.8585072755813599,0.8339785323507718,0.8585072755813599,879949,0.0,0.0
1982-07-06 00:00:00-04:00,0.8444904823022374,0.8550028278916257,0.8339782945266513,0.8479946851730347,761101,0.0,0.0
1982-07-07 00:00:00-04:00,0.8479946851730347,0.8514988354392312,0.8444904823022374,0.8479946851730347,1263255,0.0,0.0
1982-07-08 00:00:00-04:00,0.8409869552257166,0.8514993066323113,0.8304745512144922,0.837482750415802,2065284,0.0,0.0
1982-07-09 00:00:00-04:00,0.8374823940839967,0.8409865974029437,0.8304741978645325,0.8304741978645325,1749667,0.0,0.0
1982-07-12 00:00:00-04:00,0.805945558569789,0.8269700972342886,0.7849208094868335,0.7919290065765381,4333633,0.0,0.0
1982-07-13 00:00:00-04:00,0.7989374140846984,0.8094495519054133,0.7884250132409137,0.7919290065765381,1935416,0.0,0.0
1982-07-14 00:00:00-04:00,0.8199618509307286,0.8374823940839967,0.7989373148769432,0.8304741978645325,1166445,0.0,0.0
1982-07-15 00:00:00-04:00,0.8339786991587876,0.8479950966056862,0.8199621438980104,0.8199621438980103,2901944,0.0,0.0
1982-07-16 00:00:00-04:00,0.8129541164267061,0.8199623166264618,0.8059459162269504,0.8094499111175537,2221125,0.0,0.0
1982-07-19 00:00:00-04:00,0.8024414308313413,0.8129538326709705,0.7884250879287719,0.788425087928772,1222327,0.0,0.0
1982-07-20 00:00:00-04:00,0.7814165211376268,0.7954329100253317,0.7638959824234016,0.7779123187065125,2027504,0.0,0.0
1982-07-21 00:00:00-04:00,0.7779128432714074,0.7814170480654894,0.7709046967063913,0.7744086384773254,1781937,0.0,0.0
1982-07-22 00:00:00-04:00,0.7814169369849652,0.7919291290358381,0.7674003828242761,0.7849209308624268,1548963,0.0,0.0
1982-07-23 00:00:00-04:00,0.7814170480654894,0.7849210424410531,0.7744086384773254,0.7744086384773254,2533593,0.0,0.0
1982-07-26 00:00:00-04:00,0.774407943198852,0.7779121448467937,0.7709040045738219,0.770904004573822,965741,0.0,0.0
1982-07-27 00:00:00-04:00,0.7603923733118416,0.7744087205316388,0.7428718209266663,0.7428718209266663,1869302,0.0,0.0
1982-07-28 00:00:00-04:00,0.7288544803487671,0.7393668718577151,0.7148379408019806,0.721846342086792,2094406,0.0,0.0
1982-07-29 00:00:00-04:00,0.7253506920761023,0.7358630895614623,0.711334354979145,0.7358630895614624,2831894,0.0,0.0
1982-07-30 00:00:00-04:00,0.7253502797063615,0.7358626712153095,0.711333950577844,0.721846342086792,887820,0.0,0.0
1982-08-02 00:00:00-04:00,0.730440420570365,0.7411822080612183,0.7196987943377494,0.7411822080612183,1073570,0.069879,0.0
1982-08-03 00:00:00-04:00,0.7304399831466891,0.7447624474787352,0.7125370505515944,0.7161176800727844,2186493,0.0,0.0
1982-08-04 00:00:00-04:00,0.7161178120524272,0.7232789649091714,0.7053760290145873,0.7053760290145874,2217189,0.0,0.0
1982-08-05 00:00:00-04:00,0.7161180821890911,0.7232792377471924,0.7053762950991953,0.7232792377471924,1159361,0.0,0.0
1982-08-06 00:00:00-04:00,0.7089570321067071,0.7196988199802855,0.6982151904803809,0.7017958760261536,1045235,0.0,0.0
1982-08-09 00:00:00-04:00,0.6982148289680482,0.7017955126598622,0.6910537303480202,0.6982148289680481,1082228,0.0,0.0
1982-08-10 00:00:00-04:00,0.7017952885944846,0.7089564386808596,0.6910535097122192,0.6910535097122192,1642625,0.0,0.0
1982-08-11 00:00:00-04:00,0.6982148289680482,0.7053759813407962,0.6910537303480202,0.6982148289680481,953934,0.0,0.0
1982-08-12 00:00:00-04:00,0.6946339234972981,0.7017952885944846,0.687472827163626,0.6910535097122192,1578085,0.0,0.0
1982-08-13 00:00:00-04:00,0.7017956245351408,0.712537247301176,0.6910538405109199,0.708956778049469,969676,0.0,0.0
1982-08-16 00:00:00-04:00,0.7017960117264861,0.7232794303694653,0.6803123780724739,0.6874735355377197,2155797,0.0,0.0
1982-08-17 00:00:00-04:00,0.694634064203786,0.7161176800727844,0.6731506633456427,0.7161176800727844,2486369,0.0,0.0
1982-08-18 00:00:00-04:00,0.70537625340171,0.7304403501261737,0.6803121566772461,0.6803121566772461,3340345,0.0,0.0
1982-08-19 00:00:00-04:00,0.6838923596258443,0.6910535097122192,0.6731505269908761,0.6910535097122192,2807495,0.0,0.0
1982-08-20 00:00:00-04:00,0.7089569406431253,0.7232791972037492,0.6910539989986783,0.7196987271308899,2112508,0.0,0.0
1982-08-23 00:00:00-04:00,0.7376014294359243,0.7590848326166192,0.7161177574916318,0.751923680305481,3565448,0.0,0.0
1982-08-24 00:00:00-04:00,0.755504734723012,0.769826992621076,0.7411822080612183,0.7411822080612183,3571745,0.0,0.0
1982-08-25 00:00:00-04:00,0.762665625700956,0.7913101315498353,0.7340208510884404,0.7913101315498352,5314328,0.0,0.0
1982-08-26 00:00:00-04:00,0.8235361213696167,0.8450195414855777,0.7984720147700114,0.8163750171661377,6653142,0.0,0.0
1982-08-27 00:00:00-04:00,0.8056324232863062,0.816374257733595,0.7913099056863054,0.7984712719917297,1415947,0.0,0.0
1982-08-30 00:00:00-04:00,0.7948908805847168,0.7984715650516336,0.7877297804145416,0.7948908805847168,1426966,0.0,0.0
1982-08-31 00:00:00-04:00,0.8056321740150452,0.8092126410490745,0.7984710249362051,0.8056321740150452,1722119,0.0,0.0
1982-09-01 00:00:00-04:00,0.7948907196538967,0.8127937083420503,0.7769877847184639,0.7877296209335327,2753187,0.0,0.0
1982-09-02 00:00:00-04:00,0.7913101961178001,0.7984715650516336,0.7805686264916346,0.7948908805847168,3212051,0.0,0.0
1982-09-03 00:00:00-04:00,0.8342775608785716,0.8521805008324369,0.8163746209247065,0.8271161913871765,3767726,0.0,0.0
1982-09-07 00:00:00-04:00,0.8271165928422133,0.834277965809502,0.8163750171661377,0.8163750171661377,1240430,0.0,0.0
1982-09-08 00:00:00-04:00,0.8378582758121533,0.8521807502227297,0.8199552768662481,0.8306971192359924,2946807,0.0,0.0
1982-09-09 00:00:00-04:00,0.8450193786355625,0.8629223775814678,0.8271164334424089,0.8306971192359924,2895647,0.0,0.0
1982-09-10 00:00:00-04:00,0.8127943306824933,0.8271165928422133,0.7948913282863671,0.8163750171661377,2559567,0.0,0.0
1982-09-13 00:00:00-04:00,0.8020517123983408,0.8092128634452821,0.7948905613513996,0.809212863445282,1403354,0.0,0.0
1982-09-14 00:00:00-04:00,0.8306966488133566,0.8378578013341643,0.8199548125267028,0.8199548125267029,2939724,0.0,0.0
1982-09-15 00:00:00-04:00,0.8342776581256107,0.8521806001663208,0.8163747160849005,0.8521806001663208,3043617,0.0,0.0
1982-09-16 00:00:00-04:00,0.8593414369907526,0.8736636885602448,0.8414385015852623,0.8557607531547546,3004264,0.0,0.0
1982-09-17 00:00:00-04:00,0.8665029107966953,0.8844058528374055,0.848599915003243,0.8521806001663208,1471042,0.0,0.0
1982-09-20 00:00:00-04:00,0.8450192298401652,0.8521806001663208,0.8378581282777201,0.8521806001663208,1340388,0.0,0.0
1982-09-21 00:00:00-04:00,0.8557605045969373,0.8629216551780702,0.8485993540158046,0.8629216551780701,2428125,0.0,0.0
1982-09-22 00:00:00-04:00,0.8557612210053069,0.8808253227746214,0.8271164334424089,0.8306971192359924,2148714,0.0,0.0
1982-09-23 00:00:00-04:00,0.823535496292549,0.8342773325792028,0.8092130299927701,0.8199548125267029,1690636,0.0,0.0
1982-09-24 00:00:00-04:00,0.819955251524049,0.823535937206965,0.8127941489219666,0.8127941489219666,750869,0.0,0.0
1982-09-27 00:00:00-04:00,0.8199548181664651,0.8271159707365282,0.8127937193491236,0.8235355019569397,680032,0.0,0.0
1982-09-28 00:00:00-04:00,0.823535496292549,0.8306966488133566,0.8163743975244624,0.8199548125267029,1108988,0.0,0.0
1982-09-29 00:00:00-04:00,0.8306969104382347,0.8485998511314391,0.8092132848514608,0.8485998511314392,1894489,0.0,0.0
1982-09-30 00:00:00-04:00,0.8521799528133421,0.8665022525638744,0.837857491804706,0.8414381742477417,1847264,0.0,0.0
1982-10-01 00:00:00-04:00,0.8342774510383606,0.8485997043608734,0.8199549289522039,0.8342774510383606,1980280,0.0,0.0
1982-10-04 00:00:00-04:00,0.8199548181664651,0.8271159707365282,0.8127937193491236,0.8235355019569397,1275061,0.0,0.0
1982-10-05 00:00:00-04:00,0.8306971192359925,0.8378582758121533,0.8199552768662481,0.8306971192359924,1022410,0.0,0.0
1982-10-06 00:00:00-04:00,0.841438813440798,0.8521806001663208,0.8306969729625329,0.8521806001663208,1397844,0.0,0.0
1982-10-07 00:00:00-04:00,0.859341755481508,0.870083542207031,0.848599915003243,0.8521806001663208,2554844,0.0,0.0
1982-10-08 00:00:00-04:00,0.85934178340577,0.8736640407488033,0.8450192572990175,0.8700835704803467,2712259,0.0,0.0
1982-10-11 00:00:00-04:00,0.8665023379740497,0.8808245853836087,0.8521800368117841,0.8629216551780701,1952732,0.0,0.0
1982-10-12 00:00:00-04:00,0.8951471990788183,0.9166306544527995,0.8700831140564581,0.9058890342712402,3887361,0.0,0.0
1982-10-13 00:00:00-04:00,0.9345340614917312,0.9524370585820311,0.9130507014954539,0.9452759027481079,5374145,0.0,0.0
1982-10-14 00:00:00-04:00,0.9739203398233116,0.9810813852012723,0.9631785029927514,0.9703396558761597,6922321,0.0,0.0
1982-10-15 00:00:00-04:00,0.9846626778830139,0.99898499250412,0.9667597846066311,0.9989849925041199,3874768,0.0,0.0
1982-10-18 00:00:00-04:00,1.0097256527529788,1.0312089920043945,0.9846615240313196,1.0312089920043945,6679902,0.0,0.0
1982-10-19 00:00:00-04:00,1.0168869591250456,1.04195098422219,0.988242144003214,1.00972580909729,6062049,0.0,0.0
1982-10-20 00:00:00-04:00,1.0097260363185159,1.0204678712828166,0.9954035180291624,1.0168871879577637,3201819,0.0,0.0
1982-10-21 00:00:00-04:00,0.9918238351935669,1.0347908865623994,0.9452760976639436,0.9989849925041199,8128119,0.0,0.0
1982-10-22 00:00:00-04:00,0.9846628281064557,1.0061463033157054,0.9595985586846031,0.9810821413993835,6368221,0.0,0.0
1982-10-25 00:00:00-04:00,0.9273724896452213,0.9452753691235388,0.9058890342712402,0.9058890342712402,4697261,0.0,0.0
1982-10-26 00:00:00-04:00,0.9202118098479793,0.9345340132713318,0.9023088136814443,0.9345340132713318,6330441,0.0,0.0
1982-10-27 00:00:00-04:00,0.9452758539734475,0.9524370094378669,0.9345340132713318,0.9345340132713318,5282058,0.0,0.0
1982-10-28 00:00:00-04:00,0.9309527920220163,0.9452750913967028,0.91663038514193,0.9273722171783447,2223486,0.0,0.0
1982-10-29 00:00:00-04:00,0.9106174111366272,0.925187237220394,0.8960474210078001,0.9106174111366272,4389515,0.069879,0.0
1982-11-01 00:00:00-05:00,0.9397580097309672,0.9652554497826835,0.9142606790427347,0.96161288022995,3404885,0.0,0.0
1982-11-02 00:00:00-05:00,0.9652554497826835,0.9725403701611831,0.9579703106772164,0.96161288022995,3528455,0.0,0.0
1982-11-03 00:00:00-05:00,0.9725397031261098,0.9943943399087017,0.9506847382532917,0.990752100944519,2976716,0.0,0.0
1982-11-04 00:00:00-05:00,0.9871092249123358,1.0126064207683891,0.9616119196929079,0.9652544856071472,5263168,0.0,0.0
1982-11-05 00:00:00-05:00,0.9761819414783819,0.9943942278816112,0.9579695457117561,0.9871094226837158,2916111,0.0,0.0
