Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-12 00:00:00-04:00,8.044586997912548,8.212182998657227,8.044586997912548,8.212182998657227,107663,0.0,0.0
1992-10-13 00:00:00-04:00,8.212181104529588,8.295978546142578,8.212181104529588,8.295978546142578,125213,0.0,0.0
1992-10-14 00:00:00-04:00,8.295976654955853,8.37977407746602,8.295976654955853,8.337875366210938,145125,0.0,0.0
1992-10-15 00:00:00-04:00,8.295976662976049,8.358824729919434,8.295976662976049,8.358824729919434,81675,0.0,0.0
1992-10-16 00:00:00-04:00,8.337873406846457,8.337873406846457,8.25407600402832,8.25407600402832,141750,0.0,0.0
1992-10-19 00:00:00-04:00,8.295977575196895,8.295977575196895,8.212180143391398,8.233129501342773,53663,0.0,0.0
1992-10-20 00:00:00-04:00,8.275031094362788,8.275031094362788,8.191232554558859,8.212182998657227,47588,0.0,0.0
1992-10-21 00:00:00-04:00,8.19122970657722,8.295977575196895,8.19122970657722,8.233129501342773,76950,0.0,0.0
1992-10-22 00:00:00-04:00,8.254080773299162,8.295979498917633,8.21218204768069,8.275030136108398,42188,0.0,0.0
1992-10-23 00:00:00-04:00,8.275029185739331,8.316927906545827,8.275029185739331,8.295978546142578,230850,0.0,0.0
1992-10-26 00:00:00-05:00,8.254077437505602,8.421672811679214,8.254077437505602,8.400723457336426,217350,0.0,0.0
1992-10-27 00:00:00-05:00,8.421670009034278,8.568315440631704,8.421670009034278,8.484518051147461,282825,0.0,0.0
1992-10-28 00:00:00-05:00,8.492126091998783,8.492126091998783,8.40762710571289,8.40762710571289,208238,0.124444,0.0
1992-10-29 00:00:00-05:00,8.428751716298354,8.428751716298354,8.386502495127425,8.40762710571289,82350,0.0,0.0
1992-10-30 00:00:00-05:00,8.407628614294689,8.407628614294689,8.259755225775427,8.28088092803955,174488,0.0,0.0
1992-11-02 00:00:00-05:00,8.280879667376366,8.428751945495605,8.196380134848699,8.428751945495605,532575,0.0,0.0
1992-11-03 00:00:00-05:00,8.428752537250192,8.55550075705216,8.386503311964232,8.53437614440918,220050,0.0,0.0
1992-11-04 00:00:00-05:00,8.513251304626465,8.513251304626465,8.492126692547105,8.513251304626465,80325,0.0,0.0
1992-11-05 00:00:00-05:00,8.513250702584248,8.534375313169711,8.40762710571289,8.40762710571289,114413,0.0,0.0
1992-11-06 00:00:00-05:00,8.365377862947371,8.365377862947371,8.154130669749975,8.217504501342773,154913,0.0,0.0
1992-11-09 00:00:00-05:00,8.217508915969653,8.217508915969653,8.069636018868511,8.090761184692383,236250,0.0,0.0
1992-11-10 00:00:00-05:00,8.111881713229266,8.154130935668945,8.069631946845536,8.154130935668945,170100,0.0,0.0
1992-11-11 00:00:00-05:00,8.154131438600418,8.34425403919348,8.133006826077652,8.30200481414795,252113,0.0,0.0
1992-11-12 00:00:00-05:00,8.280879478898186,8.365377921614511,8.280879478898186,8.323128700256348,119813,0.0,0.0
1992-11-13 00:00:00-05:00,8.344256621783783,8.365381240844727,8.302007383661895,8.365381240844727,193050,0.0,0.0
1992-11-16 00:00:00-05:00,8.36537731238171,8.534374729450676,8.34425270324109,8.492125511169434,365850,0.0,0.0
1992-11-17 00:00:00-05:00,8.51325093407922,8.51325093407922,8.323128889696148,8.428751945495605,56700,0.0,0.0
1992-11-18 00:00:00-05:00,8.365378651716245,8.365378651716245,8.280880201625184,8.30200481414795,150188,0.0,0.0
1992-11-19 00:00:00-05:00,8.280879478898186,8.34425331093543,8.280879478898186,8.323128700256348,231525,0.0,0.0
1992-11-20 00:00:00-05:00,8.36537811201593,8.449876556655497,8.323128889696148,8.428751945495605,611888,0.0,0.0
1992-11-23 00:00:00-05:00,8.407627334335714,8.428751945495605,8.407627334335714,8.428751945495605,221738,0.0,0.0
1992-11-24 00:00:00-05:00,8.428752537250192,8.576625369695138,8.386503311964232,8.53437614440918,114413,0.0,0.0
1992-11-25 00:00:00-05:00,8.492128035384583,8.682250118106392,8.492128035384583,8.640000343322754,86063,0.0,0.0
1992-11-27 00:00:00-05:00,8.618872410022083,8.68224677582916,8.597747802734375,8.597747802734375,19913,0.0,0.0
1992-11-30 00:00:00-05:00,8.682248745205419,8.724497969364137,8.449876924444311,8.513251304626465,481275,0.0,0.0
1992-12-01 00:00:00-05:00,8.513252650804322,8.682250118106392,8.513252650804322,8.640000343322754,357075,0.0,0.0
1992-12-02 00:00:00-05:00,8.68224677582916,8.68224677582916,8.597747802734375,8.597747802734375,313200,0.0,0.0
1992-12-03 00:00:00-05:00,8.597752688632859,8.661127090454102,8.597752688632859,8.661127090454102,146138,0.0,0.0
1992-12-04 00:00:00-05:00,8.639997017309792,8.68224677582916,8.597747802734375,8.597747802734375,231188,0.0,0.0
1992-12-07 00:00:00-05:00,8.576623195446667,8.639997017309792,8.555498588158958,8.597747802734375,137700,0.0,0.0
1992-12-08 00:00:00-05:00,8.597749982338119,8.597749982338119,8.44987714989317,8.53437614440918,542025,0.0,0.0
1992-12-09 00:00:00-05:00,8.513250846948408,8.534375457892095,8.449876470173303,8.471001625061035,467775,0.0,0.0
1992-12-10 00:00:00-05:00,8.449876924444311,8.513251304626465,8.449876924444311,8.513251304626465,96863,0.0,0.0
1992-12-11 00:00:00-05:00,8.5132515317662,8.53437614440918,8.492126919123221,8.53437614440918,120150,0.0,0.0
1992-12-14 00:00:00-05:00,8.53437754542726,8.576626777648926,8.513252929316428,8.576626777648926,71888,0.0,0.0
1992-12-15 00:00:00-05:00,8.555503450048205,8.682251709746428,8.555503450048205,8.661127090454102,357413,0.0,0.0
1992-12-16 00:00:00-05:00,8.682251709746428,8.787874806208066,8.661127090454102,8.661127090454102,329738,0.0,0.0
1992-12-17 00:00:00-05:00,8.70337319473865,8.914620399475098,8.70337319473865,8.914620399475098,447188,0.0,0.0
1992-12-18 00:00:00-05:00,8.956864348519822,8.956864348519822,8.851241352292652,8.872365951538086,267300,0.0,0.0
1992-12-21 00:00:00-05:00,8.872372402079392,8.872372402079392,8.787872855775888,8.851247787475586,75600,0.0,0.0
1992-12-22 00:00:00-05:00,8.893495004027464,8.893495004027464,8.787870867023583,8.830120086669922,203850,0.0,0.0
1992-12-23 00:00:00-05:00,8.808997470379694,8.914621631287003,8.808997470379694,8.851247787475586,267300,0.0,0.0
1992-12-24 00:00:00-05:00,8.80899692775568,8.80899692775568,8.745623087848017,8.787872314453125,39488,0.0,0.0
1992-12-28 00:00:00-05:00,8.830120086669922,8.851245784381124,8.787870867023583,8.830120086669922,120150,0.0,0.0
1992-12-29 00:00:00-05:00,8.787867876014014,9.083613944711287,8.787867876014014,8.999114990234375,216000,0.0,0.0
1992-12-30 00:00:00-05:00,8.977991572847259,9.020240783691406,8.977991572847259,9.020240783691406,122850,0.0,0.0
1992-12-31 00:00:00-05:00,9.041369389635292,9.12586784362793,9.041369389635292,9.12586784362793,109013,0.0,0.0
1993-01-04 00:00:00-05:00,9.104743279006069,9.104743279006069,9.041369438171387,9.041369438171387,243000,0.0,0.0
1993-01-05 00:00:00-05:00,9.0413632894453,9.0413632894453,8.830115665159731,8.872365951538086,270000,0.0,0.0
1993-01-06 00:00:00-05:00,8.787870867023583,8.830120086669922,8.745621647377243,8.830120086669922,373275,0.0,0.0
1993-01-07 00:00:00-05:00,8.872370455674913,9.104741709283738,8.872370455674913,8.935744285583496,423225,0.0,0.0
1993-01-08 00:00:00-05:00,8.935743990405472,8.935743990405472,8.787870637615496,8.808995246887207,146138,0.0,0.0
1993-01-11 00:00:00-05:00,8.745623087848017,8.89349646885411,8.745623087848017,8.787872314453125,255150,0.0,0.0
1993-01-12 00:00:00-05:00,8.787870637615496,8.893494771862052,8.787870637615496,8.808995246887207,190688,0.0,0.0
1993-01-13 00:00:00-05:00,8.76674797671241,8.76674797671241,8.682249520846185,8.724498748779297,159638,0.0,0.0
1993-01-14 00:00:00-05:00,8.703376329038756,8.766750186915738,8.597752688632859,8.661127090454102,214988,0.0,0.0
1993-01-15 00:00:00-05:00,8.661120485477683,8.661120485477683,8.576621528803075,8.618870735168457,139725,0.0,0.0
1993-01-18 00:00:00-05:00,8.639998578067038,8.787871399737172,8.639998578067038,8.703372955322266,367200,0.0,0.0
1993-01-19 00:00:00-05:00,8.703372955322266,8.745622177529718,8.661123733114813,8.703372955322266,262575,0.0,0.0
1993-01-20 00:00:00-05:00,8.74562556762341,8.766750186915738,8.661127090454102,8.661127090454102,263250,0.0,0.0
1993-01-21 00:00:00-05:00,8.661120485477683,8.661120485477683,8.555496925620385,8.618870735168457,130950,0.0,0.0
1993-01-22 00:00:00-05:00,8.618874823803344,8.618874823803344,8.51325175778426,8.555500984191895,338513,0.0,0.0
1993-01-25 00:00:00-05:00,8.576626777648926,8.59775139375976,8.53437754542726,8.576626777648926,257850,0.0,0.0
1993-01-26 00:00:00-05:00,8.618870735168457,8.703369691843065,8.618870735168457,8.618870735168457,504225,0.0,0.0
1993-01-27 00:00:00-05:00,8.618872410022083,8.661122168541452,8.597747802734375,8.597747802734375,128250,0.0,0.0
1993-01-28 00:00:00-05:00,8.584115301846317,8.648016659614573,8.54151439666748,8.54151439666748,203175,0.124444,0.0
1993-01-29 00:00:00-05:00,8.562814038940513,8.669316291809082,8.562814038940513,8.669316291809082,104625,0.0,0.0
1993-02-01 00:00:00-05:00,8.669322179273529,8.839726448059082,8.669322179273529,8.839726448059082,118463,0.0,0.0
1993-02-02 00:00:00-05:00,8.83972382598471,8.9249267578125,8.818423367263764,8.9249267578125,378338,0.0,0.0
1993-02-03 00:00:00-05:00,8.924926051915993,9.159231627786538,8.924926051915993,9.031428337097168,526163,0.0,0.0
1993-02-04 00:00:00-05:00,9.074029166648588,9.457439035145386,9.074029166648588,9.393536567687988,361125,0.0,0.0
1993-02-05 00:00:00-05:00,9.393540090146947,9.436142116741738,9.393540090146947,9.414841651916504,254813,0.0,0.0
1993-02-08 00:00:00-05:00,9.414838405358392,9.414838405358392,9.329635478494012,9.350935935974121,122175,0.0,0.0
1993-02-09 00:00:00-05:00,9.350935005145402,9.350935005145402,9.180531362267175,9.201831817626953,408038,0.0,0.0
1993-02-10 00:00:00-05:00,9.201831817626953,9.24443272834651,9.180531362267175,9.201831817626953,228150,0.0,0.0
1993-02-11 00:00:00-05:00,9.223137355578128,9.223137355578128,9.159235954284668,9.159235954284668,287213,0.0,0.0
1993-02-12 00:00:00-05:00,9.159233122022217,9.223134503555782,9.074030731505413,9.095331192016602,281813,0.0,0.0
1993-02-16 00:00:00-05:00,9.074028458601285,9.074028458601285,8.86102280989993,8.882323265075684,400613,0.0,0.0
1993-02-17 00:00:00-05:00,8.8610215924863,8.8610215924863,8.562814712524414,8.562814712524414,412088,0.0,0.0
1993-02-18 00:00:00-05:00,8.605416547230607,8.797121186668473,8.520214180551614,8.7758207321167,696938,0.0,0.0
1993-02-19 00:00:00-05:00,8.797119543723158,8.818419994296871,8.648015841235368,8.669316291809082,130950,0.0,0.0
1993-02-22 00:00:00-05:00,8.626717427697368,8.669318338904194,8.605416972093957,8.648017883300781,229500,0.0,0.0
1993-02-23 00:00:00-05:00,8.648021039363737,8.690621966117611,8.605420112609863,8.605420112609863,353363,0.0,0.0
1993-02-24 00:00:00-05:00,8.584119649232926,8.605420112609863,8.541518722479053,8.605420112609863,244350,0.0,0.0
1993-02-25 00:00:00-05:00,8.648021714234355,8.861026913098256,8.648021714234355,8.839726448059082,292275,0.0,0.0
1993-02-26 00:00:00-05:00,8.861024767033769,8.903625686794538,8.733222007751465,8.733222007751465,265613,0.0,0.0
1993-03-01 00:00:00-05:00,8.754521895712625,8.839723729668059,8.754521895712625,8.8184232711792,157275,0.0,0.0
1993-03-02 00:00:00-05:00,8.839722354724177,8.946225727546768,8.775820989196918,8.882323265075684,349313,0.0,0.0
1993-03-03 00:00:00-05:00,8.903626214713295,8.92492777280077,8.797123908996582,8.797123908996582,153225,0.0,0.0
1993-03-04 00:00:00-05:00,8.818422987286805,8.882324360696197,8.818422987286805,8.861023902893066,220725,0.0,0.0
1993-03-05 00:00:00-05:00,8.861023583863366,9.031428337097168,8.861023583863366,9.031428337097168,156938,0.0,0.0
1993-03-08 00:00:00-05:00,9.031427626276809,9.24443272834651,9.031427626276809,9.201831817626953,183938,0.0,0.0
1993-03-09 00:00:00-05:00,9.201828692068437,9.287030484567305,9.201828692068437,9.244429588317871,219038,0.0,0.0
1993-03-10 00:00:00-05:00,9.24443095400841,9.329632759094238,9.223130502736952,9.329632759094238,190350,0.0,0.0
1993-03-11 00:00:00-05:00,9.372237155775665,9.521341467208257,9.350936696563013,9.500041007995605,394538,0.0,0.0
1993-03-12 00:00:00-05:00,9.457435166508501,9.457435166508501,9.244429588317871,9.244429588317871,88425,0.0,0.0
1993-03-15 00:00:00-05:00,9.223137355578128,9.223137355578128,9.137935487186848,9.159235954284668,69863,0.0,0.0
1993-03-16 00:00:00-05:00,9.074033537421169,9.159235954284668,9.052733070323347,9.159235954284668,234900,0.0,0.0
1993-03-17 00:00:00-05:00,9.201836888480308,9.244437822675948,9.116635020089028,9.159235954284668,187988,0.0,0.0
1993-03-18 00:00:00-05:00,9.116635020089028,9.201836888480308,9.116635020089028,9.159235954284668,116100,0.0,0.0
1993-03-19 00:00:00-05:00,9.159235954284668,9.180536421382488,9.159235954284668,9.159235954284668,140738,0.0,0.0
1993-03-22 00:00:00-05:00,9.137934387398841,9.201835781001506,9.11663392286462,9.180535316467285,143775,0.0,0.0
1993-03-23 00:00:00-05:00,9.180531585596995,9.436138153076172,9.180531585596995,9.436138153076172,357750,0.0,0.0
1993-03-24 00:00:00-05:00,9.414841651916504,9.457442581566974,9.329638695671242,9.414841651916504,239625,0.0,0.0
1993-03-25 00:00:00-05:00,9.372236251831055,9.4361387202497,9.372236251831055,9.372236251831055,179213,0.0,0.0
1993-03-26 00:00:00-05:00,9.393536144376425,9.457438608954115,9.393536144376425,9.436138153076172,170100,0.0,0.0
1993-03-29 00:00:00-05:00,9.436139630357651,9.542641926420908,9.393537614988317,9.500041007995605,108338,0.0,0.0
1993-03-30 00:00:00-05:00,9.542639328917488,9.542639328917488,9.436137061844114,9.457437515258789,253800,0.0,0.0
1993-03-31 00:00:00-05:00,9.414836324789608,9.62784194946289,9.39353477507295,9.62784194946289,195413,0.0,0.0
1993-04-01 00:00:00-05:00,9.585246467462705,9.585246467462705,9.393540090146947,9.414841651916504,116438,0.0,0.0
1993-04-02 00:00:00-05:00,9.372235318747103,9.372235318747103,9.223132133483887,9.223132133483887,173813,0.0,0.0
1993-04-05 00:00:00-04:00,9.244429588317871,9.287030484567305,9.201828692068437,9.244429588317871,196425,0.0,0.0
1993-04-06 00:00:00-04:00,9.223132133483887,9.265733043559091,9.223132133483887,9.223132133483887,244013,0.0,0.0
1993-04-07 00:00:00-04:00,9.223136371545067,9.414841651916504,9.223136371545067,9.414841651916504,98888,0.0,0.0
1993-04-08 00:00:00-04:00,9.393538414430102,9.521342277526855,9.393538414430102,9.521342277526855,87075,0.0,0.0
1993-04-12 00:00:00-04:00,9.5000435708147,9.542644500732422,9.47874310585584,9.542644500732422,83700,0.0,0.0
1993-04-13 00:00:00-04:00,9.521339695287315,9.56394060578459,9.478738784790039,9.478738784790039,129263,0.0,0.0
1993-04-14 00:00:00-04:00,9.478738784790039,9.542640150535952,9.457438329541402,9.478738784790039,77625,0.0,0.0
1993-04-15 00:00:00-04:00,9.500038422088139,9.563939782332163,9.457437515258789,9.457437515258789,234900,0.0,0.0
1993-04-16 00:00:00-04:00,9.457438441475063,9.670444093426298,9.457438441475063,9.58524227142334,115763,0.0,0.0
1993-04-19 00:00:00-04:00,9.542639328917488,9.563939782332163,9.457437515258789,9.457437515258789,135000,0.0,0.0
1993-04-20 00:00:00-04:00,9.45743917740794,9.500040091724419,9.372236251831055,9.372236251831055,155250,0.0,0.0
1993-04-21 00:00:00-04:00,9.372233107914123,9.372233107914123,9.265730857849121,9.265730857849121,65813,0.0,0.0
1993-04-22 00:00:00-04:00,9.265733183706288,9.287033639066067,9.201831817626953,9.201831817626953,112388,0.0,0.0
1993-04-23 00:00:00-04:00,9.201834043044594,9.201834043044594,9.052730270994225,9.095331192016602,206213,0.0,0.0
1993-04-26 00:00:00-04:00,9.095330328478353,9.095330328478353,8.775822354201482,8.8184232711792,213975,0.0,0.0
1993-04-27 00:00:00-04:00,8.775823245188132,8.94622802734375,8.733222323885254,8.94622802734375,204525,0.0,0.0
1993-04-28 00:00:00-04:00,8.959115982055664,9.023570917519276,8.959115982055664,8.959115982055664,313200,0.133333,0.0
1993-04-29 00:00:00-04:00,8.959114305364901,8.98059891102277,8.937629699707031,8.937629699707031,99225,0.0,0.0
1993-04-30 00:00:00-04:00,8.937633039168004,8.959117652853394,8.808725357055664,8.808725357055664,91463,0.0,0.0
1993-05-03 00:00:00-04:00,8.83021256674621,8.937635666754609,8.679819673520422,8.91615104675293,179550,0.0,0.0
1993-05-04 00:00:00-04:00,8.98060273526018,9.216935157775879,8.98060273526018,9.216935157775879,152550,0.0,0.0
1993-05-05 00:00:00-04:00,9.19544559855223,9.324353218078613,9.19544559855223,9.324353218078613,160988,0.0,0.0
1993-05-06 00:00:00-04:00,9.324356326525807,9.388810157775879,9.324356326525807,9.388810157775879,134325,0.0,0.0
1993-05-07 00:00:00-04:00,9.367326736450195,9.367326736450195,9.345842123306241,9.367326736450195,198113,0.0,0.0
1993-05-10 00:00:00-04:00,9.324354893312877,9.345839500427246,9.281385679084138,9.345839500427246,157275,0.0,0.0
1993-05-11 00:00:00-04:00,9.32435564200809,9.32435564200809,9.10950900039968,9.152478218078613,132638,0.0,0.0
1993-05-12 00:00:00-04:00,9.152475813445282,9.152475813445282,9.109506607055664,9.109506607055664,55688,0.0,0.0
1993-05-13 00:00:00-04:00,9.109512342312474,9.109512342312474,9.023573875427246,9.023573875427246,193725,0.0,0.0
1993-05-14 00:00:00-04:00,9.023572113697155,9.023572113697155,8.851694107055664,8.851694107055664,68850,0.0,0.0
1993-05-17 00:00:00-04:00,8.851694107055664,8.937632557162573,8.830209494528937,8.851694107055664,313538,0.0,0.0
1993-05-18 00:00:00-04:00,8.808723753569872,8.830208363344337,8.744269371032715,8.744269371032715,128925,0.0,0.0
1993-05-19 00:00:00-04:00,8.722780731636798,8.76574993133545,8.636842332239494,8.76574993133545,428288,0.0,0.0
1993-05-20 00:00:00-04:00,8.787240190156409,8.851694584426443,8.787240190156409,8.808725357055664,218025,0.0,0.0
1993-05-21 00:00:00-04:00,8.830204284096935,8.873173483795586,8.76574993133545,8.76574993133545,167738,0.0,0.0
1993-05-24 00:00:00-04:00,8.830207635591025,8.830207635591025,8.701299434354617,8.722784042358398,449888,0.0,0.0
1993-05-25 00:00:00-04:00,8.679815488385318,8.894662138023822,8.679815488385318,8.873177528381348,1902150,0.0,0.0
1993-05-26 00:00:00-04:00,8.873177528381348,8.873177528381348,8.830208309096399,8.873177528381348,216675,0.0,0.0
1993-05-27 00:00:00-04:00,8.873175882733422,9.002084623107958,8.830206671417683,8.937629699707031,153900,0.0,0.0
1993-05-28 00:00:00-04:00,8.916146762698272,8.959115982055664,8.851692933662186,8.959115982055664,5738,0.0,0.0
1993-06-01 00:00:00-04:00,8.95911891883544,9.023573875427246,8.89466506867152,9.023573875427246,223763,0.0,0.0
1993-06-02 00:00:00-04:00,9.045060157775879,9.045060157775879,9.023575537098228,9.045060157775879,267300,0.0,0.0
1993-06-03 00:00:00-04:00,9.045060157775879,9.045060157775879,8.980605189314835,9.045060157775879,330075,0.0,0.0
1993-06-04 00:00:00-04:00,9.045055511948664,9.045055511948664,8.851692918738873,8.873177528381348,200813,0.0,0.0
1993-06-07 00:00:00-04:00,8.873180874895063,8.873180874895063,8.787241850699562,8.830211639404297,117450,0.0,0.0
1993-06-08 00:00:00-04:00,8.808722326866787,8.830206933161502,8.787237167358398,8.787237167358398,116100,0.0,0.0
1993-06-09 00:00:00-04:00,8.787237866369741,8.851692243594806,8.722784042358398,8.722784042358398,498825,0.0,0.0
1993-06-10 00:00:00-04:00,8.76575398080718,8.808723753569872,8.722784761258252,8.744269371032715,77963,0.0,0.0
1993-06-11 00:00:00-04:00,8.787241850699562,8.873180874895063,8.787241850699562,8.830211639404297,55688,0.0,0.0
1993-06-14 00:00:00-04:00,8.873177528381348,8.873177528381348,8.830208309096399,8.873177528381348,126900,0.0,0.0
1993-06-15 00:00:00-04:00,8.916146747666296,9.02357090230619,8.851692918738873,8.873177528381348,82350,0.0,0.0
1993-06-16 00:00:00-04:00,8.873176145750929,8.873176145750929,8.765752561063685,8.787237167358398,165375,0.0,0.0
1993-06-17 00:00:00-04:00,8.808725357055664,8.851694584426443,8.765755576471019,8.808725357055664,314888,0.0,0.0
1993-06-18 00:00:00-04:00,8.78723853659769,8.93763135730877,8.78723853659769,8.873177528381348,171450,0.0,0.0
1993-06-21 00:00:00-04:00,8.916148980236564,9.02357316177507,8.894664365214423,9.00208854675293,179550,0.0,0.0
1993-06-22 00:00:00-04:00,9.002083591081616,9.130991210250473,9.002083591081616,9.109506607055664,267975,0.0,0.0
1993-06-23 00:00:00-04:00,9.109512342312474,9.195451362411644,9.00208925870594,9.023573875427246,250763,0.0,0.0
1993-06-24 00:00:00-04:00,9.023570917519276,9.023570917519276,8.851692933662186,8.959115982055664,177188,0.0,0.0
1993-06-25 00:00:00-04:00,9.00208854675293,9.02357316177507,8.959118210280847,9.00208854675293,178538,0.0,0.0
1993-06-28 00:00:00-04:00,9.023570314674227,9.109508747647652,9.023570314674227,9.088024139404297,91125,0.0,0.0
1993-06-29 00:00:00-04:00,9.088027725591166,9.109512342312474,9.023573875427246,9.023573875427246,111375,0.0,0.0
1993-06-30 00:00:00-04:00,9.045052571424135,9.130990982055664,9.023567968766253,9.130990982055664,97875,0.0,0.0
1993-07-01 00:00:00-04:00,9.109515547139676,9.281393094592474,9.088030922859843,9.195454597473145,165713,0.0,0.0
1993-07-02 00:00:00-04:00,9.17396068572998,9.216930446593581,9.109506874254999,9.17396068572998,103613,0.0,0.0
1993-07-06 00:00:00-04:00,9.152480760141799,9.238419772582608,9.10951153052834,9.216935157775879,89438,0.0,0.0
1993-07-07 00:00:00-04:00,9.173964664940762,9.388811349594148,9.173964664940762,9.367326736450195,126563,0.0,0.0
1993-07-08 00:00:00-04:00,9.324351368434058,9.453258962389416,9.324351368434058,9.410289764404297,147825,0.0,0.0
1993-07-09 00:00:00-04:00,9.388812297857177,9.49623648085441,9.388812297857177,9.453266143798828,179888,0.0,0.0
1993-07-12 00:00:00-04:00,9.410293832931679,9.496233372484731,9.36732461636888,9.474747657775879,85050,0.0,0.0
1993-07-13 00:00:00-04:00,9.474742074786986,9.625135350565047,9.474742074786986,9.539196968078613,207900,0.0,0.0
1993-07-14 00:00:00-04:00,9.582173584743618,9.646627421555037,9.560688972473145,9.560688972473145,98888,0.0,0.0
1993-07-15 00:00:00-04:00,9.582171805610331,9.582171805610331,9.431778441213078,9.474747657775879,106650,0.0,0.0
1993-07-16 00:00:00-04:00,9.47474823937029,9.582172393798828,9.47474823937029,9.582172393798828,77625,0.0,0.0
1993-07-19 00:00:00-04:00,9.582172159723456,9.6251413778742,9.517718332497338,9.603656768798828,50963,0.0,0.0
1993-07-20 00:00:00-04:00,9.560686476082015,9.711079829133771,9.517717262760762,9.689595222473145,117450,0.0,0.0
1993-07-21 00:00:00-04:00,9.732565529678558,9.732565529678558,9.53920294157271,9.603656768798828,213638,0.0,0.0
1993-07-22 00:00:00-04:00,9.625143051147461,9.689597996006178,9.625143051147461,9.625143051147461,199463,0.0,0.0
1993-07-23 00:00:00-04:00,9.625143051147461,9.625143051147461,9.560689212716431,9.625143051147461,213638,0.0,0.0
1993-07-26 00:00:00-04:00,9.646625002750602,9.646625002750602,9.517717361450195,9.517717361450195,119138,0.0,0.0
1993-07-27 00:00:00-04:00,9.539202589047532,9.539202589047532,9.474747657775879,9.474747657775879,171450,0.0,0.0
1993-07-28 00:00:00-04:00,9.487748166837719,9.487748166837719,9.336118058873808,9.357779502868652,279113,0.133333,0.0
1993-07-29 00:00:00-04:00,9.357775382429121,9.466082554713251,9.336113947972294,9.401098251342773,277763,0.0,0.0
1993-07-30 00:00:00-04:00,9.444425595454515,9.444425595454515,9.379441261291504,9.379441261291504,156938,0.0,0.0
1993-08-02 00:00:00-04:00,9.401096598847973,9.66103488217252,9.401096598847973,9.617712020874023,128925,0.0,0.0
1993-08-03 00:00:00-04:00,9.617718369868165,9.704364149663087,9.574395479970702,9.661041259765625,141413,0.0,0.0
1993-08-04 00:00:00-04:00,9.639375686645508,9.639375686645508,9.57439137962958,9.639375686645508,135338,0.0,0.0
1993-08-05 00:00:00-04:00,9.617711158106896,9.617711158106896,9.487741470336914,9.487741470336914,55688,0.0,0.0
1993-08-06 00:00:00-04:00,9.487746235873056,9.487746235873056,9.379439037941726,9.422761917114258,451575,0.0,0.0
1993-08-09 00:00:00-04:00,9.466086387634277,9.466086387634277,9.422763501178718,9.466086387634277,263250,0.0,0.0
1993-08-10 00:00:00-04:00,9.466080041630827,9.487741470336914,9.44441861292474,9.487741470336914,185625,0.0,0.0
1993-08-11 00:00:00-04:00,9.466080041630827,9.487741470336914,9.44441861292474,9.487741470336914,114075,0.0,0.0
1993-08-12 00:00:00-04:00,9.509402899043002,9.552725756455176,9.466080041630827,9.487741470336914,177525,0.0,0.0
1993-08-13 00:00:00-04:00,9.487746235873056,9.487746235873056,9.422761917114258,9.422761917114258,120150,0.0,0.0
1993-08-16 00:00:00-04:00,9.444424944406498,9.487747830862057,9.422763501178718,9.466086387634277,164363,0.0,0.0
1993-08-17 00:00:00-04:00,9.444424629211426,9.487747514221141,9.444424629211426,9.444424629211426,213975,0.0,0.0
1993-08-18 00:00:00-04:00,9.487746235873056,9.531069115045588,9.422761917114258,9.422761917114258,235575,0.0,0.0
1993-08-19 00:00:00-04:00,9.444424944406498,9.531070717317617,9.422763501178718,9.466086387634277,432675,0.0,0.0
1993-08-20 00:00:00-04:00,9.466085432428315,9.5310697555542,9.444423991386353,9.5310697555542,71550,0.0,0.0
1993-08-23 00:00:00-04:00,9.509408956725999,9.552731841735714,9.444424629211426,9.444424629211426,105300,0.0,0.0
1993-08-24 00:00:00-04:00,9.422763186706568,9.444424629211426,9.40110174420171,9.444424629211426,217013,0.0,0.0
1993-08-25 00:00:00-04:00,9.444424944406498,9.552732160545396,9.422763501178718,9.466086387634277,172125,0.0,0.0
1993-08-26 00:00:00-04:00,9.466086387634277,9.487747830862057,9.401102057950938,9.466086387634277,146138,0.0,0.0
1993-08-27 00:00:00-04:00,9.46608479628679,9.46608479628679,9.422761917114258,9.422761917114258,89438,0.0,0.0
1993-08-30 00:00:00-04:00,9.401096598847973,9.639373451523271,9.401096598847973,9.617712020874023,143775,0.0,0.0
1993-08-31 00:00:00-04:00,9.596050590224774,9.639373451523271,9.596050590224774,9.617712020874023,158288,0.0,0.0
1993-09-01 00:00:00-04:00,9.617716155740476,9.704361915588379,9.617716155740476,9.704361915588379,481950,0.0,0.0
1993-09-02 00:00:00-04:00,9.747688279376536,9.81267261505127,9.747688279376536,9.81267261505127,377325,0.0,0.0
1993-09-03 00:00:00-04:00,9.899314235768797,9.899314235768797,9.812668491281986,9.85599136352539,149850,0.0,0.0
1993-09-07 00:00:00-04:00,9.834332466125488,9.855993907839068,9.812671024411909,9.834332466125488,152550,0.0,0.0
1993-09-08 00:00:00-04:00,9.83433406027618,9.83433406027618,9.791011169826358,9.81267261505127,144113,0.0,0.0
1993-09-09 00:00:00-04:00,9.791008630463807,9.834331509677556,9.769347190856934,9.769347190856934,219038,0.0,0.0
1993-09-10 00:00:00-04:00,9.791007701551207,9.964299201965332,9.791007701551207,9.964299201965332,229163,0.0,0.0
