Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-24 00:00:00-04:00,0.10840997099876404,0.11338287002918417,0.10840997099876404,0.10840997099876404,785700,0.0,0.0
1985-05-28 00:00:00-04:00,0.11039890348911285,0.11338290110371582,0.11039890348911285,0.11039890348911285,575100,0.0,0.0
1985-05-29 00:00:00-04:00,0.11039890348911285,0.11338290110371582,0.11039890348911285,0.11039890348911285,526500,0.0,0.0
1985-05-30 00:00:00-04:00,0.11039890348911285,0.11537180388244175,0.11039890348911285,0.11039890348911285,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.11537177115678787,0.11636686571040246,0.11537177115678787,0.11537177115678787,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.1163669005036354,0.12133980097325922,0.1163669005036354,0.1163669005036354,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.1163669005036354,0.12133980097325922,0.1163669005036354,0.1163669005036354,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.1163669005036354,0.12133980097325922,0.1163669005036354,0.1163669005036354,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.11835577338933945,0.12531757490807174,0.11835577338933945,0.11835577338933945,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.12133979797363281,0.12531760349377785,0.12133979797363281,0.12133979797363281,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.12133979797363281,0.12531760349377785,0.12133979797363281,0.12133979797363281,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.12233427166938782,0.12631272136177346,0.12233427166938782,0.12233427166938782,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.12233424935366907,0.12332870073370533,0.12133979797363281,0.12133979797363281,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.1163668987183188,0.1163668987183188,0.11039890348911285,0.11039890348911285,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.11338289082050323,0.11636688816447385,0.11338289082050323,0.11338289082050323,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.11338290110371582,0.1163668987183188,0.11039890348911285,0.11039890348911285,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.11039890348911285,0.1163668987183188,0.11039890348911285,0.11039890348911285,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.11039890348911285,0.1163668987183188,0.11039890348911285,0.11039890348911285,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.11039890348911285,0.11537180388244175,0.11039890348911285,0.11039890348911285,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.10741556792527916,0.10741556792527916,0.10343711823225021,0.10343711823225021,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.10343712168120421,0.10741557150688852,0.10045312345027922,0.10045312345027924,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.10741554945707321,0.11039890362894073,0.10741554945707321,0.10741554945707321,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.1074155522995231,0.10841000371646095,0.10542600601911545,0.10542600601911545,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.10542602135545193,0.10741556792527916,0.10343711823225021,0.10343711823225021,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.10343712168120421,0.10542602487072288,0.10045312345027922,0.10045312345027924,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.10045312345027922,0.10343712168120421,0.10045312345027922,0.10045312345027924,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.10045312345027922,0.10343712168120421,0.10045312345027922,0.10045312345027924,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.10343711823225021,0.10542602135545193,0.10343711823225021,0.10343711823225021,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.10343711823225021,0.10542602135545193,0.10343711823225021,0.10343711823225021,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.10542600601911545,0.1074155522995231,0.10542600601911545,0.10542600601911545,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.10542600601911545,0.1074155522995231,0.10542600601911545,0.10542600601911545,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.10542602135545193,0.10741556792527916,0.10343711823225021,0.10343711823225021,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.11338289082050323,0.11636688816447385,0.11338289082050323,0.11338289082050323,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.1163669005036354,0.12133980097325922,0.1163669005036354,0.1163669005036354,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.11636686571040246,0.1183557679249685,0.11537177115678787,0.11537177115678787,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.12133979797363281,0.12531760349377785,0.12133979797363281,0.12133979797363281,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.1253175586462021,0.1263126531166305,0.1253175586462021,0.1253175586462021,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.12332870073370533,0.12332870073370533,0.12133979797363281,0.12133979797363281,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.12133980097325922,0.12133980097325922,0.1163669005036354,0.1163669005036354,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.1163669005036354,0.11835580331287535,0.1163669005036354,0.1163669005036354,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.11636686571040246,0.1183557679249685,0.11537177115678787,0.11537177115678787,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.11537177115678787,0.1183557679249685,0.11537177115678787,0.11537177115678787,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.11537177115678787,0.1183557679249685,0.11537177115678787,0.11537177115678787,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.11537177115678787,0.1183557679249685,0.11537177115678787,0.11537177115678787,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.11537177115678787,0.1183557679249685,0.11537177115678787,0.11537177115678787,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.11537177115678787,0.1183557679249685,0.11537177115678787,0.11537177115678787,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.1163669005036354,0.12332870378249916,0.1163669005036354,0.1163669005036354,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.11835577338933945,0.12133977029528831,0.11835577338933945,0.11835577338933945,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.11835577338933945,0.12133977029528831,0.11835577338933945,0.11835577338933945,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.11835580331287535,0.12133980097325922,0.1163669005036354,0.1163669005036354,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.11636686571040246,0.1183557679249685,0.11537177115678787,0.11537177115678787,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.11537179341884649,0.1183557907628171,0.11338289082050323,0.11338289082050323,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.11537177115678787,0.11636686571040246,0.11537177115678787,0.11537177115678787,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.1163669005036354,0.11835580331287535,0.1163669005036354,0.1163669005036354,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.1163669005036354,0.11835580331287535,0.1163669005036354,0.1163669005036354,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.1163669005036354,0.11835580331287535,0.1163669005036354,0.1163669005036354,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.12133979797363281,0.12332870073370533,0.12133979797363281,0.12133979797363281,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.1233287677168846,0.12531767155718443,0.1233287677168846,0.12332876771688461,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.12332867260168003,0.12332867260168003,0.11835577338933945,0.11835577338933945,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.11835577338933945,0.12332867260168003,0.11835577338933945,0.11835577338933945,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.12133979797363281,0.12531760349377785,0.12133979797363281,0.12133979797363281,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.12133979797363281,0.12531760349377785,0.12133979797363281,0.12133979797363281,502200,0.0,0.0
1985-08-22 00:00:00-04:00,0.12133979797363281,0.12332870073370533,0.12133979797363281,0.12133979797363281,1271700,0.0,0.0
1985-08-23 00:00:00-04:00,0.12133979797363281,0.12332870073370533,0.12133979797363281,0.12133979797363281,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.12133979797363281,0.12332870073370533,0.12133979797363281,0.12133979797363281,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.1253175586462021,0.1263126531166305,0.1253175586462021,0.1253175586462021,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.13327446579933167,0.1392418159308284,0.13327446579933167,0.13327446579933167,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.13426892459392548,0.13924182389568668,0.13426892459392548,0.13426892459392548,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.13625849783420563,0.14322030088070398,0.13625849783420563,0.13625849783420563,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.14322024583816528,0.14421469682740493,0.14322024583816528,0.14322024583816528,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.14023694676642004,0.14023694676642004,0.13625849783420563,0.13625849783420563,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.13924187421798706,0.1432203237864905,0.13924187421798706,0.13924187421798706,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.14123137295246124,0.14421472653473227,0.14123137295246124,0.14123137295246124,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.14322024583816528,0.14620424225213943,0.14322024583816528,0.14322024583816528,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.1432202753406419,0.14421472653473227,0.14123137295246124,0.14123137295246124,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.14123142072554148,0.1432203237864905,0.13924187421798706,0.13924187421798706,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.13924187421798706,0.14123142072554148,0.13924187421798706,0.13924187421798706,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.1392418159308284,0.1392418159308284,0.13327446579933167,0.13327446579933167,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.13327451071344498,0.1342689621627731,0.13128560781478882,0.13128560781478882,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.13128560781478882,0.1342689621627731,0.13128560781478882,0.13128560781478882,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.13128560781478882,0.1342689621627731,0.13128560781478882,0.13128560781478882,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.13128560781478882,0.1342689621627731,0.13128560781478882,0.13128560781478882,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.13128560781478882,0.1342689621627731,0.13128560781478882,0.13128560781478882,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.13327446579933167,0.13625846258824806,0.13327446579933167,0.13327446579933167,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.13327446579933167,0.13625846258824806,0.13327446579933167,0.13327446579933167,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.13327446579933167,0.13625846258824806,0.13327446579933167,0.13327446579933167,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.13327446579933167,0.13625846258824806,0.13327446579933167,0.13327446579933167,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.13625849783420563,0.14123139813784802,0.13625849783420563,0.13625849783420563,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.13625849783420563,0.14123139813784802,0.13625849783420563,0.13625849783420563,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.13625849783420563,0.13924185194848956,0.13625849783420563,0.13625849783420563,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.13625849783420563,0.13924185194848956,0.13625849783420563,0.13625849783420563,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.13625847038245367,0.13924182389568668,0.13426892459392548,0.13426892459392548,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.13426892459392548,0.13924182389568668,0.13426892459392548,0.13426892459392548,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.13625849783420563,0.13924185194848956,0.13625849783420563,0.13625849783420563,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.13924187421798706,0.1432203237864905,0.13924187421798706,0.13924187421798706,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.13924187421798706,0.1432203237864905,0.13924187421798706,0.13924187421798706,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.14918763935565948,0.1541611826657455,0.14918763935565948,0.14918763935565948,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.15117713809013367,0.15416113445368684,0.15117713809013367,0.15117713809013367,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.15217165648937225,0.15913410327395408,0.15217165648937225,0.15217165648937225,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.1541612297296524,0.16112303428554128,0.1541612297296524,0.1541612297296524,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.16112296283245087,0.16112296283245087,0.16112296283245087,0.16112296283245087,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.16112297751892896,0.16211741915192276,0.15913407504558563,0.15913407504558563,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.15913413111147073,0.15913413111147073,0.1541612297296524,0.1541612297296524,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.15714456140995026,0.15913410773844563,0.15714456140995026,0.15714456140995026,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.15714456140995026,0.15714456140995026,0.15714456140995026,0.15714456140995026,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.15714458449075822,0.15714458449075822,0.1541612297296524,0.1541612297296524,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.1541612027620511,0.15714455700127522,0.15217165648937225,0.15217165648937225,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.1541612297296524,0.15714458449075822,0.1541612297296524,0.1541612297296524,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.1541612297296524,0.15515568131668767,0.1541612297296524,0.1541612297296524,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.1541612297296524,0.15515568131668767,0.1541612297296524,0.1541612297296524,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.15913407504558563,0.15913407504558563,0.15913407504558563,0.15913407504558563,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.16112296283245087,0.1641069597168876,0.16112296283245087,0.16112296283245087,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.16211746633052826,0.16410702243295527,0.16211746633052826,0.16211746633052826,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.17703616619110107,0.17703616619110107,0.17703616619110107,0.17703616619110107,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.17504716687637034,0.17504716687637034,0.17007426917552948,0.17007426917552948,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.18002007901668549,0.18002007901668549,0.18002007901668549,0.18002007901668549,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.1820090413093567,0.1820090413093567,0.1820090413093567,0.1820090413093567,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.18002007901668549,0.18002007901668549,0.18002007901668549,0.18002007901668549,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.18002007901668549,0.1820089616707363,0.18002007901668549,0.18002007901668549,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.18002007901668549,0.18499295790905448,0.18002007901668549,0.18002007901668549,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.1949387937784195,0.19692834909458556,0.1949387937784195,0.1949387937784195,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.19493876739819524,0.19493876739819524,0.18797698616981506,0.18797698616981506,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.19294993579387665,0.19294993579387665,0.19294993579387665,0.19294993579387665,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.19294988460855486,0.19294988460855486,0.18797698616981506,0.18797698616981506,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.18797698616981506,0.19294988460855486,0.18797698616981506,0.18797698616981506,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.18797698616981506,0.18996586895945541,0.18797698616981506,0.18797698616981506,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.18797703603593724,0.19294993579387665,0.18797703603593724,0.19294993579387665,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.19294991995473926,0.19294991995473926,0.18797702060502203,0.18996590375900269,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.18996590375900269,0.19294991995473926,0.18797702060502203,0.18996590375900269,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.18996586895945541,0.19294988460855486,0.18797698616981506,0.18797698616981506,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.18797703603593724,0.19692837468583643,0.18797703603593724,0.19294993579387665,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.19294991071963216,0.19792280983133292,0.19294991071963216,0.1949387937784195,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.19493884736563225,0.20786866519625616,0.19493884736563225,0.20488464832305908,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.20488462889127831,0.22278732629531925,0.20488462889127831,0.21781444549560547,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.21781447967934353,0.22278736125949983,0.215825576742963,0.22079847753047943,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.22079846678396434,0.22278735041618347,0.21582556623848467,0.22278735041618347,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.22378174363886252,0.23074419796466827,0.22378174363886252,0.23074419796466827,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.23074426787492364,0.23074426787492364,0.22278735041618347,0.22278735041618347,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.22278727402250276,0.2237817347049713,0.21781439438958106,0.2237817347049713,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.2237817843847694,0.22875468432903287,0.22278732348152944,0.2287546843290329,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.22875468432903287,0.22875468432903287,0.2237817843847694,0.2287546843290329,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.22875469711043195,0.22875469711043195,0.2237817968883135,0.22577135264873505,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.22577134003402682,0.22875468432903287,0.2237817843847694,0.2287546843290329,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.22577132665424668,0.22577132665424668,0.2148304134607315,0.2148304134607315,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.2148304389864032,0.21582555299904183,0.20886309699087016,0.21284155547618866,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.21284153542642598,0.21483041874928685,0.20786863565444946,0.20786863565444946,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.20786863053727478,0.2158255273551329,0.20786863053727478,0.2148304134607315,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.2148304389864032,0.2148304389864032,0.21085199970844273,0.21284155547618866,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.21284161693202383,0.21483050101650827,0.21284161693202383,0.21383605897426605,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.21383598719697736,0.21781444549560547,0.21284154548853457,0.21781444549560547,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.217814469078063,0.225771367329444,0.21582556623848467,0.22278735041618347,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.22577129892586417,0.23074419796466827,0.22577129892586417,0.23074419796466827,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.23074418790742726,0.2337275315291974,0.2287546327071426,0.23273307085037231,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.2327330749593096,0.2387004345655441,0.2307441919812505,0.23870043456554413,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.23870042874040065,0.2585926769443656,0.23273306927979104,0.2566031217575073,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.2566031791559233,0.2585927347878164,0.25163027925506204,0.2556087374687195,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.2556086715621372,0.25660311299293254,0.2506357729434967,0.2506357729434967,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.24665733582128269,0.24665733582128269,0.24068999528640234,0.2416844367980957,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.24168447929469775,0.24168447929469775,0.23273312118605466,0.24069003760814667,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.24068998980095468,0.24068998980095468,0.2357170908911026,0.23870043456554413,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.2387004014422198,0.2387004014422198,0.2357170581817627,0.2357170581817627,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.2357171377105496,0.2436733818751566,0.23472267681664183,0.24069003760814667,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.24168439291304328,0.2486461929028467,0.24168439291304328,0.24367329478263855,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.24665732734316154,0.25560868357016553,0.24665732734316154,0.24864622950553894,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.2486463086047482,0.2566032066781307,0.24665740580966228,0.2516303062438965,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.2516302790898919,0.2516302790898919,0.2406900376081467,0.24069003760814667,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.24068995158192058,0.2486461929028467,0.24068995158192058,0.24367329478263855,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.24367333065328076,0.24864622950553894,0.24068998701339098,0.24864622950553894,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.2486461929028467,0.2486461929028467,0.24168439291304328,0.24367329478263855,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.24367333065328076,0.24864622950553894,0.24367333065328076,0.24864622950553894,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.24864623805202274,0.24864623805202274,0.2337275409824618,0.2416844367980957,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.23372762390640306,0.23372762390640306,0.21483046262084748,0.22079847753047943,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.22079847753047943,0.22278736125949983,0.21483046262084748,0.22079847753047943,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.22079847753047943,0.22079847753047943,0.21483046262084748,0.22079847753047943,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.22079847753047943,0.22278736125949983,0.21781447967934353,0.22079847753047943,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.22079847753047943,0.22378182233137017,0.22079847753047943,0.22079847753047943,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.2207983910722709,0.22577128991254525,0.2207983910722709,0.2237817347049713,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.22378181143965226,0.225771367329444,0.22278735041618347,0.22278735041618347,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.22278735041618347,0.225771367329444,0.22278735041618347,0.22278735041618347,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.22278727402250276,0.22577128991254525,0.22278727402250276,0.2237817347049713,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.22378181143965226,0.225771367329444,0.22278735041618347,0.22278735041618347,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.22278735041618347,0.225771367329444,0.22278735041618347,0.22278735041618347,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.22278735041618347,0.22378181143965226,0.217814469078063,0.22278735041618347,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.22278727402250276,0.2237817347049713,0.2207983910722709,0.2237817347049713,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.2237817338850878,0.23273307085037231,0.2227872732062627,0.23273307085037231,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.23273312832519777,0.2337275892496109,0.2307442448910862,0.2337275892496109,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.2337275892496109,0.23870048929975282,0.22875468919946895,0.2337275892496109,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.23372753565569204,0.2416844312899842,0.23372753565569204,0.23870043456554413,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.24168442849090335,0.24864622950553894,0.24168442849090335,0.24864622950553894,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.24864621782459392,0.2506357729434967,0.2466573157556515,0.2506357729434967,1927800,0.0,0.0
