Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,35.63106748688068,35.784401680378195,34.40439393890056,35.017730712890625,1605200,0.0,0
2020-02-21 00:00:00-05:00,34.778142420277426,35.305228430610136,34.001886084916414,34.021053314208984,1593500,0.0,0
2020-02-24 00:00:00-05:00,33.80063614401407,33.963552111666246,32.669795190018775,32.8422966003418,1503900,0.0,0
2020-02-25 00:00:00-05:00,32.976464428444785,33.110631383202644,31.284995673807586,31.462289810180664,1922800,0.0,0
2020-02-26 00:00:00-05:00,31.970206463183843,32.01812270726602,30.74353306695955,31.050201416015625,2761100,0.0,0
2020-02-27 00:00:00-05:00,30.657283695254232,31.20353880465062,29.69894409179688,29.698944091796875,2763400,0.0,0
2020-02-28 00:00:00-05:00,28.941853571538438,30.015192785710475,28.616017995978616,29.181438446044922,3917400,0.0,0
2020-03-02 00:00:00-05:00,29.210190056171214,30.46561622619629,28.817270973304645,30.46561622619629,2871300,0.0,0
2020-03-03 00:00:00-05:00,30.1084449438071,31.160646020873358,29.28791947893091,29.64508819580078,4065400,0.23,0
2020-03-04 00:00:00-05:00,29.96364831396223,30.185672321458124,29.085202059435883,29.606477737426758,2778700,0.0,0
2020-03-05 00:00:00-05:00,28.795604589583128,28.99832351480513,27.907506752268233,28.110225677490234,2206300,0.0,0
2020-03-06 00:00:00-05:00,26.749117180830776,27.791668479599373,26.594665545726254,27.531030654907227,2821300,0.0,0
2020-03-09 00:00:00-04:00,25.822407786229025,26.67189179298994,25.465237223539987,26.18922996520996,4129700,0.0,0
2020-03-10 00:00:00-04:00,26.99045048602565,27.975081128101834,25.841716578145654,27.762710571289062,3554900,0.0,0
2020-03-11 00:00:00-04:00,26.855306456547343,27.299356339408224,26.353337664168585,26.565710067749023,3077300,0.0,0
2020-03-12 00:00:00-04:00,25.629341905049653,25.73552809463451,23.44771209895307,24.67367172241211,3106700,0.0,0
2020-03-13 00:00:00-04:00,25.484544764039782,26.816692472485975,23.40234198559197,24.499914169311523,2710400,0.0,0
2020-03-16 00:00:00-04:00,22.492040981071135,23.534590480596993,21.89354133125176,22.38585662841797,3320300,0.0,0
2020-03-17 00:00:00-04:00,22.685105010802694,23.592509726773233,21.40122467320136,22.965049743652344,3157000,0.0,0
2020-03-18 00:00:00-04:00,21.758394422278023,22.45342673848988,19.924278143492764,20.667577743530273,3549300,0.0,0
2020-03-19 00:00:00-04:00,20.686887712951904,21.941807818459296,19.403007232871058,21.179203033447266,2025500,0.0,0
2020-03-20 00:00:00-04:00,21.526716424346624,21.98041971328479,19.229246972470587,19.354738235473633,3236800,0.0,0
2020-03-23 00:00:00-04:00,19.431967363815144,19.837403435131552,18.466643559843604,19.123064041137695,2577600,0.0,0
2020-03-24 00:00:00-04:00,20.098039065506526,20.976483481979795,19.47057903105545,20.89925765991211,2434900,0.0,0
2020-03-25 00:00:00-04:00,20.899257367511513,23.689044063243752,20.522781720349887,22.530654907226562,3077500,0.0,0
2020-03-26 00:00:00-04:00,22.646491406771045,23.92072014109,22.646491406771045,23.74696159362793,2435300,0.0,0
2020-03-27 00:00:00-04:00,22.887824713771955,23.119504028823318,21.188856572260498,21.27573585510254,1979800,0.0,0
2020-03-30 00:00:00-04:00,21.343306451992827,23.13880718571576,20.77376535222867,22.945743560791016,1575000,0.0,0
2020-03-31 00:00:00-04:00,23.11950296015367,23.476671692031143,21.97076726105915,22.086605072021484,2087600,0.0,0
2020-04-01 00:00:00-04:00,21.092320594777952,21.413773523727873,20.522779535185776,20.817203521728516,1584700,0.0,0
2020-04-02 00:00:00-04:00,20.812377024208907,21.9224988345715,20.484166841498755,21.08266830444336,2515500,0.0,0
2020-04-03 00:00:00-04:00,20.97648384196363,21.208161312142586,20.464863452438433,20.841339111328125,1208700,0.0,0
2020-04-06 00:00:00-04:00,21.990074568106813,23.76627032496014,21.903195287733965,23.60216522216797,1489800,0.0,0
2020-04-07 00:00:00-04:00,24.799167890999982,25.523160710447087,24.03656123740207,24.10413360595703,1670400,0.0,0
2020-04-08 00:00:00-04:00,24.171706508523364,25.12737675756615,24.133092676460777,24.924657821655273,1529100,0.0,0
2020-04-09 00:00:00-04:00,25.02118772402687,25.638994237318585,24.2971950258099,24.750896453857422,1596300,0.0,0
2020-04-13 00:00:00-04:00,24.577139255659006,24.625406542904756,23.47667088337838,24.51922035217285,1554400,0.0,0
2020-04-14 00:00:00-04:00,24.90535143332899,25.272175480860568,24.50956885234573,25.108070373535156,967100,0.0,0
2020-04-15 00:00:00-04:00,24.277890426236002,24.374423163441893,23.69869584420948,24.297197341918945,1167800,0.0,0
2020-04-16 00:00:00-04:00,24.28754153221909,24.4130346307974,23.5732022920019,24.258581161499023,1872800,0.0,0
2020-04-17 00:00:00-04:00,24.857083484280263,25.41697111629726,24.63505949116513,25.320438385009766,1085600,0.0,0
2020-04-20 00:00:00-04:00,24.5771379908723,25.523156518908838,24.5771379908723,24.799163818359375,1896900,0.0,0
2020-04-21 00:00:00-04:00,24.046209813038075,24.499911224926283,23.92071855994851,24.181354522705078,1442400,0.0,0
2020-04-22 00:00:00-04:00,24.789511419190653,24.98257504285013,23.679389599220293,23.737308502197266,1501900,0.0,0
2020-04-23 00:00:00-04:00,23.77592194170482,24.22962525947609,23.08088953993089,23.60216522216797,1512000,0.0,0
2020-04-24 00:00:00-04:00,23.631121127313307,23.819358933455003,23.29325750134196,23.669734954833984,1423000,0.0,0
2020-04-27 00:00:00-04:00,23.968988080477438,25.330094388972807,23.920722630585388,25.108070373535156,1128200,0.0,0
2020-04-28 00:00:00-04:00,25.72587343189486,26.749115926793397,25.581075260923814,26.03477668762207,1157500,0.0,0
2020-04-29 00:00:00-04:00,26.768424432119122,27.260739715658644,26.72981244346183,26.980796813964844,1215400,0.0,0
2020-04-30 00:00:00-04:00,26.44986736727645,26.44986736727645,24.30202190007383,24.67367172241211,1787900,0.0,0
2020-05-01 00:00:00-04:00,24.133092147502232,24.49991433801239,23.814535404803557,24.15239906311035,803100,0.0,0
2020-05-04 00:00:00-04:00,23.988291326502846,24.094475668260014,23.370482983403036,23.77591896057129,1180100,0.0,0
2020-05-05 00:00:00-04:00,23.95933350892601,24.142745524169097,22.810597811027026,23.02297019958496,1413200,0.0,0
2020-05-06 00:00:00-04:00,23.06158235745826,23.862800946250907,22.57892051261429,23.756616592407227,1949600,0.0,0
2020-05-07 00:00:00-04:00,25.339745137500316,25.803100035267377,23.997945888929937,24.142744064331055,1810900,0.0,0
2020-05-08 00:00:00-04:00,24.731593737597034,25.050150481515562,24.44199552599276,24.837778091430664,949500,0.0,0
2020-05-11 00:00:00-04:00,24.915002979893284,24.915002979893284,23.920720795217886,24.567487716674805,845300,0.0,0
2020-05-12 00:00:00-04:00,24.702634312302525,24.866739419481593,24.026906967163086,24.026906967163086,995000,0.0,0
2020-05-13 00:00:00-04:00,23.862800503041626,23.89658668425648,22.56926663558817,23.22568702697754,1172600,0.0,0
2020-05-14 00:00:00-04:00,22.84921179883071,24.32615770625942,22.549961970693364,24.248931884765625,1753200,0.0,0
2020-05-15 00:00:00-04:00,24.104132842144548,24.683327447590486,23.833843376489636,24.615755081176758,1056400,0.0,0
2020-05-18 00:00:00-04:00,25.735527372573326,26.102351376551557,25.30595865942695,25.923765182495117,1144500,0.0,0
2020-05-19 00:00:00-04:00,25.793445050193622,26.52709118213797,25.542460701801453,26.005817413330078,741900,0.0,0
2020-05-20 00:00:00-04:00,26.102353141444684,26.797385526890526,26.09269968371795,26.420909881591797,941700,0.0,0
2020-05-21 00:00:00-04:00,26.1313111487561,26.671891882138066,26.1313111487561,26.285762786865234,666400,0.0,0
2020-05-22 00:00:00-04:00,26.21819095174793,26.5270942341683,26.102353141444684,26.420909881591797,739000,0.0,0
2020-05-26 00:00:00-04:00,27.41519029256817,27.77236084018237,27.106287030420038,27.598602294921875,856000,0.0,0
2020-05-27 00:00:00-04:00,27.984733403815532,28.699072709683957,27.685483577040245,28.28398323059082,923800,0.0,0
2020-05-28 00:00:00-04:00,28.399823999946165,28.592889481000064,27.54068647579497,27.66617774963379,937100,0.0,0
2020-05-29 00:00:00-04:00,27.569642468967697,27.926813023646705,27.096634109296218,27.782014846801758,1740100,0.0,0
2020-06-01 00:00:00-04:00,27.888200936796842,28.390169699680783,27.801321657020438,28.129531860351562,740700,0.0,0
2020-06-02 00:00:00-04:00,28.168144392895517,28.34190294443526,27.588949834832615,27.868894577026367,827600,0.0,0
2020-06-03 00:00:00-04:00,28.197102010738213,29.52924963525689,28.197102010738213,29.17207908630371,1326900,0.0,0
2020-06-04 00:00:00-04:00,28.988669678066163,29.37479876723675,28.554273301993796,28.9066162109375,1132000,0.0,0
2020-06-05 00:00:00-04:00,29.886419172271264,30.41734828186822,29.07554900419741,29.201040267944336,1659300,0.0,0
2020-06-08 00:00:00-04:00,29.336184939359498,30.938622040413797,29.336184939359498,30.581453323364258,2308800,0.0,0
2020-06-09 00:00:00-04:00,30.18567364068611,30.272552924148208,29.21069644721837,29.278268814086914,1187400,0.0,0
2020-06-10 00:00:00-04:00,29.08519904574886,29.20103868703584,28.110223837122994,28.69906997680664,1454400,0.0,0
2020-06-11 00:00:00-04:00,27.71444210448668,27.78201630903237,26.556054787549815,26.662240982055664,1697400,0.0,0
2020-06-12 00:00:00-04:00,27.39588443777229,27.627563734551032,26.334029893378663,26.980796813964844,1495500,0.0,0
2020-06-15 00:00:00-04:00,26.034778511667543,28.341903316787818,25.9295589542215,27.859241485595703,1310500,0.0,0
2020-06-16 00:00:00-04:00,28.67011446265444,28.979017750295863,26.753946339917132,27.048370361328125,1559300,0.0,0
2020-06-17 00:00:00-04:00,27.029063636803993,27.125596375177203,26.5850156179796,26.797386169433594,1860900,0.0,0
2020-06-18 00:00:00-04:00,26.613974744428692,27.695138124154536,26.527095462075327,27.66617774963379,1398900,0.0,0
2020-06-19 00:00:00-04:00,28.139185150004476,28.46739535137335,26.835997802358513,26.855304718017578,2379700,0.0,0
2020-06-22 00:00:00-04:00,26.594667508905697,26.807039903757975,26.227845308756365,26.642934799194336,1488100,0.0,0
2020-06-23 00:00:00-04:00,26.89391891639335,27.376580767204665,26.816693093911894,26.845651626586914,1278600,0.0,0
2020-06-24 00:00:00-04:00,26.44021505701774,26.633280529873694,25.542463738292522,26.073392868041992,1220800,0.0,0
2020-06-25 00:00:00-04:00,25.822406768798828,25.889979127432206,25.219079507845585,25.822406768798828,1739700,0.0,0
2020-06-26 00:00:00-04:00,25.696918641404675,25.696918641404675,24.519222506075575,24.857086181640625,2615700,0.0,0
2020-06-29 00:00:00-04:00,25.088762880239955,25.90928839800105,24.712287224353215,25.86102294921875,1446000,0.0,0
2020-06-30 00:00:00-04:00,25.83206068190658,25.9672054015589,25.523157413439147,25.909286499023438,1325600,0.0,0
2020-07-01 00:00:00-04:00,25.870673703103957,26.41125628572089,25.60038425300428,25.981687545776367,1851900,0.0,0
2020-07-02 00:00:00-04:00,26.507785463856155,26.691197465412458,25.54246185323575,25.62934112548828,1231500,0.0,0
2020-07-06 00:00:00-04:00,26.00582133218132,26.13420882622567,25.29148200582439,25.61003875732422,905300,0.0,0
2020-07-07 00:00:00-04:00,25.34939687262676,25.388008857546637,24.818467810612017,24.876388549804688,1007600,0.0,0
2020-07-08 00:00:00-04:00,24.866739762003473,24.866739762003473,24.229626240934557,24.50956916809082,840900,0.0,0
2020-07-09 00:00:00-04:00,24.40338218419899,24.48060800144103,23.196727639036617,23.60312843322754,1099000,0.0,0
2020-07-10 00:00:00-04:00,23.48632651928452,24.528876084779917,23.48632651928452,24.50956916809082,809600,0.0,0
2020-07-13 00:00:00-04:00,24.499911224926283,24.731590500367684,23.563548031417543,24.181354522705078,1655500,0.0,0
2020-07-14 00:00:00-04:00,23.814533191043193,24.596444788398564,23.689041933673522,24.258581161499023,1522600,0.0,0
2020-07-15 00:00:00-04:00,24.451648620344628,25.4652377428699,24.451648620344628,25.339746475219727,1449400,0.0,0
2020-07-16 00:00:00-04:00,25.050150415836512,25.619691538501936,24.99222966894223,25.479719161987305,977500,0.0,0
2020-07-17 00:00:00-04:00,25.59073170650611,25.59073170650611,24.268237417112854,24.384077072143555,2050200,0.0,0
2020-07-20 00:00:00-04:00,24.210315869972824,24.441993313560044,23.457362797407864,23.959331512451172,1498500,0.0,0
2020-07-21 00:00:00-04:00,24.10413087695346,24.828123614432094,24.089651611390686,24.47095489501953,1155700,0.0,0
2020-07-22 00:00:00-04:00,24.374421814228377,25.001881809521223,24.31650291159439,24.972923278808594,999500,0.0,0
2020-07-23 00:00:00-04:00,25.021188485464858,25.503850298964405,24.98257465660472,25.223905563354492,1029500,0.0,0
2020-07-24 00:00:00-04:00,25.561769119719976,26.256803307321608,25.27217276902509,25.571422576904297,864100,0.0,0
2020-07-27 00:00:00-04:00,25.465235777194653,25.619689247223832,24.55590149030229,24.799163818359375,1001200,0.0,0
2020-07-28 00:00:00-04:00,24.673673719096122,25.204602868776416,24.562661712459693,24.818471908569336,719800,0.0,0
2020-07-29 00:00:00-04:00,24.77985971574822,25.204602663796397,24.53949358162799,25.021190643310547,696000,0.0,0
2020-07-30 00:00:00-04:00,24.577140345441144,25.108069481433986,24.384076711523694,24.982576370239258,644500,0.0,0
2020-07-31 00:00:00-04:00,24.760548912627915,24.905347078192456,24.355112944322055,24.876388549804688,904300,0.0,0
2020-08-03 00:00:00-04:00,24.972924288757937,25.407318837893573,24.54818135611103,25.339746475219727,826500,0.0,0
2020-08-04 00:00:00-04:00,25.252865251726938,26.121656124277305,25.252865251726938,25.78379249572754,850600,0.0,0
2020-08-05 00:00:00-04:00,25.09841450591957,25.252866140197764,23.438058516824643,23.988292694091797,1922600,0.0,0
2020-08-06 00:00:00-04:00,24.113783795435026,24.52887325023858,23.867627080325946,24.28754234313965,1575900,0.0,0
2020-08-07 00:00:00-04:00,24.075174258220983,24.297198273460637,23.61181747010962,24.026906967163086,1874500,0.0,0
2020-08-10 00:00:00-04:00,24.036556850516323,24.181355019736998,23.553895058974998,23.824186325073242,1494200,0.0,0
2020-08-11 00:00:00-04:00,24.065520873424013,24.828125662376298,24.007601965186737,24.07517433166504,1603100,0.0,0
2020-08-12 00:00:00-04:00,24.29719581256628,24.490261274825826,23.959332174216424,24.33580780029297,1289200,0.0,0
2020-08-13 00:00:00-04:00,24.104129647458354,24.828122348007817,24.075171117809912,24.799163818359375,878100,0.0,0
2020-08-14 00:00:00-04:00,24.77985963383828,25.185295664451175,24.528875249058025,24.924657821655273,819200,0.0,0
2020-08-17 00:00:00-04:00,25.030844304925004,25.030844304925004,24.39373079827575,24.818471908569336,727600,0.0,0
2020-08-18 00:00:00-04:00,24.886043319554176,25.05014840684264,24.74124330514008,24.84260368347168,1051900,0.0,0
2020-08-19 00:00:00-04:00,24.88604591306248,25.33009393599691,24.85708553891981,25.021190643310547,793100,0.0,0
2020-08-20 00:00:00-04:00,24.837778622824697,25.14668191551106,24.692980434529073,25.021190643310547,693100,0.0,0
2020-08-21 00:00:00-04:00,24.886046358097502,25.151510014921556,24.731594708992276,25.108070373535156,906500,0.0,0
2020-08-24 00:00:00-04:00,25.08876079919388,26.247149885972348,25.08876079919388,26.112003326416016,1250000,0.0,0
2020-08-25 00:00:00-04:00,26.247151349041356,26.30989606250959,25.513505132014572,26.02512550354004,1205000,0.0,0
2020-08-26 00:00:00-04:00,25.87067250982183,26.36491920927923,25.822407064875637,26.20853614807129,1192900,0.0,0
2020-08-27 00:00:00-04:00,26.478828173627196,26.874610725215067,26.38229543980384,26.68154525756836,980900,0.0,0
2020-08-28 00:00:00-04:00,26.864958260143258,26.995277179437647,26.556054973464185,26.95183753967285,871300,0.0,0
2020-08-31 00:00:00-04:00,26.93252744645949,27.453803062137062,26.734636186702325,26.835994720458984,1509100,0.0,0
2020-09-01 00:00:00-04:00,26.63158904918224,26.82626328944473,26.349308894433676,26.758127212524414,1343800,0.23,0
2020-09-02 00:00:00-04:00,26.845731495478365,27.400555962559054,26.719193331075473,27.244815826416016,1138300,0.0,0
2020-09-03 00:00:00-04:00,27.52709608841933,27.969982450370324,26.631589373900205,26.77759552001953,1804100,0.0,0
2020-09-04 00:00:00-04:00,27.18641107645643,27.342151197343927,26.660786776034612,27.020936965942383,1433000,0.0,0
2020-09-08 00:00:00-04:00,26.855464106282117,27.58549665315843,26.835996126122243,27.09880828857422,1594900,0.0,0
2020-09-09 00:00:00-04:00,27.293486699104324,27.702303177830228,26.73866035675717,27.53683090209961,1888100,0.0,0
2020-09-10 00:00:00-04:00,27.614700648657422,28.0235189791536,27.205882318161244,27.400556564331055,1913700,0.0,0
2020-09-11 00:00:00-04:00,27.40055735533264,27.877511778585458,26.94307091422948,27.390823364257812,1245800,0.0,0
2020-09-14 00:00:00-04:00,27.66336882003685,28.500473464855503,27.556296777587328,27.935914993286133,1281600,0.0,0
2020-09-15 00:00:00-04:00,28.01378408093123,28.266862263666237,27.673101840458383,27.87751007080078,1101900,0.0,0
2020-09-16 00:00:00-04:00,28.02351947491885,29.074766363853975,27.994317502020756,28.67568016052246,2141700,0.0,0
2020-09-17 00:00:00-04:00,28.081919366211984,28.510205652351253,27.643899089868547,28.00404930114746,2262900,0.0,0
2020-09-18 00:00:00-04:00,27.955379618805637,27.960247542238903,26.88466667802004,27.254549026489258,3251500,0.0,0
2020-09-21 00:00:00-04:00,26.855465360727095,26.962537400039068,25.726348450675083,26.174100875854492,2101100,0.0,0
2020-09-22 00:00:00-04:00,26.18383394003998,26.436912115279984,25.901555650798038,26.23250389099121,2052200,0.0,0
2020-09-23 00:00:00-04:00,26.290904934497412,26.33957302695269,25.166654175720822,25.288326263427734,1276400,0.0,0
2020-09-24 00:00:00-04:00,25.42460213191337,25.735107703624394,24.92817975481187,25.52193832397461,922300,0.0,0
2020-09-25 00:00:00-04:00,25.317529412237043,26.174100132706048,25.317529412237043,26.06702995300293,1040600,0.0,0
2020-09-28 00:00:00-04:00,26.621854826938343,27.157211303710938,26.417444741387953,27.157211303710938,1044700,0.0,0
2020-09-29 00:00:00-04:00,27.196147919633553,27.25455000695202,26.534251408127982,27.079341888427734,908600,0.0,0
2020-09-30 00:00:00-04:00,27.205883300547878,27.848311863586847,26.91386913589536,27.22534942626953,1455800,0.0,0
2020-10-01 00:00:00-04:00,27.45895576477051,27.604963754753896,26.943067302934097,27.458955764770508,928900,0.0,0
2020-10-02 00:00:00-04:00,27.16694667788538,27.658503007687145,26.904134493035066,27.420024871826172,1109900,0.0,0
2020-10-05 00:00:00-04:00,27.663367024643957,28.179257365200915,27.43949082002386,28.120853424072266,601300,0.0,0
2020-10-06 00:00:00-04:00,28.198723809910614,28.403133893049485,27.26428302004382,27.371355056762695,1452400,0.0,0
2020-10-07 00:00:00-04:00,27.916446765750063,28.50047321381487,27.585498507065637,28.334999084472656,1054800,0.0,0
2020-10-08 00:00:00-04:00,28.56860789025867,28.860620171674874,28.286327742530034,28.84115219116211,721700,0.0,0
2020-10-09 00:00:00-04:00,29.113700251429808,29.240240276464284,28.38366764360746,28.422603607177734,926100,0.0,0
2020-10-12 00:00:00-04:00,28.646479639770682,28.714615719002033,28.188991353670612,28.35446548461914,1253100,0.0,0
2020-10-13 00:00:00-04:00,28.305798100473297,28.305798100473297,26.699726704651102,26.73866081237793,1570100,0.0,0
2020-10-14 00:00:00-04:00,26.73865734907671,27.001469504325907,26.363907095829237,26.4077091217041,944300,0.0,0
2020-10-15 00:00:00-04:00,26.203302984918764,26.505049266799514,25.911290693623695,26.475849151611328,992000,0.0,0
2020-10-16 00:00:00-04:00,26.58291807161195,26.699724096520306,26.09622970486989,26.397977828979492,715400,0.0,0
2020-10-19 00:00:00-04:00,26.46611450154035,26.52451658703032,25.50247173639613,25.55113983154297,832900,0.0,0
2020-10-20 00:00:00-04:00,25.833421774070448,25.833421774070448,25.395401461084436,25.48300552368164,1457600,0.0,0
2020-10-21 00:00:00-04:00,25.39539992951197,26.13516649317987,25.220191814884203,26.03782844543457,803400,0.0,0
2020-10-22 00:00:00-04:00,26.02809340972906,26.89439810107733,26.02809340972906,26.680255889892578,1828000,0.0,0
2020-10-23 00:00:00-04:00,26.59265342154951,26.831131550337954,25.974558941392605,26.21790313720703,1763200,0.0,0
2020-10-26 00:00:00-04:00,25.989161917227932,26.154636051403877,25.259129299963877,25.48300552368164,2529900,0.0,0
2020-10-27 00:00:00-04:00,25.405133035679768,25.492737089944463,25.18612290001803,25.302928924560547,1178800,0.0,0
2020-10-28 00:00:00-04:00,24.86977606480632,25.142322232430665,24.3100855284825,24.3538875579834,2046100,0.0,0
2020-10-29 00:00:00-04:00,24.23708252105315,24.860044950231476,24.149478458458837,24.71403694152832,1609500,0.0,0
2020-10-30 00:00:00-04:00,24.60696428017975,25.463534981422296,24.60696428017975,25.444067001342773,2209100,0.0,0
2020-11-02 00:00:00-05:00,25.736082441209703,26.28117291516647,25.28832815946143,26.174100875854492,2504900,0.0,0
2020-11-03 00:00:00-05:00,27.536829752694544,28.091654215314033,25.50247215204384,25.989160537719727,1454900,0.0,0
2020-11-04 00:00:00-05:00,26.4369130218854,26.4369130218854,24.441491378675597,24.752971649169922,2861900,0.0,0
2020-11-05 00:00:00-05:00,24.9865813902754,25.71661395696841,24.606965049697063,25.667945861816406,1280400,0.0,0
2020-11-06 00:00:00-05:00,25.546273615870998,25.62900974845252,24.70430109349763,24.923311233520508,1400000,0.0,0
2020-11-09 00:00:00-05:00,25.98916111088057,26.62185565489879,25.161790465671096,25.492738723754883,2287800,0.0,0
2020-11-10 00:00:00-05:00,25.13258793925161,26.213036749554107,25.074185852809784,25.989160537719727,1559900,0.0,0
2020-11-11 00:00:00-05:00,26.0280968818424,26.53425329205651,25.687414611253327,26.427181243896484,1216900,0.0,0
2020-11-12 00:00:00-05:00,26.19356917366501,26.242237270357766,24.5923639144503,24.77243995666504,2251500,0.0,0
2020-11-13 00:00:00-05:00,24.75297240551476,25.67281318760248,24.75297240551476,25.512205123901367,3101200,0.0,0
2020-11-16 00:00:00-05:00,25.84315234994397,26.519650760660937,25.716614187473272,26.03782844543457,2095100,0.0,0
2020-11-17 00:00:00-05:00,25.83342097286485,26.98200402888654,25.512204848924767,26.913867950439453,1601400,0.0,0
2020-11-18 00:00:00-05:00,26.9333334322025,27.01704425934071,26.4077091217041,26.4077091217041,1782300,0.0,0
2020-11-19 00:00:00-05:00,26.29090717998742,26.75326152407682,26.23250509273926,26.54398536682129,1005000,0.0,0
2020-11-20 00:00:00-05:00,26.514783206606435,26.84573145961044,26.349309080104433,26.70945930480957,1248300,0.0,0
2020-11-23 00:00:00-05:00,26.728925330101013,27.493027805940596,26.67052324348453,27.293485641479492,1022200,0.0,0
2020-11-24 00:00:00-05:00,27.60496612078233,28.607543017644566,27.42002401243567,28.432334899902344,1623000,0.0,0
2020-11-25 00:00:00-05:00,28.208457619755446,28.22792560022867,27.887243368222492,28.188989639282227,806400,0.0,0
2020-11-27 00:00:00-05:00,28.111118822666658,28.315528899034867,27.89697661289074,27.965112686157227,506000,0.0,0
2020-11-30 00:00:00-05:00,27.760705618866673,28.038117846722223,27.536829409819884,27.624431610107422,2144700,0.0,0
2020-12-01 00:00:00-05:00,27.887243608882176,29.240238558346263,27.819107533206704,28.909290313720703,1436600,0.0,0
2020-12-02 00:00:00-05:00,28.919023137251145,29.269439370876086,28.481004701788834,29.249971389770508,1101100,0.0,0
2020-12-03 00:00:00-05:00,29.29864271327391,29.600389008252137,28.90929235579089,28.977428436279297,1142000,0.0,0
2020-12-04 00:00:00-05:00,29.22076971049912,29.22076971049912,28.41286710355315,28.47613525390625,1831100,0.0,0
2020-12-07 00:00:00-05:00,28.23766033416675,28.65621264252052,28.15005627629881,28.529672622680664,2001100,0.0,0
2020-12-08 00:00:00-05:00,28.442069228980962,28.588077233216293,27.994316795261376,28.125722885131836,1575600,0.0,0
2020-12-09 00:00:00-05:00,28.276592939129014,28.38366497230135,27.819106549647792,27.965112686157227,1601700,0.0,0
2020-12-10 00:00:00-05:00,27.70230218598515,28.023518304744375,27.595232002967606,27.92131233215332,981100,0.0,0
2020-12-11 00:00:00-05:00,27.66336720481406,28.004049437341507,27.420023018232857,27.955379486083984,1453500,0.0,0
2020-12-14 00:00:00-05:00,28.31553141376529,28.41286946560585,27.566030828132558,27.585498809814453,1087300,0.0,0
2020-12-15 00:00:00-05:00,27.712033929088005,27.731501908628285,26.88466522088197,27.458955764770508,1245300,0.0,0
2020-12-16 00:00:00-05:00,27.50762608472525,27.682834189814063,27.25454791699349,27.36161994934082,976600,0.0,0
2020-12-17 00:00:00-05:00,27.546561918448933,27.556295908961957,26.83599732011783,27.410289764404297,2069200,0.0,0
2020-12-18 00:00:00-05:00,27.35188857776371,27.66336885815268,26.904134282277873,27.050142288208008,2945800,0.0,0
2020-12-21 00:00:00-05:00,26.73865764519641,26.855463667679206,26.300639238165594,26.66078758239746,1257700,0.0,0
2020-12-22 00:00:00-05:00,26.582919665607594,26.709459688226787,26.17410133876748,26.26170539855957,1208400,0.0,0
2020-12-23 00:00:00-05:00,26.363907361047566,27.09880781850016,26.310373201389712,27.01120376586914,1063000,0.0,0
2020-12-24 00:00:00-05:00,27.011204838752747,27.381087187221965,27.011204838752747,27.254549026489258,475800,0.0,0
2020-12-28 00:00:00-05:00,27.381087648491164,28.208458272047174,27.25454948562676,28.111120223999023,1022300,0.0,0
2020-12-29 00:00:00-05:00,28.26686216988834,28.276594303765727,27.86290992092968,28.01865005493164,694500,0.0,0
2020-12-30 00:00:00-05:00,28.179259194075843,28.45180351075621,27.935914993286133,27.935914993286133,756300,0.0,0
2020-12-31 00:00:00-05:00,27.935913965394967,28.247394233893974,27.89697800354817,28.111120223999023,650400,0.0,0
2021-01-04 00:00:00-05:00,28.23765953473825,28.597807889938093,27.40055494172975,27.65363311767578,1237100,0.0,0
2021-01-05 00:00:00-05:00,27.692570457651325,28.393401079086775,27.63416651343837,28.24252700805664,833700,0.0,0
2021-01-06 00:00:00-05:00,28.627011045780336,30.758706720856946,28.627011045780336,30.622432708740234,1768000,0.0,0
2021-01-07 00:00:00-05:00,30.19414704680486,30.57376338289237,29.395978413713795,29.42517852783203,2343400,0.0,0
2021-01-08 00:00:00-05:00,29.42517946884521,29.59065359489267,28.373932625887473,28.8314208984375,1838700,0.0,0
2021-01-11 00:00:00-05:00,28.558874088453912,29.13316652138834,28.4615360418166,28.909290313720703,1207000,0.0,0
2021-01-12 00:00:00-05:00,28.88008776915809,29.094229982251942,28.257127253562327,28.403133392333984,1251100,0.0,0
2021-01-13 00:00:00-05:00,28.218192353180797,28.60754269005563,27.90671208368093,28.529672622680664,1304400,0.0,0
2021-01-14 00:00:00-05:00,28.568606733157523,29.736657668082128,28.276592606999824,29.532249450683594,5169000,0.0,0
2021-01-15 00:00:00-05:00,29.395979017304825,29.843731437620377,29.074764759427065,29.58091926574707,3611800,0.0,0
2021-01-19 00:00:00-05:00,29.561453048072973,29.580919172300405,28.344732096838918,28.393400192260742,1807400,0.0,0
2021-01-20 00:00:00-05:00,28.471271851771114,29.46898271628862,28.46153786082839,29.142902374267578,2704400,0.0,0
2021-01-21 00:00:00-05:00,29.02609397376579,29.405710306746894,28.928755928840975,29.055295944213867,2285600,0.0,0
2021-01-22 00:00:00-05:00,28.967692629768727,28.967692629768727,28.169523982810198,28.393400192260742,1595700,0.0,0
2021-01-25 00:00:00-05:00,28.403132282839632,29.98000149048732,28.393398293092584,29.863197326660156,4717200,0.0,0
2021-01-26 00:00:00-05:00,30.11627643665145,32.69572439046867,30.096808456545656,32.51078414916992,3088600,0.0,0
2021-01-27 00:00:00-05:00,32.510785740929784,35.97600468039596,31.488737157591515,31.605545043945312,6830800,0.0,0
