Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-05 00:00:00-04:00,6.006437868314123,6.006437868314123,5.842774868011475,5.842774868011475,1472364,0.0,0.0
1994-10-06 00:00:00-04:00,5.859139051755975,5.908237934112549,5.81003968963233,5.908237934112549,1669089,0.0,0.0
1994-10-07 00:00:00-04:00,5.908237934112549,5.924604228231407,5.842772757637118,5.908237934112549,1015132,0.0,0.0
1994-10-10 00:00:00-04:00,5.924603365472993,5.973702240679642,5.908237073737443,5.957335948944092,1056628,0.0,0.0
1994-10-11 00:00:00-04:00,5.973703652274563,6.039168834686279,5.957337356671633,6.039168834686279,1493881,0.0,0.0
1994-10-12 00:00:00-04:00,6.03916993388166,6.1373677253723145,6.022803635299884,6.1373677253723145,1871961,0.0,0.0
1994-10-13 00:00:00-04:00,6.137368383653289,6.170100984327669,6.121002083316099,6.1537346839904785,1369390,0.0,0.0
1994-10-14 00:00:00-04:00,6.1537346839904785,6.1537346839904785,6.121002083316099,6.1537346839904785,2673078,0.0,0.0
1994-10-17 00:00:00-04:00,6.1537338048250625,6.2028326988220215,6.1537338048250625,6.2028326988220215,1199177,0.0,0.0
1994-10-18 00:00:00-04:00,6.219199408668377,6.366495609283447,6.219199408668377,6.366495609283447,1791658,0.0,0.0
1994-10-19 00:00:00-04:00,6.350130864054252,6.562893267504557,6.317398260410712,6.464694976806641,3424629,0.0,0.0
1994-10-20 00:00:00-04:00,6.464694976806641,6.481061758395708,6.431962852930399,6.464694976806641,1247974,0.0,0.0
1994-10-21 00:00:00-04:00,6.431960209361418,6.431960209361418,6.350128254118629,6.399227619171143,2248505,0.0,0.0
1994-10-24 00:00:00-04:00,6.399228684691128,6.399228684691128,6.366495609283447,6.366495609283447,1095051,0.0,0.0
1994-10-25 00:00:00-04:00,6.350128756721439,6.3828618292695865,6.301029867549926,6.31739616394043,1236832,0.0,0.0
1994-10-26 00:00:00-04:00,6.317396081031743,6.33376285697459,6.251930896328881,6.2682976722717285,1129632,0.0,0.0
1994-10-27 00:00:00-04:00,6.3010304868159395,6.3010304868159395,6.1537338048250625,6.2028326988220215,1317904,0.0,0.0
1994-10-28 00:00:00-04:00,6.2028333547803625,6.219200134277344,6.13736815586138,6.219200134277344,1204941,0.0,0.0
1994-10-31 00:00:00-05:00,6.2191988653645405,6.31739616394043,6.202832089206898,6.31739616394043,2599690,0.0,0.0
1994-11-01 00:00:00-05:00,6.2519307136535645,6.2519307136535645,6.20283182656104,6.2519307136535645,2161670,0.0,0.0
1994-11-02 00:00:00-05:00,6.25193291752515,6.284665520458751,6.2028340131247495,6.23556661605835,1211088,0.0,0.0
1994-11-03 00:00:00-05:00,6.268297489118191,6.28466330504858,6.20283182656104,6.2519307136535645,1095436,0.0,0.0
1994-11-04 00:00:00-05:00,6.268297489118191,6.268297489118191,6.235564417956056,6.2519307136535645,808801,0.0,0.0
1994-11-07 00:00:00-05:00,6.25193291752515,6.284665520458751,6.219200794358837,6.23556661605835,1400897,0.0,0.0
1994-11-08 00:00:00-05:00,6.235565294819994,6.235565294819994,6.1864664008230354,6.2028326988220215,813412,0.0,0.0
1994-11-09 00:00:00-05:00,6.2191978537533465,6.2191978537533465,6.170098492801168,6.186464786529541,275108,0.0,0.0
1994-11-10 00:00:00-05:00,6.1864653886603,6.1864653886603,6.0555350260898235,6.071901321411133,533309,0.0,0.0
1994-11-11 00:00:00-05:00,6.0555350260898235,6.104633432286645,6.0555350260898235,6.071901321411133,85683,0.0,0.0
1994-11-14 00:00:00-05:00,6.1046345754854405,6.1046345754854405,6.055536160094088,6.088268756866455,509487,0.0,0.0
1994-11-15 00:00:00-05:00,6.088267616732443,6.104633432286645,6.0555350260898235,6.071901321411133,621298,0.0,0.0
1994-11-16 00:00:00-05:00,6.104634761810303,6.137367839348941,6.055536344920375,6.104634761810303,129101,0.0,0.0
1994-11-17 00:00:00-05:00,6.088267721495067,6.104633537330882,6.02280253908335,6.039168834686279,164834,0.0,0.0
1994-11-18 00:00:00-05:00,6.039166257337734,6.039166257337734,5.990066911716069,6.022799968719482,415351,0.0,0.0
1994-11-21 00:00:00-05:00,6.022803711275582,6.022803711275582,5.973704814910889,5.973704814910889,204410,0.0,0.0
1994-11-22 00:00:00-05:00,5.8918710910252425,5.8918710910252425,5.74457492545262,5.777307033538818,1148843,0.0,0.0
1994-11-23 00:00:00-05:00,5.793676853179932,5.793676853179932,5.7118448607576395,5.793676853179932,585564,0.0,0.0
1994-11-25 00:00:00-05:00,5.826407465805037,5.826407465805037,5.744576454162598,5.744576454162598,166755,0.0,0.0
1994-11-28 00:00:00-05:00,5.744574738131908,5.793673618310774,5.728207964971903,5.7609405517578125,212094,0.0,0.0
1994-11-29 00:00:00-05:00,5.793675388856746,5.875506401062012,5.777308610695056,5.875506401062012,554826,0.0,0.0
1994-11-30 00:00:00-05:00,5.842770793918716,6.039166257337734,5.842770793918716,6.022799968719482,604391,0.0,0.0
1994-12-01 00:00:00-05:00,5.990069096768846,6.071901049477611,5.9737032819475955,6.006435871124268,940976,0.0,0.0
1994-12-02 00:00:00-05:00,5.990066911716069,6.039166257337734,5.990066911716069,6.022799968719482,350801,0.0,0.0
1994-12-05 00:00:00-05:00,6.0391690203611725,6.055535316467285,6.022802724255059,6.055535316467285,582106,0.0,0.0
1994-12-06 00:00:00-05:00,6.022802435447204,6.071901321411133,6.022802435447204,6.071901321411133,597475,0.0,0.0
1994-12-07 00:00:00-05:00,6.071901612573398,6.08826790867951,6.0391690203611725,6.055535316467285,359254,0.0,0.0
1994-12-08 00:00:00-05:00,6.039168287063411,6.071900875301127,5.908237934112549,5.908237934112549,270113,0.0,0.0
1994-12-09 00:00:00-05:00,5.924605776012687,5.957338372801672,5.8591405824347165,5.875506401062012,479133,0.0,0.0
1994-12-12 00:00:00-05:00,5.875503633558382,5.9573355667532315,5.875503633558382,5.92460298538208,409972,0.0,0.0
1994-12-13 00:00:00-05:00,5.891871160226619,5.957336816469122,5.891871160226619,5.908237934112549,396908,0.0,0.0
1994-12-14 00:00:00-05:00,5.95733698735926,6.006435871124268,5.875505034650495,6.006435871124268,602086,0.0,0.0
1994-12-15 00:00:00-05:00,5.957334814246477,6.055532545955986,5.908235948391722,6.022799968719482,904474,0.0,0.0
1994-12-16 00:00:00-05:00,6.088267616732443,6.121000207375062,6.006436140125895,6.071901321411133,1093514,0.0,0.0
1994-12-19 00:00:00-05:00,6.022803747148949,6.137367839348941,6.022803747148949,6.104634761810303,459153,0.0,0.0
1994-12-20 00:00:00-05:00,6.137365905344423,6.202831080257913,6.137365905344423,6.186464786529541,952503,0.0,0.0
1994-12-21 00:00:00-05:00,6.170098664259086,6.301029017724427,6.170098664259086,6.28466272354126,1035112,0.0,0.0
1994-12-22 00:00:00-05:00,6.268294631750385,6.333759784698486,6.202828999035384,6.333759784698486,554442,0.0,0.0
1994-12-23 00:00:00-05:00,6.350130052348071,6.350130052348071,6.219200134277344,6.219200134277344,385381,0.0,0.0
1994-12-27 00:00:00-05:00,6.2487182556012595,6.314321536296809,6.2487182556012595,6.2651190757751465,294703,0.026026,0.0
1994-12-28 00:00:00-05:00,6.232318878173828,6.314322510921462,6.133913461162307,6.232318878173828,877962,0.0,0.0
1994-12-29 00:00:00-05:00,6.199515337804632,6.265118613661298,6.101110424019634,6.215916156768799,1069692,0.0,0.0
1994-12-30 00:00:00-05:00,6.215917574689196,6.281521346289961,6.215917574689196,6.232318878173828,434178,0.0,0.0
1995-01-03 00:00:00-05:00,6.1995182288474,6.23232036285161,6.133914922397718,6.166716575622559,1758230,0.0,0.0
1995-01-04 00:00:00-05:00,6.1667160875275,6.183116912841797,6.150315262213203,6.183116912841797,2492106,0.0,0.0
1995-01-05 00:00:00-05:00,6.18311740223498,6.18311740223498,6.150315749010138,6.166716575622559,534846,0.0,0.0
1995-01-06 00:00:00-05:00,6.133914934920259,6.166716588212066,6.1175136274949855,6.150315761566162,617839,0.0,0.0
1995-01-09 00:00:00-05:00,6.150315749010138,6.166716575622559,6.133914922397718,6.166716575622559,914464,0.0,0.0
1995-01-10 00:00:00-05:00,6.166716575622559,6.166716575622559,6.150315749010138,6.166716575622559,572116,0.0,0.0
1995-01-11 00:00:00-05:00,6.15031435759142,6.166715180493395,6.101111888885498,6.101111888885498,483359,0.0,0.0
1995-01-12 00:00:00-05:00,6.133913516998291,6.1503143398529625,6.1175122133643605,6.133913516998291,340042,0.0,0.0
1995-01-13 00:00:00-05:00,6.133913516998291,6.133913516998291,6.1175122133643605,6.133913516998291,582106,0.0,0.0
1995-01-16 00:00:00-05:00,6.133914007888403,6.133914007888403,6.101112359553981,6.1175127029418945,915617,0.0,0.0
1995-01-17 00:00:00-05:00,6.1175122133643605,6.133913516998291,6.101111871288948,6.133913516998291,567121,0.0,0.0
1995-01-18 00:00:00-05:00,6.150313334557935,6.2651190757751465,6.150313334557935,6.2651190757751465,2176655,0.0,0.0
1995-01-19 00:00:00-05:00,6.265121856418169,6.3799276485895255,6.265121856418169,6.363526821136475,1576490,0.0,0.0
1995-01-20 00:00:00-05:00,6.363525367383133,6.412728319281218,6.297922072558063,6.396327495574951,1529614,0.0,0.0
1995-01-23 00:00:00-05:00,6.37992428389665,6.429126740307038,6.363523465093187,6.412726402282715,1212625,0.0,0.0
1995-01-24 00:00:00-05:00,6.429131457531164,6.494735261659404,6.379928965019603,6.478333950042725,1530382,0.0,0.0
1995-01-25 00:00:00-05:00,6.445531303004864,6.527535438537598,6.445531303004864,6.527535438537598,919075,0.0,0.0
1995-01-26 00:00:00-05:00,6.4619321955281945,6.4619321955281945,6.37992757838591,6.445531368255615,1093514,0.0,0.0
1995-01-27 00:00:00-05:00,6.429130060203648,6.494733850073352,6.429130060203648,6.445531368255615,835697,0.0,0.0
1995-01-30 00:00:00-05:00,6.445531368255615,6.445531368255615,6.396328886437878,6.445531368255615,1203404,0.0,0.0
1995-01-31 00:00:00-05:00,6.429128691531838,6.429128691531838,6.347125053405762,6.347125053405762,1207246,0.0,0.0
1995-02-01 00:00:00-05:00,6.347127952804367,6.379929134570964,6.2979249782057085,6.31432580947876,861825,0.0,0.0
1995-02-02 00:00:00-05:00,6.2651223948867205,6.31432488147468,6.248721566024067,6.281523704528809,483359,0.0,0.0
1995-02-03 00:00:00-05:00,6.297924810833669,6.494735261659404,6.281524460775975,6.478333950042725,1253738,0.0,0.0
1995-02-06 00:00:00-05:00,6.445531303004864,6.576737919857238,6.445531303004864,6.527535438537598,1118105,0.0,0.0
1995-02-07 00:00:00-05:00,6.543934839502008,6.593137313713664,6.478331540553134,6.511133670806885,756930,0.0,0.0
1995-02-08 00:00:00-05:00,6.494731458892478,6.494731458892478,6.396326531486982,6.4291276931762695,466453,0.0,0.0
1995-02-09 00:00:00-05:00,6.429128691531838,6.429128691531838,6.347125053405762,6.347125053405762,924070,0.0,0.0
1995-02-10 00:00:00-05:00,6.347122203405751,6.347122203405751,6.281518937738796,6.297919273376465,634746,0.0,0.0
1995-02-13 00:00:00-05:00,6.3143200897932035,6.347122203405751,6.281518937738796,6.297919273376465,844150,0.0,0.0
1995-02-14 00:00:00-05:00,6.297923893876939,6.46193265914917,6.248721408529096,6.46193265914917,1705975,0.0,0.0
1995-02-15 00:00:00-05:00,6.461932630508783,6.511135115638552,6.429130492976183,6.494734287261963,471448,0.0,0.0
1995-02-16 00:00:00-05:00,6.478329196717426,6.478329196717426,6.37992428389665,6.412726402282715,416504,0.0,0.0
1995-02-17 00:00:00-05:00,6.41272964879177,6.527535438537598,6.41272964879177,6.527535438537598,1181503,0.0,0.0
1995-02-21 00:00:00-05:00,6.527533019491058,6.642338766690881,6.511132198462512,6.609537124633789,1174587,0.0,0.0
1995-02-22 00:00:00-05:00,6.56033562133779,6.609538091621844,6.511133151053737,6.593136787414551,1246822,0.0,0.0
1995-02-23 00:00:00-05:00,6.576734524514799,6.658738617711633,6.576734524514799,6.642337799072266,1368622,0.0,0.0
1995-02-24 00:00:00-05:00,6.6587390521063705,6.8227477299785715,6.6587390521063705,6.757144451141357,11944512,0.0,0.0
1995-02-27 00:00:00-05:00,6.757148299769361,6.757148299769361,6.691544502787424,6.724346160888672,2778356,0.0,0.0
1995-02-28 00:00:00-05:00,6.724343713527463,6.8555502981791125,6.707943371225272,6.839149475097656,3073828,0.0,0.0
1995-03-01 00:00:00-05:00,6.839150451505097,6.855551276928056,6.789947975236221,6.80634880065918,2591621,0.0,0.0
1995-03-02 00:00:00-05:00,6.806346429490102,6.806346429490102,6.757144451141357,6.757144451141357,1754003,0.0,0.0
1995-03-03 00:00:00-05:00,6.724343713527463,6.839149475097656,6.691542067364551,6.839149475097656,1852750,0.0,0.0
1995-03-06 00:00:00-05:00,6.806347828934744,6.871951602039834,6.773546182771832,6.839149475097656,1138469,0.0,0.0
1995-03-07 00:00:00-05:00,6.839150828049653,6.9867587457624944,6.822750482503071,6.937556266784668,2224683,0.0,0.0
1995-03-08 00:00:00-05:00,6.937556266784668,7.003159572088437,6.855551654375596,6.937556266784668,1222999,0.0,0.0
1995-03-09 00:00:00-05:00,6.921154513068033,6.970356985453042,6.9047532081604,6.9047532081604,984393,0.0,0.0
1995-03-10 00:00:00-05:00,6.871951056866857,6.986756809329157,6.8063472889663155,6.970355987548828,1063545,0.0,0.0
1995-03-13 00:00:00-05:00,6.9539566123312495,6.970357919436553,6.904754133353422,6.937556266784668,940976,0.0,0.0
1995-03-14 00:00:00-05:00,6.970357919436553,6.970357919436553,6.904754133353422,6.937556266784668,820712,0.0,0.0
1995-03-15 00:00:00-05:00,6.92115548140362,6.92115548140362,6.871953002134716,6.88835334777832,453005,0.0,0.0
1995-03-16 00:00:00-05:00,6.871950597181172,7.0359588040134495,6.855549295718749,6.953954219818115,1203404,0.0,0.0
1995-03-17 00:00:00-05:00,6.953954249358587,6.970355550890683,6.871950626373291,6.871950626373291,1628360,0.0,0.0
1995-03-20 00:00:00-05:00,6.871950626373291,6.888350966346993,6.773545221076702,6.871950626373291,446474,0.0,0.0
1995-03-21 00:00:00-05:00,6.839150868509416,6.953956653470192,6.839150868509416,6.88835334777832,419578,0.0,0.0
1995-03-22 00:00:00-05:00,6.88835289351113,6.88835289351113,6.839150417486989,6.855551242828369,295856,0.0,0.0
1995-03-23 00:00:00-05:00,6.855553657193763,6.92115746244274,6.7899503327242865,6.822752475738525,590175,0.0,0.0
1995-03-24 00:00:00-05:00,6.8391499116470555,6.921154513068033,6.789947439262047,6.9047532081604,889105,0.0,0.0
1995-03-27 00:00:00-05:00,6.921151622637434,7.019556045532227,6.921151622637434,7.019556045532227,1576490,0.0,0.0
1995-03-28 00:00:00-05:00,7.0195579721105865,7.035959274670143,6.9047522196482864,6.970355987548828,1226842,0.0,0.0
1995-03-29 00:00:00-05:00,6.967068858849485,6.983501091943254,6.884910583496094,6.884910583496094,947508,0.026026,0.0
1995-03-30 00:00:00-05:00,6.901341853218045,6.901341853218045,6.819183096178745,6.884910583496094,1213009,0.0,0.0
1995-03-31 00:00:00-05:00,6.86847998956181,6.950639247894287,6.802752968244648,6.950639247894287,1120795,0.0,0.0
1995-04-03 00:00:00-04:00,6.950638384777157,6.950638384777157,6.802752123491754,6.835616111755371,995920,0.0,0.0
1995-04-04 00:00:00-04:00,6.835615329272513,6.884910583496094,6.819183096178745,6.884910583496094,522935,0.0,0.0
1995-04-05 00:00:00-04:00,6.852048397064209,6.852048397064209,6.7698901001513745,6.852048397064209,721965,0.0,0.0
1995-04-06 00:00:00-04:00,6.884910053178156,6.9506370537469,6.835614802751597,6.868477821350098,487586,0.0,0.0
1995-04-07 00:00:00-04:00,6.852047383358234,6.868479136647061,6.769889098600064,6.835616111755371,368091,0.0,0.0
1995-04-10 00:00:00-04:00,6.802750528427718,6.819182277863736,6.786318778991699,6.786318778991699,574806,0.0,0.0
1995-04-11 00:00:00-04:00,6.802753238528204,6.802753238528204,6.720594940303503,6.737026214599609,442247,0.0,0.0
1995-04-12 00:00:00-04:00,6.7370263585740435,6.950639672593071,6.704162845907431,6.934207916259766,443015,0.0,0.0
1995-04-13 00:00:00-04:00,6.917775100603337,6.950639092211845,6.8520480807583475,6.90134334564209,302004,0.0,0.0
1995-04-17 00:00:00-04:00,6.934207337250598,6.950639092211845,6.802752815874605,6.90134334564209,984009,0.0,0.0
1995-04-18 00:00:00-04:00,6.8849120723668555,6.90134334564209,6.835616807483113,6.90134334564209,937902,0.0,0.0
1995-04-19 00:00:00-04:00,6.934202454537195,6.999929428100586,6.9177702294606735,6.999929428100586,2942038,0.0,0.0
1995-04-20 00:00:00-04:00,6.967069477792834,7.06566047668457,6.934206453743524,7.06566047668457,1216852,0.0,0.0
1995-04-21 00:00:00-04:00,7.098520919130027,7.180679648013471,7.016362190246582,7.016362190246582,1810869,0.0,0.0
1995-04-24 00:00:00-04:00,7.0327934543375275,7.0327934543375275,6.967066471230772,7.016362190246582,471448,0.0,0.0
1995-04-25 00:00:00-04:00,7.016366697926294,7.016366697926294,6.884912647259848,6.934207916259766,1710201,0.0,0.0
1995-04-26 00:00:00-04:00,6.901338486069825,6.999929428100586,6.901338486069825,6.999929428100586,1069692,0.0,0.0
1995-04-27 00:00:00-04:00,6.983503185259683,6.983503185259683,6.917775678240407,6.934207916259766,1203020,0.0,0.0
1995-04-28 00:00:00-04:00,6.934207337250598,6.934207337250598,6.8849120723668555,6.90134334564209,703522,0.0,0.0
1995-05-01 00:00:00-04:00,6.884912600195019,6.917775630950928,6.86848036228799,6.917775630950928,1410503,0.0,0.0
1995-05-02 00:00:00-04:00,6.8849120723668555,6.90134334564209,6.835616807483113,6.90134334564209,1189187,0.0,0.0
1995-05-03 00:00:00-04:00,6.901343874729948,6.917775630950928,6.884912600195019,6.917775630950928,1159602,0.0,0.0
1995-05-04 00:00:00-04:00,6.999933134887699,6.999933134887699,6.950637878611046,6.967069149017334,1427409,0.0,0.0
1995-05-05 00:00:00-04:00,6.967070947240323,6.967070947240323,6.901343921907101,6.934207916259766,788437,0.0,0.0
1995-05-08 00:00:00-04:00,6.917775630950928,6.934207868857957,6.901343874729948,6.917775630950928,693148,0.0,0.0
1995-05-09 00:00:00-04:00,6.917771233900705,7.0492256817999595,6.868475996570638,7.016362190246582,925607,0.0,0.0
1995-05-10 00:00:00-04:00,7.01636575038527,7.197115045641934,6.983502242156785,7.08209228515625,1410119,0.0,0.0
1995-05-11 00:00:00-04:00,7.032798221029573,7.164252758026123,7.032798221029573,7.164252758026123,1080835,0.0,0.0
1995-05-12 00:00:00-04:00,7.164252891364617,7.361434459686279,7.131389376925354,7.361434459686279,1598775,0.0,0.0
1995-05-15 00:00:00-04:00,7.3614318271760535,7.657203351359032,7.3614318271760535,7.427158832550049,2363005,0.0,0.0
1995-05-16 00:00:00-04:00,7.427161284799054,7.427161284799054,7.295706748962402,7.295706748962402,1063160,0.0,0.0
1995-05-17 00:00:00-04:00,7.295707175056374,7.328570690513361,7.279275417327881,7.279275417327881,1284476,0.0,0.0
1995-05-18 00:00:00-04:00,7.279273004266803,7.279273004266803,7.131387233734131,7.131387233734131,1790121,0.0,0.0
1995-05-19 00:00:00-04:00,7.1149565925010645,7.1149565925010645,7.016366063417042,7.032797336578369,830702,0.0,0.0
1995-05-22 00:00:00-04:00,7.082091495203973,7.229977747422579,7.082091495203973,7.131387233734131,626677,0.0,0.0
1995-05-23 00:00:00-04:00,7.131388977282898,7.246411753060533,7.131388977282898,7.229979515075684,1496186,0.0,0.0
1995-05-24 00:00:00-04:00,7.2299801441424005,7.328570690513361,7.2299801441424005,7.279275417327881,994768,0.0,0.0
1995-05-25 00:00:00-04:00,7.279272575883889,7.279272575883889,7.016364554853416,7.147818565368652,889873,0.0,0.0
1995-05-26 00:00:00-04:00,7.131388347348401,7.147820102195738,7.016366063417042,7.032797336578369,593633,0.0,0.0
1995-05-30 00:00:00-04:00,7.098524837653727,7.1149565925010645,6.9999343085697046,7.032797336578369,1805106,0.0,0.0
1995-05-31 00:00:00-04:00,7.016365382582342,7.114955902099609,6.983501876076587,7.114955902099609,557900,0.0,0.0
1995-06-01 00:00:00-04:00,7.131387655352488,7.131387655352488,7.049228889088098,7.114955902099609,350416,0.0,0.0
1995-06-02 00:00:00-04:00,7.082091495203973,7.131387233734131,7.065660224608499,7.131387233734131,719660,0.0,0.0
1995-06-05 00:00:00-04:00,7.131386738706905,7.295704250114838,7.131386738706905,7.262840747833252,828012,0.0,0.0
1995-06-06 00:00:00-04:00,7.246411960341999,7.328570262500048,7.246411960341999,7.295706748962402,871815,0.0,0.0
1995-06-07 00:00:00-04:00,7.279274783972077,7.279274783972077,7.098525464685302,7.229979515075684,643583,0.0,0.0
1995-06-08 00:00:00-04:00,7.2299755781374975,7.2299755781374975,7.18068033608384,7.197112083435059,114500,0.0,0.0
1995-06-09 00:00:00-04:00,7.180684246179291,7.229979515075684,7.131388977282898,7.229979515075684,695838,0.0,0.0
1995-06-12 00:00:00-04:00,7.213545322418213,7.229977073167223,7.180681820920191,7.213545322418213,440710,0.0,0.0
1995-06-13 00:00:00-04:00,7.213545322418213,7.229977073167223,7.197113571669202,7.213545322418213,300082,0.0,0.0
1995-06-14 00:00:00-04:00,7.213547758776886,7.229979515075684,7.197116002478088,7.229979515075684,375007,0.0,0.0
1995-06-15 00:00:00-04:00,7.213543533814833,7.262838773839075,7.197111787140085,7.246407508850098,611692,0.0,0.0
1995-06-16 00:00:00-04:00,7.262843659599388,7.279275417327881,7.2299801441424005,7.279275417327881,1282171,0.0,0.0
1995-06-19 00:00:00-04:00,7.279272498974045,7.279272498974045,7.229977245551665,7.262840747833252,1528845,0.0,0.0
1995-06-20 00:00:00-04:00,7.229979515075684,7.246411753060533,7.197116002478088,7.229979515075684,740408,0.0,0.0
1995-06-21 00:00:00-04:00,7.2299752804895805,7.262838773839075,7.2299752804895805,7.246407508850098,806111,0.0,0.0
1995-06-22 00:00:00-04:00,7.246407807174506,7.2792708201911545,7.164248588732621,7.197112083435059,1102352,0.0,0.0
1995-06-23 00:00:00-04:00,7.197113571669202,7.229977073167223,7.16425007017118,7.213545322418213,690843,0.0,0.0
1995-06-26 00:00:00-04:00,7.180681820920191,7.246409305602124,7.14781831942217,7.213545322418213,641277,0.0,0.0
1995-06-27 00:00:00-04:00,7.213543502591098,7.2299752491947205,6.96706682185099,6.983499050140381,1752466,0.0,0.0
1995-06-28 00:00:00-04:00,7.016366063417042,7.065661327959053,6.9999343085697046,7.032797336578369,1340573,0.0,0.0
1995-06-29 00:00:00-04:00,7.016361171491434,7.049224658273129,6.967065459633217,6.999929428100586,1609533,0.0,0.0
1995-06-30 00:00:00-04:00,7.032793764909917,7.0985212326049805,6.9834990070887075,7.0985212326049805,519861,0.0,0.0
1995-07-03 00:00:00-04:00,7.078768163106828,7.1116926347672615,7.045843208866855,7.062305927276611,889105,0.026026,0.0
1995-07-05 00:00:00-04:00,7.045842059753589,7.111691474914551,7.029380309187674,7.111691474914551,2007978,0.0,0.0
1995-07-06 00:00:00-04:00,7.111693522577342,7.243391425659989,7.07876904680668,7.226929187774658,604007,0.0,0.0
1995-07-07 00:00:00-04:00,7.226929283709224,7.424476623535156,7.226929283709224,7.424476623535156,638204,0.0,0.0
1995-07-10 00:00:00-04:00,7.473861025521421,7.57263394100579,7.440936559500145,7.523247241973877,528698,0.0,0.0
1995-07-11 00:00:00-04:00,7.490328213716692,7.490328213716692,7.375092506408691,7.375092506408691,409972,0.0,0.0
1995-07-12 00:00:00-04:00,7.375085080206272,7.44093398950553,7.325698398231828,7.408009052276611,876425,0.0,0.0
1995-07-13 00:00:00-04:00,7.4080165116312005,7.440941482013263,7.358629779927772,7.375092506408691,587101,0.0,0.0
1995-07-14 00:00:00-04:00,7.358627448309943,7.47386360168457,7.358627448309943,7.47386360168457,902553,0.0,0.0
1995-07-17 00:00:00-04:00,7.457399164904407,7.506785869598389,7.37508847299395,7.506785869598389,885647,0.0,0.0
1995-07-18 00:00:00-04:00,7.490322405789864,7.523246385483424,7.440935712380421,7.4573974609375,1593011,0.0,0.0
1995-07-19 00:00:00-04:00,7.440939609210696,7.440939609210696,7.2104677700221425,7.292778968811035,811106,0.0,0.0
1995-07-20 00:00:00-04:00,7.2927808043232005,7.375092506408691,7.2927808043232005,7.375092506408691,453005,0.0,0.0
1995-07-21 00:00:00-04:00,7.358627180424394,7.375089901089704,7.243391513824463,7.243391513824463,1520777,0.0,0.0
1995-07-24 00:00:00-04:00,7.243389692836209,7.358625330465901,7.243389692836209,7.259852409362793,418041,0.0,0.0
1995-07-25 00:00:00-04:00,7.309240163896745,7.309240163896745,7.243391214277083,7.276315689086914,1389755,0.0,0.0
1995-07-26 00:00:00-04:00,7.259853934261584,7.309240163896745,7.243391214277083,7.276315689086914,1685995,0.0,0.0
1995-07-27 00:00:00-04:00,7.2598542424965515,7.424476623535156,7.2598542424965515,7.424476623535156,1639503,0.0,0.0
1995-07-28 00:00:00-04:00,7.3915510177612305,7.449169087371203,7.358626544435407,7.3915510177612305,864898,0.0,0.0
1995-07-31 00:00:00-04:00,7.424476615346817,7.424476615346817,7.243391513824463,7.243391513824463,581722,0.0,0.0
1995-08-01 00:00:00-04:00,7.226930095100191,7.30924129486084,7.177543375243802,7.30924129486084,539073,0.0,0.0
1995-08-02 00:00:00-04:00,7.44093398950553,7.506782416225498,7.342160142977352,7.408009052276611,2192408,0.0,0.0
1995-08-03 00:00:00-04:00,7.37508847299395,7.506785869598389,7.37508847299395,7.506785869598389,2059465,0.0,0.0
1995-08-04 00:00:00-04:00,7.539714749279839,7.654950453590066,7.523252023227187,7.622025966644287,1378996,0.0,0.0
1995-08-07 00:00:00-04:00,7.605563163757324,7.622025406019362,7.572638196653521,7.605563163757324,650115,0.0,0.0
1995-08-08 00:00:00-04:00,7.572638196653521,7.605563163757324,7.556176436971211,7.605563163757324,687001,0.0,0.0
1995-08-09 00:00:00-04:00,7.5891008377075195,7.6384875639483765,7.523251386806654,7.5891008377075195,501418,0.0,0.0
1995-08-10 00:00:00-04:00,7.556173056871883,7.556173056871883,7.506785869598389,7.506785869598389,570195,0.0,0.0
1995-08-11 00:00:00-04:00,7.523248104496383,7.58909752666787,7.457399164904407,7.506785869598389,1071613,0.0,0.0
1995-08-14 00:00:00-04:00,7.52325039566208,7.704335517268031,7.506788155750598,7.671411037445068,475675,0.0,0.0
1995-08-15 00:00:00-04:00,7.654949806028663,7.70433653226952,7.572638113047511,7.5891008377075195,653188,0.0,0.0
1995-08-16 00:00:00-04:00,7.5890970986546264,7.687870502471924,7.572634382105592,7.687870502471924,955961,0.0,0.0
1995-08-17 00:00:00-04:00,7.687874290189233,7.687874290189233,7.556176353546949,7.5891008377075195,360022,0.0,0.0
1995-08-18 00:00:00-04:00,7.6384875639483765,7.6384875639483765,7.572638113047511,7.5891008377075195,529851,0.0,0.0
1995-08-21 00:00:00-04:00,7.5890970986546264,7.704332736441473,7.5890970986546264,7.687870502471924,692764,0.0,0.0
1995-08-22 00:00:00-04:00,7.671411037445068,7.68787327735655,7.638486557622106,7.671411037445068,446858,0.0,0.0
1995-08-23 00:00:00-04:00,7.671412697062955,7.671412697062955,7.589101479698508,7.622025966644287,450700,0.0,0.0
1995-08-24 00:00:00-04:00,7.622024671472935,7.622024671472935,7.506788504164433,7.556175708770752,454542,0.0,0.0
1995-08-25 00:00:00-04:00,7.572639308237363,7.6549510142097725,7.5397153014601175,7.63848876953125,570964,0.0,0.0
1995-08-28 00:00:00-04:00,7.671413258888295,7.704337748245339,7.622026524852728,7.63848876953125,587870,0.0,0.0
1995-08-29 00:00:00-04:00,7.654946034532824,7.687870502471924,7.5890970986546264,7.687870502471924,250133,0.0,0.0
1995-08-30 00:00:00-04:00,7.687869736239624,7.803105362541201,7.671407503910827,7.720794200897217,955576,0.0,0.0
