Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-21 00:00:00-04:00,5.256526540177806,5.268582436990331,5.184188831010487,5.196245193481445,828731,0.0,0.0
1994-06-22 00:00:00-04:00,5.232411861419678,5.256524577357752,5.184186895201789,5.232411861419678,631800,0.0,0.0
1994-06-23 00:00:00-04:00,5.2082996111398625,5.256524577357752,5.2082996111398625,5.232411861419678,61763,0.0,0.0
1994-06-24 00:00:00-04:00,5.238232927186496,5.238232927186496,5.165479971786458,5.177605152130127,325519,0.061235,0.0
1994-06-27 00:00:00-04:00,5.1654810722222635,5.238234043121338,5.1654810722222635,5.238234043121338,1103625,0.0,0.0
1994-06-28 00:00:00-04:00,5.238233730199948,5.238233730199948,5.141229462572949,5.153354644775391,134663,0.0,0.0
1994-06-29 00:00:00-04:00,5.189728854207904,5.189728854207904,4.995720872291746,5.032097339630127,4022663,0.0,0.0
1994-06-30 00:00:00-04:00,5.092727991905486,5.116979298367576,5.044225847315986,5.068477153778076,365006,0.0,0.0
1994-07-01 00:00:00-04:00,5.11697769165039,5.11697769165039,5.044224263443181,5.116977691650391,155925,0.0,0.0
1994-07-05 00:00:00-04:00,5.068475562290429,5.11697769165039,5.068475562290429,5.116977691650391,55181,0.0,0.0
1994-07-06 00:00:00-04:00,5.116977528696284,5.116977528696284,5.092726230621338,5.092726230621338,285019,0.0,0.0
1994-07-07 00:00:00-04:00,5.092722849438924,5.116974131412856,4.995719126545825,5.019969940185547,1573425,0.0,0.0
1994-07-08 00:00:00-04:00,5.068471728041677,5.068471728041677,5.019969635373069,5.044220447540283,850500,0.0,0.0
1994-07-11 00:00:00-04:00,5.056350404040426,5.056350404040426,4.922969184092987,4.971471786499023,570038,0.0,0.0
1994-07-12 00:00:00-04:00,4.9229690371837975,4.983596820047533,4.84415348146242,4.874467372894287,1292456,0.0,0.0
1994-07-13 00:00:00-04:00,4.850215122462412,4.8987177139214415,4.825963826732898,4.838089942932129,1194750,0.0,0.0
1994-07-14 00:00:00-04:00,4.874467532649212,4.89871883392334,4.850216231375083,4.89871883392334,323494,0.0,0.0
1994-07-15 00:00:00-04:00,4.8502145205293425,4.995721340179443,4.8502145205293425,4.995721340179443,383231,0.0,0.0
1994-07-18 00:00:00-04:00,4.971471619897217,4.995722920287536,4.971471619897217,4.9835968017578125,96188,0.0,0.0
1994-07-19 00:00:00-04:00,4.971472864599078,5.068477153778076,4.971472864599078,5.068477153778076,259706,0.0,0.0
1994-07-20 00:00:00-04:00,5.0199750091885775,5.068477153778076,5.0199750091885775,5.068477153778076,259200,0.0,0.0
1994-07-21 00:00:00-04:00,5.019971694405876,5.068473806968509,5.019971694405876,5.032097339630127,119981,0.0,0.0
1994-07-22 00:00:00-04:00,5.068475329065625,5.068475329065625,5.019973201937478,5.062412738800049,25313,0.0,0.0
1994-07-25 00:00:00-04:00,5.019969940185547,5.068472035799201,5.019969940185547,5.019969940185547,98213,0.0,0.0
1994-07-26 00:00:00-04:00,5.092726230621338,5.092726230621338,5.019973273065537,5.092726230621338,21769,0.0,0.0
1994-07-27 00:00:00-04:00,5.019969635373069,5.116973820710284,5.019969635373069,5.044220447540283,36450,0.0,0.0
1994-07-28 00:00:00-04:00,5.04422075382527,5.080597676786167,5.019969940185547,5.019969940185547,277931,0.0,0.0
1994-07-29 00:00:00-04:00,5.019969940185547,5.068472035799201,5.019969940185547,5.019969940185547,149850,0.0,0.0
1994-08-01 00:00:00-04:00,5.0199750091885775,5.068477153778076,5.0199750091885775,5.068477153778076,678375,0.0,0.0
1994-08-02 00:00:00-04:00,5.092726558239529,5.116977857874576,5.044224427303984,5.104852676391602,583200,0.0,0.0
1994-08-03 00:00:00-04:00,5.116974530951838,5.165477098686834,5.09272324708434,5.141225814819336,449550,0.0,0.0
1994-08-04 00:00:00-04:00,5.116974530951838,5.165477098686834,5.116974530951838,5.141225814819336,348806,0.0,0.0
1994-08-05 00:00:00-04:00,5.092726392803143,5.141228990497638,5.092726392803143,5.116977691650391,284513,0.0,0.0
1994-08-08 00:00:00-04:00,5.09272324708434,5.141225814819336,5.09272324708434,5.141225814819336,482963,0.0,0.0
1994-08-09 00:00:00-04:00,5.14122794267046,5.14122794267046,5.0442232353864105,5.050286293029785,333619,0.0,0.0
1994-08-10 00:00:00-04:00,5.0684742816700785,5.0684742816700785,4.995721340179443,4.995721340179443,409050,0.0,0.0
1994-08-11 00:00:00-04:00,4.971471619897217,5.044224584399045,4.947220319506898,4.9835968017578125,1239300,0.0,0.0
1994-08-12 00:00:00-04:00,4.97147011504497,5.019972232809567,4.9472188219954605,4.953281879425049,735075,0.0,0.0
1994-08-15 00:00:00-04:00,4.947220499802435,4.995723102350692,4.89871883392334,4.89871883392334,642938,0.0,0.0
1994-08-16 00:00:00-04:00,4.922969198528307,4.947220499802435,4.89871883392334,4.89871883392334,904163,0.0,0.0
1994-08-17 00:00:00-04:00,4.94721968488315,4.94721968488315,4.898718026993378,4.92296838760376,416644,0.0,0.0
1994-08-18 00:00:00-04:00,4.898717244813004,4.971470188365671,4.898717244813004,4.947218894958496,887963,0.0,0.0
1994-08-19 00:00:00-04:00,4.971470188365671,4.971470188365671,4.9229676015513215,4.947218894958496,348300,0.0,0.0
1994-08-22 00:00:00-04:00,4.9229676015513215,4.971470188365671,4.9229676015513215,4.947218894958496,192881,0.0,0.0
1994-08-23 00:00:00-04:00,4.971470188365671,4.971470188365671,4.9229676015513215,4.947218894958496,424238,0.0,0.0
1994-08-24 00:00:00-04:00,4.971470047459621,5.044222988950256,4.9593444010997105,4.995721340179443,586744,0.0,0.0
1994-08-25 00:00:00-04:00,4.995721340179443,5.01997216456485,4.995721340179443,4.995721340179443,199969,0.0,0.0
1994-08-26 00:00:00-04:00,5.019969635373069,5.044220447540283,4.995718823205856,5.044220447540283,637875,0.0,0.0
1994-08-29 00:00:00-04:00,4.995718823205856,5.044220447540283,4.995718823205856,5.044220447540283,119475,0.0,0.0
1994-08-30 00:00:00-04:00,4.995718823205856,5.044220447540283,4.995718823205856,5.044220447540283,954281,0.0,0.0
1994-08-31 00:00:00-04:00,5.044222988950256,5.044222988950256,4.995721340179443,4.995721340179443,339694,0.0,0.0
1994-09-01 00:00:00-04:00,4.995719126545825,5.04422075382527,4.995719126545825,5.019969940185547,264769,0.0,0.0
1994-09-02 00:00:00-04:00,5.044220447540283,5.044220447540283,4.995718823205856,5.044220447540283,116944,0.0,0.0
1994-09-06 00:00:00-04:00,5.0411896948291846,5.04422075382527,4.995719126545825,5.019969940185547,854044,0.0,0.0
1994-09-07 00:00:00-04:00,5.044220447540283,5.044220447540283,4.995718823205856,5.044220447540283,252113,0.0,0.0
1994-09-08 00:00:00-04:00,5.044220447540283,5.044220447540283,5.019969635373069,5.044220447540283,47588,0.0,0.0
1994-09-09 00:00:00-04:00,4.995718823205856,5.044220447540283,4.995718823205856,5.044220447540283,111881,0.0,0.0
1994-09-12 00:00:00-04:00,4.995718823205856,5.044220447540283,4.995718823205856,5.044220447540283,287044,0.0,0.0
1994-09-13 00:00:00-04:00,5.044222516520007,5.044222516520007,4.995720872291746,5.032097339630127,200475,0.0,0.0
1994-09-14 00:00:00-04:00,5.04422075382527,5.068472035799201,4.995719126545825,5.019969940185547,618131,0.0,0.0
1994-09-15 00:00:00-04:00,5.044222717617622,5.165478706359863,5.044222717617622,5.165478706359863,1238288,0.0,0.0
1994-09-16 00:00:00-04:00,5.165478706359863,5.165478706359863,5.11697612352921,5.165478706359863,706219,0.0,0.0
1994-09-19 00:00:00-04:00,5.165478706359863,5.165478706359863,5.11697612352921,5.165478706359863,87581,0.0,0.0
1994-09-20 00:00:00-04:00,5.141229462572949,5.165480763646987,5.0927268604248725,5.153354644775391,492075,0.0,0.0
1994-09-21 00:00:00-04:00,5.14122882677123,5.226107433364504,5.092726230621338,5.092726230621338,752288,0.0,0.0
1994-09-22 00:00:00-04:00,5.141228990497638,5.141228990497638,5.068475562290429,5.116977691650391,569531,0.0,0.0
1994-09-23 00:00:00-04:00,5.068474138832881,5.116976254571248,5.068474138832881,5.080599784851074,713306,0.0,0.0
1994-09-26 00:00:00-04:00,5.123048782348633,5.147444474841624,5.098653560978667,5.123048782348633,240469,0.061235,0.0
1994-09-27 00:00:00-04:00,5.147444127994208,5.147444127994208,5.123048437145059,5.135246753692627,885938,0.0,0.0
1994-09-28 00:00:00-04:00,5.123049031357861,5.147444725036621,5.123049031357861,5.147444725036621,630788,0.0,0.0
1994-09-29 00:00:00-04:00,5.1230499740539726,5.147445672221803,5.098654747009277,5.098654747009277,839363,0.0,0.0
1994-09-30 00:00:00-04:00,5.147445672221803,5.147445672221803,5.098654747009277,5.098654747009277,216675,0.0,0.0
1994-10-03 00:00:00-04:00,5.098653560978667,5.147444474841624,5.098653560978667,5.123048782348633,336656,0.0,0.0
1994-10-04 00:00:00-04:00,5.098653903048795,5.123049126055444,5.049862985912442,5.062060832977295,697106,0.0,0.0
1994-10-05 00:00:00-04:00,5.049863202238649,5.062061049826034,4.952280892662651,4.988874435424805,851513,0.0,0.0
1994-10-06 00:00:00-04:00,5.049862137855107,5.049862137855107,4.976675538879767,5.0254669189453125,324000,0.0,0.0
1994-10-07 00:00:00-04:00,4.976675538879767,5.049862137855107,4.976675538879767,5.0254669189453125,395381,0.0,0.0
1994-10-10 00:00:00-04:00,5.001070875276381,5.0498617807688415,5.001070875276381,5.03766393661499,205031,0.0,0.0
1994-10-11 00:00:00-04:00,5.025467144220836,5.0498623642241895,5.001071453094482,5.001071453094482,60244,0.0,0.0
1994-10-12 00:00:00-04:00,5.001071228912539,5.049862137855107,5.001071228912539,5.0254669189453125,188831,0.0,0.0
1994-10-13 00:00:00-04:00,5.049863291172535,5.09865421125826,5.025468066691215,5.092555522918701,274388,0.0,0.0
1994-10-14 00:00:00-04:00,5.049859523773193,5.123045613740456,5.049859523773193,5.049859523773193,1150706,0.0,0.0
1994-10-17 00:00:00-04:00,5.049859523773193,5.098650407458947,5.049859523773193,5.049859523773193,280969,0.0,0.0
1994-10-18 00:00:00-04:00,5.049863821796752,5.098654747009277,5.049863821796752,5.098654747009277,213131,0.0,0.0
1994-10-19 00:00:00-04:00,5.098653903048795,5.098653903048795,5.049862985912442,5.062060832977295,1086919,0.0,0.0
1994-10-20 00:00:00-04:00,5.074254730054703,5.074254730054703,5.049859523773193,5.049859523773193,231356,0.0,0.0
1994-10-21 00:00:00-04:00,5.074257356764902,5.074257356764902,5.0254669189453125,5.0254669189453125,267300,0.0,0.0
1994-10-24 00:00:00-04:00,5.0742581883929745,5.0742581883929745,5.001072048546021,5.013269424438477,606488,0.0,0.0
1994-10-25 00:00:00-04:00,5.025467144220836,5.0498623642241895,5.001071453094482,5.001071453094482,610538,0.0,0.0
1994-10-26 00:00:00-04:00,5.049859523773193,5.049859523773193,5.001068640087441,5.049859523773193,300206,0.0,0.0
1994-10-27 00:00:00-04:00,5.001068640087441,5.049859523773193,5.001068640087441,5.049859523773193,390319,0.0,0.0
1994-10-28 00:00:00-04:00,5.049863821796752,5.098654747009277,5.001072896584227,5.098654747009277,1126406,0.0,0.0
1994-10-31 00:00:00-05:00,5.074259048841447,5.098654747009277,5.074259048841447,5.098654747009277,228319,0.0,0.0
1994-11-01 00:00:00-05:00,5.07425594329834,5.098651626535538,5.049860731183988,5.07425594329834,221231,0.0,0.0
1994-11-02 00:00:00-05:00,5.049862137855107,5.074257356764902,5.0254669189453125,5.0254669189453125,513338,0.0,0.0
1994-11-03 00:00:00-05:00,5.07425820891909,5.07425820891909,5.0254677629057944,5.062060832977295,217181,0.0,0.0
1994-11-04 00:00:00-05:00,5.0742567079990435,5.0742567079990435,5.049861492208283,5.055960178375244,433350,0.0,0.0
1994-11-07 00:00:00-05:00,5.049860731183988,5.07425594329834,5.049860731183988,5.07425594329834,258694,0.0,0.0
1994-11-08 00:00:00-05:00,5.074254730054703,5.074254730054703,5.049859523773193,5.049859523773193,392344,0.0,0.0
1994-11-09 00:00:00-05:00,5.07425594329834,5.098651626535538,5.049860731183988,5.07425594329834,165038,0.0,0.0
1994-11-10 00:00:00-05:00,5.049859523773193,5.098650407458947,5.049859523773193,5.049859523773193,293625,0.0,0.0
1994-11-11 00:00:00-05:00,5.049862985912442,5.07425820891909,5.049862985912442,5.062060832977295,125550,0.0,0.0
1994-11-14 00:00:00-05:00,5.074254730054703,5.074254730054703,5.049859523773193,5.049859523773193,727481,0.0,0.0
1994-11-15 00:00:00-05:00,5.074254730054703,5.074254730054703,5.049859523773193,5.049859523773193,156938,0.0,0.0
1994-11-16 00:00:00-05:00,5.049862985912442,5.07425820891909,5.049862985912442,5.062060832977295,519413,0.0,0.0
1994-11-17 00:00:00-05:00,5.049862137855107,5.074257356764902,5.0254669189453125,5.0254669189453125,537131,0.0,0.0
1994-11-18 00:00:00-05:00,5.0498611139301826,5.0498611139301826,4.927884101867676,4.927884101867676,556369,0.0,0.0
1994-11-21 00:00:00-05:00,4.927884101867676,5.001070214880603,4.879092731695214,4.927884101867676,311344,0.0,0.0
1994-11-22 00:00:00-05:00,4.879093495092695,4.903489183995948,4.805907370628849,4.8181047439575195,579656,0.0,0.0
1994-11-23 00:00:00-05:00,4.805907726287842,4.830302945873496,4.757116815993544,4.805907726287842,206550,0.0,0.0
1994-11-25 00:00:00-05:00,4.830303910369862,4.85469913482666,4.781512990333182,4.85469913482666,68344,0.0,0.0
1994-11-28 00:00:00-05:00,4.805908685913065,4.879094830406543,4.805908685913065,4.85469913482666,743175,0.0,0.0
1994-11-29 00:00:00-05:00,4.8546981654591495,4.879093856167795,4.805907726287842,4.805907726287842,413606,0.0,0.0
1994-11-30 00:00:00-05:00,4.805907726287842,4.8546981654591495,4.805907726287842,4.805907726287842,686981,0.0,0.0
1994-12-01 00:00:00-05:00,4.805908685913065,4.85469913482666,4.805908685913065,4.85469913482666,369056,0.0,0.0
1994-12-02 00:00:00-05:00,4.805907571208612,4.854698008805528,4.732720972567288,4.744918346405029,972506,0.0,0.0
1994-12-05 00:00:00-05:00,4.732719858037827,4.805906439444115,4.635138063578021,4.683928489685059,1195763,0.0,0.0
1994-12-06 00:00:00-05:00,4.659539263574517,4.683934034382956,4.561956882476807,4.561956882476807,546750,0.0,0.0
1994-12-07 00:00:00-05:00,4.5863498420022095,4.610745069287785,4.561954143593494,4.574151992797852,306788,0.0,0.0
1994-12-08 00:00:00-05:00,4.561954143593494,4.610745069287785,4.561954143593494,4.574151992797852,584213,0.0,0.0
1994-12-09 00:00:00-05:00,4.586348533630371,4.586348533630371,4.53755762185492,4.586348533630371,787219,0.0,0.0
1994-12-12 00:00:00-05:00,4.53755762185492,4.586348533630371,4.53755762185492,4.586348533630371,269831,0.0,0.0
1994-12-13 00:00:00-05:00,4.561952822147805,4.586348513489901,4.537557601928711,4.537557601928711,341213,0.0,0.0
1994-12-14 00:00:00-05:00,4.537557758383264,4.683930026990734,4.537557758383264,4.647336959838867,896063,0.0,0.0
1994-12-15 00:00:00-05:00,4.6839284896850595,4.708324173861443,4.659533747754404,4.683928489685059,321975,0.0,0.0
1994-12-16 00:00:00-05:00,4.6839284896850595,4.732719858037827,4.659533747754404,4.683928489685059,396900,0.0,0.0
1994-12-19 00:00:00-05:00,4.683931170151987,4.732722566426541,4.6595364142609785,4.665634632110596,523969,0.0,0.0
1994-12-20 00:00:00-05:00,4.732719858037827,4.732719858037827,4.659533747754404,4.683928489685059,177694,0.0,0.0
1994-12-21 00:00:00-05:00,4.659533747754404,4.732719858037827,4.635138063578021,4.683928489685059,531056,0.0,0.0
1994-12-22 00:00:00-05:00,4.6839284896850595,4.6839284896850595,4.635138063578021,4.683928489685059,135675,0.0,0.0
1994-12-23 00:00:00-05:00,4.665268432907206,4.714376017540737,4.640714166405077,4.646852970123291,304763,0.061235,0.0
1994-12-27 00:00:00-05:00,4.714376449584961,4.714376449584961,4.665268860451015,4.714376449584961,233381,0.0,0.0
1994-12-28 00:00:00-05:00,4.714375484807704,4.738929748535156,4.671406708747937,4.738929748535156,374625,0.0,0.0
1994-12-29 00:00:00-05:00,4.7389307183373415,4.7389307183373415,4.665268860451015,4.714376449584961,443475,0.0,0.0
1994-12-30 00:00:00-05:00,4.665268860451015,4.714376449584961,4.640714591698635,4.714376449584961,581175,0.0,0.0
1995-01-03 00:00:00-05:00,4.640714166405077,4.689822699409335,4.640714166405077,4.646852970123291,277931,0.0,0.0
1995-01-04 00:00:00-05:00,4.640714629060192,4.689823166960316,4.640714629060192,4.665268898010254,93656,0.0,0.0
1995-01-05 00:00:00-05:00,4.665268898010254,4.689823166960316,4.665268898010254,4.665268898010254,123019,0.0,0.0
1995-01-06 00:00:00-05:00,4.665268432907206,4.689822699409335,4.640714166405077,4.646852970123291,620156,0.0,0.0
1995-01-09 00:00:00-05:00,4.640714166405077,4.665268432907206,4.640714166405077,4.646852970123291,759375,0.0,0.0
1995-01-10 00:00:00-05:00,4.665269873142442,4.665269873142442,4.640715599060059,4.640715599060059,197438,0.0,0.0
1995-01-11 00:00:00-05:00,4.665270853263449,4.665270853263449,4.616162768967135,4.62230110168457,622181,0.0,0.0
1995-01-12 00:00:00-05:00,4.616160834295541,4.665268898010254,4.616160834295541,4.665268898010254,675338,0.0,0.0
1995-01-13 00:00:00-05:00,4.616160834295541,4.665268898010254,4.616160834295541,4.665268898010254,2119669,0.0,0.0
1995-01-16 00:00:00-05:00,4.665267905723418,4.738929748535156,4.640713641995966,4.738929748535156,857081,0.0,0.0
1995-01-17 00:00:00-05:00,4.738929748535156,4.738929748535156,4.714375484807704,4.738929748535156,287044,0.0,0.0
1995-01-18 00:00:00-05:00,4.714376901352555,4.763485443563271,4.714376901352555,4.751208782196045,707738,0.0,0.0
1995-01-19 00:00:00-05:00,4.714376449584961,4.763484987089722,4.714376449584961,4.714376449584961,235913,0.0,0.0
1995-01-20 00:00:00-05:00,4.7143768895830265,4.763485431671143,4.7143768895830265,4.763485431671143,313369,0.0,0.0
1995-01-23 00:00:00-05:00,4.763484987089722,4.763484987089722,4.714376449584961,4.714376449584961,191869,0.0,0.0
1995-01-24 00:00:00-05:00,4.738931160627084,4.763485431671143,4.726654499290507,4.763485431671143,45563,0.0,0.0
1995-01-25 00:00:00-05:00,4.726654499290507,4.7880397027152,4.726654499290507,4.763485431671143,204525,0.0,0.0
1995-01-26 00:00:00-05:00,4.788040137830223,4.837148210195602,4.788040137830223,4.812593936920166,535106,0.0,0.0
1995-01-27 00:00:00-05:00,4.812593936920166,4.837148210195602,4.812593936920166,4.812593936920166,126056,0.0,0.0
1995-01-30 00:00:00-05:00,4.837149559750055,4.935365731882918,4.812595279624026,4.886257171630859,356906,0.0,0.0
1995-01-31 00:00:00-05:00,4.935366153717041,4.984473769795157,4.910811871492316,4.935366153717041,747225,0.0,0.0
1995-02-01 00:00:00-05:00,4.984473769795157,4.984473769795157,4.935366153717041,4.935366153717041,209588,0.0,0.0
1995-02-02 00:00:00-05:00,4.935366107013761,4.984473722627172,4.935366107013761,4.97219705581665,82013,0.0,0.0
1995-02-03 00:00:00-05:00,4.9844712893629515,5.033579829374423,4.935363697722343,5.027441024780273,668756,0.0,0.0
1995-02-06 00:00:00-05:00,5.009027911894776,5.082690282322616,5.009027911894776,5.045858860015869,95175,0.0,0.0
1995-02-07 00:00:00-05:00,5.033579299820239,5.10724115371704,5.009025032397719,5.107241153717041,643950,0.0,0.0
1995-02-08 00:00:00-05:00,5.058134113882743,5.107241705664152,5.009025573730468,5.009025573730469,109856,0.0,0.0
1995-02-09 00:00:00-05:00,5.009026030875076,5.058134575509202,5.009026030875076,5.033580303192139,164025,0.0,0.0
1995-02-10 00:00:00-05:00,5.0335798438066055,5.0335798438066055,4.959917981949059,5.009025573730469,259706,0.0,0.0
1995-02-13 00:00:00-05:00,4.984470864862402,5.0090251327769835,4.9599175453186035,4.9599175453186035,77963,0.0,0.0
1995-02-14 00:00:00-05:00,5.00902798719872,5.00902798719872,4.935366089849127,4.984473705291748,335138,0.0,0.0
1995-02-15 00:00:00-05:00,4.984471303654331,5.009025573730468,4.935363711872922,5.009025573730469,1215000,0.0,0.0
1995-02-16 00:00:00-05:00,5.009025573730468,5.009025573730468,4.935363711872922,5.009025573730469,115931,0.0,0.0
1995-02-17 00:00:00-05:00,5.009028052019882,5.009028052019882,4.935366153717041,4.935366153717041,145294,0.0,0.0
1995-02-21 00:00:00-05:00,5.033580303192139,5.033580303192139,4.959918434611903,5.033580303192139,193388,0.0,0.0
1995-02-22 00:00:00-05:00,4.984471758558014,5.058134575509202,4.984471758558014,5.033580303192139,437906,0.0,0.0
1995-02-23 00:00:00-05:00,5.058133567242761,5.10724115371704,5.009025032397719,5.107241153717041,289575,0.0,0.0
1995-02-24 00:00:00-05:00,5.082689791308276,5.082689791308276,5.058135986328125,5.058135986328125,356906,0.0,0.0
1995-02-27 00:00:00-05:00,5.058135986328125,5.082689791308276,5.033581707162365,5.058135986328125,254138,0.0,0.0
1995-02-28 00:00:00-05:00,5.058135986328125,5.082689791308276,5.058135986328125,5.058135986328125,153900,0.0,0.0
1995-03-01 00:00:00-05:00,5.0581321610073875,5.107239733829037,5.0581321610073875,5.082685947418213,689513,0.0,0.0
1995-03-02 00:00:00-05:00,5.058133567242761,5.10724115371704,5.058133567242761,5.107241153717041,315900,0.0,0.0
1995-03-03 00:00:00-05:00,5.058133567242761,5.10724115371704,5.058133567242761,5.107241153717041,288563,0.0,0.0
1995-03-06 00:00:00-05:00,5.058133567242761,5.10724115371704,5.058133567242761,5.107241153717041,782663,0.0,0.0
1995-03-07 00:00:00-05:00,5.082685947418213,5.131793994425112,5.082685947418213,5.082685947418213,878850,0.0,0.0
1995-03-08 00:00:00-05:00,5.082688321882749,5.131796391831321,5.082688321882749,5.09496545791626,399431,0.0,0.0
1995-03-09 00:00:00-05:00,5.131795406341552,5.131795406341552,5.082687345823499,5.131795406341553,494100,0.0,0.0
1995-03-10 00:00:00-05:00,5.082687345823499,5.131795406341552,5.082687345823499,5.131795406341553,220219,0.0,0.0
1995-03-13 00:00:00-05:00,5.082687345823499,5.131795406341552,5.082687345823499,5.131795406341553,195413,0.0,0.0
1995-03-14 00:00:00-05:00,5.107242119764299,5.156350189712871,5.082688321882749,5.09496545791626,510806,0.0,0.0
1995-03-15 00:00:00-05:00,5.107241138989836,5.131795406341552,5.082687345823499,5.131795406341553,776588,0.0,0.0
1995-03-16 00:00:00-05:00,5.131795406341552,5.156349199507889,5.082687345823499,5.131795406341553,201994,0.0,0.0
1995-03-17 00:00:00-05:00,5.1440758222708,5.180906772613526,5.131798680761331,5.180906772613525,442969,0.0,0.0
1995-03-20 00:00:00-05:00,5.156347780835937,5.180902041432011,5.082685947418213,5.082685947418213,434869,0.0,0.0
1995-03-21 00:00:00-05:00,5.082688299947503,5.131796369684141,5.082688299947503,5.119519233703613,330581,0.0,0.0
1995-03-22 00:00:00-05:00,5.082687345823499,5.131795406341552,5.082687345823499,5.131795406341553,144788,0.0,0.0
1995-03-23 00:00:00-05:00,5.131795406341552,5.131795406341552,5.082687345823499,5.131795406341553,211613,0.0,0.0
1995-03-24 00:00:00-05:00,5.082687345823499,5.131795406341552,5.082687345823499,5.131795406341553,431325,0.0,0.0
1995-03-27 00:00:00-05:00,5.116964057335755,5.166403293609619,5.116964057335755,5.166403293609619,982125,0.069136,0.0
1995-03-28 00:00:00-05:00,5.166405515547582,5.166405515547582,5.116966258011166,5.154045581817627,311344,0.0,0.0
1995-03-29 00:00:00-05:00,5.166403293609619,5.191122673054951,5.116964057335755,5.166403293609619,452588,0.0,0.0
1995-03-30 00:00:00-05:00,5.166403293609619,5.166403293609619,5.116964057335755,5.166403293609619,765450,0.0,0.0
1995-03-31 00:00:00-05:00,5.11696195602417,5.166401171995519,5.11696195602417,5.11696195602417,987188,0.0,0.0
1995-04-03 00:00:00-04:00,5.166403267019346,5.166403267019346,5.116964030999934,5.129323959350586,824175,0.0,0.0
1995-04-04 00:00:00-04:00,5.1169667383396416,5.191125392913818,5.1169667383396416,5.191125392913818,516881,0.0,0.0
1995-04-05 00:00:00-04:00,5.1911240775191105,5.1911240775191105,5.092246055603027,5.092246055603027,744694,0.0,0.0
1995-04-06 00:00:00-04:00,5.141684827869405,5.141684827869405,5.018086465053475,5.092246055603027,1334981,0.0,0.0
1995-04-07 00:00:00-04:00,5.018087869366741,5.09224748066988,5.018087869366741,5.0551676750183105,1391175,0.0,0.0
1995-04-10 00:00:00-04:00,5.042806328569992,5.092246055603027,5.042806328569992,5.092246055603027,305269,0.0,0.0
1995-04-11 00:00:00-04:00,5.092246204725036,5.092246204725036,5.018086612003785,5.067526340484619,732038,0.0,0.0
1995-04-12 00:00:00-04:00,5.067526572109729,5.067526572109729,5.018086841369117,5.048986911773682,1061100,0.0,0.0
1995-04-13 00:00:00-04:00,5.067526340484619,5.092246204725036,5.018086612003785,5.067526340484619,1291950,0.0,0.0
1995-04-17 00:00:00-04:00,5.092246055603027,5.092246055603027,5.06752619208651,5.092246055603027,1094006,0.0,0.0
1995-04-18 00:00:00-04:00,5.092246204725036,5.092246204725036,5.067526340484619,5.067526340484619,821138,0.0,0.0
1995-04-19 00:00:00-04:00,5.092244792921917,5.116964172925649,5.0675249355349745,5.104604244232178,358931,0.0,0.0
1995-04-20 00:00:00-04:00,5.141686110119203,5.141686110119203,5.06752745584239,5.0798869132995605,1893881,0.0,0.0
1995-04-21 00:00:00-04:00,5.1169676779640545,5.1169676779640545,4.943929989877129,4.968649864196777,1239806,0.0,0.0
1995-04-24 00:00:00-04:00,4.993366673538921,4.993366673538921,4.9192070960998535,4.9192070960998535,801394,0.0,0.0
1995-04-25 00:00:00-04:00,4.91920690429879,4.968646620663835,4.820328903718376,4.869768142700195,1069200,0.0,0.0
1995-04-26 00:00:00-04:00,4.820328903718376,4.8944875234994925,4.795609045535853,4.869768142700195,918338,0.0,0.0
1995-04-27 00:00:00-04:00,4.894486987646138,4.894486987646138,4.746168809555477,4.7956085205078125,1468125,0.0,0.0
1995-04-28 00:00:00-04:00,4.795608972411101,4.795608972411101,4.721450353760774,4.7585296630859375,3206588,0.0,0.0
1995-05-01 00:00:00-04:00,4.7956110750260335,4.84505033493042,4.721452423861168,4.84505033493042,3073950,0.0,0.0
1995-05-02 00:00:00-04:00,4.894487714336742,4.9439269552462095,4.894487714336742,4.9192070960998535,1492931,0.0,0.0
1995-05-03 00:00:00-04:00,4.943927865736927,4.943927865736927,4.795610115693819,4.807969570159912,1132481,0.0,0.0
1995-05-04 00:00:00-04:00,4.820328375983981,4.845047754076975,4.7956085205078125,4.7956085205078125,1931850,0.0,0.0
1995-05-05 00:00:00-04:00,4.845048284517673,4.8944875234994925,4.820328903718376,4.869768142700195,170606,0.0,0.0
1995-05-08 00:00:00-04:00,4.894487714336742,4.981006266582499,4.8697683325736305,4.9192070960998535,835819,0.0,0.0
1995-05-09 00:00:00-04:00,5.018088340759277,5.0428082135158085,4.968649550013228,5.018088340759277,299194,0.0,0.0
1995-05-10 00:00:00-04:00,4.968650256852236,5.042808930904613,4.968650256852236,5.036628723144531,242494,0.0,0.0
1995-05-11 00:00:00-04:00,5.042804718017578,5.067524573639159,4.993365961540769,5.042804718017578,1187663,0.0,0.0
1995-05-12 00:00:00-04:00,5.042804718017578,5.067524573639159,5.018084862395997,5.042804718017578,536119,0.0,0.0
1995-05-15 00:00:00-04:00,5.0428082135158085,5.067528086272341,5.018088340759277,5.018088340759277,301219,0.0,0.0
1995-05-16 00:00:00-04:00,5.042804718017578,5.079884024066773,5.018084862395997,5.042804718017578,287550,0.0,0.0
1995-05-17 00:00:00-04:00,5.042807586161154,5.0798869132995605,5.0180877164799185,5.0798869132995605,440944,0.0,0.0
