Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12 00:00:00-05:00,0.0,0.3514043390750885,0.3502780501734183,0.3514043390750885,8541,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.35411681721300065,0.3488427698612213,0.3488427698612213,128114,0.037467,0.0
1962-02-14 00:00:00-05:00,0.0,0.3492194095423312,0.34582892060279846,0.34582892060279846,19217,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.34658218112847405,0.34356844197623865,0.3443218767642975,5338,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.3480890393257141,0.3435684307451377,0.3480890393257141,33096,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.3511031427209458,0.34733593463897705,0.34733593463897705,4270,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.34959617451235897,0.3473358685044536,0.3488427698612213,8541,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3488429086568588,0.34733600670053344,0.34771275520324707,8541,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.3503495752811432,0.3473358038137483,0.3503495752811432,33096,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.3503497403671753,0.3465825319290161,0.3465825319290161,10676,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.3511030104767856,0.34959610940067565,0.3503495752811432,7473,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.351856652047239,0.3495963144497286,0.3511032164096832,13879,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.353740148836507,0.351856529712677,0.351856529712677,5338,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.3548703290115994,0.35147983887754175,0.3526099920272827,16014,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.3541167080402374,0.35110296762548765,0.3541167080402374,19217,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.35411683583947406,0.351856529712677,0.351856529712677,7473,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.35336345814527814,0.3526099920272827,0.3526099920272827,5338,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.36014410853385925,0.3533631645839417,0.36014410853385925,33096,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3608974631594462,0.3571302592754364,0.3571302592754364,8541,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.35863736271858215,0.35713049245502526,0.35863736271858215,12811,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3578840287996951,0.35562369227409363,0.35562369227409363,21352,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.35939082853518306,0.3563770573232468,0.35863736271858215,13879,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3586372806528828,0.356376975774765,0.356376975774765,13879,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.35788413882255554,0.3541168998934633,0.35788413882255554,10676,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3571305628346089,0.3541167910287498,0.35562369227409363,10676,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.354116862893604,0.3526099920272827,0.3526099920272827,3203,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.3563774595516571,0.35487058758735657,0.35487058758735657,11744,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.35562402356950684,0.35411712092034914,0.35487058758735657,7473,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.35562360893243367,0.3541167080402374,0.3541167080402374,7473,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.35562369227409363,0.3541167910287498,0.35562369227409363,4270,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.35788413882255554,0.35637723711395103,0.35788413882255554,19217,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.356376975774765,0.356376975774765,0.356376975774765,5338,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.35562369227409363,0.35562369227409363,0.35562369227409363,8541,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.35788413882255554,0.35788413882255554,0.35788413882255554,19217,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.35863734934718344,0.3541167080402374,0.3541167080402374,10676,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.35713089553380745,0.353363715623056,0.35487058758735657,23488,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3563772933769728,0.35487042211530917,0.3552471399307251,18149,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.3563774595516571,0.35487058758735657,0.35487058758735657,12811,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.35562402356950684,0.35487058758735657,0.35487058758735657,10676,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3552470235932465,0.3544935882091522,0.3544935882091522,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3552470235932465,0.3544935882091522,0.3544935882091522,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.354493296184479,0.3465821697988553,0.3480890393257141,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.34658232546758666,0.3352807375703808,0.3375410735607147,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.33754089782655633,0.3367874324321747,0.3367874324321747,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3375411694574054,0.3345273975090102,0.33603426814079285,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3375411694574054,0.33603426814079285,0.33603426814079285,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.34130848789022317,0.33829471468925476,0.33829471468925476,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.34432194696901613,0.33904787169245043,0.3413081765174866,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.34356874227523804,0.33904809891077203,0.34356874227523804,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3465825319290161,0.3465825319290161,0.3465825319290161,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.34808940303034397,0.34432222527702433,0.3465825319290161,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.34356832298812523,0.33942437171936035,0.33942437171936035,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.33829457408846675,0.33603426814079285,0.33603426814079285,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.3375409423914496,0.33226683735847473,0.33226683735847473,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.33076014552373956,0.31493791397480364,0.3164447844028473,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3224724233150482,0.3194586812765833,0.3224724233150482,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.31945855594376044,0.3164447844028473,0.3164447844028473,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.322472585834859,0.3134312937931559,0.31945884227752686,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.32247221974218826,0.3194584796062615,0.32096534967422485,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3179515625034011,0.3164446925129258,0.31719812750816345,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.3209656279571356,0.3119243383407593,0.3119243383407593,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3119242597013898,0.30137610136986687,0.3021295368671417,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.30740365386009216,0.30438988081529905,0.30740365386009216,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3209653331691688,0.3043896405346721,0.31719812750816345,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.32521519634599616,0.3206773078796499,0.32218992710113525,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.32975308481234245,0.32218992710113525,0.32218992710113525,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3214336155621639,0.3184083768474427,0.31878653168678284,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.31765231490135193,0.3146270430253707,0.31765231490135193,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.32067744338834203,0.31462690234184265,0.31462690234184265,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.31462676361350517,0.3085762560367584,0.3085762560367584,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.30857647931427484,0.30252596735954285,0.30252596735954285,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3025259090669335,0.28891223669052124,0.28891223669052124,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2873994744517081,0.26924794912338257,0.26924794912338257,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.26924772283307036,0.25412144903812195,0.2571467161178589,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.278323769569397,0.2480711919470079,0.278323769569397,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2873995351247134,0.2813490562065137,0.28437432646751404,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.2873994827738608,0.284374274667714,0.28475239872932434,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.2847523798503617,0.27832371679509593,0.27870187163352966,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2783239674015688,0.2722734537367766,0.27416422963142395,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.28021449450576896,0.276811100917131,0.2771892249584198,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.27832367413264103,0.27302947640419006,0.27302947640419006,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.27529841661453247,0.2722731477807011,0.27529841661453247,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2752982544502967,0.26622248409676447,0.266600638628006,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.2677352874168967,0.26357555389404297,0.26357555389404297,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.26924798819610435,0.26244113825852877,0.26471009850502014,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.2624410934545637,0.2526090367379589,0.25298717617988586,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2631973922252655,0.25147453235047995,0.2631973922252655,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.26546620655758496,0.254877830994121,0.25865939259529114,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.2601720110753842,0.25563412483322995,0.25865939259529114,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.25790300600093224,0.2544995844364166,0.2544995844364166,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.2522308708537697,0.24202062769249497,0.24239881336688995,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.2473149362168562,0.2374828287858892,0.23823915421962738,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.2359700612656456,0.22462534159871064,0.22916322946548462,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.23748266488633185,0.22916322946548462,0.22916322946548462,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.2284068763256073,0.2257597779639599,0.2284068763256073,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.2348356544971466,0.22991962574985414,0.2348356544971466,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.24428952135481113,0.2389953388435598,0.24202057719230652,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.2503401303656571,0.2427769707537672,0.24844934046268463,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.253743439912796,0.24958370684509493,0.253743439912796,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.2601720110753842,0.2552559702132067,0.25865939259529114,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.2594158478954711,0.2548779744992741,0.25676873326301575,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.26244111389989416,0.25714694568722557,0.2616848349571228,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2692478578205178,0.26319735142948997,0.2658444344997406,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.2722732451577678,0.26508827146034414,0.2707606256008148,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2730295223595167,0.2711387173370314,0.2722732126712799,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.27227314233442945,0.2696260283075414,0.27000418305397034,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.27378583204775353,0.2715168721811498,0.2722732126712799,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2730294518272874,0.2696260283075414,0.27000418305397034,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.2692480393272198,0.2624411880970001,0.2624411880970001,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.27227305661827,0.2609283253912583,0.2718949019908905,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.27529843588889086,0.27000420735855174,0.27302947640419006,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2783236524915813,0.27529841448305853,0.27681103348731995,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.27643293142318726,0.2737858168593154,0.27643293142318726,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2764331146591366,0.27340784326679884,0.2749204635620117,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2843741515792095,0.27681099597895176,0.28286147117614746,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.28286147117614746,0.2805925429771991,0.28286147117614746,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.29345003133215064,0.28437428352350014,0.29193738102912903,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2949626069253472,0.2926936780114097,0.2945844829082489,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.29345012748265864,0.28815592669214934,0.28891223669052124,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.290046628422187,0.28475239872932434,0.28475239872932434,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.2881559009457888,0.28513063042069925,0.287399560213089,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.28891223669052124,0.2873995858918715,0.28891223669052124,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2885340018686836,0.2873995063830769,0.28777769207954407,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.28815582394599915,0.28588686395800816,0.28815582394599915,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.2908029854297638,0.28815590067446817,0.2908029854297638,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.2911810278892517,0.29042468752950407,0.2911810278892517,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.29344989455544224,0.29155912106032267,0.2926935851573944,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.29798785179875087,0.2919373135882011,0.29647520184516907,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.30252568523989426,0.2995004166827797,0.3017693758010864,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.301391180128076,0.29950037598609924,0.29950037598609924,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.30200761556625366,0.30010820847146097,0.30200761556625366,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.30998527132995957,0.30390713603545916,0.30694618821144104,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3126443922519684,0.3107450158866479,0.3126443922519684,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3115048061675982,0.3084657539062544,0.30998528003692627,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.31226481292635094,0.3046671152114868,0.3046671152114868,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.30694618821144104,0.30314737299146366,0.30694618821144104,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3061866733199948,0.3023877935200041,0.3046671152114868,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3061866733199948,0.3039073516285121,0.3046671152114868,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3069461099098188,0.3031472956589149,0.30618637800216675,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30846554040908813,0.30770577786960396,0.30846554040908813,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.31454407485847513,0.30998546283570333,0.311504989862442,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.32062207371743695,0.31454393732556407,0.31606346368789673,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.31606342906989393,0.3145439028739929,0.3145439028739929,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.31606342906989393,0.3145439028739929,0.3145439028739929,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.31606346368789673,0.31454393732556407,0.31606346368789673,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.31606342906989393,0.3145439028739929,0.3145439028739929,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.31682319216784444,0.3145439028739929,0.3145439028739929,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3153036020057425,0.31226451958618817,0.31302428245544434,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.31606337651117833,0.3115047677389953,0.3122645616531372,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.30922550828596407,0.3023875790049316,0.30694618821144104,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3099851922530707,0.30390705850909566,0.30618637800216675,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.31302443619148407,0.30542674188239893,0.30922558903694153,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.30998528003692627,0.3061864647102466,0.30998528003692627,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3099853522793411,0.3080859132307975,0.30922558903694153,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.31074539044938976,0.30390745401382446,0.30390745401382446,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.3039072720968303,0.30238771438598633,0.30238771438598633,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.29782897118631924,0.29516980051994324,0.29516980051994324,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.2985887944207069,0.2921307459990647,0.29251065850257874,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.29403020321943196,0.2917508827678443,0.29327040910720825,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.29099110156446484,0.28871178125413427,0.28985145688056946,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.2909910928769218,0.2894715666770935,0.2894715666770935,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.30238771438598633,0.2894716749703906,0.30238771438598633,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.2982087764898006,0.2966892199982521,0.29706913232803345,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.30086779594421387,0.2978287154213896,0.30086779594421387,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.3039072720968303,0.30162798194439006,0.30238771438598633,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.30694630289268215,0.30238769198298504,0.3027676045894623,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.3054269816916972,0.30390745401382446,0.30390745401382446,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3099853522793411,0.3058066235035987,0.30922558903694153,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30922568433912717,0.30542683601379395,0.30542683601379395,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.30618618504179684,0.30428674817085266,0.30428674817085266,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.30504709977222905,0.3035275411517873,0.30390745401382446,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.30694619083610936,0.29934852938865114,0.3031473755836487,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.3077061573860156,0.30238775116501654,0.30542683601379395,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.30466690168463295,0.3031473755836487,0.3031473755836487,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.30086817154118567,0.29630956053733826,0.29630956053733826,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.29668944220911314,0.2955497971937885,0.29630956053733826,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2959296899826035,0.2887118458747864,0.2887118458747864,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.2940301847464758,0.28643249164191076,0.29251065850257874,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.2928905403134969,0.28871178125413427,0.28985145688056946,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2909911274909973,0.2887118069775854,0.2909911274909973,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3039068764670381,0.29402990344599705,0.30086779594421387,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.3107450740447997,0.30124794290048795,0.30998528003692627,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.31150480506175265,0.3069461957433826,0.3073261082172394,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3096051842183144,0.3054264593086354,0.30846554040908813,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3183427532313957,0.30998532729602385,0.31606346368789673,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3191024199150876,0.3160633374615992,0.3183426260948181,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3183426161781719,0.3168230904700271,0.31796276569366455,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3168232084145492,0.31492380057227126,0.3153037130832672,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3153036020057425,0.31302428245544434,0.31302428245544434,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3183426260948181,0.3137840488283803,0.3183426260948181,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.32734652856441704,0.31971605901034406,0.3220052123069763,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.32200538063219536,0.3189532160758972,0.3189532160758972,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.32047929835404626,0.317427102721706,0.3189532160758972,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.32353132486340647,0.3204791308265721,0.3220052123069763,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3273467421531677,0.32543913905798055,0.3273467421531677,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3258205800416707,0.3174270663222531,0.3212423026561737,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3258204470840128,0.3208606511966731,0.3220052123069763,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.32047924399375916,0.31590096685984564,0.32047924399375916,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.32505763323590103,0.3174271583557129,0.3174271583557129,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3212423394931208,0.317427102721706,0.3189532160758972,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.32124199904495826,0.3174267663168783,0.3197158873081207,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.32276827096939087,0.31971607676307867,0.32276827096939087,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.3220053260130513,0.31895316197446694,0.32047924399375916,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.32276827096939087,0.3212421894042486,0.32276827096939087,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.32276827096939087,0.3204791486216774,0.32276827096939087,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.3235313428279897,0.3220052301868197,0.32276827096939087,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.32200534370775014,0.31895317950144453,0.3212423026561737,102491,0.0,0.0
