Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,13.678020157152936,13.754943128051595,13.478591440161962,13.501382827758789,904000,0.0,0.0
2005-03-28 00:00:00-05:00,13.464349099690546,13.464349099690546,12.40452376106829,12.723610877990723,3036000,0.0,0.0
2005-03-29 00:00:00-05:00,12.632444952191292,12.934438839229303,12.464354189365348,12.774894714355469,1598200,0.0,0.0
2005-03-30 00:00:00-05:00,12.820476221009992,13.03984894454168,12.820476221009992,13.017056465148926,1098800,0.0,0.0
2005-03-31 00:00:00-05:00,13.071187370241569,13.333294348589495,12.999962506107218,13.196542739868164,1266200,0.0,0.0
2005-04-01 00:00:00-05:00,13.353239245755201,13.467199480349842,12.743554490326158,12.820477485656738,1270600,0.0,0.0
2005-04-04 00:00:00-04:00,12.837571230322984,13.042698121213997,12.64098988942893,12.945832252502441,1058200,0.0,0.0
2005-04-05 00:00:00-04:00,12.945829399479805,13.139561094208014,12.854661670996535,13.111071586608887,655400,0.0,0.0
2005-04-06 00:00:00-04:00,13.213635864109973,13.413065682416722,13.09967565741895,13.182296752929688,1190400,0.0,0.0
2005-04-07 00:00:00-04:00,13.11107453605544,13.131017413222157,12.86890931976555,12.95438003540039,2234600,0.0,0.0
2005-04-08 00:00:00-04:00,13.037002728899909,13.239282232254904,12.962929325235846,13.048398971557617,887800,0.0,0.0
2005-04-11 00:00:00-04:00,13.102523471318161,13.139559609651537,12.820472596011735,12.971468925476074,649800,0.0,0.0
2005-04-12 00:00:00-04:00,12.89169848957673,13.176597903711022,12.712211554366721,13.142410278320312,853200,0.0,0.0
2005-04-13 00:00:00-04:00,13.233579948960848,13.316201052036586,13.07688546551715,13.139562606811523,925000,0.0,0.0
2005-04-14 00:00:00-04:00,13.230733310102734,13.293411552245187,12.829025030601064,12.868910789489746,844600,0.0,0.0
2005-04-15 00:00:00-04:00,12.777744707708454,12.923044090514432,12.390282222772155,12.418771743774414,1923400,0.0,0.0
2005-04-18 00:00:00-04:00,12.378883676221532,12.584010580240598,12.091134568336674,12.227886199951172,2324800,0.0,0.0
2005-04-19 00:00:00-04:00,12.304803480048804,12.489988506489755,12.153807160732395,12.284860610961914,1061800,0.0,0.0
2005-04-20 00:00:00-04:00,12.358940257406525,12.63244350867507,12.25352666295079,12.256376266479492,1443000,0.0,0.0
2005-04-21 00:00:00-04:00,12.415917196667642,12.521329677349623,12.259221646836954,12.452953338623047,1529000,0.0,0.0
2005-04-22 00:00:00-04:00,12.404522508575917,12.481445491700175,12.244978422821328,12.32759952545166,1333600,0.0,0.0
2005-04-25 00:00:00-04:00,12.444409054897216,12.515633923074603,12.358939430445401,12.478596687316895,647400,0.0,0.0
2005-04-26 00:00:00-04:00,12.535579304692753,12.723612950790926,12.373186659735488,12.401676177978516,1574400,0.0,0.0
2005-04-27 00:00:00-04:00,11.752101149142561,12.136714933847026,11.37033588046185,12.031302452087402,5905400,0.0,0.0
2005-04-28 00:00:00-04:00,11.951534107425195,11.951534107425195,11.467204745532328,11.558372497558594,2731600,0.0,0.0
2005-04-29 00:00:00-04:00,11.595411109992526,11.732162754230984,11.12247793278248,11.253531455993652,2567800,0.0,0.0
2005-05-02 00:00:00-04:00,11.387434655188823,11.697975188905676,11.2478334061505,11.535582542419434,1588000,0.0,0.0
2005-05-03 00:00:00-04:00,11.589711356901324,11.695123864048249,11.455808248630023,11.601107597351074,800400,0.0,0.0
2005-05-04 00:00:00-04:00,11.683727623598498,11.735009618817068,11.410224373636328,11.601107597351074,810200,0.0,0.0
2005-05-05 00:00:00-04:00,11.692273620073435,11.697971739456543,11.421618926804067,11.609652519226074,1152000,0.0,0.0
2005-05-06 00:00:00-04:00,11.74925489048521,11.954381774562618,11.62389842525458,11.942985534667969,863600,0.0,0.0
2005-05-09 00:00:00-04:00,11.94868283243089,11.965777191096608,11.666632978680228,11.794837951660156,869400,0.0,0.0
2005-05-10 00:00:00-04:00,11.73500863821051,12.145264565677063,11.680878130805436,12.136716842651367,1378000,0.0,0.0
2005-05-11 00:00:00-04:00,12.088284188558156,12.472898025275592,12.048398438001408,12.344694137573242,1457600,0.0,0.0
2005-05-12 00:00:00-04:00,12.44725368086534,12.455801401402477,12.014206487285213,12.105375289916992,1014600,0.0,0.0
2005-05-13 00:00:00-04:00,12.105377528616364,12.296259629303007,12.048397423985765,12.173752784729004,587000,0.0,0.0
2005-05-16 00:00:00-04:00,12.313352469435463,12.350388609097283,11.83187178578214,12.036999702453613,957000,0.0,0.0
2005-05-17 00:00:00-04:00,12.056941900166619,12.09112952210069,11.905945573719974,12.051243782043457,628600,0.0,0.0
2005-05-18 00:00:00-04:00,12.051245017190055,12.76349355351104,12.051245017190055,12.549818992614746,2251000,0.0,0.0
2005-05-19 00:00:00-04:00,12.649536117414463,12.706515138432913,12.470049158151896,12.487143516540527,1281000,0.0,0.0
2005-05-20 00:00:00-04:00,12.541274982008586,12.678026599178603,12.478596749920362,12.649537086486816,566600,0.0,0.0
2005-05-23 00:00:00-04:00,12.820478806437107,12.931589448870689,12.632445160748247,12.897401809692383,1303400,0.0,0.0
2005-05-24 00:00:00-04:00,12.82617725597198,12.934439384082737,12.435865195506064,12.529881477355957,1851400,0.0,0.0
2005-05-25 00:00:00-04:00,12.618197272650663,12.618197272650663,12.21079096021745,12.279166221618652,737600,0.0,0.0
2005-05-26 00:00:00-04:00,12.279164107832072,12.675175199730873,12.23642984851407,12.484292030334473,1128600,0.0,0.0
2005-05-27 00:00:00-04:00,12.572610999352008,12.683721592992516,12.393124070576201,12.632439613342285,1241800,0.0,0.0
2005-05-31 00:00:00-04:00,12.697968372518215,12.857512455428358,12.57831112543947,12.635290145874023,555400,0.0,0.0
2005-06-01 00:00:00-04:00,12.709367431761121,12.857515308738932,12.566917675452308,12.743555068969727,739000,0.0,0.0
2005-06-02 00:00:00-04:00,12.863211953349209,12.87745670998442,12.552671476758427,12.606801986694336,698400,0.0,0.0
2005-06-03 00:00:00-04:00,12.646690361718154,12.678029484895537,12.367488943928123,12.373187065124512,579800,0.0,0.0
2005-06-06 00:00:00-04:00,12.430163758309872,12.566915368849521,12.307656903425464,12.344694137573242,525000,0.0,0.0
2005-06-07 00:00:00-04:00,12.336144289676627,12.364634882884427,12.025603887944126,12.11107349395752,1356000,0.0,0.0
2005-06-08 00:00:00-04:00,12.034154215271556,12.27916684908542,12.01705985564514,12.048398971557617,790000,0.0,0.0
2005-06-09 00:00:00-04:00,12.199396853160119,12.207943490627684,11.826178106199373,12.019909858703613,892400,0.0,0.0
2005-06-10 00:00:00-04:00,11.971477217803528,12.079739332989726,11.831875983473534,11.900252342224121,760200,0.0,0.0
2005-06-13 00:00:00-04:00,11.931589705416076,12.11677370258611,11.880307715601557,12.017059326171875,855400,0.0,0.0
2005-06-14 00:00:00-04:00,12.059796663563509,12.119625299252741,11.928742064256378,11.965779304504395,707800,0.0,0.0
2005-06-15 00:00:00-04:00,12.076889616723928,12.076889616723928,11.905950351649707,11.999966621398926,720000,0.0,0.0
2005-06-16 00:00:00-04:00,12.022759815312797,12.569766365401351,11.980024453109763,12.535578727722168,949000,0.0,0.0
2005-06-17 00:00:00-04:00,12.535577516991088,12.689423501896524,12.282017145649888,12.680875778198242,1757800,0.0,0.0
2005-06-20 00:00:00-04:00,12.675179645545883,12.76064928096533,12.421618169380482,12.5697660446167,752200,0.0,0.0
2005-06-21 00:00:00-04:00,12.581162289105688,12.595407047211753,12.193698782510625,12.350393295288086,806200,0.0,0.0
2005-06-22 00:00:00-04:00,12.427313780355652,12.472897649160974,12.153810567523722,12.430163383483887,557400,0.0,0.0
2005-06-23 00:00:00-04:00,12.55267381358571,12.558371934661618,12.037005267673287,12.082589149475098,927400,0.0,0.0
2005-06-24 00:00:00-04:00,12.01421329423326,12.065495299291573,11.7407099917926,11.783445358276367,1200400,0.0,0.0
2005-06-27 00:00:00-04:00,11.712217162267521,11.988569990675868,11.692274286692198,11.700820922851562,1101000,0.0,0.0
2005-06-28 00:00:00-04:00,11.735010766877243,11.971477888719749,11.715067887541782,11.829028129577637,1319800,0.0,0.0
2005-06-29 00:00:00-04:00,11.837573902583074,12.071191403565342,11.794839630045537,12.054098129272461,757200,0.0,0.0
2005-06-30 00:00:00-04:00,12.18515006207331,12.350391184106947,12.111075593695492,12.179451942443848,1400800,0.0,0.0
2005-07-01 00:00:00-04:00,12.279166233400472,12.558368659273029,12.225035727505484,12.441558837890625,1645200,0.0,0.0
2005-07-05 00:00:00-04:00,12.518485053455587,12.632445301056293,12.364640132041737,12.578314781188965,882600,0.0,0.0
2005-07-06 00:00:00-04:00,12.572615745412934,13.766344307216249,12.549823262828863,13.726458549499512,3331200,0.0,0.0
2005-07-07 00:00:00-04:00,13.39027842471474,13.726459969981807,13.35893930132121,13.53272819519043,1537800,0.0,0.0
2005-07-08 00:00:00-04:00,13.532728786451683,13.931588595932478,13.401675252721482,13.78628921508789,1417000,0.0,0.0
2005-07-11 00:00:00-04:00,13.433006739268043,13.777734742029786,13.418760900254062,13.458647727966309,2083400,0.0,0.0
2005-07-12 00:00:00-04:00,13.504237283249545,13.60680019449905,13.193696772163515,13.507085800170898,1210600,0.0,0.0
2005-07-13 00:00:00-04:00,13.569758855478343,13.860356376661187,13.504232123271176,13.53557014465332,754000,0.0,0.0
2005-07-14 00:00:00-04:00,13.675176001302455,13.809079114092919,13.555518732957625,13.697968482971191,440200,0.0,0.0
2005-07-15 00:00:00-04:00,13.834718681067507,14.401668018847374,13.803379565418375,14.370328903198242,2518000,0.0,0.0
2005-07-18 00:00:00-04:00,14.350385789448222,14.350385789448222,13.843265088052146,14.247821807861328,1247200,0.0,0.0
2005-07-19 00:00:00-04:00,14.296257830877865,14.472895226876032,13.994263952011947,14.398821830749512,909200,0.0,0.0
2005-07-20 00:00:00-04:00,14.358935531577265,15.056938451563429,14.29910580936829,14.968620300292969,1592800,0.0,0.0
2005-07-21 00:00:00-04:00,14.900243358092165,15.150955217778131,14.66662585934115,14.826169967651367,1009200,0.0,0.0
2005-07-22 00:00:00-04:00,14.80053379320713,14.937285464838688,14.532727485307026,14.606801986694336,839800,0.0,0.0
2005-07-25 00:00:00-04:00,14.800528080455296,14.814772836975951,14.484289486392544,14.612494468688965,559800,0.0,0.0
2005-07-26 00:00:00-04:00,14.69511430974278,15.15949963570689,14.606795088048878,14.974315643310547,1424000,0.0,0.0
2005-07-27 00:00:00-04:00,16.27630541587473,16.367473150314922,15.455794719107901,15.638130187988281,8761400,0.0,0.0
2005-07-28 00:00:00-04:00,15.75779091037564,15.769186063806353,15.39596843392231,15.558361053466797,1389000,0.0,0.0
2005-07-29 00:00:00-04:00,15.638130187988281,15.752090399441078,15.47003947383822,15.638130187988281,1161600,0.0,0.0
2005-08-01 00:00:00-04:00,15.700811469786398,15.811922099842382,15.512777845044269,15.706509590148926,884600,0.0,0.0
2005-08-02 00:00:00-04:00,15.640981822358961,15.811921074933434,15.46434336298604,15.59539794921875,1010000,0.0,0.0
2005-08-03 00:00:00-04:00,15.489988457096434,15.69226796654475,15.250672788103195,15.390274047851562,1143400,0.0,0.0
2005-08-04 00:00:00-04:00,15.319044017178243,15.433003148519061,14.789130850368146,14.883148193359375,1557200,0.0,0.0
2005-08-05 00:00:00-04:00,14.894542655363889,15.398814804058249,14.817619674701515,15.108217239379883,1121200,0.0,0.0
2005-08-08 00:00:00-04:00,15.230728268540078,15.384574272094326,15.131013870017197,15.290556907653809,1150400,0.0,0.0
2005-08-09 00:00:00-04:00,15.376024681904925,15.720752778386734,15.364628442317454,15.66947078704834,1297400,0.0,0.0
2005-08-10 00:00:00-04:00,15.669465972112476,15.897385259800407,15.669465972112476,15.720747947692871,1606800,0.0,0.0
2005-08-11 00:00:00-04:00,15.840412084959675,16.23642331086823,15.811922569106855,16.168046951293945,1357600,0.0,0.0
2005-08-12 00:00:00-04:00,16.13670812428872,16.179443485647997,15.843261975824866,16.019899368286133,1346800,0.0,0.0
2005-08-15 00:00:00-04:00,16.01420370941055,16.213633615068595,15.88884829658819,16.162351608276367,869600,0.0,0.0
2005-08-16 00:00:00-04:00,16.168045822450484,16.17089433911474,15.518475342471575,15.612491607666016,1351600,0.0,0.0
2005-08-17 00:00:00-04:00,15.592549256921858,15.806223878527994,15.566908258856909,15.643831253051758,793200,0.0,0.0
2005-08-18 00:00:00-04:00,15.626732857544706,15.891689406873942,15.564055723749918,15.68371295928955,1057600,0.0,0.0
2005-08-19 00:00:00-04:00,15.683714938996305,15.903087651981414,15.546963329629975,15.854655265808105,889400,0.0,0.0
2005-08-22 00:00:00-04:00,15.951521873474121,16.096820125617246,15.848957889935333,15.951521873474121,704200,0.0,0.0
2005-08-23 00:00:00-04:00,15.977168357234756,16.176597186165765,15.977168357234756,16.04839324951172,880000,0.0,0.0
2005-08-24 00:00:00-04:00,16.07117714683279,16.41590520367851,15.860351085925808,15.942972183227539,960800,0.0,0.0
2005-08-25 00:00:00-04:00,15.87459868060811,16.358926906027747,15.87459868060811,15.988557815551758,540000,0.0,0.0
2005-08-26 00:00:00-04:00,15.954372377309797,16.113916492332827,15.826167381916768,15.840412139892578,801800,0.0,0.0
2005-08-29 00:00:00-04:00,15.84040860653377,16.01989556004768,15.717901759018497,15.914483070373535,736200,0.0,0.0
2005-08-30 00:00:00-04:00,15.80337575349012,16.12531140885677,15.80337575349012,16.09967041015625,876800,0.0,0.0
2005-08-31 00:00:00-04:00,16.085429500050367,16.495685577392578,16.031298972870207,16.495685577392578,1223800,0.0,0.0
2005-09-01 00:00:00-04:00,16.492828028527235,16.78342558106277,16.39596217768206,16.740690231323242,1270400,0.0,0.0
2005-09-02 00:00:00-04:00,16.66662295792996,17.07402938384602,16.652378198403937,16.928730010986328,1013800,0.0,0.0
2005-09-06 00:00:00-04:00,17.03414625183205,17.093974903159747,16.928732624095822,17.082578659057617,769400,0.0,0.0
2005-09-07 00:00:00-04:00,16.988555615156198,17.119609109865312,16.988555615156198,17.079723358154297,624000,0.0,0.0
2005-09-08 00:00:00-04:00,17.193686255302826,17.358928504893466,17.122461372576954,17.290552139282227,1258600,0.0,0.0
2005-09-09 00:00:00-04:00,17.21932854519555,17.83471153452813,17.210781906406588,17.757789611816406,2057400,0.0,0.0
2005-09-12 00:00:00-04:00,17.79767154588996,18.08541955353032,17.746389550578954,18.022741317749023,1247000,0.0,0.0
2005-09-13 00:00:00-04:00,17.962907271862363,18.518461329096247,17.829005290510132,18.415897369384766,2960200,0.0,0.0
2005-09-14 00:00:00-04:00,18.40166170482462,18.50422572124853,18.045538338383608,18.233572006225586,1618200,0.0,0.0
2005-09-15 00:00:00-04:00,18.27345592058891,18.509923055264835,18.2677588863028,18.458641052246094,1258000,0.0,0.0
2005-09-16 00:00:00-04:00,18.387415336808118,19.131003260128256,18.361773249653538,19.07117462158203,2817800,0.0,0.0
2005-09-19 00:00:00-04:00,19.105367159335803,19.202234157055834,19.022746011566564,19.185138702392578,2124800,0.0,0.0
2005-09-20 00:00:00-04:00,19.20221855032607,19.344668239610964,18.834698091137863,18.85464096069336,2212400,0.0,0.0
2005-09-21 00:00:00-04:00,18.923023779549855,18.923023779549855,17.572600793042405,17.92302703857422,3825600,0.0,0.0
2005-09-22 00:00:00-04:00,17.948662354529453,18.005642452381018,17.42159889471367,17.55265235900879,2542400,0.0,0.0
2005-09-23 00:00:00-04:00,17.789126278461676,18.062630653487687,17.663770876395287,17.729297637939453,1772800,0.0,0.0
2005-09-26 00:00:00-04:00,17.76348610361207,18.26775951286073,17.282006266316987,17.555509567260742,1989600,0.0,0.0
2005-09-27 00:00:00-04:00,17.669471256413686,18.119612006642,17.307648676303106,17.863203048706055,2524600,0.0,0.0
2005-09-28 00:00:00-04:00,17.82046800298384,18.239269634602017,17.299102351604276,17.715055465698242,1945800,0.0,0.0
2005-09-29 00:00:00-04:00,17.712196222202298,19.185125685509362,17.706499190254267,18.997093200683594,3764200,0.0,0.0
2005-09-30 00:00:00-04:00,19.0597733480439,19.395954780843617,18.942963531998537,19.324729919433594,2821000,0.0,0.0
2005-10-03 00:00:00-04:00,19.578295420365876,20.065473340180507,19.37886445160665,20.059776306152344,3163400,0.0,0.0
2005-10-04 00:00:00-04:00,20.065468185513332,20.136693047427887,19.632421981461352,19.757776260375977,2045200,0.0,0.0
2005-10-05 00:00:00-04:00,19.64382092291381,19.658066768277184,18.80906524711355,18.942968368530273,2220000,0.0,0.0
2005-10-06 00:00:00-04:00,18.965759965769845,19.20792411035981,18.67801085703504,18.891685485839844,1914200,0.0,0.0
2005-10-07 00:00:00-04:00,18.87743649802031,19.05692235316522,18.803362038952994,18.817607879638672,1191200,0.0,0.0
2005-10-10 00:00:00-04:00,18.917333259817386,19.002801832872372,18.589698295744817,18.669469833374023,1084400,0.0,0.0
2005-10-11 00:00:00-04:00,18.86319133612506,18.86319133612506,18.16233898664991,18.5327091217041,3437600,0.0,0.0
2005-10-12 00:00:00-04:00,18.54410888299022,18.56120433240187,17.675166643213174,17.80906867980957,2408800,0.0,0.0
2005-10-13 00:00:00-04:00,17.863199900481604,18.299096899719398,17.40736002203484,17.791975021362305,2909400,0.0,0.0
2005-10-14 00:00:00-04:00,17.9344194625623,18.230715132688758,17.398808226072948,18.19367790222168,1650000,0.0,0.0
2005-10-17 00:00:00-04:00,18.26490823841534,18.361773031019425,17.85465223771375,17.960065841674805,747800,0.0,0.0
2005-10-18 00:00:00-04:00,17.948666534699193,18.28199839153424,17.57259932282134,17.997098922729492,1282400,0.0,0.0
2005-10-19 00:00:00-04:00,17.98570384830679,18.45863692511087,17.666615659355553,18.432994842529297,1455200,0.0,0.0
2005-10-20 00:00:00-04:00,18.091121391498923,18.68371297606822,18.08542327009281,18.293399810791016,1774800,0.0,0.0
2005-10-21 00:00:00-04:00,18.501374803041283,18.70650279722168,18.233568569126792,18.689407348632812,1749600,0.0,0.0
2005-10-24 00:00:00-04:00,18.71789333982525,19.25350570678711,18.304789999171355,19.25350570678711,1608800,0.0,0.0
2005-10-25 00:00:00-04:00,19.358918475151498,19.381710954839615,18.994247494583593,19.225017547607422,1843200,0.0,0.0
2005-10-26 00:00:00-04:00,18.789124012075582,18.80336985868566,16.168049083036536,16.951522827148438,12743400,0.0,0.0
2005-10-27 00:00:00-04:00,16.672322575520678,16.86035624383534,15.82332200726322,16.08258056640625,4122000,0.0,0.0
2005-10-28 00:00:00-04:00,16.316198511772043,16.63243720850544,15.84326526882817,16.270614624023438,2923200,0.0,0.0
2005-10-31 00:00:00-05:00,16.512776570410676,16.737847460931402,16.096823515619135,16.361780166625977,2303600,0.0,0.0
2005-11-01 00:00:00-05:00,16.398811072130496,16.527014942199948,15.9258780765085,16.00564956665039,2079600,0.0,0.0
2005-11-02 00:00:00-05:00,16.005655907780227,16.039843547556224,15.712209735524855,15.766340255737305,2676600,0.0,0.0
2005-11-03 00:00:00-05:00,16.01135627319804,16.455798913000187,15.991413389966178,16.44725227355957,2526400,0.0,0.0
2005-11-04 00:00:00-05:00,16.498527501201984,16.55265800674867,15.968614337620632,16.173742294311523,1696400,0.0,0.0
2005-11-07 00:00:00-05:00,16.156648657136913,16.35038038337281,15.415910471038647,15.621038436889648,3002400,0.0,0.0
2005-11-08 00:00:00-05:00,15.487138271237376,15.897393193824465,15.484288667391352,15.566909790039062,1582600,0.0,0.0
2005-11-09 00:00:00-05:00,15.723609799379068,15.911643507054059,15.658083016517187,15.834721565246582,1094200,0.0,0.0
2005-11-10 00:00:00-05:00,15.925887258287542,16.330444147881334,15.712212569241498,16.264917373657227,1382800,0.0,0.0
2005-11-11 00:00:00-05:00,16.27061361824625,16.524174046099233,16.125314237850482,16.319046020507812,1407400,0.0,0.0
2005-11-14 00:00:00-05:00,16.344688604172728,16.79767897995244,16.321897202906257,16.5241756439209,1697200,0.0,0.0
2005-11-15 00:00:00-05:00,16.686562949778075,16.791975456187757,16.233572719719064,16.333288192749023,1602800,0.0,0.0
2005-11-16 00:00:00-05:00,16.364623352337983,16.524167429110264,16.33328532702665,16.438697814941406,888000,0.0,0.0
2005-11-17 00:00:00-05:00,16.52416838013443,16.814765954477554,16.356077658312582,16.81191635131836,1053000,0.0,0.0
2005-11-18 00:00:00-05:00,16.980009079874975,17.629580652682467,16.837559335625,17.42160415649414,3521600,0.0,0.0
2005-11-21 00:00:00-05:00,17.57544607168967,17.66376528938644,17.279151479904105,17.626728057861328,1518400,0.0,0.0
2005-11-22 00:00:00-05:00,17.58114918445978,17.623884547342605,16.874598502620284,17.58684730529785,2022000,0.0,0.0
2005-11-23 00:00:00-05:00,17.601092913561864,17.60394251752116,16.638133268361454,17.034143447875977,1948400,0.0,0.0
2005-11-25 00:00:00-05:00,16.99139896022272,17.111057265742332,16.640972850951897,17.051227569580078,697200,0.0,0.0
2005-11-28 00:00:00-05:00,17.028447665245363,17.16235081277838,16.38457401951337,16.44725227355957,1964200,0.0,0.0
2005-11-29 00:00:00-05:00,16.73176048770765,16.849589740594315,15.987424154701586,16.036279678344727,2146200,0.25,0.0
2005-11-30 00:00:00-05:00,16.021915613805575,16.090889365187937,15.510364219463487,15.835112571716309,3513200,0.0,0.0
2005-12-01 00:00:00-05:00,15.961556176062311,16.524837324354383,15.863844050640214,16.16560173034668,2563600,0.0,0.0
2005-12-02 00:00:00-05:00,16.27194194177323,16.6685385098334,16.088013416383145,16.64267349243164,2051000,0.0,0.0
2005-12-05 00:00:00-05:00,17.18296006302653,17.524952010922398,16.77774228921874,16.967418670654297,2414000,0.0,0.0
2005-12-06 00:00:00-05:00,17.00478125998615,17.174340561128417,16.674285060336242,16.726015090942383,1468000,0.0,0.0
2005-12-07 00:00:00-05:00,16.674286356021867,17.09387344016449,16.54208786588934,17.068008422851562,1631000,0.0,0.0
2005-12-08 00:00:00-05:00,17.226063985355786,17.372632714629322,16.86108050774323,16.898441314697266,1644800,0.0,0.0
2005-12-09 00:00:00-05:00,16.881195818662697,17.019142124992655,16.62254580910666,16.771987915039062,1201000,0.0,0.0
2005-12-12 00:00:00-05:00,17.113986853531006,17.530700444000914,17.027770513230397,17.484718322753906,2010800,0.0,0.0
2005-12-13 00:00:00-05:00,17.484716709828255,18.335386422575684,17.401373780162423,18.260665893554688,3983400,0.0,0.0
2005-12-14 00:00:00-05:00,18.321020285188418,18.355506604643505,17.933046176492795,18.246299743652344,1714000,0.0,0.0
2005-12-15 00:00:00-05:00,18.39286757106882,18.40436337641282,17.774981737583094,17.875568389892578,1467200,0.0,0.0
2005-12-16 00:00:00-05:00,17.76061107596839,17.818089001685493,17.42436701941877,17.54219627380371,3677800,0.0,0.0
2005-12-19 00:00:00-05:00,17.52495695916111,17.921553540070644,17.52495695916111,17.631290435791016,1795400,0.0,0.0
2005-12-20 00:00:00-05:00,17.74337363613929,17.76636415534549,17.412876289183167,17.63991355895996,1488200,0.0,0.0
2005-12-21 00:00:00-05:00,17.72038036329446,18.177328263899042,17.358271223334448,18.045129776000977,1733800,0.0,0.0
2005-12-22 00:00:00-05:00,18.04799931560383,19.76083577343832,18.0192609013614,19.628637313842773,8012600,0.0,0.0
2005-12-23 00:00:00-05:00,19.628638129981965,19.746466291055246,19.111337881707556,19.70623207092285,2808400,0.0,0.0
2005-12-27 00:00:00-05:00,19.65162763331089,19.729223767194036,18.933156281210604,19.09122085571289,1264000,0.0,0.0
2005-12-28 00:00:00-05:00,19.091222472536415,19.142952501972644,18.71186965420434,18.872806549072266,1433800,0.0,0.0
2005-12-29 00:00:00-05:00,18.82395488820183,18.852693312106325,18.415863567994872,18.63427734375,1324000,0.0,0.0
2005-12-30 00:00:00-05:00,18.467588663869833,19.79532234916334,18.31239858521203,19.06822967529297,3711400,0.0,0.0
2006-01-03 00:00:00-05:00,19.23778923907861,19.433213530628812,18.818202240991507,19.358491897583008,2263000,0.0,0.0
2006-01-04 00:00:00-05:00,18.75784926945161,18.875679624734584,18.04800031249267,18.835445404052734,5175600,0.0,0.0
2006-01-05 00:00:00-05:00,18.858442532948448,18.953279113682033,18.269294969312337,18.37275505065918,2273600,0.0,0.0
2006-01-06 00:00:00-05:00,18.533683074430716,19.226290386592623,18.28940329686911,19.191802978515625,2355000,0.0,0.0
2006-01-09 00:00:00-05:00,19.255033673506606,19.585530958661565,18.87855535853744,19.237791061401367,1959600,0.0,0.0
2006-01-10 00:00:00-05:00,19.188929893735356,19.31250704103419,18.41585629095924,18.60840606689453,2197400,0.0,0.0
2006-01-11 00:00:00-05:00,18.62277633913056,18.92453295929868,18.1974403792646,18.369873046875,3079400,0.0,0.0
2006-01-12 00:00:00-05:00,18.306652194340742,18.559554443817742,17.90430775636826,18.30377769470215,2317000,0.0,0.0
2006-01-13 00:00:00-05:00,18.32102291891259,18.490581137399943,17.57093851105962,18.088237762451172,2976600,0.0,0.0
2006-01-17 00:00:00-05:00,18.088236054055063,18.160083195970866,17.53070262745655,17.645658493041992,1550800,0.0,0.0
2006-01-18 00:00:00-05:00,17.24331107275928,17.76061018568202,17.191581051836987,17.660024642944336,2312600,0.0,0.0
2006-01-19 00:00:00-05:00,17.605427371932592,17.789357020000374,17.21457974757775,17.501968383789062,2870400,0.0,0.0
2006-01-20 00:00:00-05:00,17.38700322737427,17.786473043471222,17.099614744277172,17.18583106994629,2349200,0.0,0.0
2006-01-23 00:00:00-05:00,17.21170371835125,17.57381398173918,17.21170371835125,17.545074462890625,2089600,0.0,0.0
2006-01-24 00:00:00-05:00,17.539320163744335,18.582541843394797,17.539320163744335,18.49919891357422,3762800,0.0,0.0
2006-01-25 00:00:00-05:00,18.507824416385233,18.82395140605842,17.91005566230453,18.116975784301758,2650800,0.0,0.0
2006-01-26 00:00:00-05:00,17.634162005903054,18.364129202676434,17.57668407533107,18.177326202392578,1778400,0.0,0.0
2006-01-27 00:00:00-05:00,18.13135287010694,19.030879795333632,18.105487843621162,18.461849212646484,1822600,0.0,0.0
2006-01-30 00:00:00-05:00,18.588290220788885,18.775093203936457,18.16295532765466,18.22330665588379,1266400,0.0,0.0
2006-01-31 00:00:00-05:00,18.31527352438094,18.31527352438094,17.720379269267,17.878442764282227,958200,0.0,0.0
2006-02-01 00:00:00-05:00,17.743370881203962,18.00201993769241,17.55944127460945,17.878442764282227,1105800,0.0,0.0
2006-02-02 00:00:00-05:00,18.047999758948446,18.82394902185759,18.047999758948446,18.513568878173828,4993600,0.0,0.0
2006-02-03 00:00:00-05:00,18.43885602808291,18.98776718536573,18.19170052820948,18.389999389648438,4182200,0.0,0.0
2006-02-06 00:00:00-05:00,18.35263406927306,18.384246987060152,17.981902554625016,18.01351547241211,1288600,0.0,0.0
2006-02-07 00:00:00-05:00,18.111227351974172,18.36987640061059,17.48184679436183,17.665775299072266,1578000,0.0,0.0
2006-02-08 00:00:00-05:00,17.688768180891458,18.059499739473857,17.24331606838495,17.455984115600586,1703800,0.0,0.0
2006-02-09 00:00:00-05:00,17.71750377521794,18.987760584731106,17.71750377521794,18.86418342590332,2772800,0.0,0.0
2006-02-10 00:00:00-05:00,18.752105734402075,19.18893543197629,18.585419823872048,19.11134147644043,1555600,0.0,0.0
2006-02-13 00:00:00-05:00,19.232041181656207,19.542421340942383,19.171689849450665,19.542421340942383,2107400,0.0,0.0
2006-02-14 00:00:00-05:00,19.487815377669396,19.487815377669396,18.984885453782393,19.26652717590332,1411200,0.0,0.0
2006-02-15 00:00:00-05:00,19.252160119118795,19.252160119118795,18.81533044773491,18.938907623291016,1125400,0.0,0.0
2006-02-16 00:00:00-05:00,18.967649852956527,19.183191328558305,18.642901485719637,18.823955535888672,1309000,0.0,0.0
2006-02-17 00:00:00-05:00,18.867063196364157,19.168819929481856,18.714747579752203,18.77222442626953,1592400,0.0,0.0
2006-02-21 00:00:00-05:00,18.821078752929072,19.249289344529227,18.726242181543387,18.967647552490234,2532000,0.0,0.0
