Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-17 00:00:00-04:00,6.578224280997949,6.578224280997949,6.500915660705295,6.507944107055664,588600,0.0,0.0
2000-08-18 00:00:00-04:00,6.479831656519041,6.521999758405282,6.325215282936157,6.402523040771484,830800,0.0,0.0
2000-08-21 00:00:00-04:00,6.3814396630489645,6.543083630844073,6.360355182342671,6.50091552734375,968600,0.0,0.0
2000-08-22 00:00:00-04:00,6.486861061091621,6.52200158479351,6.437665357403938,6.472805023193359,450200,0.0,0.0
2000-08-23 00:00:00-04:00,6.465776552874423,6.5009162138795205,6.332243782065405,6.360355854034424,555600,0.0,0.0
2000-08-24 00:00:00-04:00,6.297103812791644,6.304131401483693,6.2127676010131845,6.212767601013184,1437200,0.0,0.0
2000-08-25 00:00:00-04:00,6.18465586825534,6.276019673716569,6.163571385202836,6.240880012512207,1018000,0.0,0.0
2000-08-28 00:00:00-04:00,6.2268243430717485,6.3322441908041185,6.198712269288129,6.311160564422607,911800,0.0,0.0
2000-08-29 00:00:00-04:00,6.311160157044817,6.381440336967365,6.276019638127367,6.360355854034424,1004800,0.0,0.0
2000-08-30 00:00:00-04:00,6.311161219116635,6.346300886035201,6.268993104066858,6.290076732635498,763200,0.0,0.0
2000-08-31 00:00:00-04:00,6.297105180766709,6.381441410866263,6.290076732635498,6.290076732635498,1032600,0.0,0.0
2000-09-01 00:00:00-04:00,6.311160091765646,6.311160091765646,6.18465576921355,6.27601957321167,729800,0.0,0.0
2000-09-05 00:00:00-04:00,6.254935878125055,6.254935878125055,6.128431556994436,6.226823806762695,2672600,0.0,0.0
2000-09-06 00:00:00-04:00,6.212767940383773,6.290075709780786,6.170599832191123,6.240880012512207,3023000,0.0,0.0
2000-09-07 00:00:00-04:00,6.247908342552256,6.247908342552256,6.072208299868764,6.1073479652404785,1495200,0.0,0.0
2000-09-08 00:00:00-04:00,6.135459701558313,6.135459701558313,6.044095890312126,6.079235553741455,1723600,0.0,0.0
2000-09-11 00:00:00-04:00,6.065180409568609,6.072208858036495,6.023012292498912,6.030040740966797,839000,0.0,0.0
2000-09-12 00:00:00-04:00,6.058149640504705,6.065177227372912,6.037065164075906,6.044093608856201,1023200,0.0,0.0
2000-09-13 00:00:00-04:00,6.05815192726634,6.107347627649884,6.05815192726634,6.079235553741455,1218400,0.0,0.0
2000-09-14 00:00:00-04:00,6.100320594006209,6.261964604752893,6.086264555771171,6.205740451812744,1210400,0.0,0.0
2000-09-15 00:00:00-04:00,6.1846571086535365,6.247908854672137,6.13546054360571,6.149516582489014,1113800,0.0,0.0
2000-09-18 00:00:00-04:00,6.1705990426524675,6.18465507691819,6.023010253906251,6.02301025390625,1399600,0.0,0.0
2000-09-19 00:00:00-04:00,6.03003830549646,6.156542605611771,5.987870205458024,6.142486572265625,832600,0.0,0.0
2000-09-20 00:00:00-04:00,6.1143769142370195,6.1846571086535365,6.051124310305888,6.149516582489014,681200,0.0,0.0
2000-09-21 00:00:00-04:00,6.149515711210591,6.346300227695928,6.149515711210591,6.311160564422607,1532400,0.0,0.0
2000-09-22 00:00:00-04:00,6.381440427796593,6.627420632070456,6.36738439161202,6.522000789642334,2612800,0.0,0.0
2000-09-25 00:00:00-04:00,6.529028491615273,6.529028491615273,6.388468127340323,6.4165802001953125,1136800,0.0,0.0
2000-09-26 00:00:00-04:00,6.353329334166412,6.402525039434904,6.261964655935647,6.290076732635498,852200,0.0,0.0
2000-09-27 00:00:00-04:00,6.297105312347412,6.3533294669219424,6.254937196416514,6.297105312347412,1664800,0.0,0.0
2000-09-28 00:00:00-04:00,6.28304948597164,6.4938900727492115,6.28304948597164,6.395497798919678,2274800,0.0,0.0
2000-09-29 00:00:00-04:00,6.43766507908455,6.543084929807667,6.409553004503396,6.52902889251709,1594800,0.0,0.0
2000-10-02 00:00:00-04:00,6.444693100996297,6.732842313734499,6.409553434369377,6.725813865661621,1201600,0.0,0.0
2000-10-03 00:00:00-04:00,6.803121814687797,6.908541661785643,6.676617483422942,6.7047295570373535,1995600,0.0,0.0
2000-10-04 00:00:00-04:00,6.697701665404397,6.845290493082117,6.683645627430922,6.831234455108643,2321800,0.0,0.0
2000-10-05 00:00:00-04:00,6.845290303204911,6.978822231292724,6.824205817873311,6.978822231292725,1802400,0.0,0.0
2000-10-06 00:00:00-04:00,6.950710664041815,7.013963266746285,6.760954571753433,6.817178726196289,1827400,0.0,0.0
2000-10-09 00:00:00-04:00,6.789066543090291,6.852318286895752,6.746898427915817,6.852318286895752,1333200,0.0,0.0
2000-10-10 00:00:00-04:00,6.894485201647876,6.950709345424463,6.732841217246362,6.789065361022949,1225000,0.0,0.0
2000-10-11 00:00:00-04:00,6.634449601152638,6.6414771908417105,6.430636631483046,6.52902889251709,1982600,0.0,0.0
2000-10-12 00:00:00-04:00,6.578225056508953,6.578225056508953,6.198712072479591,6.254936218261719,2234000,0.0,0.0
2000-10-13 00:00:00-04:00,6.325216834641216,6.416580648852036,6.276020274748897,6.374412536621094,880400,0.0,0.0
2000-10-16 00:00:00-04:00,6.395496525663011,6.676617252065781,6.388468078546755,6.606337070465088,1193200,0.0,0.0
2000-10-17 00:00:00-04:00,6.63444791755865,6.697699640358929,6.59930740429344,6.627419471740723,1236200,0.0,0.0
2000-10-18 00:00:00-04:00,6.592281370849933,6.6906736301163505,6.479833074545457,6.634449481964111,1011800,0.0,0.0
2000-10-19 00:00:00-04:00,6.662561345427502,6.775009638177333,6.662561345427502,6.739869117736816,1017200,0.0,0.0
2000-10-20 00:00:00-04:00,6.746897564989875,6.873401894333435,6.718785491802418,6.739869117736816,1279800,0.0,0.0
2000-10-23 00:00:00-04:00,6.718787126430416,6.725814717480843,6.444693917211788,6.514974117279053,1654200,0.0,0.0
2000-10-24 00:00:00-04:00,6.514972773964415,6.683645219347474,6.465777073017234,6.641477108001709,1185800,0.0,0.0
2000-10-25 00:00:00-04:00,6.536058606255531,6.571198277332863,6.451722366174814,6.514974117279053,902400,0.0,0.0
2000-10-26 00:00:00-04:00,6.606337778239776,6.760954194326239,6.578225702587692,6.669589519500732,1607400,0.0,0.0
2000-10-27 00:00:00-04:00,6.7750112216734575,7.006935450720507,6.268993786029797,6.388469696044922,3906800,0.0,0.0
2000-10-30 00:00:00-05:00,6.409551486708639,6.641475618126851,6.360354938885243,6.402523040771484,2238800,0.0,0.0
2000-10-31 00:00:00-05:00,6.40955173204918,6.557139665344181,6.40955173204918,6.50091552734375,1224800,0.0,0.0
2000-11-01 00:00:00-05:00,6.3111591861542475,7.133436735795071,6.184654881754719,7.056128978729248,6916600,0.0,0.0
2000-11-02 00:00:00-05:00,7.10532792195231,7.245887895585689,6.929627847671509,7.168580532073975,4215600,0.0,0.0
2000-11-03 00:00:00-05:00,7.168579864878899,7.168579864878899,6.922598754284631,7.112355709075928,991600,0.0,0.0
2000-11-06 00:00:00-05:00,7.154522953218627,7.245886337341407,7.028018618092954,7.238859176635742,1703600,0.0,0.0
2000-11-07 00:00:00-05:00,7.238858657068306,7.281026765750258,7.10532588395261,7.2037177085876465,872600,0.0,0.0
2000-11-08 00:00:00-05:00,7.140466080266106,7.344277738424364,7.084241937901806,7.133437633514404,1165200,0.0,0.0
2000-11-09 00:00:00-05:00,7.203720106113053,7.245888228829301,6.936655757866475,7.196692943572998,1464200,0.0,0.0
2000-11-10 00:00:00-05:00,7.217775683416111,7.266972681337766,7.1264122813118895,7.1615519523620605,1364400,0.0,0.0
2000-11-13 00:00:00-05:00,7.168578567950846,7.189662193606277,7.020989756713315,7.049101829528809,1801400,0.0,0.0
2000-11-14 00:00:00-05:00,7.006933630361391,7.2599418534969145,7.006933630361391,7.2037177085876465,2710200,0.0,0.0
2000-11-15 00:00:00-05:00,7.245885672258682,7.463755087334274,7.238858512198025,7.428614139556885,1964400,0.0,0.0
2000-11-16 00:00:00-05:00,7.393474138977396,7.583229746609232,7.365362070007901,7.435642242431641,1558600,0.0,0.0
2000-11-17 00:00:00-05:00,7.463754311401136,7.590258621763867,7.302109056914274,7.435642242431641,1333000,0.0,0.0
2000-11-20 00:00:00-05:00,7.238859601011444,7.281027715192093,7.084243182349064,7.1545233726501465,1957400,0.0,0.0
2000-11-21 00:00:00-05:00,7.147492769617241,7.231828543594149,7.035044499039882,7.056128978729248,936200,0.0,0.0
2000-11-22 00:00:00-05:00,7.028019246884254,7.084243400859328,6.79609418278082,6.936654567718506,828000,0.0,0.0
2000-11-24 00:00:00-05:00,6.943682638678964,7.182635280090993,6.908542115397436,7.140467166900635,243800,0.0,0.0
2000-11-27 00:00:00-05:00,7.154522439704404,7.288053925951549,7.063157775270659,7.2037177085876465,1512200,0.0,0.0
2000-11-28 00:00:00-05:00,7.231829667844141,7.51997926390617,7.189661988778414,7.470782279968262,1289400,0.0,0.0
2000-11-29 00:00:00-05:00,7.435643592138309,7.583231123105763,7.435643592138309,7.548091888427734,1736400,0.0,0.0
2000-11-30 00:00:00-05:00,7.534037431839817,7.723793113721693,7.505925351870266,7.56917667388916,1529600,0.0,0.0
2000-12-01 00:00:00-05:00,7.5762055517941445,7.7097370737369175,7.512952513950057,7.56917667388916,1079600,0.0,0.0
2000-12-04 00:00:00-05:00,7.597287020343496,7.660540043754789,7.512950799678306,7.5762038230896,1084400,0.0,0.0
2000-12-05 00:00:00-05:00,7.611344547328922,7.7308217412425115,7.611344547328922,7.7097368240356445,963000,0.0,0.0
2000-12-06 00:00:00-05:00,7.7167633948343335,7.871379783437571,7.646483218196498,7.787043571472168,1774400,0.0,0.0
2000-12-07 00:00:00-05:00,7.787044682010647,7.829212794007095,7.667567506774945,7.8081278800964355,1057600,0.0,0.0
2000-12-08 00:00:00-05:00,7.780017516084919,7.787046394208922,7.632429949558564,7.702710151672363,1237600,0.0,0.0
2000-12-11 00:00:00-05:00,7.674596269170909,7.7167643805399795,7.61134324420488,7.639455318450928,1039800,0.0,0.0
2000-12-12 00:00:00-05:00,7.702706776190242,7.751902038198917,7.6464826391377585,7.660538673400879,1125400,0.0,0.0
2000-12-13 00:00:00-05:00,7.660538673400879,7.815155050295209,7.632426604874637,7.660538673400879,1414400,0.0,0.0
2000-12-14 00:00:00-05:00,7.745439052581786,8.012616167391041,7.618597547999867,7.745439052581787,459700,0.0,2.0
2000-12-15 00:00:00-05:00,7.8434923384454365,7.8434923384454365,7.408092411009916,7.421586513519287,4398000,0.0,0.0
2000-12-18 00:00:00-05:00,7.534035312473383,8.855527472399485,7.534035312473383,8.279792785644531,10353200,0.0,0.0
2000-12-19 00:00:00-05:00,8.208723211288453,8.26539688884659,7.871378421783447,7.871378421783447,7015600,0.0,0.0
2000-12-20 00:00:00-05:00,7.8174064907484455,8.138559194487668,7.590710817837697,7.928055763244629,7476400,0.0,0.0
2000-12-21 00:00:00-05:00,8.123263414837744,8.195230244588402,7.843492214047421,7.885772705078125,8647600,0.0,0.0
2000-12-22 00:00:00-05:00,8.024311679151316,8.420129363175185,7.9838302178643525,8.180839538574219,4051600,0.0,0.0
2000-12-26 00:00:00-05:00,8.208724310523584,8.687303812036827,8.208724310523584,8.546069145202637,2427600,0.0,0.0
2000-12-27 00:00:00-05:00,8.448015706697355,9.417769908769781,8.448015706697355,9.249547004699707,2987200,0.0,0.0
2000-12-28 00:00:00-05:00,9.148791224200231,9.277431728080094,8.967974215678927,9.207263946533203,2075600,0.0,0.0
2000-12-29 00:00:00-05:00,9.038142979626524,9.530216595934249,9.038142979626524,9.235152244567871,2970800,0.0,0.0
2001-01-02 00:00:00-05:00,9.34726737864396,9.501883831523784,9.009922390542522,9.122370719909668,3854800,0.0,0.0
2001-01-03 00:00:00-05:00,9.066147100494568,9.600276697112852,9.052091058478297,9.333211898803711,3519200,0.0,0.0
2001-01-04 00:00:00-05:00,9.391682010545615,9.474443969487316,8.335567727282779,8.79975414276123,5080000,0.0,0.0
2001-01-05 00:00:00-05:00,8.546070938981572,8.841247731281921,8.293062259866986,8.616351127624512,4518800,0.0,0.0
2001-01-08 00:00:00-05:00,8.658517423428986,8.714741562542162,8.475788971311166,8.546069145202637,2326400,0.0,0.0
2001-01-09 00:00:00-05:00,8.348161116783533,8.617138102107898,8.265399165432743,8.475902557373047,3337600,0.0,0.0
2001-01-10 00:00:00-05:00,8.48984500608946,8.700685527763868,8.363340693084817,8.546069145202637,2228400,0.0,0.0
2001-01-11 00:00:00-05:00,8.433618778135719,8.602291153698433,7.955713714041361,8.068161964416504,3398000,0.0,0.0
2001-01-12 00:00:00-05:00,7.900165613537178,8.405733303464377,7.900165613537178,8.30767822265625,2619200,0.0,0.0
2001-01-16 00:00:00-05:00,8.307118027871008,8.728799146037048,8.293061990598806,8.672574996948242,1986400,0.0,0.0
2001-01-17 00:00:00-05:00,8.813137278264882,8.86936143952973,8.208727544667768,8.264951705932617,3196000,0.0,0.0
2001-01-18 00:00:00-05:00,8.264948531441066,8.264948531441066,7.955715763257897,8.082220077514648,2360400,0.0,0.0
2001-01-19 00:00:00-05:00,8.068166375788737,8.166558648664209,7.983830141895474,7.9978861808776855,1730400,0.0,0.0
2001-01-22 00:00:00-05:00,8.055793125510347,8.405732049110028,7.98382630910351,8.349957466125488,2076000,0.0,0.0
2001-01-23 00:00:00-05:00,8.237510490126157,8.9544814900487,8.237510490126157,8.715190887451172,2852400,0.0,0.0
2001-01-24 00:00:00-05:00,8.757025808595456,8.939641952514648,8.757025808595456,8.939641952514648,1836400,0.0,0.0
2001-01-25 00:00:00-05:00,8.96774890832304,8.96774890832304,8.630404121803052,8.756908416748047,1600800,0.0,0.0
2001-01-26 00:00:00-05:00,8.630451422610053,8.813247680664062,8.630451422610053,8.813247680664062,2504400,0.0,0.0
2001-01-29 00:00:00-05:00,8.770967316627502,8.995863914489746,8.748478000006251,8.995863914489746,3434800,0.0,0.0
2001-01-30 00:00:00-05:00,8.88341529696359,8.886114289393323,8.557764616276936,8.760171890258789,4724800,0.0,0.0
2001-01-31 00:00:00-05:00,8.658518253664408,8.76017143143192,8.231214412266674,8.598245620727539,5020800,0.0,0.0
2001-02-01 00:00:00-05:00,8.397637989537033,8.64772286649997,8.36165457251889,8.433621406555176,2104000,0.0,0.0
2001-02-02 00:00:00-05:00,8.388642593703104,8.917150092322425,8.388642593703104,8.67651081085205,2627200,0.0,0.0
2001-02-05 00:00:00-05:00,8.770965576171875,8.930641923069906,8.681006611712899,8.770965576171875,3886800,0.0,0.0
2001-02-06 00:00:00-05:00,8.86092556288998,8.937390434127959,8.43362171928144,8.49029541015625,2200000,0.0,0.0
2001-02-07 00:00:00-05:00,8.61353998355192,8.77096778199066,8.323423151017849,8.42912483215332,2317600,0.0,0.0
2001-02-08 00:00:00-05:00,8.411132309414521,8.501090425322182,8.228965773489543,8.357156753540039,3546800,0.0,0.0
2001-02-09 00:00:00-05:00,8.208726744072175,8.690005380294236,8.206478155322436,8.453864097595215,4018400,0.0,0.0
2001-02-12 00:00:00-05:00,8.498844429653275,8.748479843139648,8.498844429653275,8.748479843139648,1709200,0.0,0.0
2001-02-13 00:00:00-05:00,8.748476389174979,8.770965701655337,8.539322523040985,8.546069145202637,2282000,0.0,0.0
2001-02-14 00:00:00-05:00,8.65851373777824,8.74847266523161,8.546065507417484,8.548314094543457,2214400,0.0,0.0
2001-02-15 00:00:00-05:00,8.50109371550974,8.552819845206544,8.411135564785475,8.4403715133667,3189200,0.0,0.0
2001-02-16 00:00:00-05:00,8.451615911834041,8.523582766032636,8.28294343644748,8.339167594909668,2174400,0.0,0.0
2001-02-20 00:00:00-05:00,8.424626896688167,8.445317172271785,8.010817095453344,8.148453712463379,2799200,0.0,0.0
2001-02-21 00:00:00-05:00,8.206477732341492,8.206477732341492,8.040053862325154,8.094029426574707,2374800,0.0,0.0
2001-02-22 00:00:00-05:00,8.031058869185566,8.282943725585938,8.031058869185566,8.282943725585938,2552000,0.0,0.0
2001-02-23 00:00:00-05:00,8.321176100546085,8.364356559593627,8.010818481445312,8.010818481445312,5896000,0.0,0.0
2001-02-26 00:00:00-05:00,8.10752019745705,8.255951881408691,8.10752019745705,8.255951881408691,2246400,0.0,0.0
2001-02-27 00:00:00-05:00,8.298683133319484,8.46060806779582,8.276192963314255,8.377396583557129,1229600,0.0,0.0
2001-02-28 00:00:00-05:00,8.296433243702426,8.43137168278104,8.118764770767305,8.37289810180664,2442000,0.0,0.0
2001-03-01 00:00:00-05:00,8.370649924424528,8.382344126445624,8.202427056762248,8.341862678527832,1628400,0.0,0.0
2001-03-02 00:00:00-05:00,8.395386432923965,8.50108720046608,8.34365948495685,8.42237377166748,2362000,0.0,0.0
2001-03-05 00:00:00-05:00,8.422377136936067,8.525829358381895,8.422377136936067,8.447115898132324,3772000,0.0,0.0
2001-03-06 00:00:00-05:00,8.334668942766227,8.453863875357168,8.334668942766227,8.402137756347656,5754000,0.0,0.0
2001-03-07 00:00:00-05:00,8.357159171232176,8.487599635215863,8.231216743031991,8.282943725585938,1325200,0.0,0.0
2001-03-08 00:00:00-05:00,8.33241665587428,8.422375615260021,8.262699277366936,8.37289810180664,6068400,0.0,0.0
2001-03-09 00:00:00-05:00,8.411128292110474,8.47859706129503,8.285185960497213,8.354904174804688,2168400,0.0,0.0
2001-03-12 00:00:00-05:00,8.321172443949793,8.386842196111447,8.2698958858416,8.348159790039062,2322800,0.0,0.0
2001-03-13 00:00:00-05:00,8.348161859327766,8.375150070018963,8.174991367998734,8.309929847717285,2427200,0.0,0.0
2001-03-14 00:00:00-05:00,8.096276437434298,8.451613426208496,8.096276437434298,8.451613426208496,2572400,0.0,0.0
2001-03-15 00:00:00-05:00,8.393142926045169,8.415632247924805,8.393142926045169,8.415632247924805,2577600,0.0,0.0
2001-03-16 00:00:00-05:00,8.357156306030927,8.433621172309692,8.267197337028032,8.35265827178955,3494400,0.0,0.0
2001-03-19 00:00:00-05:00,8.433620901378985,8.467355728149414,8.426874279189812,8.467355728149414,1690000,0.0,0.0
2001-03-20 00:00:00-05:00,8.426874276641993,8.49434307225017,8.327919242365203,8.379645347595215,1762000,0.0,0.0
2001-03-21 00:00:00-05:00,8.379645797365365,8.39988652292545,8.04904842376709,8.04904842376709,4182800,0.0,0.0
2001-03-22 00:00:00-05:00,7.961341899607683,7.961341899607683,7.4665690889241985,7.8039140701293945,5319600,0.0,0.0
2001-03-23 00:00:00-05:00,7.808411072718201,8.242461626388627,7.808411072718201,8.040054321289062,4290000,0.0,0.0
2001-03-26 00:00:00-05:00,8.017565624011498,8.172743998018053,7.936602695690651,7.977084159851074,2004800,0.0,0.0
2001-03-27 00:00:00-05:00,7.974832466198134,7.974832466198134,7.608251661009579,7.797163963317871,3101600,0.0,0.0
2001-03-28 00:00:00-05:00,7.740938301555921,7.7656770576036545,7.601502690455841,7.603752136230469,2767200,0.0,0.0
2001-03-29 00:00:00-05:00,7.626243702644585,7.923107147216797,7.626243702644585,7.923107147216797,3252400,0.0,0.0
2001-03-30 00:00:00-05:00,7.916357449859505,8.298681694540537,7.916357449859505,8.078282356262207,2379200,0.0,0.0
2001-04-02 00:00:00-04:00,8.078285602415237,8.43137405991059,8.004070169223192,8.219970703125,2046000,0.0,0.0
2001-04-03 00:00:00-04:00,8.141256235834256,8.143504824116425,7.799413336816742,7.90961217880249,1400800,0.0,0.0
2001-04-04 00:00:00-04:00,7.93210166268331,8.118765358745819,7.65098096663377,8.015313148498535,3286400,0.0,0.0
2001-04-05 00:00:00-04:00,8.060295143477461,8.20872688293457,8.060295143477461,8.20872688293457,2864800,0.0,0.0
2001-04-06 00:00:00-04:00,8.152500483047005,8.296434147412763,8.051296857192236,8.116517066955566,2236000,0.0,0.0
2001-04-09 00:00:00-04:00,8.096277078867736,8.134509086608887,8.096277078867736,8.134509086608887,1386400,0.0,0.0
2001-04-10 00:00:00-04:00,6.780632498879995,6.798624209972946,6.465777340275229,6.701918601989746,19290800,0.0,0.0
2001-04-11 00:00:00-04:00,6.522000397312174,6.522000397312174,6.015983125106919,6.173410892486572,12512800,0.0,0.0
2001-04-12 00:00:00-04:00,6.1734105951791545,6.1734105951791545,5.982248437983293,6.072206974029541,8746000,0.0,0.0
2001-04-16 00:00:00-04:00,6.07220984478276,6.128883985211553,5.644906274830055,5.721371173858643,8604400,0.0,0.0
2001-04-17 00:00:00-04:00,5.658397781496048,5.712372907914591,5.409212421500166,5.649402141571045,9674000,0.0,0.0
2001-04-18 00:00:00-04:00,5.712372770259546,5.734862512964365,5.5774347429867985,5.662895679473877,8788400,0.0,0.0
2001-04-19 00:00:00-04:00,5.660647480039665,5.8225728787848565,5.559443837726279,5.5976762771606445,6513200,0.0,0.0
2001-04-20 00:00:00-04:00,5.656149631564711,5.97100479842946,5.633659884869463,5.860805511474609,7076800,0.0,0.0
2001-04-23 00:00:00-04:00,5.746108452316912,6.002490890044169,5.6921333151522955,5.962009429931641,4077600,0.0,0.0
2001-04-24 00:00:00-04:00,5.917029269340934,6.069959021927751,5.903535593805688,6.033975601196289,1740000,0.0,0.0
2001-04-25 00:00:00-04:00,5.971003503635368,6.0047383308410645,5.971003503635368,6.0047383308410645,2474000,0.0,0.0
2001-04-26 00:00:00-04:00,6.015983975261723,6.216141809509114,5.98224957147206,6.128432273864746,1947600,0.0,0.0
2001-04-27 00:00:00-04:00,6.184656070061254,6.375818252563477,6.184656070061254,6.375818252563477,1694000,0.0,0.0
2001-04-30 00:00:00-04:00,6.37806723775434,6.382564843412296,6.243129202023292,6.34028434753418,3012400,0.0,0.0
2001-05-01 00:00:00-04:00,6.274615116888279,6.42079782255731,6.243129729839751,6.371320724487305,1258800,0.0,0.0
2001-05-02 00:00:00-04:00,6.173410892486572,6.20489627438004,5.9170285162123895,6.173410892486572,3768000,0.0,0.0
2001-05-03 00:00:00-04:00,6.17341065920729,6.195899971735001,5.926024360797216,5.959758758544922,4690000,0.0,0.0
2001-05-04 00:00:00-04:00,6.004739683217004,6.087951189042884,5.944017495318392,6.009237289428711,3195600,0.0,0.0
2001-05-07 00:00:00-04:00,6.0497193340549105,6.0497193340549105,5.847312450408935,5.8473124504089355,1401600,0.0,0.0
2001-05-08 00:00:00-04:00,5.849558489847165,5.849558489847165,5.622412954990808,5.669641017913818,3175200,0.0,0.0
2001-05-09 00:00:00-04:00,5.633659835258429,5.79333664932793,5.604423465081436,5.712373733520508,2898800,0.0,0.0
2001-05-10 00:00:00-04:00,5.509965872434154,5.824820979353445,5.330048791039175,5.7645487785339355,7224800,0.0,0.0
2001-05-11 00:00:00-04:00,5.622413649931031,5.791536034398351,5.446994189628979,5.671890735626221,5361200,0.0,0.0
2001-05-14 00:00:00-04:00,5.791087874173387,5.818075656890869,5.791087874173387,5.818075656890869,5933600,0.0,0.0
2001-05-15 00:00:00-04:00,5.757352080687367,5.814025767308383,5.68088721518866,5.784339427947998,1786000,0.0,0.0
2001-05-16 00:00:00-04:00,5.8473103917723215,5.914779186248779,5.8473103917723215,5.914779186248779,2727200,0.0,0.0
2001-05-17 00:00:00-04:00,5.791088219857942,5.83831630623738,5.507718414712469,5.550448894500732,3056400,0.0,0.0
2001-05-18 00:00:00-04:00,5.577433709924026,5.728114400493936,5.566189055132455,5.617915153503418,1695200,0.0,0.0
2001-05-21 00:00:00-04:00,5.6224155090081975,5.6565998913891695,5.572938406953179,5.616118431091309,3208800,0.0,0.0
2001-05-22 00:00:00-04:00,5.622414277805634,5.662895729238821,5.557644041303767,5.604422569274902,5022400,0.0,0.0
2001-05-23 00:00:00-04:00,5.599924508372662,5.599924508372662,5.375027938325919,5.397517681121826,4869200,0.0,0.0
2001-05-24 00:00:00-04:00,5.397517012006245,5.442496492022075,5.352537531990414,5.42000675201416,4432000,0.0,0.0
2001-05-25 00:00:00-04:00,5.420008246122447,5.420008246122447,5.307559944040887,5.332298278808594,5069200,0.0,0.0
2001-05-29 00:00:00-04:00,5.3525376778453095,5.386272503254501,5.269326195191484,5.323301315307617,2864400,0.0,0.0
2001-05-30 00:00:00-04:00,5.285070254967276,5.287319272507967,5.19286268058009,5.224348068237305,2921600,0.0,0.0
2001-05-31 00:00:00-04:00,5.251335620880127,5.285070024607656,5.231094892852366,5.251335620880127,1964400,0.0,0.0
2001-06-01 00:00:00-04:00,5.303060826545864,5.4200071397890675,5.174869856972259,5.375027656555176,2978800,0.0,0.0
2001-06-04 00:00:00-04:00,5.363784606271351,5.50996732711792,5.363784606271351,5.50996732711792,3046400,0.0,0.0
2001-06-05 00:00:00-04:00,5.498721554658867,5.66739398972256,5.48747646828091,5.6066718101501465,3831200,0.0,0.0
2001-06-06 00:00:00-04:00,5.606671659882955,5.752854347229004,5.606671659882955,5.752854347229004,3538400,0.0,0.0
2001-06-07 00:00:00-04:00,5.728116340798291,5.9170295221892655,5.71462266468643,5.824821949005127,7958400,0.0,0.0
2001-06-08 00:00:00-04:00,5.824822701346875,5.847312450408935,5.800533909625861,5.8473124504089355,3102000,0.0,0.0
2001-06-11 00:00:00-04:00,5.847311800068011,5.881496180523837,5.802332306946532,5.8050312995910645,3519600,0.0,0.0
2001-06-12 00:00:00-04:00,5.800083160400391,5.8473112375741305,5.734862944543859,5.800083160400391,1890800,0.0,0.0
2001-06-13 00:00:00-04:00,5.791088145832131,5.941768903095528,5.791088145832131,5.890042781829834,1900400,0.0,0.0
2001-06-14 00:00:00-04:00,5.8900420863550655,5.957510894912866,5.83606695371758,5.858556270599365,2622400,0.0,0.0
2001-06-15 00:00:00-04:00,5.847309874796815,5.892289353108459,5.689882129662154,5.869799613952637,3222000,0.0,0.0
2001-06-18 00:00:00-04:00,5.872049701562625,5.948514571262531,5.869800684341314,5.881045341491699,2412000,0.0,0.0
2001-06-19 00:00:00-04:00,5.937269645916755,5.937269645916755,5.869800843275275,5.881495475769043,3665200,0.0,0.0
2001-06-20 00:00:00-04:00,5.8787972978667575,5.90398603754329,5.791537731592014,5.845512866973877,8672000,0.0,0.0
2001-06-21 00:00:00-04:00,5.836067142601889,5.993494510650635,5.836067142601889,5.993494510650635,5836800,0.0,0.0
2001-06-22 00:00:00-04:00,5.99349348030126,6.045219588241134,5.845061779022217,5.845061779022217,3390000,0.0,0.0
2001-06-25 00:00:00-04:00,5.845061408331218,5.894538495967699,5.793335303671789,5.836065769195557,2560400,0.0,0.0
2001-06-26 00:00:00-04:00,5.838314533233642,5.838314533233642,5.822571842554635,5.838314533233643,3574400,0.0,0.0
2001-06-27 00:00:00-04:00,5.802332816941954,5.845063296267527,5.779843497360755,5.811328887939453,2442800,0.0,0.0
2001-06-28 00:00:00-04:00,5.811326322878881,5.818073373148926,5.777591929440828,5.77984094619751,1018000,0.0,0.0
2001-06-29 00:00:00-04:00,5.734863359760149,5.881496040574328,5.679089184256392,5.8185248374938965,2846000,0.0,0.0
2001-07-02 00:00:00-04:00,5.802331972431605,5.802331972431605,5.543700974284235,5.644904613494873,6556800,0.0,0.0
2001-07-03 00:00:00-04:00,5.647151709258709,5.669641017913818,5.644902692601985,5.669641017913818,1046400,0.0,0.0
2001-07-05 00:00:00-04:00,5.633659330025825,5.667394161224365,5.633659330025825,5.667394161224365,2075600,0.0,0.0
2001-07-06 00:00:00-04:00,5.6651454271851875,5.725867182675519,5.624663970887486,5.660647392272949,1638800,0.0,0.0
2001-07-09 00:00:00-04:00,5.662896970770827,5.779843316337949,5.608921833345138,5.676390647888184,3454800,0.0,0.0
2001-07-10 00:00:00-04:00,5.676389353514302,5.696630079053023,5.6269122627286325,5.662895679473877,2080400,0.0,0.0
2001-07-11 00:00:00-04:00,5.622414277805634,5.660646712052959,5.566190135027577,5.604422569274902,3227600,0.0,0.0
2001-07-12 00:00:00-04:00,5.559444536639363,5.593628920469974,5.481180605521276,5.550448894500732,3329200,0.0,0.0
2001-07-13 00:00:00-04:00,5.5324556699512675,5.982248806874847,5.530656198850084,5.966955661773682,3405600,0.0,0.0
