Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,6.395375688770096,6.528612770525515,6.324316024780273,6.324316024780273,12493000,0.0,0
2011-11-25 00:00:00-05:00,6.288786192785362,6.48420069230638,6.288786192785362,6.324316024780273,2949900,0.0,0
2011-11-28 00:00:00-05:00,6.57302515575565,6.670732403783835,6.484200577343208,6.599672317504883,8346300,0.0,0
2011-11-29 00:00:00-05:00,6.661851426592817,7.017150254054255,6.6440865063972,6.928325653076172,17632000,0.0,0
2011-11-30 00:00:00-05:00,6.7329111934229875,7.292506822060293,6.670734183718251,7.212564468383789,28064300,0.0,0
2011-12-01 00:00:00-05:00,7.141504991710807,7.656688122306747,7.13262231946992,7.567863941192627,15642600,0.0,0
2011-12-02 00:00:00-05:00,7.6122726438745225,7.683332299933488,7.416859013261327,7.470153331756592,12820600,0.0,0
2011-12-05 00:00:00-05:00,7.603392126087233,7.745511462577039,7.558979621659652,7.647803783416748,13640600,0.0,0
2011-12-06 00:00:00-05:00,7.594509085711209,7.701098582884592,7.461271578920964,7.523449420928955,11847700,0.0,0
2011-12-07 00:00:00-05:00,7.452391519520818,7.683335061159663,7.42574350359854,7.6033935546875,10077200,0.0,0
2011-12-08 00:00:00-05:00,7.479037175024257,7.638921849813705,7.1859158359756385,7.265858173370361,10778900,0.0,0
2011-12-09 00:00:00-05:00,7.328033924102783,7.683332199765573,7.31026858677069,7.550095558166504,9216400,0.0,0
2011-12-12 00:00:00-05:00,7.416858916567435,7.683332199765573,7.372446420335109,7.550095558166504,8173700,0.0,0
2011-12-13 00:00:00-05:00,7.576746436470361,7.612276281478142,7.043798337804492,7.097093105316162,11750000,0.0,0
2011-12-14 00:00:00-05:00,7.28362359188609,7.416861120168871,7.114857072579026,7.239211082458496,15140400,0.0,0
2011-12-15 00:00:00-05:00,7.416860675958112,7.852101378665135,7.363565498417324,7.630039691925049,22844700,0.0,0
2011-12-16 00:00:00-05:00,7.727747173719978,8.109693577843123,7.727747173719978,8.01198673248291,22224500,0.0,0
2011-12-19 00:00:00-05:00,8.038633195552539,8.083045702133115,7.5145674815175685,7.5589799880981445,13485600,0.0,0
2011-12-20 00:00:00-05:00,7.665570259094237,7.754394434003834,7.5945105803272845,7.665570259094238,7492300,0.0,0
2011-12-21 00:00:00-05:00,7.585626415838922,7.82545341980255,7.487919588537827,7.523449420928955,9603300,0.0,0
2011-12-22 00:00:00-05:00,7.647804316714872,7.647804316714872,7.39021278959016,7.4257426261901855,8449600,0.0,0
2011-12-23 00:00:00-05:00,7.354680657430098,7.399093151092529,7.159267040671976,7.399093151092529,10046700,0.0,0
2011-12-27 00:00:00-05:00,7.336917840588327,7.46127183467074,7.177033165798879,7.265858173370361,5595900,0.0,0
2011-12-28 00:00:00-05:00,7.248094309229099,7.283624150074409,7.123740289819626,7.212564468383789,5651700,0.0,0
2011-12-29 00:00:00-05:00,7.16814965501595,7.2925044816133715,7.15038516384372,7.185914993286133,4602800,0.0,0
2011-12-30 00:00:00-05:00,7.185914993286133,7.248091983035867,7.114855334401307,7.185914993286133,3678600,0.0,0
2012-01-03 00:00:00-05:00,7.310270320063086,7.372448168370106,7.123739316436355,7.141503810882568,7093200,0.0,0
2012-01-04 00:00:00-05:00,7.13262169263018,7.2303293844965415,6.954972498916124,7.114857196807861,7412900,0.0,0
2012-01-05 00:00:00-05:00,7.132619036215802,7.416858487396645,6.99049973417431,7.399093151092529,10509800,0.0,0
2012-01-06 00:00:00-05:00,7.336919153133879,7.487921184760228,7.319153809602212,7.390213489532471,6683300,0.0,0
2012-01-09 00:00:00-05:00,7.407977620297921,7.550096956891962,7.336917952000901,7.354682445526123,9015700,0.0,0
2012-01-10 00:00:00-05:00,7.416860547374473,7.452390382752993,7.2214460292435625,7.345800876617432,6933800,0.0,0
2012-01-11 00:00:00-05:00,7.407977614864716,7.6566864537218775,7.301388112497361,7.647803783416748,6801100,0.0,0
2012-01-12 00:00:00-05:00,7.638923164222585,7.976456218037293,7.52345097334989,7.878749370574951,12891800,0.0,0
2012-01-13 00:00:00-05:00,7.727747269183674,8.003104159834123,7.6566875903896605,7.860984802246094,10127900,0.0,0
2012-01-17 00:00:00-05:00,7.878746487296468,7.914276314016603,7.692214685241287,7.754391670227051,6881500,0.0,0
2012-01-18 00:00:00-05:00,7.8076907309136825,8.100812159435147,7.665571353097009,7.923162937164307,14086800,0.0,0
2012-01-19 00:00:00-05:00,7.94092279424438,8.4116940169616,7.923158305950083,8.287339210510254,14325100,0.0,0
2012-01-20 00:00:00-05:00,8.260694466629532,8.438343636934864,8.216281962278684,8.35840129852295,7844600,0.0,0
2012-01-23 00:00:00-05:00,8.36728609030024,8.49164096459262,8.251813888549805,8.251813888549805,15346500,0.0,0
2012-01-24 00:00:00-05:00,8.251813285285952,8.429462487646068,8.162988260556785,8.331755638122559,12709100,0.0,0
2012-01-25 00:00:00-05:00,8.811409245083013,9.148943166027117,8.811409245083013,8.846939086914062,41332200,0.0,0
2012-01-26 00:00:00-05:00,9.13117699825979,9.37100404431932,8.980174972318196,9.033470153808594,31724900,0.0,0
2012-01-27 00:00:00-05:00,8.953526886839919,9.39765024768356,8.891349887393197,9.228883743286133,12840700,0.0,0
2012-01-30 00:00:00-05:00,9.25553192225965,9.664125492906171,9.122295238241554,9.566418647766113,15348800,0.0,0
2012-01-31 00:00:00-05:00,9.566418641872156,9.593065809239722,9.148942399988792,9.371004104614258,14524000,0.0,0
2012-02-01 00:00:00-05:00,9.486474918469973,9.779596258346468,9.424297074155103,9.681888580322266,11502100,0.0,0
2012-02-02 00:00:00-05:00,9.68189275444527,9.921719870702681,9.61083305639087,9.859542846679688,10674900,0.0,0
2012-02-03 00:00:00-05:00,9.9927750732156,10.285896407595416,9.9927750732156,10.037187576293945,15182000,0.0,0
2012-02-06 00:00:00-05:00,10.001658305413514,10.019422799384515,9.6996542840237,9.761831283569336,9530600,0.0,0
2012-02-07 00:00:00-05:00,9.797361523290055,9.983893376729764,9.708537355569984,9.744067192077637,8105500,0.0,0
2012-02-08 00:00:00-05:00,9.690771613489154,9.806243789143972,9.504239767754157,9.761831283569336,7824800,0.0,0
2012-02-09 00:00:00-05:00,9.770714565359924,9.903951243321032,9.575300036865247,9.877304077148438,8789600,0.0,0
2012-02-10 00:00:00-05:00,9.708535888879338,9.903949536600782,9.601946395459098,9.673006057739258,8179100,0.0,0
2012-02-13 00:00:00-05:00,9.717418844216969,9.98389303238266,9.690771679529828,9.903950691223145,7591600,0.0,0
2012-02-14 00:00:00-05:00,9.859539823964951,9.903951486309513,9.61083010992498,9.717419624328613,9437400,0.0,0
2012-02-15 00:00:00-05:00,9.717418709815728,9.841773555132594,9.539769535861689,9.619711875915527,8594100,0.0,0
2012-02-16 00:00:00-05:00,9.593065866671589,9.761832390474119,9.477593677923256,9.708538055419922,10332600,0.0,0
2012-02-17 00:00:00-05:00,9.770713885550979,9.81512639081401,9.486475207224519,9.619711875915527,7612000,0.0,0
2012-02-21 00:00:00-05:00,9.619711073302033,9.619711073302033,8.500520100123346,8.926878929138184,26706000,0.0,0
2012-02-22 00:00:00-05:00,8.882467567391062,9.0689994201902,8.820290565490723,8.820290565490723,9361000,0.0,0
2012-02-23 00:00:00-05:00,8.90023122335874,8.917995714637764,8.500519580856194,8.607109069824219,10959500,0.0,0
2012-02-24 00:00:00-05:00,8.651523427055475,8.758112938919414,8.429461732231063,8.464991569519043,9416100,0.0,0
2012-02-27 00:00:00-05:00,8.500522011736653,8.651524042730983,8.34951998074232,8.580464363098145,10316600,0.0,0
2012-02-28 00:00:00-05:00,8.589345708445313,8.811407384781338,8.527168710142607,8.793642044067383,12150400,0.0,0
2012-02-29 00:00:00-05:00,8.749233000462572,8.944646724110878,8.660407964550927,8.713703155517578,9454600,0.0,0
2012-03-01 00:00:00-05:00,8.704819637591907,8.820291834229653,8.518287757961428,8.562700271606445,10799300,0.0,0
2012-03-02 00:00:00-05:00,8.58934708787252,8.962410831797973,8.544934576053166,8.67817211151123,15245600,0.0,0
2012-03-05 00:00:00-05:00,8.62487576726144,8.660405602516043,8.358401579302866,8.589345932006836,12015200,0.0,0
2012-03-06 00:00:00-05:00,8.464992632160838,8.722584196609649,8.251813581671803,8.313990592956543,10179200,0.0,0
2012-03-07 00:00:00-05:00,8.340638459643376,8.527170337242373,8.296225946482046,8.32287311553955,7012500,0.0,0
2012-03-08 00:00:00-05:00,8.269576160876497,8.49163780932315,8.207398323284819,8.41169548034668,10089500,0.0,0
2012-03-09 00:00:00-05:00,8.527170337242373,8.527170337242373,8.296225946482046,8.32287311553955,10153900,0.0,0
2012-03-12 00:00:00-04:00,8.34951957069554,8.464991756202588,8.16298770904541,8.16298770904541,11235700,0.0,0
2012-03-13 00:00:00-04:00,8.331754023368322,8.34951851661234,8.118575021851816,8.269577026367188,16418800,0.0,0
2012-03-14 00:00:00-04:00,8.260696411132812,8.269579083513507,8.056399181868166,8.260696411132812,12680700,0.0,0
2012-03-15 00:00:00-04:00,8.251812747471037,8.731465986130887,8.216282909314684,8.553816795349121,22472900,0.0,0
2012-03-16 00:00:00-04:00,8.580464630029702,8.60711179894644,8.180753707885742,8.180753707885742,14737100,0.0,0
2012-03-19 00:00:00-04:00,8.216281852439035,8.358401186783373,8.145222185266867,8.269577026367188,9817500,0.0,0
2012-03-20 00:00:00-04:00,8.313989549270593,8.553816586288063,8.207400037406654,8.464991569519043,9882800,0.0,0
2012-03-21 00:00:00-04:00,8.509406114274269,8.820292900265459,8.39393390368035,8.651525497436523,21023800,0.0,0
2012-03-22 00:00:00-04:00,8.642640755958944,8.846937955688434,8.402814566039613,8.464991569519043,14986700,0.0,0
2012-03-23 00:00:00-04:00,8.447229313449126,8.607113200074835,8.393934119841648,8.544936180114746,9249700,0.0,0
2012-03-26 00:00:00-04:00,8.598227838417133,8.793641491400782,8.464990332730444,8.775876998901367,10079500,0.0,0
2012-03-27 00:00:00-04:00,8.749233000462572,8.811410017341732,8.633760792616762,8.713703155517578,8508500,0.0,0
2012-03-28 00:00:00-04:00,8.76699885884318,9.131180037775811,8.758116184454956,8.882471084594727,17276600,0.0,0
2012-03-29 00:00:00-04:00,8.891350594811973,8.980174765788929,8.669288896722351,8.944644927978516,11634700,0.0,0
2012-03-30 00:00:00-04:00,8.900233058915715,8.900233058915715,8.642640681912138,8.811408042907715,11853600,0.0,0
2012-04-02 00:00:00-04:00,8.775880442108763,8.953529672293485,8.704820750034873,8.891352653503418,10551700,0.0,0
2012-04-03 00:00:00-04:00,8.953528933912526,9.397652396297467,8.94464626136124,9.166707992553711,16724700,0.0,0
2012-04-04 00:00:00-04:00,9.104530080600044,9.433181308686994,9.06011756932382,9.308826446533203,12339800,0.0,0
2012-04-05 00:00:00-04:00,9.237767776305686,9.45094768429604,9.140060918504728,9.21112060546875,8456300,0.0,0
2012-04-09 00:00:00-04:00,9.148939278565425,9.237763421851797,9.015701792989034,9.140056610107422,5835400,0.0,0
2012-04-10 00:00:00-04:00,9.113414122923341,9.202238311736666,8.68705513648509,8.713703155517578,9603000,0.0,0
2012-04-11 00:00:00-04:00,8.829172686737207,8.953527541825784,8.740348516329492,8.802525520324707,6920800,0.0,0
2012-04-12 00:00:00-04:00,8.864704057536619,9.317710200390643,8.864704057536619,9.11341381072998,10834900,0.0,0
2012-04-13 00:00:00-04:00,9.069000699949648,9.113413213473436,8.95352850362709,8.997941017150879,7007000,0.0,0
2012-04-16 00:00:00-04:00,9.015703420703108,9.29106026292951,8.953526424467293,9.104528427124023,15157900,0.0,0
2012-04-17 00:00:00-04:00,9.193352963677137,9.308824280185386,9.05123279124776,9.273294448852539,12285200,0.0,0
2012-04-18 00:00:00-04:00,9.255531267545416,9.424297778503409,9.22888410204639,9.353238105773926,10180200,0.0,0
2012-04-19 00:00:00-04:00,9.379884916429614,9.797360228445378,9.22000024972689,9.610828399658203,22660200,0.0,0
2012-04-20 00:00:00-04:00,9.637477663568989,9.717419160230133,9.379886137621428,9.548652648925781,12197600,0.0,0
2012-04-23 00:00:00-04:00,9.353237742179578,9.433180082667127,9.148941402798584,9.228883743286133,9612100,0.0,0
2012-04-24 00:00:00-04:00,9.237766767330523,9.433181308686994,9.228884942753833,9.308826446533203,9782600,0.0,0
2012-04-25 00:00:00-04:00,9.291061950281632,9.522006331239442,9.104530080600044,9.308826446533203,12228400,0.0,0
2012-04-26 00:00:00-04:00,9.344355661306896,9.450945163320906,9.104528646451827,9.237765312194824,8304000,0.0,0
2012-04-27 00:00:00-04:00,9.228882919454378,9.637476408840664,9.148940586103016,9.610828399658203,10975200,0.0,0
2012-04-30 00:00:00-04:00,9.566416281003246,9.877302082497359,9.522003781618952,9.735182762145996,13160200,0.0,0
2012-05-01 00:00:00-04:00,9.89506972079315,10.072718912519619,9.75294952031381,9.8151273727417,13729900,0.0,0
2012-05-02 00:00:00-04:00,9.744068904020118,9.806245917057904,9.557537017808489,9.655243873596191,7707300,0.0,0
2012-05-03 00:00:00-04:00,9.601946111091086,9.886184751793811,9.601946111091086,9.735182762145996,8483900,0.0,0
2012-05-04 00:00:00-04:00,9.815124395036037,9.948361036635106,9.68188690633906,9.770711898803711,15183900,0.0,0
2012-05-07 00:00:00-04:00,9.770716546650554,9.992778286347157,9.72630402929157,9.92171859741211,11680500,0.0,0
2012-05-08 00:00:00-04:00,9.85954158136852,9.97501294056424,9.761833873759095,9.92171859741211,11789400,0.0,0
2012-05-09 00:00:00-04:00,9.832891403238063,9.850656745119435,9.628595054191038,9.69077205657959,11634200,0.0,0
2012-05-10 00:00:00-04:00,9.770713257620987,9.903949917749335,9.726300755212195,9.79736042022705,8887400,0.0,0
2012-05-11 00:00:00-04:00,9.74407056114913,10.14378157183726,9.726305213203766,10.099369049072266,7838200,0.0,0
2012-05-14 00:00:00-04:00,10.108248813565718,10.285898006394131,10.046071807850314,10.152661323547363,15907800,0.0,0
2012-05-15 00:00:00-04:00,10.126014991325794,10.170427508684778,9.85954158136852,9.92171859741211,9694200,0.0,0
2012-05-16 00:00:00-04:00,9.975010095113518,10.223719782538089,9.975010095113518,10.117130279541016,9472000,0.0,0
2012-05-17 00:00:00-04:00,10.072719598810368,10.08160227077644,9.166707388628252,9.246649742126465,20742400,0.0,0
2012-05-18 00:00:00-04:00,9.264414116428133,9.273295940366395,8.909114898855476,9.00682258605957,18994600,0.0,0
2012-05-21 00:00:00-04:00,9.015703423234724,9.433179598173382,9.015703423234724,9.397649765014648,14203200,0.0,0
2012-05-22 00:00:00-04:00,9.486475477212982,9.593064984618982,9.29994362747796,9.362120628356934,12860300,0.0,0
2012-05-23 00:00:00-04:00,9.344356446446895,9.548652797364804,9.104529411440861,9.539770126342773,9144000,0.0,0
2012-05-24 00:00:00-04:00,9.681888007311898,10.250366160114583,9.664123515057629,10.010540008544922,19379500,0.0,0
2012-05-25 00:00:00-04:00,10.046074699433001,10.259253792186882,9.966132327875693,10.099369049072266,11596300,0.0,0
2012-05-29 00:00:00-04:00,10.205953076192484,10.507957051156238,10.099363587457859,10.48130989074707,18680200,0.0,0
2012-05-30 00:00:00-04:00,10.392488578035051,10.65896281790226,10.330311566002065,10.436901092529297,13803100,0.0,0
2012-05-31 00:00:00-04:00,10.52572575788456,10.881024167367473,10.312545865096585,10.747787475585938,20830500,0.0,0
2012-06-01 00:00:00-04:00,10.676728599489671,10.694493097755435,10.152662770626101,10.223722457885742,17554100,0.0,0
2012-06-04 00:00:00-04:00,10.099365993484819,10.108248664770027,8.9801748244933,9.042352676391602,29678300,0.0,0
2012-06-05 00:00:00-04:00,9.193353436126436,9.442062268237576,9.184470766062242,9.397649765014648,11215400,0.0,0
2012-06-06 00:00:00-04:00,9.504239672577848,9.584182012392024,9.282177994026506,9.424297332763672,14791800,0.0,0
2012-06-07 00:00:00-04:00,9.486475189204288,9.65524169236552,9.131175994873047,9.131175994873047,15796300,0.0,0
2012-06-08 00:00:00-04:00,8.935765309095839,9.335476294881698,8.784763249361434,9.220004081726074,20033400,0.0,0
2012-06-11 00:00:00-04:00,9.397651211515432,9.406533882946862,9.015704810945737,9.033470153808594,11489900,0.0,0
2012-06-12 00:00:00-04:00,9.095648486633806,9.273297705689485,8.882469423766988,8.917999267578125,12803400,0.0,0
2012-06-13 00:00:00-04:00,9.024584461447038,9.371000907428188,8.88246515451053,9.140056610107422,16726400,0.0,0
2012-06-14 00:00:00-04:00,9.14894407776326,9.504242531480958,9.11341423239149,9.282180786132812,8616600,0.0,0
2012-06-15 00:00:00-04:00,9.211120669207043,9.299945702075856,8.944646417698893,9.11341381072998,8161600,0.0,0
2012-06-18 00:00:00-04:00,9.104529455033896,9.442063331604004,9.024587109649117,9.442063331604004,9463800,0.0,0
2012-06-19 00:00:00-04:00,9.415416034203325,9.735184564184893,9.397650692321953,9.69077205657959,8012700,0.0,0
2012-06-20 00:00:00-04:00,9.628596484332785,9.957247734069824,9.522006958507117,9.957247734069824,13200100,0.0,0
2012-06-21 00:00:00-04:00,9.957247328862625,10.063836850350663,9.752950110686886,9.975011825561523,17544300,0.0,0
2012-06-22 00:00:00-04:00,9.930598744034938,10.054952744487409,9.74406689625814,9.806243896484375,8435000,0.0,0
2012-06-25 00:00:00-04:00,9.770714584870664,9.80624442220445,9.26441419108968,9.344356536865234,12840500,0.0,0
2012-06-26 00:00:00-04:00,9.299942834384964,9.975009657053699,9.24664766167789,9.895068168640137,21807000,0.0,0
2012-06-27 00:00:00-04:00,9.859539477220759,10.10824833541588,9.619712442923296,9.832891464233398,12157400,0.0,0
2012-06-28 00:00:00-04:00,9.859538885227627,9.930598554731048,9.522005031537336,9.912833213806152,9647500,0.0,0
2012-06-29 00:00:00-04:00,9.957245538485205,10.010540713195514,9.699654029431182,9.726301193237305,11398200,0.0,0
2012-07-02 00:00:00-04:00,9.868421406058193,9.992776260027195,9.726302057006842,9.877304077148438,7967100,0.0,0
2012-07-03 00:00:00-04:00,9.815124734704533,9.815124734704533,9.504238097417417,9.557533264160156,6082600,0.0,0
2012-07-05 00:00:00-04:00,9.513123005924221,9.58418268024444,9.362120986219223,9.442063331604004,8504000,0.0,0
2012-07-06 00:00:00-04:00,9.442060782041153,9.824007063702084,9.38876561714278,9.770711898803711,9499300,0.0,0
2012-07-09 00:00:00-04:00,9.832891403238063,9.877303910843368,9.566418051802486,9.69077205657959,7082200,0.0,0
2012-07-10 00:00:00-04:00,9.681889884531358,9.735185065823565,9.326591499577209,9.522006034851074,13815500,0.0,0
2012-07-11 00:00:00-04:00,9.539770734276088,9.903951798405895,9.522006238198095,9.85065746307373,11355600,0.0,0
2012-07-12 00:00:00-04:00,9.53088730715789,9.761831667551737,9.486475646934407,9.548652648925781,9789900,0.0,0
2012-07-13 00:00:00-04:00,9.557534075489302,9.664123570925115,9.50423890422239,9.610828399658203,5318900,0.0,0
2012-07-16 00:00:00-04:00,9.646359506358001,9.868421196305361,9.548652667736487,9.744067192077637,7189800,0.0,0
2012-07-17 00:00:00-04:00,9.859538481440193,9.859538481440193,9.52200464157326,9.593064308166504,10406800,0.0,0
2012-07-18 00:00:00-04:00,9.610828064560865,9.646357895133997,9.033468105972984,9.086762428283691,19709300,0.0,0
2012-07-19 00:00:00-04:00,9.228887761849364,9.308829290048015,8.829175885363838,8.882471084594727,15720100,0.0,0
2012-07-20 00:00:00-04:00,8.864702927271482,9.033470298784435,8.749231585202432,8.82917308807373,12053500,0.0,0
2012-07-23 00:00:00-04:00,8.740349065821132,8.758113562180242,8.482757515377543,8.580464363098145,12583800,0.0,0
2012-07-24 00:00:00-04:00,8.633755626776127,8.704815274148949,8.180749739451018,8.287339210510254,14537700,0.0,0
2012-07-25 00:00:00-04:00,8.553814799816864,8.731463949154595,8.065279003814634,8.41169548034668,24152400,0.0,0
2012-07-26 00:00:00-04:00,8.509403305056997,8.509403305056997,8.171869457927835,8.35840129852295,19560100,0.0,0
2012-07-27 00:00:00-04:00,8.411698242145398,8.482757925211397,8.242930859539973,8.36728572845459,14923500,0.0,0
2012-07-30 00:00:00-04:00,8.349517642755002,8.500519631466565,8.189633831900027,8.41169548034668,17242600,0.0,0
2012-07-31 00:00:00-04:00,8.411696110337097,8.678170277850143,8.313988435560097,8.571579933166504,18124100,0.0,0
2012-08-01 00:00:00-04:00,8.429460672909943,8.544932841359152,8.349518337283719,8.420578002929688,15043400,0.0,0
2012-08-02 00:00:00-04:00,8.33175533156893,8.411697681464185,8.11857629658037,8.198517799377441,14795700,0.0,0
2012-08-03 00:00:00-04:00,8.260696561091748,8.349520745216353,8.145224359341313,8.251813888549805,7073700,0.0,0
2012-08-06 00:00:00-04:00,8.269578777424542,8.376168300752791,8.225166264263212,8.32287311553955,8104000,0.0,0
2012-08-07 00:00:00-04:00,8.30510756171499,8.385049058715008,8.18963538102858,8.278459548950195,12499800,0.0,0
2012-08-08 00:00:00-04:00,8.322869010666412,8.491636308023093,8.216279539908525,8.3406343460083,12932000,0.0,0
2012-08-09 00:00:00-04:00,8.305108111400871,8.331755278831226,8.029751224293278,8.056398391723633,13486900,0.0,0
2012-08-10 00:00:00-04:00,8.091926569701497,8.162986232995408,7.9675725824861585,8.047514915466309,7633300,0.0,0
2012-08-13 00:00:00-04:00,8.047518047109204,8.24293177366252,7.9853401822073895,8.225167274475098,8650300,0.0,0
2012-08-14 00:00:00-04:00,8.225165916038973,8.411697785740873,8.180753404757912,8.24293041229248,10919600,0.0,0
2012-08-15 00:00:00-04:00,8.18963742900192,8.260697119948277,8.145224910385862,8.225167274475098,7577200,0.0,0
2012-08-16 00:00:00-04:00,8.234046217404996,8.28734053792204,8.011984572022095,8.020866394042969,9995300,0.0,0
2012-08-17 00:00:00-04:00,8.091929135889604,8.154106996313702,8.02975212256378,8.109694480895996,12886100,0.0,0
2012-08-20 00:00:00-04:00,8.083044483374684,8.438342788251338,8.083044483374684,8.402812957763672,14686500,0.0,0
2012-08-21 00:00:00-04:00,8.464988527429187,8.820287619722162,8.420576035005336,8.624873161315918,24099900,0.0,0
2012-08-22 00:00:00-04:00,8.562699257384594,8.615993589767493,8.340637562560183,8.464991569519043,10371400,0.0,0
2012-08-23 00:00:00-04:00,8.438343337359958,8.500520332984923,8.056396999439663,8.127456665039062,11852000,0.0,0
2012-08-24 00:00:00-04:00,8.171868907736632,8.189634247120102,8.074162082421568,8.091926574707031,7277200,0.0,0
2012-08-27 00:00:00-04:00,8.118574578760217,8.180751572367887,8.038632245780068,8.047514915466309,6968300,0.0,0
2012-08-28 00:00:00-04:00,8.02086635900965,8.029749028089677,7.701097896010211,7.727745056152344,20934300,0.0,0
2012-08-29 00:00:00-04:00,7.754393285784103,7.772158626394361,7.514567117232071,7.647803783416748,15102100,0.0,0
2012-08-30 00:00:00-04:00,7.665569271202232,7.683333765055496,7.55897976678841,7.594509601593018,13066400,0.0,0
2012-08-31 00:00:00-04:00,7.772159850265409,7.843219529699979,7.683334827423096,7.683334827423096,11402000,0.0,0
2012-09-04 00:00:00-04:00,7.692217733133756,7.727747573931903,7.479038688344873,7.6033935546875,12021100,0.0,0
2012-09-05 00:00:00-04:00,7.656687052903067,7.967573761126796,7.638922558000696,7.887631416320801,12740500,0.0,0
2012-09-06 00:00:00-04:00,7.940926791539612,8.269578884947725,7.92316229430304,8.171871185302734,14112100,0.0,0
2012-09-07 00:00:00-04:00,8.225165916038973,8.42946228199438,8.17187073308206,8.24293041229248,13606400,0.0,0
2012-09-10 00:00:00-04:00,8.24293061339339,8.615994361898746,8.225166116706488,8.331755638122559,10470700,0.0,0
2012-09-11 00:00:00-04:00,8.260695755644182,8.411697785740873,8.180753404757912,8.24293041229248,6210500,0.0,0
2012-09-12 00:00:00-04:00,8.242929482436299,8.48275650804106,8.23404765886057,8.43834400177002,10244900,0.0,0
2012-09-13 00:00:00-04:00,8.420579510141643,8.456110196422351,8.26957832893956,8.393932342529297,7533300,0.0,0
2012-09-14 00:00:00-04:00,8.376169176352162,8.393933675214761,8.19851910513627,8.234049797058105,9551000,0.0,0
2012-09-17 00:00:00-04:00,8.216283142508914,8.278460149272698,8.029751275119379,8.198517799377441,11245300,0.0,0
2012-09-18 00:00:00-04:00,8.136341767774685,8.242931298043986,7.940927205398486,7.95869255065918,12421300,0.0,0
2012-09-19 00:00:00-04:00,8.100811396831137,8.36728562870088,8.06528155572172,8.32287311553955,19155500,0.0,0
2012-09-20 00:00:00-04:00,8.242928833412593,8.287341336186726,8.100809502213796,8.127456665039062,7380000,0.0,0
2012-09-21 00:00:00-04:00,8.154106084131897,8.216283090502118,8.029751224293278,8.056398391723633,10426200,0.0,0
2012-09-24 00:00:00-04:00,8.011987624655662,8.216284009639526,7.8965154234089345,8.109694480895996,8190600,0.0,0
2012-09-25 00:00:00-04:00,8.109693577843123,8.171870584245243,7.994221389454773,8.01198673248291,13833700,0.0,0
2012-09-26 00:00:00-04:00,7.958690026841723,8.180751689591661,7.9498073570282015,8.13633918762207,5420900,0.0,0
2012-09-27 00:00:00-04:00,8.11857629658037,8.26069565323941,8.029751275119379,8.198517799377441,8492400,0.0,0
2012-09-28 00:00:00-04:00,8.118574695093045,8.17186901977814,8.029749691153862,8.13633918762207,7016300,0.0,0
2012-10-01 00:00:00-04:00,8.10080883368218,8.580461960443033,8.091926164440803,8.41169548034668,15083700,0.0,0
2012-10-02 00:00:00-04:00,8.349520032306927,8.70481927976356,8.305108367585778,8.67817211151123,15425300,0.0,0
2012-10-03 00:00:00-04:00,8.766995158699444,9.122294360386922,8.660405652322629,9.02458667755127,17180400,0.0,0
2012-10-04 00:00:00-04:00,9.068999589118079,9.068999589118079,8.793642716676723,9.00682258605957,11015700,0.0,0
2012-10-05 00:00:00-04:00,9.10452883060508,9.308825168489628,8.997939326435132,9.131175994873047,7120200,0.0,0
2012-10-08 00:00:00-04:00,9.131177710624009,9.317709589745332,8.962411175751495,8.997941017150879,7033400,0.0,0
2012-10-09 00:00:00-04:00,9.006823135705547,9.051234799401506,8.740348918038864,8.784761428833008,9063400,0.0,0
2012-10-10 00:00:00-04:00,8.793644110059065,8.855821970067996,8.66040741179385,8.740349769592285,8140100,0.0,0
2012-10-11 00:00:00-04:00,8.775876363044983,8.793640854257271,8.633757044954855,8.660404205322266,7802900,0.0,0
2012-10-12 00:00:00-04:00,8.740347638450963,8.98017380627167,8.678170640700792,8.900232315063477,11387000,0.0,0
2012-10-15 00:00:00-04:00,8.953525949289064,9.060115443078457,8.891348956353083,8.980173110961914,7159900,0.0,0
2012-10-16 00:00:00-04:00,8.962410723554697,9.015705059415698,8.820291365127769,8.87358570098877,11032000,0.0,0
2012-10-17 00:00:00-04:00,8.855822431295543,9.14894386042393,8.820292586767808,9.051236152648926,9621300,0.0,0
2012-10-18 00:00:00-04:00,9.060117572462664,9.237766770530913,9.060117572462664,9.069000244140625,8861600,0.0,0
2012-10-19 00:00:00-04:00,9.042355835188935,9.069003011255154,8.838058559752062,8.882471084594727,7182800,0.0,0
2012-10-22 00:00:00-04:00,8.88246773284442,9.060116918081683,8.793642716676723,9.00682258605957,7317200,0.0,0
2012-10-23 00:00:00-04:00,9.006823284016045,9.104530131693503,8.802526069838201,9.015705108642578,11526200,0.0,0
2012-10-24 00:00:00-04:00,8.95352911138926,9.131178330444941,8.713702877438665,8.917999267578125,14129700,0.0,0
2012-10-25 00:00:00-04:00,8.92688135871875,8.971293872363766,8.482757916465063,8.562700271606445,11605300,0.0,0
2012-10-26 00:00:00-04:00,8.615994610301874,8.678172468244192,8.429462730671395,8.562700271606445,9458300,0.0,0
2012-10-31 00:00:00-04:00,8.464991776409157,8.722583314817259,8.438344609566432,8.553816795349121,8323100,0.0,0
2012-11-01 00:00:00-04:00,8.562699167929727,8.687053173589456,8.553816496925995,8.61599349975586,6025800,0.0,0
