Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-12 00:00:00-04:00,6.264711742995107,6.308216685654796,6.264711742995107,6.286464214324951,875200,0.0,0.0
1995-09-13 00:00:00-04:00,6.264711742995107,6.308216685654796,6.221206800335419,6.286464214324951,1085000,0.0,0.0
1995-09-14 00:00:00-04:00,6.264714698268943,6.395229587816212,6.1777047719040965,6.351724624633789,1901000,0.0,0.0
1995-09-15 00:00:00-04:00,6.4822395141810585,6.4822395141810585,6.308219661451366,6.351724624633789,1986200,0.0,0.0
1995-09-18 00:00:00-04:00,6.351720699271245,6.438730571864002,6.308215762974866,6.373473167419434,771800,0.0,0.0
1995-09-19 00:00:00-04:00,6.3517194859350665,6.395224413920923,6.30821455794921,6.329967021942139,624600,0.0,0.0
1995-09-20 00:00:00-04:00,6.308217397550257,6.351722345119569,6.221207502411633,6.242959976196289,750600,0.0,0.0
1995-09-21 00:00:00-04:00,6.2212067788107355,6.264711721319902,6.134196893792404,6.199454307556152,1259600,0.0,0.0
1995-09-22 00:00:00-04:00,6.2212061264532075,6.2212061264532075,5.916671560822631,6.047186374664307,1494200,0.0,0.0
1995-09-25 00:00:00-04:00,6.0036838107638895,6.025436288339121,5.829663990162038,5.8731689453125,1806200,0.0,0.0
1995-09-26 00:00:00-04:00,5.960175870939065,5.960175870939065,5.699146270751953,5.699146270751953,1357800,0.0,0.0
1995-09-27 00:00:00-04:00,5.742654079861111,5.916673900462963,5.699149124710648,5.8731689453125,2426200,0.0,0.0
1995-09-28 00:00:00-04:00,5.829661684928181,6.090691312611532,5.829661684928181,6.047186374664307,1479800,0.0,0.0
1995-09-29 00:00:00-04:00,6.003682366252815,6.090692255618799,5.960177421569824,5.960177421569824,1603400,0.0,0.0
1995-10-02 00:00:00-04:00,5.960177421569824,6.003682366252815,5.916672476886832,5.960177421569824,1082600,0.0,0.0
1995-10-03 00:00:00-04:00,5.960177421569824,6.003682366252815,5.82966258752085,5.960177421569824,1000600,0.0,0.0
1995-10-04 00:00:00-04:00,5.960178855613426,5.960178855613426,5.8731689453125,5.8731689453125,1087400,0.0,0.0
1995-10-05 00:00:00-04:00,5.916671560822631,6.090691312611532,5.916671560822631,6.047186374664307,1914400,0.0,0.0
1995-10-06 00:00:00-04:00,6.003683684974589,6.177703501930374,6.003683684974589,6.068941116333008,979200,0.0,0.0
1995-10-09 00:00:00-04:00,6.003682366252815,6.090692255618799,5.916672476886832,5.960177421569824,703000,0.0,0.0
1995-10-10 00:00:00-04:00,5.916672476886832,6.003682366252815,5.82966258752085,5.960177421569824,1042000,0.0,0.0
1995-10-11 00:00:00-04:00,5.960179080281939,6.090693950653076,5.91667412349156,6.090693950653076,1526200,0.0,0.0
1995-10-12 00:00:00-04:00,6.047186374664307,6.090691312611532,6.003681436717081,6.047186374664307,607200,0.0,0.0
1995-10-13 00:00:00-04:00,6.047186599261519,6.134196478387584,6.003681659698486,6.003681659698486,1367000,0.0,0.0
1995-10-16 00:00:00-04:00,6.047186374664307,6.090691312611532,6.003681436717081,6.047186374664307,998000,0.0,0.0
1995-10-17 00:00:00-04:00,6.003681000242842,6.134195804595947,6.003681000242842,6.134195804595947,1153200,0.0,0.0
1995-10-18 00:00:00-04:00,6.090691312611532,6.177701188505982,6.047186374664307,6.047186374664307,1607600,0.0,0.0
1995-10-19 00:00:00-04:00,6.0471894539577855,6.221209294359449,6.0471894539577855,6.177704334259033,1240800,0.0,0.0
1995-10-20 00:00:00-04:00,6.221209294359449,6.30821921456028,6.177704334259032,6.177704334259033,1364200,0.0,0.0
1995-10-23 00:00:00-04:00,6.177701188505982,6.2212061264532075,6.003681436717081,6.047186374664307,784000,0.0,0.0
1995-10-24 00:00:00-04:00,6.003682366252815,6.090692255618799,5.8731675322038415,5.960177421569824,1720600,0.0,0.0
1995-10-25 00:00:00-04:00,5.960178855613426,5.960178855613426,5.8731689453125,5.8731689453125,924400,0.0,0.0
1995-10-26 00:00:00-04:00,5.87317016991702,5.87317016991702,5.699150313030589,5.742655277252197,3032200,0.0,0.0
1995-10-27 00:00:00-04:00,5.786158800125122,5.91667366027832,5.699148893356323,5.91667366027832,1323600,0.0,0.0
1995-10-30 00:00:00-05:00,5.829661901446356,6.090691538824551,5.829661901446356,6.003681659698486,1347400,0.0,0.0
1995-10-31 00:00:00-05:00,6.003683567047119,6.090693473815918,5.91667366027832,5.91667366027832,1134200,0.0,0.0
1995-11-01 00:00:00-05:00,5.916672476886832,6.047187310935807,5.916672476886832,5.960177421569824,926400,0.0,0.0
1995-11-02 00:00:00-05:00,5.916672591324691,6.003682482373583,5.916672591324691,5.938425064086914,2030800,0.0,0.0
1995-11-03 00:00:00-05:00,5.91667366027832,5.96017861366272,5.8296637535095215,5.91667366027832,2231200,0.0,0.0
1995-11-06 00:00:00-05:00,5.829662552453522,5.916672441296112,5.699147719189637,5.786157608032227,1635600,0.0,0.0
1995-11-07 00:00:00-05:00,5.7426524375801655,5.8731672657069875,5.7426524375801655,5.829662322998047,2343400,0.0,0.0
1995-11-08 00:00:00-05:00,5.829662322998047,5.8731672657069875,5.786157380289106,5.829662322998047,815600,0.0,0.0
1995-11-09 00:00:00-05:00,5.786159035011575,5.8731689453125,5.786159035011575,5.8731689453125,560600,0.0,0.0
1995-11-10 00:00:00-05:00,5.82966258752085,6.047187310935807,5.82966258752085,5.960177421569824,1008600,0.0,0.0
1995-11-13 00:00:00-05:00,5.96017873419167,6.047188642720015,5.873168825663324,5.89492130279541,938800,0.0,0.0
1995-11-14 00:00:00-05:00,5.873166004210028,5.916670937574547,5.699146270751953,5.699146270751953,1679800,0.0,0.0
1995-11-15 00:00:00-05:00,5.742653114851131,5.786158062690912,5.5251283756522245,5.612138271331787,1959200,0.0,0.0
1995-11-16 00:00:00-05:00,5.568634033203125,5.699148893356323,5.503376603126526,5.568634033203125,2778600,0.0,0.0
1995-11-17 00:00:00-05:00,5.568633323492006,5.69914816701135,5.5251283756522245,5.612138271331787,1552400,0.0,0.0
1995-11-20 00:00:00-05:00,5.5686325799851195,5.612137522016253,5.481622695922852,5.481622695922852,1198400,0.0,0.0
1995-11-21 00:00:00-05:00,5.481624126434326,5.568634033203125,5.481624126434326,5.568634033203125,2172200,0.0,0.0
1995-11-22 00:00:00-05:00,5.525129079818726,5.655643939971924,5.525129079818726,5.568634033203125,989000,0.0,0.0
1995-11-24 00:00:00-05:00,5.5686354203657675,5.742655277252197,5.5686354203657675,5.742655277252197,1011600,0.0,0.0
1995-11-27 00:00:00-05:00,5.742652878394494,5.873167716539823,5.612138040249164,5.655642986297607,2474400,0.0,0.0
1995-11-28 00:00:00-05:00,5.6121403845873745,5.742655277252197,5.6121403845873745,5.742655277252197,1640000,0.0,0.0
1995-11-29 00:00:00-05:00,5.699147719189637,5.829662552453522,5.699147719189637,5.786157608032227,1061000,0.0,0.0
1995-11-30 00:00:00-05:00,5.742652663610932,5.916672441296112,5.742652663610932,5.786157608032227,1679200,0.0,0.0
1995-12-01 00:00:00-05:00,5.786157380289106,5.916672208415928,5.786157380289106,5.829662322998047,1692800,0.0,0.0
1995-12-04 00:00:00-05:00,5.82966258752085,6.003682366252815,5.82966258752085,5.960177421569824,3344800,0.0,0.0
1995-12-05 00:00:00-05:00,5.960178855613426,6.047188765914353,5.8731689453125,5.8731689453125,1064400,0.0,0.0
1995-12-06 00:00:00-05:00,5.873167645800244,5.9601775368491365,5.873167645800244,5.938425064086914,5040000,0.0,0.0
1995-12-07 00:00:00-05:00,5.916672093274425,5.960177035136737,5.829662209549801,5.851414680480957,2117200,0.0,0.0
1995-12-08 00:00:00-05:00,5.829663990162038,5.8731689453125,5.829663990162038,5.8731689453125,965200,0.0,0.0
1995-12-11 00:00:00-05:00,5.829662322998047,5.8731672657069875,5.786157380289106,5.829662322998047,1058200,0.0,0.0
1995-12-12 00:00:00-05:00,5.873168706893921,5.91667366027832,5.8296637535095215,5.91667366027832,1306600,0.0,0.0
1995-12-13 00:00:00-05:00,5.8731689453125,5.960178855613426,5.829663990162038,5.8731689453125,1223600,0.0,0.0
1995-12-14 00:00:00-05:00,5.873167716539823,5.873167716539823,5.655642986297607,5.655642986297607,1103200,0.0,0.0
1995-12-15 00:00:00-05:00,5.655643219171568,5.786158062690912,5.568633323492006,5.612138271331787,3007000,0.0,0.0
1995-12-18 00:00:00-05:00,5.612138040249164,5.742652878394494,5.568633094200721,5.655642986297607,1434600,0.0,0.0
1995-12-19 00:00:00-05:00,5.612138723715757,5.612138723715757,4.742039696783082,5.090079307556152,8164600,0.0,0.0
1995-12-20 00:00:00-05:00,5.2205926646357,5.264097603507664,4.959563031403915,5.003067970275879,14253000,0.0,0.0
1995-12-21 00:00:00-05:00,5.090079780386276,5.220594646550026,5.003069869610442,5.177089691162109,3020000,0.0,0.0
1995-12-22 00:00:00-05:00,5.133584266851757,5.26409912109375,5.133584266851757,5.26409912109375,1211800,0.0,0.0
1995-12-26 00:00:00-05:00,5.220592975616455,5.264097917079925,5.1335830926895145,5.220592975616455,769000,0.0,0.0
1995-12-27 00:00:00-05:00,5.177089210249419,5.177089210249419,5.046574356209518,5.090079307556152,1299400,0.0,0.0
1995-12-28 00:00:00-05:00,5.090080018770896,5.220594891047074,5.090080018770896,5.133584976196289,1682800,0.0,0.0
1995-12-29 00:00:00-05:00,5.177087592296913,5.394612281048884,5.090077716796125,5.307602405548096,2655000,0.0,0.0
1996-01-02 00:00:00-05:00,5.307605495297811,5.394615421450235,5.220595569145388,5.351110458374023,1247200,0.0,0.0
1996-01-03 00:00:00-05:00,5.307602405548096,5.438117218799278,5.307602405548096,5.307602405548096,2239800,0.0,0.0
1996-01-04 00:00:00-05:00,5.351109266281128,5.742653846740723,5.3076043128967285,5.568634033203125,3860000,0.0,0.0
1996-01-05 00:00:00-05:00,5.568630642361111,5.6991454230414496,5.568630642361111,5.677392959594727,2828600,0.0,0.0
1996-01-08 00:00:00-05:00,5.699146270751953,5.699146270751953,5.568631470658397,5.699146270751953,333400,0.0,0.0
1996-01-09 00:00:00-05:00,5.69914816701135,5.69914816701135,5.612138271331787,5.612138271331787,1278200,0.0,0.0
1996-01-10 00:00:00-05:00,5.568633323492006,5.655643219171568,5.546880849572115,5.612138271331787,1423200,0.0,0.0
1996-01-11 00:00:00-05:00,5.612138040249164,5.655642986297607,5.568633094200721,5.655642986297607,596000,0.0,0.0
1996-01-12 00:00:00-05:00,5.612138986587524,5.655643939971924,5.568634033203125,5.568634033203125,879200,0.0,0.0
1996-01-15 00:00:00-05:00,5.6556438174643535,5.6556438174643535,5.48162400769622,5.503376483917236,860000,0.0,0.0
1996-01-16 00:00:00-05:00,5.481624126434326,5.568634033203125,5.438119173049927,5.568634033203125,1308000,0.0,0.0
1996-01-17 00:00:00-05:00,5.5686337809917354,5.5686337809917354,5.133584266851757,5.26409912109375,4298800,0.0,0.0
1996-01-18 00:00:00-05:00,5.264097917079925,5.351107800006867,5.177088034152985,5.220592975616455,2764800,0.0,0.0
1996-01-19 00:00:00-05:00,5.220594891047074,5.220594891047074,5.090080018770896,5.133584976196289,3011600,0.0,0.0
1996-01-22 00:00:00-05:00,5.133584735774193,5.177089691162109,5.090079780386276,5.177089691162109,1396400,0.0,0.0
1996-01-23 00:00:00-05:00,5.133584266851757,5.26409912109375,5.133584266851757,5.26409912109375,2453600,0.0,0.0
1996-01-24 00:00:00-05:00,5.220594169679752,5.307604072507748,5.220594169679752,5.26409912109375,2666800,0.0,0.0
1996-01-25 00:00:00-05:00,5.264099601937944,5.264099601937944,5.177089691162109,5.177089691162109,1388400,0.0,0.0
1996-01-26 00:00:00-05:00,5.177089218265754,5.26409912109375,5.177089218265754,5.26409912109375,2062800,0.0,0.0
1996-01-29 00:00:00-05:00,5.26409912109375,5.307604072507748,5.204280144815941,5.26409912109375,1350200,0.0,0.0
1996-01-30 00:00:00-05:00,5.220594521958819,5.394614339357446,5.220594521958819,5.372861862182617,2009600,0.0,0.0
1996-01-31 00:00:00-05:00,5.394613983154297,5.438118934631348,5.351109031677246,5.438118934631348,1121800,0.0,0.0
1996-02-01 00:00:00-05:00,5.438118479972662,5.612138271331787,5.3946135321328805,5.612138271331787,1692600,0.0,0.0
1996-02-02 00:00:00-05:00,5.568634033203125,5.699148893356323,5.568634033203125,5.568634033203125,760800,0.0,0.0
1996-02-05 00:00:00-05:00,5.568633094200721,5.655642986297607,5.568633094200721,5.655642986297607,2048200,0.0,0.0
1996-02-06 00:00:00-05:00,5.612138271331787,5.69914816701135,5.568633323492006,5.612138271331787,1694800,0.0,0.0
1996-02-07 00:00:00-05:00,5.655643219171568,5.655643219171568,5.568633323492006,5.612138271331787,1621400,0.0,0.0
1996-02-08 00:00:00-05:00,5.699150313030589,5.786160241473805,5.655645348808982,5.742655277252197,3779400,0.0,0.0
1996-02-09 00:00:00-05:00,5.742651204116472,5.78615613748099,5.655641337387435,5.699146270751953,2810600,0.0,0.0
1996-02-12 00:00:00-05:00,5.69914786370246,5.9601775368491365,5.69914786370246,5.938425064086914,4076400,0.0,0.0
1996-02-13 00:00:00-05:00,5.916671780572421,6.090691538824551,5.873166841009389,6.003681659698486,3070400,0.0,0.0
1996-02-14 00:00:00-05:00,6.003684037072318,6.134198907443455,6.003684037072318,6.090693950653076,6181600,0.0,0.0
1996-02-15 00:00:00-05:00,6.0906951077334535,6.22121000289917,6.047190142678215,6.22121000289917,4284600,0.0,0.0
1996-02-16 00:00:00-05:00,6.221209294359449,6.221209294359449,6.0471894539577855,6.177704334259033,2549800,0.0,0.0
1996-02-20 00:00:00-05:00,6.090693473815918,6.286465764045715,6.003683567047119,6.264713287353516,2736000,0.0,0.0
1996-02-21 00:00:00-05:00,6.26471496795441,6.3082199330096485,6.177705037843931,6.22121000289917,2190400,0.0,0.0
1996-02-22 00:00:00-05:00,6.177703380584717,6.308218240737915,6.177703380584717,6.264713287353516,2792000,0.0,0.0
1996-02-23 00:00:00-05:00,6.264711721319902,6.308216663829068,6.155949365046987,6.199454307556152,1772000,0.0,0.0
1996-02-26 00:00:00-05:00,6.134196250558757,6.177701188505982,6.047186374664307,6.047186374664307,1666800,0.0,0.0
1996-02-27 00:00:00-05:00,6.0471885204315186,6.090693473815918,5.91667366027832,5.91667366027832,2100800,0.0,0.0
1996-02-28 00:00:00-05:00,6.003682366252815,6.047187310935807,5.916672476886832,5.960177421569824,1440800,0.0,0.0
1996-02-29 00:00:00-05:00,5.960176720135453,6.047186599261519,5.873166841009389,6.003681659698486,1839800,0.0,0.0
1996-03-01 00:00:00-05:00,6.003681000242842,6.134195804595947,6.003681000242842,6.134195804595947,1650600,0.0,0.0
1996-03-04 00:00:00-05:00,6.134198427200317,6.3517231941223145,6.134198427200317,6.264713287353516,3724400,0.0,0.0
1996-03-05 00:00:00-05:00,6.264713287353516,6.3517231941223145,6.221208333969116,6.264713287353516,3376800,0.0,0.0
1996-03-06 00:00:00-05:00,6.308219661451366,6.395229587816212,6.264714698268943,6.351724624633789,5416200,0.0,0.0
1996-03-07 00:00:00-05:00,6.308218240737915,6.3517231941223145,6.177703380584717,6.264713287353516,1743200,0.0,0.0
1996-03-08 00:00:00-05:00,6.177703864233835,6.221208821024214,6.047188993862697,6.090693950653076,1935800,0.0,0.0
1996-03-11 00:00:00-05:00,6.134196250558757,6.134196250558757,5.960176498769856,6.047186374664307,1335800,0.0,0.0
1996-03-12 00:00:00-05:00,6.0471894539577855,6.221209294359449,6.0471894539577855,6.177704334259033,1126200,0.0,0.0
1996-03-13 00:00:00-05:00,6.221206030330142,6.438730716705322,6.177701093055107,6.438730716705322,2587600,0.0,0.0
1996-03-14 00:00:00-05:00,6.351723885694088,6.786773466906011,6.351723885694088,6.569248676300049,4573000,0.0,0.0
1996-03-15 00:00:00-05:00,6.569248676300049,6.656258592542434,6.4822387600576645,6.569248676300049,2749400,0.0,0.0
1996-03-18 00:00:00-05:00,6.525741173670842,6.786770820617677,6.525741173670842,6.786770820617676,3123200,0.0,0.0
1996-03-19 00:00:00-05:00,6.743268013000488,6.917287832690824,6.699763058077905,6.743268013000488,4666200,0.0,0.0
1996-03-20 00:00:00-05:00,6.656256895065308,6.743266789118449,6.482237106959025,6.525742053985596,1271000,0.0,0.0
1996-03-21 00:00:00-05:00,6.612753634421241,6.699763550663627,6.569248676300049,6.569248676300049,3550000,0.0,0.0
1996-03-22 00:00:00-05:00,6.569247001012167,6.656256895065308,6.482237106959025,6.525742053985596,2220200,0.0,0.0
1996-03-25 00:00:00-05:00,6.482236362638928,6.525741304670062,6.39522647857666,6.39522647857666,804600,0.0,0.0
1996-03-26 00:00:00-05:00,6.39522647857666,6.482236362638928,6.351721536545527,6.39522647857666,714000,0.0,0.0
1996-03-27 00:00:00-05:00,6.395227212905884,6.569247001012167,6.395227212905884,6.525742053985596,1069600,0.0,0.0
1996-03-28 00:00:00-05:00,6.525744687790838,6.656259581546655,6.438734758620294,6.482239723205566,3033800,0.0,0.0
1996-03-29 00:00:00-05:00,6.569247001012167,6.569247001012167,6.482237106959025,6.525742053985596,2335000,0.0,0.0
1996-04-01 00:00:00-05:00,6.5692459003692525,6.5692459003692525,6.438731081156618,6.460483551025391,1444400,0.0,0.0
1996-04-02 00:00:00-05:00,6.525740294620909,6.525740294620909,6.308215618133545,6.308215618133545,1233200,0.0,0.0
1996-04-03 00:00:00-05:00,6.308219661451366,6.4822395141810585,6.264714698268943,6.351724624633789,4121600,0.0,0.0
1996-04-04 00:00:00-05:00,6.438734550998635,6.438734550998635,6.308219661451366,6.351724624633789,2347600,0.0,0.0
1996-04-08 00:00:00-04:00,6.221209294359449,6.264714254459864,5.960179533756954,6.177704334259033,4293800,0.0,0.0
1996-04-09 00:00:00-04:00,6.264710608949052,6.308215543733421,6.090690869811579,6.134195804595947,1519200,0.0,0.0
1996-04-10 00:00:00-04:00,6.134198907443455,6.351723691395351,6.090693950653076,6.090693950653076,1698400,0.0,0.0
1996-04-11 00:00:00-04:00,6.1777008122411265,6.438730424025963,6.1777008122411265,6.308215618133545,2627400,0.0,0.0
1996-04-12 00:00:00-04:00,6.308219864864477,6.482239723205566,6.308219864864477,6.482239723205566,2159400,0.0,0.0
1996-04-15 00:00:00-04:00,6.4822387600576645,6.569248676300049,6.438733801936472,6.569248676300049,1457400,0.0,0.0
1996-04-16 00:00:00-04:00,6.482239723205566,6.569249652376111,6.395229794035021,6.482239723205566,2166000,0.0,0.0
1996-04-17 00:00:00-04:00,6.482239723205566,6.482239723205566,6.395229794035021,6.482239723205566,808400,0.0,0.0
1996-04-18 00:00:00-04:00,6.395227212905884,6.525742053985596,6.395227212905884,6.525742053985596,1492800,0.0,0.0
1996-04-19 00:00:00-04:00,6.525742053985596,6.612751948038738,6.438732159932455,6.525742053985596,2122800,0.0,0.0
1996-04-22 00:00:00-04:00,6.612753634421241,6.612753634421241,6.525743718178857,6.569248676300049,806200,0.0,0.0
1996-04-23 00:00:00-04:00,6.569245843326344,6.656255722045898,6.48223596460679,6.656255722045898,1690000,0.0,0.0
1996-04-24 00:00:00-04:00,6.612753634421241,6.656258592542434,6.525743718178857,6.569248676300049,1282200,0.0,0.0
1996-04-25 00:00:00-04:00,6.525742537096927,6.656257387838866,6.525742537096927,6.612752437591553,1308600,0.0,0.0
1996-04-26 00:00:00-04:00,6.569248676300049,6.656258592542434,6.569248676300049,6.569248676300049,1342000,0.0,0.0
1996-04-29 00:00:00-04:00,6.569247001012167,6.612751948038738,6.438732159932455,6.525742053985596,1602800,0.0,0.0
1996-04-30 00:00:00-04:00,6.438732636602301,6.612752437591553,6.395227686354989,6.612752437591553,1443800,0.0,0.0
1996-05-01 00:00:00-04:00,6.612753148232737,6.743268013000488,6.5257432383875695,6.743268013000488,2614000,0.0,0.0
1996-05-02 00:00:00-04:00,6.743265277630574,6.743265277630574,6.438730716705322,6.438730716705322,2008400,0.0,0.0
1996-05-03 00:00:00-04:00,6.482237586849615,6.656257387838866,6.438732636602301,6.612752437591553,2616400,0.0,0.0
1996-05-06 00:00:00-04:00,6.5692452282795415,6.6997600341394,6.5692452282795415,6.590997695922852,1176400,0.0,0.0
1996-05-07 00:00:00-04:00,6.612754403728329,6.612754403728329,6.351724624633789,6.351724624633789,1538800,0.0,0.0
1996-05-08 00:00:00-04:00,6.35172084215525,6.438730716705322,6.264710967605178,6.438730716705322,2002600,0.0,0.0
1996-05-09 00:00:00-04:00,6.4387353921865484,6.786775143115552,6.4387353921865484,6.699765205383301,3168200,0.0,0.0
1996-05-10 00:00:00-04:00,6.699760742907254,6.917285442352295,6.656255803018246,6.917285442352295,3469000,0.0,0.0
1996-05-13 00:00:00-04:00,6.917288044849074,7.221822738647461,6.873783088592162,7.221822738647461,3716000,0.0,0.0
1996-05-14 00:00:00-04:00,7.22181929052771,7.35233409698303,7.178314355042604,7.243571758270264,3739000,0.0,0.0
1996-05-15 00:00:00-04:00,7.1783160867157925,7.221821032695888,6.960791356815314,7.00429630279541,4272200,0.0,0.0
1996-05-16 00:00:00-04:00,6.960790435229343,7.0913052558898935,6.873780554788976,7.091305255889893,1974400,0.0,0.0
1996-05-17 00:00:00-04:00,7.13480994142132,7.13480994142132,6.960790186752507,7.047800064086914,1931600,0.0,0.0
1996-05-20 00:00:00-04:00,7.047800064086913,7.13480994142132,7.00429512541971,7.047800064086914,843400,0.0,0.0
1996-05-21 00:00:00-04:00,7.0042953754495265,7.1783151363302595,7.0042953754495265,7.091305255889893,1330400,0.0,0.0
1996-05-22 00:00:00-04:00,7.047802216992407,7.265326976776123,7.047802216992407,7.265326976776123,2201600,0.0,0.0
1996-05-23 00:00:00-04:00,7.26532496146436,7.308829901353368,6.873780502463287,6.917285442352295,2515600,0.0,0.0
1996-05-24 00:00:00-04:00,6.873781204223633,7.04780098154575,6.873781204223633,6.873781204223633,1279800,0.0,0.0
1996-05-28 00:00:00-04:00,6.9607910928846914,7.004296037215221,6.873781204223633,6.873781204223633,2552800,0.0,0.0
1996-05-29 00:00:00-04:00,6.9607910928846914,6.9607910928846914,6.873781204223633,6.873781204223633,1438200,0.0,0.0
1996-05-30 00:00:00-04:00,6.873780502463287,6.917285442352295,6.830275562574279,6.917285442352295,506600,0.0,0.0
1996-05-31 00:00:00-04:00,6.873783576488495,6.960793495178222,6.873783576488495,6.960793495178223,925800,0.0,0.0
1996-06-03 00:00:00-04:00,6.960790435229343,7.1348101961100765,6.830275614568793,7.091305255889893,2223800,0.0,0.0
1996-06-04 00:00:00-04:00,7.091305002754117,7.178314880088523,6.960790186752507,7.047800064086914,1437200,0.0,0.0
1996-06-05 00:00:00-04:00,7.178316486415579,7.308831331623135,7.091306589610541,7.287078857421875,5190400,0.0,0.0
1996-06-06 00:00:00-04:00,7.265327694904373,7.39584256367511,7.221822738647461,7.221822738647461,4661000,0.0,0.0
1996-06-07 00:00:00-04:00,7.265324078184185,7.265324078184185,7.047799405184659,7.178314208984375,2291200,0.0,0.0
1996-06-10 00:00:00-04:00,7.178314880088523,7.178314880088523,7.047800064086913,7.047800064086914,1725200,0.0,0.0
1996-06-11 00:00:00-04:00,7.091305505938646,7.134810447692871,7.004295622430196,7.134810447692871,1549600,0.0,0.0
1996-06-12 00:00:00-04:00,7.091305505938646,7.1783153894470955,7.0478005641844215,7.134810447692871,3316000,0.0,0.0
1996-06-13 00:00:00-04:00,7.047800064086913,7.13480994142132,6.960790186752507,7.047800064086914,1579600,0.0,0.0
1996-06-14 00:00:00-04:00,7.047800064086913,7.13480994142132,6.960790186752507,7.047800064086914,864400,0.0,0.0
1996-06-17 00:00:00-04:00,7.04780098154575,7.221820758867867,6.830276259893104,6.873781204223633,1217000,0.0,0.0
1996-06-18 00:00:00-04:00,6.830275562574279,6.960790382241304,6.830275562574279,6.917285442352295,1133000,0.0,0.0
1996-06-19 00:00:00-04:00,6.873780554788976,7.1783151363302595,6.78677067434861,7.091305255889893,14339200,0.0,0.0
1996-06-20 00:00:00-04:00,7.091307869876723,7.3088326511612856,7.047802913619811,7.221822738647461,5163200,0.0,0.0
1996-06-21 00:00:00-04:00,7.221822738647461,7.39584256367511,7.221822738647461,7.221822738647461,5867400,0.0,0.0
1996-06-24 00:00:00-04:00,7.265328297802329,7.308833257669408,7.178318378068169,7.200070858001709,4768800,0.0,0.0
1996-06-25 00:00:00-04:00,7.178317782390548,7.265327694904373,7.178317782390548,7.221822738647461,2551800,0.0,0.0
1996-06-26 00:00:00-04:00,7.178314282343938,7.221819217388447,6.830274801987868,7.069551944732666,4776200,0.0,0.0
1996-06-27 00:00:00-04:00,7.004295904960858,7.352335453033448,7.004295904960858,7.352335453033447,3954200,0.0,0.0
1996-06-28 00:00:00-04:00,7.352334559997382,7.6133641893464015,7.308829621772546,7.5263543128967285,4156800,0.0,0.0
1996-07-01 00:00:00-04:00,7.43934314591544,7.526353007271176,7.265323423203967,7.308828353881836,1858600,0.0,0.0
1996-07-02 00:00:00-04:00,7.2653255660153,7.395840396542521,7.091305791979006,7.352335453033447,2064400,0.0,0.0
1996-07-03 00:00:00-04:00,7.352336173899033,7.5698609127717855,7.352336173899033,7.395841121673584,2668600,0.0,0.0
1996-07-05 00:00:00-04:00,7.30883021470977,7.352335156463995,7.134810447692871,7.134810447692871,733800,0.0,0.0
1996-07-08 00:00:00-04:00,7.091305002754117,7.178314880088523,7.00429512541971,7.047800064086914,4206200,0.0,0.0
1996-07-09 00:00:00-04:00,7.13480994142132,7.178314880088523,7.00429512541971,7.047800064086914,3310200,0.0,0.0
1996-07-10 00:00:00-04:00,7.04780341386795,7.091308373212814,6.917288535833358,6.960793495178223,3285200,0.0,0.0
1996-07-11 00:00:00-04:00,7.00429630279541,7.134811140735697,6.960791356815314,7.00429630279541,3923800,0.0,0.0
1996-07-12 00:00:00-04:00,7.047802913619811,7.221822738647461,7.047802913619811,7.221822738647461,1817200,0.0,0.0
1996-07-15 00:00:00-04:00,7.1783151363302595,7.30882995699081,7.0913052558898935,7.091305255889893,3120600,0.0,0.0
1996-07-16 00:00:00-04:00,7.091305201908328,7.1348101417973355,6.5909983931847345,6.917285442352295,3808200,0.0,0.0
1996-07-17 00:00:00-04:00,6.960788908458891,7.352333284559704,6.873779047103155,7.308828353881836,3298600,0.0,0.0
1996-07-18 00:00:00-04:00,7.35233688068961,7.3958418326463535,7.178317072862637,7.265326976776123,3242800,0.0,0.0
1996-07-19 00:00:00-04:00,7.2218191435842805,7.265324078184185,7.091304339784564,7.178314208984375,3065600,0.0,0.0
1996-07-22 00:00:00-04:00,7.178313561848231,7.308828353881835,7.091303700492495,7.308828353881836,1943400,0.0,0.0
1996-07-23 00:00:00-04:00,7.3088290127840905,7.3088290127840905,7.047799405184659,7.178314208984375,2182000,0.0,0.0
1996-07-24 00:00:00-04:00,7.0478003156697095,7.1783151363302595,7.0478003156697095,7.091305255889893,3131200,0.0,0.0
1996-07-25 00:00:00-04:00,7.091306194755601,7.134811140735697,7.00429630279541,7.00429630279541,3294200,0.0,0.0
1996-07-26 00:00:00-04:00,7.00429630279541,7.047801248775506,6.960791356815314,7.00429630279541,3888200,0.0,0.0
1996-07-29 00:00:00-04:00,6.9607910928846914,7.04780098154575,6.873781204223633,6.873781204223633,2505800,0.0,0.0
1996-07-30 00:00:00-04:00,6.960790186752507,7.047800064086913,6.873780309418101,7.047800064086914,1905800,0.0,0.0
1996-07-31 00:00:00-04:00,7.004295622430196,7.1783153894470955,7.004295622430196,7.134810447692871,3251400,0.0,0.0
1996-08-01 00:00:00-04:00,7.09130716894915,7.287079452754495,7.09130716894915,7.265326976776123,2257600,0.0,0.0
1996-08-02 00:00:00-04:00,7.2653255660153,7.395840396542521,7.178315678997153,7.352335453033447,3788600,0.0,0.0
1996-08-05 00:00:00-04:00,7.352336886333444,7.569861646284138,7.352336886333444,7.439346790313721,2848600,0.0,0.0
