Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-03 00:00:00-04:00,7.665031067398017,7.7958336487459166,7.576085272163666,7.670263290405273,59300,0.0,0.0
2002-07-05 00:00:00-04:00,7.848154915407821,8.35566907298309,7.848154915407821,8.25102710723877,14900,0.0,0.0
2002-07-08 00:00:00-04:00,8.27195107921211,8.27195107921211,8.00511383495353,8.141148567199707,53400,0.0,0.0
2002-07-09 00:00:00-04:00,8.094063873520257,8.114992266577032,7.670263290405273,7.670263290405273,52000,0.0,0.0
2002-07-10 00:00:00-04:00,7.890008513517228,7.931865282901506,7.298781022249233,7.408655166625977,28300,0.0,0.0
2002-07-11 00:00:00-04:00,7.209839855003331,7.319714069366455,7.016252048548755,7.319714069366455,45600,0.0,0.0
2002-07-12 00:00:00-04:00,7.612707934301387,7.612707934301387,7.173211319690193,7.204604148864746,20300,0.0,0.0
2002-07-15 00:00:00-04:00,7.4295825961605715,7.4295825961605715,6.550590053123187,6.906372547149658,37400,0.0,0.0
2002-07-16 00:00:00-04:00,6.901143074197864,7.534227505485957,6.901143074197864,7.1575164794921875,34500,0.0,0.0
2002-07-17 00:00:00-04:00,8.062670981648262,8.251027016897973,7.701656079040058,7.774905204772949,60700,0.0,0.0
2002-07-18 00:00:00-04:00,8.057437525014553,8.41845287132055,7.984188410496711,8.083598136901855,67900,0.0,0.0
2002-07-19 00:00:00-04:00,8.088830224101681,8.16731155948186,7.38249620979142,7.419121265411377,53900,0.0,0.0
2002-07-22 00:00:00-04:00,7.900473562227304,8.188238749106,7.324942190525732,7.539458274841309,78100,0.0,0.0
2002-07-23 00:00:00-04:00,7.497605186124887,7.978958806500403,7.272624548631106,7.534229755401611,179700,0.0,0.0
2002-07-24 00:00:00-04:00,6.90113978270909,7.821989516106927,6.754641120250509,7.654562473297119,83600,0.0,0.0
2002-07-25 00:00:00-04:00,7.429587432165793,7.978958441013654,7.26739249082214,7.691192626953125,138200,0.0,0.0
2002-07-26 00:00:00-04:00,7.429587432165793,7.727817693524523,7.36680224529351,7.691192626953125,52300,0.0,0.0
2002-07-29 00:00:00-04:00,7.9632606447388765,8.653898557406286,7.9632606447388765,8.53879165649414,38500,0.0,0.0
2002-07-30 00:00:00-04:00,8.083597087078502,8.632967869475937,7.8481526086144875,7.9946513175964355,77500,0.0,0.0
2002-07-31 00:00:00-04:00,7.900475017894706,7.96849191167202,7.3249435401511045,7.921403408050537,141100,0.0,0.0
2002-08-01 00:00:00-04:00,7.685958018910408,7.691190240936331,6.754643954098751,7.011016845703125,106600,0.0,0.0
2002-08-02 00:00:00-04:00,6.806964747013116,6.864517688751221,6.534895206493806,6.864517688751221,52800,0.0,0.0
2002-08-05 00:00:00-04:00,6.487807962580449,6.487807962580449,6.064007870121271,6.069240093231201,17100,0.0,0.0
2002-08-06 00:00:00-04:00,6.283754166394373,6.571519855335552,6.283754166394373,6.550591468811035,58300,0.0,0.0
2002-08-07 00:00:00-04:00,6.513969518049161,6.5558263110171175,6.252364312513273,6.540130138397217,19900,0.0,0.0
2002-08-08 00:00:00-04:00,6.435484042607628,6.775570392842286,6.357002231726699,6.754642009735107,18200,0.0,0.0
2002-08-09 00:00:00-04:00,6.644770249446332,6.869750822516925,6.409325730566885,6.670930862426758,42600,0.0,0.0
2002-08-12 00:00:00-04:00,6.45118139941962,6.650001325228812,6.357003408517344,6.5139665603637695,16000,0.0,0.0
2002-08-13 00:00:00-04:00,6.383165402753775,6.592449816974749,6.26805899988085,6.2785234451293945,24100,0.0,0.0
2002-08-14 00:00:00-04:00,6.3570042366119335,6.63953774715086,6.3570042366119335,6.487806797027588,35300,0.0,0.0
2002-08-15 00:00:00-04:00,6.984856460573139,7.18890812188894,6.8540539088693135,7.105194568634033,25500,0.0,0.0
2002-08-16 00:00:00-04:00,7.0371750594023865,7.063335661647329,6.72324932937903,6.906372547149658,50100,0.0,0.0
2002-08-19 00:00:00-04:00,7.288317759156807,7.523762233645846,7.2203003778204895,7.481905460357666,31900,0.0,0.0
2002-08-20 00:00:00-04:00,7.717351071739955,7.76967229554401,7.487138784740892,7.722583293914795,82300,0.0,0.0
2002-08-21 00:00:00-04:00,7.665029736732846,7.7644399607238865,7.440049675172596,7.717350959777832,63800,0.0,0.0
2002-08-22 00:00:00-04:00,7.717352536447309,7.8743157386779785,7.638871184818107,7.8743157386779785,42400,0.0,0.0
2002-08-23 00:00:00-04:00,7.900470971096627,7.978952269238068,7.612705379624804,7.827221393585205,18600,0.0,0.0
2002-08-26 00:00:00-04:00,7.879546864104246,8.031277822028583,7.717351461301997,7.95279598236084,29700,0.0,0.0
2002-08-27 00:00:00-04:00,7.869083273930751,7.869083273930751,7.549925155071885,7.670263290405273,14700,0.0,0.0
2002-08-28 00:00:00-04:00,7.516752121640853,7.516752121640853,7.199143175694124,7.410882472991943,27300,0.17,0.0
2002-08-29 00:00:00-04:00,7.188555958416081,7.437350011360747,7.056218771398368,7.410882472991943,17600,0.0,0.0
2002-08-30 00:00:00-04:00,7.013870911938803,7.410882472991943,7.008577303299782,7.410882472991943,22200,0.0,0.0
2002-09-03 00:00:00-04:00,6.7491973780120755,6.7491973780120755,6.399827241569551,6.632740497589111,39000,0.0,0.0
2002-09-04 00:00:00-04:00,6.611565241435648,6.743902418429122,6.468641352792355,6.72802209854126,183200,0.0,0.0
2002-09-05 00:00:00-04:00,6.4315846941512795,6.680378654527976,6.309834769710713,6.500400066375732,146800,0.0,0.0
2002-09-06 00:00:00-04:00,6.722728591276505,7.013870486000261,6.722728591276505,6.823305130004883,33300,0.0,0.0
2002-09-09 00:00:00-04:00,6.728020050844314,6.8127157375705005,6.510987227401936,6.796835422515869,25200,0.0,0.0
2002-09-10 00:00:00-04:00,6.80213083101558,6.80213083101558,6.500401736093382,6.712141513824463,443900,0.0,0.0
2002-09-11 00:00:00-04:00,6.749194288775458,6.770368211449159,6.6644985980806535,6.6803789138793945,25200,0.0,0.0
2002-09-12 00:00:00-04:00,6.500402275831561,6.516283101237718,6.246315127248522,6.352184772491455,93700,0.0,0.0
2002-09-13 00:00:00-04:00,6.246314314969117,6.3098360938544165,6.018694228677127,6.262194633483887,51400,0.0,0.0
2002-09-16 00:00:00-04:00,6.166912078857422,6.246314685797653,6.092803584838043,6.166912078857422,17100,0.0,0.0
2002-09-17 00:00:00-04:00,6.19337939552498,6.203966611339847,5.82283542405064,6.008107662200928,116600,0.0,0.0
2002-09-18 00:00:00-04:00,5.806955552175894,5.865183729161378,5.335835013498249,5.769900798797607,130100,0.0,0.0
2002-09-19 00:00:00-04:00,5.515814164753499,5.558162025514168,5.367596652091158,5.378183364868164,59800,0.0,0.0
2002-09-20 00:00:00-04:00,5.473465944514933,5.6375637679785795,5.473465944514933,5.494639873504639,17100,0.0,0.0
2002-09-23 00:00:00-04:00,5.4258252260173165,5.4258252260173165,4.843541341294672,5.044693946838379,152300,0.0,0.0
2002-09-24 00:00:00-04:00,4.949410728449845,5.25113933697132,4.949410728449845,4.986464977264404,24500,0.0,0.0
2002-09-25 00:00:00-04:00,5.372887756154991,5.39935528548517,5.0817464480014145,5.314659595489502,51500,0.0,0.0
2002-09-26 00:00:00-04:00,5.372888413637736,5.526399496746637,5.372888413637736,5.441703796386719,44000,0.0,0.0
2002-09-27 00:00:00-04:00,5.420530080767105,5.558160851583659,5.357008303042438,5.415236473083496,31300,0.0,0.0
2002-09-30 00:00:00-04:00,5.2087916335825115,5.2140852420912385,4.85412794071847,5.124095916748047,59700,0.0,0.0
2002-10-01 00:00:00-04:00,5.081746932857789,5.399355800645038,4.80648540928266,5.346421241760254,138700,0.0,0.0
2002-10-02 00:00:00-04:00,5.171737383674007,5.452292071894744,5.081748058330814,5.124095916748047,63700,0.0,0.0
2002-10-03 00:00:00-04:00,5.028812055381242,5.166442822265754,4.817072802348302,4.9494099617004395,43100,0.0,0.0
2002-10-04 00:00:00-04:00,4.764138435153608,4.822366612068027,4.525931614361182,4.7376708984375,45600,0.0,0.0
2002-10-07 00:00:00-04:00,4.658268369334929,4.737670467433467,4.5523987369281365,4.5841593742370605,27900,0.0,0.0
2002-10-08 00:00:00-04:00,4.62121523899605,4.6265088486782275,4.414769509655171,4.525932788848877,15500,0.0,0.0
2002-10-09 00:00:00-04:00,4.425354946918052,4.425354946918052,4.160680849531211,4.224202632904053,46200,0.0,0.0
2002-10-10 00:00:00-04:00,4.081277899261969,4.5153436081244,4.033636442469519,4.483582973480225,50000,0.0,0.0
2002-10-11 00:00:00-04:00,4.7429651189231965,4.959998039320554,4.7429651189231965,4.875302314758301,45300,0.0,0.0
2002-10-14 00:00:00-04:00,4.82236732343317,5.028813534480925,4.82236732343317,4.95999813079834,104300,0.0,0.0
2002-10-15 00:00:00-04:00,5.372885900798661,5.674614823248348,5.3517119856114865,5.621679782867432,71800,0.0,0.0
2002-10-16 00:00:00-04:00,5.5687489971373765,5.579335709446752,5.309367730402643,5.372889518737793,48100,0.0,0.0
2002-10-17 00:00:00-04:00,5.870474984138954,6.087507789785211,5.690496412190524,5.82283353805542,70000,0.0,0.0
2002-10-18 00:00:00-04:00,5.822833336138258,5.976344376625224,5.632268063238385,5.849300861358643,31500,0.0,0.0
2002-10-21 00:00:00-04:00,6.034574618267309,6.156325074517781,5.822835352822439,6.129857540130615,157000,0.0,0.0
2002-10-22 00:00:00-04:00,5.849304629763982,6.06633756770737,5.775195612367498,6.034576416015625,33200,0.0,0.0
2002-10-23 00:00:00-04:00,5.706379694418733,5.891651968939206,5.489346775871304,5.764608383178711,235800,0.0,0.0
2002-10-24 00:00:00-04:00,6.29924993055621,6.3521850075496475,6.098097849564289,6.140445709228516,214900,0.0,0.0
2002-10-25 00:00:00-04:00,6.20396618897357,6.5639229201271725,6.14044441288764,6.420999050140381,64600,0.0,0.0
2002-10-28 00:00:00-05:00,6.712140820315396,7.003282164271794,6.669792970109876,6.902706146240234,56900,0.0,0.0
2002-10-29 00:00:00-05:00,6.616859481694676,6.66979455947876,6.399826571467301,6.66979455947876,75400,0.0,0.0
2002-10-30 00:00:00-05:00,6.590390472832849,6.69626009996075,6.510988378693473,6.627445220947266,30900,0.0,0.0
2002-10-31 00:00:00-05:00,6.712142857162107,6.770371042657898,6.5109902552316266,6.6168599128723145,75100,0.0,0.0
2002-11-01 00:00:00-05:00,6.537454162285297,6.754486966026931,6.505693030232977,6.701551914215088,21200,0.0,0.0
2002-11-04 00:00:00-05:00,6.796834440892439,6.966225789880698,6.7915408350300455,6.91858434677124,31100,0.0,0.0
2002-11-05 00:00:00-05:00,6.7756635061635695,6.934468218188158,6.759783186408989,6.881533145904541,16100,0.0,0.0
2002-11-06 00:00:00-05:00,7.109152337832598,7.30501127243042,7.050923664826356,7.30501127243042,40300,0.0,0.0
2002-11-07 00:00:00-05:00,7.14620529257755,7.199140348527085,6.8815310224820845,7.050922393798828,24600,0.0,0.0
2002-11-08 00:00:00-05:00,7.066805446207259,7.066805446207259,6.860359268569583,6.9344682693481445,37300,0.0,0.0
2002-11-11 00:00:00-05:00,6.8285982452308875,6.881533318844819,6.590391423620745,6.606271743774414,15800,0.0,0.0
2002-11-12 00:00:00-05:00,6.643325734992879,6.881532529271654,6.622151808942015,6.775662899017334,27200,0.0,0.0
2002-11-13 00:00:00-05:00,6.558630968231043,6.685674542694885,6.442174105892709,6.57980489730835,44600,0.0,0.0
2002-11-14 00:00:00-05:00,6.7280199771249665,6.955640011327128,6.57980252697817,6.907998561859131,66400,0.0,0.0
2002-11-15 00:00:00-05:00,6.9609336952999,7.2150212787730394,6.913292746673203,7.146205902099609,20700,0.0,0.0
2002-11-18 00:00:00-05:00,7.357948215532273,7.357948215532273,7.09856742125486,7.273252487182617,36000,0.0,0.0
2002-11-19 00:00:00-05:00,7.09327330409235,7.156795600632258,7.008577581807573,7.024458408355713,20400,0.0,0.0
2002-11-20 00:00:00-05:00,6.99269498098485,7.384412821294091,6.923879602850605,7.252075672149658,17100,0.0,0.0
2002-11-21 00:00:00-05:00,7.543217403606852,8.046098462882078,7.516749873155281,7.866119861602783,42600,0.0,0.0
2002-11-22 00:00:00-05:00,7.871416329070115,8.204906122364745,7.75495945565937,7.876709938049316,43500,0.0,0.0
2002-11-25 00:00:00-05:00,7.649087837668994,7.876707917110456,7.601446378732297,7.7814249992370605,40700,0.0,0.0
2002-11-26 00:00:00-05:00,7.432055932991126,7.4902841098612365,7.204435824162588,7.215023040771484,37300,0.0,0.0
2002-11-27 00:00:00-05:00,7.30500972914301,7.723195042736956,7.30500972914301,7.70202112197876,22900,0.0,0.0
2002-11-29 00:00:00-05:00,7.797304990154805,8.204903673001107,7.71260929107666,7.71260929107666,15000,0.0,0.0
2002-12-02 00:00:00-05:00,8.294895301600667,8.310775623416903,7.892590113529581,7.966699123382568,36100,0.0,0.0
2002-12-03 00:00:00-05:00,7.887290202249694,7.9666927575363236,7.442638012913454,7.749660015106201,62900,0.0,0.0
2002-12-04 00:00:00-05:00,7.352654456415551,7.823774529616376,7.352654456415551,7.776133060455322,56000,0.0,0.0
2002-12-05 00:00:00-05:00,7.463817258309712,7.463817258309712,7.257371072885165,7.373827934265137,47700,0.0,0.0
2002-12-06 00:00:00-05:00,6.955640683445606,7.220314979553223,6.934466759950042,7.220314979553223,113500,0.0,0.0
2002-12-09 00:00:00-05:00,7.066806318724658,7.199143511923049,6.892121264088886,7.056219100952148,171600,0.0,0.0
2002-12-10 00:00:00-05:00,6.9344687216608065,7.0297511519324685,6.881533645533873,6.913294792175293,57800,0.0,0.0
2002-12-11 00:00:00-05:00,7.024458382700717,7.410882740420282,6.955642982389084,7.20973014831543,147800,0.0,0.0
2002-12-12 00:00:00-05:00,7.262666172054693,7.506166656834011,7.199144372307009,7.45852518081665,152900,0.0,0.0
2002-12-13 00:00:00-05:00,6.791545176050876,6.9080020553302495,6.738610093243971,6.807425498962402,57200,0.0,0.0
2002-12-16 00:00:00-05:00,6.828599489902282,7.373829131097252,6.828599489902282,7.357948303222656,58900,0.0,0.0
2002-12-17 00:00:00-05:00,7.040338278614907,7.066805816338247,6.908001094824501,7.0350446701049805,24900,0.0,0.0
2002-12-18 00:00:00-05:00,6.881535051227785,6.886828660887066,6.6168606261805625,6.622154235839844,64500,0.0,0.0
2002-12-19 00:00:00-05:00,6.505693503450266,6.659204559079562,6.378649975652111,6.558628559112549,88700,0.0,0.0
2002-12-20 00:00:00-05:00,6.6697939156299135,7.040337909870183,6.6697939156299135,6.9344682693481445,21400,0.0,0.0
2002-12-23 00:00:00-05:00,6.77566465174652,6.8021321923632785,6.6168599128723145,6.6168599128723145,23500,0.0,0.0
2002-12-24 00:00:00-05:00,6.680379450808233,6.855064453112933,6.590390146005668,6.733314514160156,25200,0.0,0.0
2002-12-26 00:00:00-05:00,6.786250900597044,6.828598760754724,6.616859459966326,6.638033390045166,8800,0.0,0.0
2002-12-27 00:00:00-05:00,6.595683632452034,6.653911797211282,6.45805287411981,6.463346481323242,14900,0.0,0.0
2002-12-30 00:00:00-05:00,6.701553344867745,6.743901193427242,6.458052963237543,6.5268683433532715,48000,0.0,0.0
2002-12-31 00:00:00-05:00,6.510989830952824,6.833892391922051,6.463348361912412,6.66979455947876,33400,0.0,0.0
2003-01-02 00:00:00-05:00,6.74390319725448,7.09327330409235,6.74390319725448,7.024458408355713,48600,0.0,0.0
2003-01-03 00:00:00-05:00,7.077391699021772,7.093272017863996,6.881532750546893,6.955641746520996,35100,0.0,0.0
2003-01-06 00:00:00-05:00,6.9662273322369055,7.225608019009818,6.955640622994211,7.167379856109619,47400,0.0,0.0
2003-01-07 00:00:00-05:00,7.1197407017353145,7.167382170778384,6.976816799432422,7.093273162841797,21900,0.0,0.0
2003-01-08 00:00:00-05:00,6.9556397740764035,6.9556397740764035,6.7491936683654785,6.7491936683654785,55500,0.0,0.0
2003-01-09 00:00:00-05:00,6.802128647376369,7.035041772801235,6.802128647376369,7.0032806396484375,38800,0.0,0.0
2003-01-10 00:00:00-05:00,7.040333150211191,7.21501806518235,7.019159236421534,7.0985612869262695,15600,0.0,0.0
2003-01-13 00:00:00-05:00,7.384413373722719,7.384413373722719,7.040336962137272,7.119739055633545,18100,0.0,0.0
2003-01-14 00:00:00-05:00,7.1197409859972485,7.156795743858144,6.987403791072294,7.1409149169921875,16100,0.0,0.0
2003-01-15 00:00:00-05:00,7.140915303291025,7.140915303291025,6.934469591128952,7.066806793212891,18400,0.0,0.0
2003-01-16 00:00:00-05:00,7.056219100952148,7.17796958120436,7.008577630628515,7.056219100952148,13300,0.0,0.0
2003-01-17 00:00:00-05:00,6.934466986410896,7.00857546865247,6.849770784836538,6.855064392089844,28100,0.0,0.0
2003-01-21 00:00:00-05:00,6.495106560436396,6.590388950427809,6.341595005529942,6.3998236656188965,78100,0.0,0.0
2003-01-22 00:00:00-05:00,6.34689277071176,6.4527624427551515,6.225142774068463,6.2939581871032715,21300,0.0,0.0
2003-01-23 00:00:00-05:00,6.436879640009274,6.436879640009274,6.023987825586805,6.066335678100586,52500,0.0,0.0
2003-01-24 00:00:00-05:00,6.2992488782937555,6.352183946444616,6.1669117127428255,6.262194633483887,34600,0.0,0.0
2003-01-27 00:00:00-05:00,6.087510656956882,6.087510656956882,5.611096981386432,5.706379413604736,45300,0.0,0.0
2003-01-28 00:00:00-05:00,5.759313643640145,6.029281589004427,5.6904982553222165,6.008107662200928,45400,0.0,0.0
2003-01-29 00:00:00-05:00,5.822837178603805,5.881065368652344,5.642858494129284,5.881065368652344,60200,0.0,0.0
2003-01-30 00:00:00-05:00,5.933996016994054,6.246311676545217,5.933996016994054,6.103387355804443,89100,0.0,0.0
2003-01-31 00:00:00-05:00,5.902237654678666,6.113977432250977,5.748726555731209,6.113977432250977,27600,0.0,0.0
2003-02-03 00:00:00-05:00,6.299248933677034,6.352184002293303,6.06104213455628,6.304542541503906,50900,0.0,0.0
2003-02-04 00:00:00-05:00,6.087511595813069,6.087511595813069,5.764608988555267,5.881065368652344,11400,0.0,0.0
2003-02-05 00:00:00-05:00,5.637564720177946,5.923413062232646,5.595216855045869,5.711673736572266,50400,0.0,0.0
2003-02-06 00:00:00-05:00,5.505226535059911,5.547574392650658,5.378182962287671,5.452291965484619,62200,0.0,0.0
2003-02-07 00:00:00-05:00,5.46287645519759,5.642855029156997,5.4205286148337395,5.547572135925293,27700,0.0,0.0
2003-02-10 00:00:00-05:00,5.47346412124923,5.478757727939875,5.3252466676940085,5.383474826812744,42400,0.0,0.0
2003-02-11 00:00:00-05:00,5.399354969821393,5.584627159474905,5.346420419081892,5.431116104125977,26600,0.0,0.0
2003-02-12 00:00:00-05:00,5.187617653737718,5.267019761288414,4.997051787893986,5.081748008728027,99400,0.0,0.0
2003-02-13 00:00:00-05:00,5.097630072152115,5.240554015574307,4.870009878938243,5.171739101409912,32000,0.0,0.0
2003-02-14 00:00:00-05:00,5.028811172480914,5.1717355218048,4.9229415645518015,5.15585470199585,40100,0.0,0.0
2003-02-18 00:00:00-05:00,5.187617664425566,5.37288941736766,5.187617664425566,5.298780918121338,66400,0.0,0.0
2003-02-19 00:00:00-05:00,5.293486394459172,5.293486394459172,5.028812074736213,5.134681701660156,30800,0.0,0.0
2003-02-20 00:00:00-05:00,5.124094309837883,5.192909684392036,5.055278935283731,5.161148548126221,10500,0.0,0.0
2003-02-21 00:00:00-05:00,4.9494121864244285,5.0870425103465475,4.901770706870976,5.028814315795898,23000,0.0,0.0
2003-02-24 00:00:00-05:00,5.076453116650625,5.108213749709467,4.949409574762937,5.002344131469727,48700,0.0,0.0
2003-02-25 00:00:00-05:00,4.737669676048184,4.737669676048184,4.552397976490832,4.721789360046387,148100,0.0,0.0
2003-02-26 00:00:00-05:00,4.695323837000841,4.711204159790092,4.552399922244867,4.578866958618164,100300,0.0,0.0
2003-02-27 00:00:00-05:00,4.615919714818339,4.848832865667943,4.605332501003014,4.700615406036377,232600,0.0,0.0
2003-02-28 00:00:00-05:00,4.774724289612677,5.0552788871823084,4.774724289612677,4.954702377319336,40900,0.0,0.0
2003-03-03 00:00:00-05:00,5.081748545733324,5.134683121418798,4.880595946545302,4.8964762687683105,35900,0.0,0.0
2003-03-04 00:00:00-05:00,4.912356613737359,4.991759234872746,4.864715142021395,4.91765022277832,27000,0.0,0.0
2003-03-05 00:00:00-05:00,4.8329519860339705,4.854125906368659,4.711201565489949,4.8011908531188965,52900,0.0,0.0
2003-03-06 00:00:00-05:00,4.695322831291985,4.795899365342545,4.631801048914592,4.764138221740723,27100,0.0,0.0
2003-03-07 00:00:00-05:00,4.605333118101954,4.626507043743697,4.499463489893237,4.621213436126709,37200,0.0,0.0
2003-03-10 00:00:00-05:00,4.578865813426277,4.578865813426277,4.367126546438538,4.441235542297363,55600,0.0,0.0
2003-03-11 00:00:00-05:00,4.420061051422448,4.499463140201418,4.367125989019023,4.377713203430176,54100,0.0,0.0
2003-03-12 00:00:00-05:00,4.367126979084911,4.367126979084911,4.049517794725,4.192441940307617,70200,0.0,0.0
2003-03-13 00:00:00-05:00,4.261256232218917,4.6265065356314405,4.261256232218917,4.600039005279541,71600,0.0,0.0
2003-03-14 00:00:00-05:00,4.621213754996539,4.748257822439415,4.5259313354471855,4.690029144287109,35500,0.0,0.0
2003-03-17 00:00:00-05:00,4.742964863943052,5.346422626246931,4.742964863943052,5.293487548828125,178600,0.0,0.0
2003-03-18 00:00:00-05:00,5.3464207316509444,5.3464207316509444,5.203496376163654,5.314659595489502,115300,0.0,0.0
2003-03-19 00:00:00-05:00,5.441705839048568,5.478760600484984,5.288194698315944,5.33054256439209,55500,0.0,0.0
2003-03-20 00:00:00-05:00,5.187617381236273,5.314660948574404,5.049986597540168,5.240551948547363,68600,0.0,0.0
2003-03-21 00:00:00-05:00,5.3146606906080365,5.685204663105016,5.198203840454275,5.616389274597168,113500,0.0,0.0
2003-03-24 00:00:00-05:00,5.293487453064072,5.367596459144439,5.108215190276309,5.198204517364502,165600,0.0,0.0
2003-03-25 00:00:00-05:00,5.1558569848228695,5.335835650403461,5.028813399057628,5.288194179534912,87900,0.0,0.0
2003-03-26 00:00:00-05:00,5.267020202289698,5.304074959765356,5.145270226541147,5.245846271514893,80400,0.0,0.0
2003-03-27 00:00:00-05:00,5.108213252221221,5.15585470199585,5.012930857498075,5.15585470199585,72700,0.0,0.0
2003-03-28 00:00:00-05:00,4.949409574762937,5.023518055117675,4.896474513229986,5.002344131469727,52900,0.0,0.0
2003-03-31 00:00:00-05:00,4.727083586132385,4.8911813842384735,4.7164963708603995,4.838246822357178,164000,0.0,0.0
2003-04-01 00:00:00-05:00,4.8700066270531215,4.975876237566556,4.83295238957995,4.9229416847229,60600,0.0,0.0
2003-04-02 00:00:00-05:00,5.295529701814036,5.480194410188445,5.295529701814036,5.442175388336182,213800,0.236,0.0
2003-04-03 00:00:00-05:00,5.447607043951242,5.447607043951242,5.241217078323856,5.355274677276611,86300,0.0,0.0
2003-04-04 00:00:00-05:00,5.393296168795471,5.485628568794812,5.371570928676248,5.425883769989014,44700,0.0,0.0
2003-04-07 00:00:00-04:00,5.816937323284202,5.876681590902807,5.60511589050293,5.60511589050293,63900,0.0,0.0
2003-04-08 00:00:00-04:00,5.653995666077572,5.67028945692184,5.52364430338288,5.577957630157471,40400,0.0,0.0
2003-04-09 00:00:00-04:00,5.610545902377254,5.719172051325585,5.512782109338588,5.594252109527588,27200,0.0,0.0
2003-04-10 00:00:00-04:00,5.539939358489967,5.539939358489967,5.306393243190603,5.458469867706299,55100,0.0,0.0
2003-04-11 00:00:00-04:00,5.577961348997783,5.643137073797942,5.4476093814268465,5.539941787719727,19300,0.0,0.0
2003-04-14 00:00:00-04:00,5.8115057945251465,5.838662467736618,5.637703914724464,5.8115057945251465,33100,0.0,0.0
2003-04-15 00:00:00-04:00,5.947288592385309,6.03962096974226,5.594253397529052,5.822368621826172,100900,0.0,0.0
2003-04-16 00:00:00-04:00,6.050484378858509,6.050484378858509,5.605116249460912,5.648566722869873,114100,0.0,0.0
2003-04-17 00:00:00-04:00,5.882114250663159,6.034190929434558,5.795213291365217,6.017897129058838,62100,0.0,0.0
2003-04-21 00:00:00-04:00,6.072207864995223,6.072207864995223,5.903836940597583,6.012463092803955,12800,0.0,0.0
2003-04-22 00:00:00-04:00,5.838663446245875,6.218855381011963,5.838663446245875,6.218855381011963,103000,0.0,0.0
2003-04-23 00:00:00-04:00,6.294891109261302,6.582750519362023,6.273165880536159,6.506711959838867,60600,0.0,0.0
2003-04-24 00:00:00-04:00,6.246010420057508,6.300323761333129,6.0667771190065345,6.110227584838867,43400,0.0,0.0
2003-04-25 00:00:00-04:00,5.974444658593732,6.0504832316269965,5.887543728253087,5.958150863647461,31900,0.0,0.0
2003-04-28 00:00:00-04:00,5.784348018789603,6.191696485407754,5.784348018789603,6.061345100402832,56900,0.0,0.0
2003-04-29 00:00:00-04:00,5.653997411160661,5.833230719678056,5.447607430874175,5.7463297843933105,97200,0.0,0.0
2003-04-30 00:00:00-04:00,5.865821573868122,6.121093579180354,5.865821573868122,6.034192085266113,48200,0.0,0.0
2003-05-01 00:00:00-04:00,5.811506057775634,5.865819406658871,5.6757232035380225,5.806074619293213,82400,0.0,0.0
2003-05-02 00:00:00-04:00,5.648563566325976,5.892972990133042,5.648563566325976,5.882110118865967,50500,0.0,0.0
2003-05-05 00:00:00-04:00,5.936425310080399,5.974444335556146,5.827798635057625,5.903837203979492,95500,0.0,0.0
2003-05-06 00:00:00-04:00,5.887544428097269,6.186266800129747,5.887544428097269,6.13738489151001,34000,0.0,0.0
2003-05-07 00:00:00-04:00,6.13738489151001,6.240579629063539,5.996170603935316,6.13738489151001,27200,0.0,0.0
2003-05-08 00:00:00-04:00,5.974445685636558,5.974445685636558,5.71917377040035,5.85495662689209,49600,0.0,0.0
2003-05-09 00:00:00-04:00,6.0016014202580354,6.218853749419698,5.936425721509537,6.110227584838867,85300,0.0,0.0
2003-05-12 00:00:00-04:00,6.023326282399884,6.202559572417901,5.952719150276063,6.169971466064453,98300,0.0,0.0
2003-05-13 00:00:00-04:00,6.03961992871234,6.164540395709792,5.974444235571639,6.028757572174072,49700,0.0,0.0
2003-05-14 00:00:00-04:00,6.083070805164118,6.180834610519689,6.00160131268141,6.153677940368652,24600,0.0,0.0
2003-05-15 00:00:00-04:00,6.1591106180000095,6.354637750106016,6.137385381099342,6.3003249168396,22600,0.0,0.0
2003-05-16 00:00:00-04:00,6.571888598186171,6.65335808179553,6.490418596606468,6.62076997756958,32900,0.0,0.0
2003-05-19 00:00:00-04:00,6.32747995700565,6.3492051900694735,6.191697120864152,6.273167133331299,50000,0.0,0.0
2003-05-20 00:00:00-04:00,6.332912481367304,6.479558218187441,6.224286297410074,6.403519630432129,17400,0.0,0.0
2003-05-21 00:00:00-04:00,6.186266048143976,6.229716513197474,6.028757982832446,6.153677940368652,27300,0.0,0.0
2003-05-22 00:00:00-04:00,6.19712907173166,6.381793827049208,6.055914786139364,6.343774795532227,421000,0.0,0.0
2003-05-23 00:00:00-04:00,6.191698853998194,6.322050806838691,6.088504097552133,6.246012210845947,48400,0.0,0.0
2003-05-27 00:00:00-04:00,5.974444642530373,6.15910937799294,5.925562739852587,6.153677940368652,116700,0.0,0.0
2003-05-28 00:00:00-04:00,6.19712915872832,6.343774884587532,6.001602042219835,6.13738489151001,213200,0.0,0.0
2003-05-29 00:00:00-04:00,6.414379770699484,6.626200609536277,6.354635006539132,6.555593490600586,104200,0.0,0.0
2003-05-30 00:00:00-04:00,6.474123845464176,6.767414668216367,6.43067339157276,6.723964214324951,50200,0.0,0.0
2003-06-02 00:00:00-04:00,6.990100903343423,7.250804239000409,6.92492519892179,7.060708045959473,67200,0.0,0.0
2003-06-03 00:00:00-04:00,6.908631110664105,6.995532046224463,6.7728482693584375,6.903199672698975,36600,0.0,0.0
