Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03 00:00:00-04:00,0.330632469758618,0.33129373847220955,0.3286487696311678,0.3293100595474243,302592,0.0,0.0
1972-07-05 00:00:00-04:00,0.32931018648707794,0.33129386617651496,0.328648896315913,0.33063259720802307,2841002,0.0,0.0
1972-07-06 00:00:00-04:00,0.33063259720802307,0.33526158600083156,0.3299714766582429,0.33063259720802307,2067711,0.0,0.0
1972-07-07 00:00:00-04:00,0.33063259720802307,0.33129386617651496,0.32931018648707794,0.33063259720802307,527855,0.0,0.0
1972-07-10 00:00:00-04:00,0.33063259720802307,0.33393902686117477,0.33063259720802307,0.33063259720802307,282419,0.0,0.0
1972-07-11 00:00:00-04:00,0.3306326258917801,0.33129389491763983,0.3286489248275757,0.3286489248275757,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.3286489248275757,0.3306326258917801,0.3286489248275757,0.3286489248275757,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.3286490009341195,0.3306327024576975,0.3279877317551271,0.329971581697464,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.3299714766582429,0.33129386617651496,0.32798762734742115,0.33063259720802307,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.3293101168489914,0.3293101168489914,0.3273262679576874,0.3273262679576874,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.3273262679576874,0.3293101168489914,0.32335871859375964,0.3273262679576874,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.3273263655731814,0.33327776560324374,0.32335881502604796,0.3286489248275757,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.3312938149972925,0.3346002653423273,0.3312938149972925,0.33195510506629944,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.3319551094832402,0.3346002697944641,0.33129381940543423,0.3346002697944641,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.3346002697944641,0.3372452392816571,0.3332776896388521,0.3346002697944641,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.3346002355330908,0.3418740227934256,0.33393894552299763,0.3385677635669708,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.3401623583177986,0.34149116745777935,0.3388335704803467,0.3388335704803467,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.3394980083510417,0.34282003173529185,0.3394980083510417,0.3414912223815918,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.34149102245277746,0.3434840435937066,0.34082661816490856,0.34215542674064636,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.34215542674064636,0.3441484478815755,0.34082661816490856,0.34215542674064636,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.34281976864872826,0.3454771935939789,0.34281976864872826,0.3454771935939789,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.3487991363396062,0.3614223935742458,0.3487991363396062,0.3587649464607239,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.3587648098506645,0.3707234877280839,0.35743604419482383,0.3660728931427002,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.3660728990116921,0.37005928125318377,0.3654084735680901,0.3693948984146118,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.36939537313255977,0.37072397009699204,0.3660733694604616,0.3667377531528473,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.36673754439537964,0.36806635362883977,0.3640801389537621,0.36740192770957947,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.3674015862186274,0.37338103048867566,0.3674015862186274,0.37205222249031067,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3720524330137868,0.3893263502965737,0.3720524330137868,0.3846757113933563,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.38467566404495923,0.38467566404495923,0.3780318341366361,0.3826824724674225,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.38135360468524554,0.38135360468524554,0.37205232946745975,0.3733811378479004,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.372716886585612,0.372716886585612,0.3667374384846292,0.3713880777359009,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.3700595461764997,0.3700595461764997,0.36474452226796195,0.36740192770957947,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.36673747639818494,0.36673747639818494,0.3620868366661271,0.3640800714492798,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.36408004168324837,0.36673744641489253,0.3614224239263583,0.3647444248199463,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.36474416788886627,0.3660728054112031,0.36275097727775574,0.36275097727775574,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.36275131684733347,0.37138817181025274,0.36142250766102885,0.36873072385787964,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.3687305427483404,0.3713879893954543,0.3614223301410675,0.3614223301410675,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3600934945501787,0.3600934945501787,0.35344983582655715,0.35743609070777893,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.35677164793014526,0.35677164793014526,0.35344981872902237,0.35677164793014526,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.3554430603981018,0.3554430603981018,0.35212122933220374,0.3554430603981018,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.35544287805709823,0.35743609070777893,0.35344983582655715,0.35743609070777893,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.3567718482110348,0.3567718482110348,0.3547786558403711,0.3554430603981018,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.3554429969986016,0.3647444248199463,0.3554429969986016,0.3647444248199463,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.36474445464029553,0.36673747639818494,0.3640800714492798,0.3640800714492798,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.36407994720833387,0.36607296828611213,0.3614223301410675,0.3614223301410675,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3614223029839658,0.3614223029839658,0.35677166518836795,0.35743609070777893,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.35743609070777893,0.3600934945501787,0.3561072609714743,0.35743609070777893,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.35743609070777893,0.35743609070777893,0.3561072609714743,0.35743609070777893,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.3574362956162271,0.35810067891147596,0.3547786772251129,0.3547786772251129,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.35477842026516526,0.35677161131233703,0.35079218728842143,0.3521209955215454,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.35079236112818973,0.35079236112818973,0.3481349350676475,0.349463552236557,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.35079228499894355,0.35278549790382385,0.35079228499894355,0.35278549790382385,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.35278565998087164,0.35278565998087164,0.3481350194555652,0.3514568507671356,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.35145668930057034,0.35278549790382385,0.3501278806973168,0.35278549790382385,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3527854980773793,0.35477851926055853,0.34813485968638563,0.35344988107681274,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.35344988107681274,0.35477851926055853,0.35212109377542566,0.35344988107681274,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.35278556164989827,0.35278556164989827,0.3507923483848572,0.3507923483848572,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3507923483848572,0.35278556164989827,0.34879915642234016,0.3507923483848572,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.3507923999722928,0.3527856135304553,0.34348416328430176,0.34348416328430176,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.34348424468935207,0.3461418633967522,0.3414912223815918,0.3414912223815918,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.34149110363473184,0.35079236112818973,0.34149110363473184,0.349463552236557,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.3494636933580461,0.3501280980721644,0.34680626622437355,0.3474706709384918,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3474705861402928,0.348134990692267,0.34281996730175557,0.3448129892349243,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.3434841075569342,0.3434841075569342,0.3401622772216797,0.3401622772216797,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3401621908485188,0.3401621908485188,0.3308609361959114,0.33684036135673523,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.33684036135673523,0.34149099933429805,0.33418276568769495,0.33684036135673523,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.33551170155468346,0.33551170155468346,0.32953227412369535,0.33086106181144714,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.33086100705174215,0.338169071843264,0.3262103893807405,0.33484724164009094,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.3355116593657618,0.3401622772216797,0.3355116593657618,0.3401622772216797,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.3394979537478083,0.3394979537478083,0.3361761439231442,0.3388335704803467,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.33883326344975845,0.3434838782002922,0.3375044555138646,0.3381688594818115,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.33816896920936595,0.33883337339289576,0.33551154419789414,0.33617594838142395,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.3361760848081514,0.3421555118613226,0.33551168035499346,0.3394978940486908,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3375045951794785,0.3375045951794785,0.3355115741734742,0.33684036135673523,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.33684029731101817,0.3521209955215454,0.3348471062638464,0.3521209955215454,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3521212718609726,0.3554431033280773,0.3514568672229959,0.354114294052124,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.3541141916345484,0.3561073836694727,0.3481349350676475,0.349463552236557,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.34946362497218164,0.35145683872448835,0.3454774104928605,0.34680619835853577,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.3514568459589872,0.35544308182289147,0.3514568459589872,0.3547786772251129,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.35477856276521297,0.3587649464607239,0.3487991363396062,0.3587649464607239,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.35876472387059205,0.36407978522016915,0.35876472387059205,0.36275097727775574,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.3654084677097505,0.3713879131610336,0.3654084677097505,0.3660728931427002,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.36607309320716913,0.36939509437235335,0.3620868366661271,0.3640800714492798,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.3640800036622251,0.3660730250490393,0.3620867692501873,0.36540859937667847,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.36700997092710685,0.36700997092710685,0.36167165637016296,0.36167165637016296,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.3630063491251678,0.36834466457366943,0.3630063491251678,0.36834466457366943,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.368344523331627,0.3696791551716926,0.36233887261419956,0.3643408417701721,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.364340920628029,0.365675552756962,0.36167165637016296,0.36167165637016296,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.3616718991673329,0.3636738273087857,0.3610046040507774,0.3630065321922302,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.3630062677906992,0.369679214095905,0.3610043411073823,0.36233893036842346,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.3623388146822761,0.3623388146822761,0.3576678179476028,0.3590024709701538,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.35900266301860373,0.3610044189666265,0.3543316423892975,0.3543316423892975,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.3543317222723499,0.35633347867166276,0.35032784574364456,0.35166245698928833,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.3516624145926628,0.3516624145926628,0.34565678238868713,0.34565678238868713,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.34565679485247985,0.35032781614014236,0.34432235488669566,0.34498947858810425,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.34498925950251536,0.3456565753431118,0.3389836308958641,0.3403182625770569,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.3416532321249644,0.343655181751887,0.3416532321249644,0.34298786520957947,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.3429879119815003,0.34365522861480713,0.34098596208157966,0.34365522861480713,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.3429875045435709,0.3429875045435709,0.3403182625770569,0.3403182625770569,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3403186204362435,0.34298786520957947,0.3403186204362435,0.34298786520957947,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3443223893633212,0.3483260733916073,0.3443223893633212,0.3463241457939148,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.3463240986290005,0.3483260259540561,0.34232039375008044,0.34565678238868713,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.3456569042947132,0.3463242207703752,0.3416531980037689,0.3416531980037689,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.3416532321249644,0.3443224982941945,0.3416532321249644,0.34298786520957947,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.34365502623070715,0.3463240986290005,0.34365502623070715,0.34565678238868713,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.3456568305282047,0.3489933907985687,0.3449895141949544,0.3489933907985687,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.3496608360474146,0.35433185953932794,0.3496608360474146,0.35232990980148315,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.3543316423892975,0.35633339833732025,0.3543316423892975,0.3543316423892975,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3549989609045642,0.3570007383823395,0.3549989609045642,0.3570007383823395,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.35700065787768553,0.36167165637016296,0.3549988808513166,0.36167165637016296,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.36367363752668647,0.3683446581132292,0.36367363752668647,0.3663429021835327,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3663429021835327,0.36767736334489964,0.3650082698551096,0.3663429021835327,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.36634299281083943,0.3723484332526335,0.36634299281083943,0.36701011657714844,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.36701002578480607,0.3683446581132292,0.36567560741520316,0.3663429021835327,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.36634291043549855,0.36634291043549855,0.3603372573852539,0.3603372573852539,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3603373677817601,0.3623391243698246,0.3596700727939605,0.35967007279396057,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.3596703373604819,0.3610047999423515,0.35233006569943603,0.3583357036113739,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3583351337609429,0.3616715202648067,0.3583351337609429,0.3590024709701538,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3590027857828104,0.35967008078543655,0.3576681315898895,0.3576681315898895,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.35766822847678276,0.3596701782146276,0.35232990980148315,0.35232990980148315,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.3523298143606594,0.3576681315898895,0.3503278865610019,0.3576681315898895,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.3576681315898895,0.35967008078543655,0.3563335201887477,0.3576681315898895,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.3576681315898895,0.35967008078543655,0.3563335201887477,0.3576681315898895,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.3590026660284976,0.3703465917055341,0.3590026660284976,0.36834466457366943,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.36834482913413946,0.36834482913413946,0.3643411442487967,0.36567577719688416,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.36567561382883057,0.36834466457366943,0.3643409814769992,0.36834466457366943,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.3690120235319174,0.37902136138970166,0.3690120235319174,0.37635231018066406,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.377019640829715,0.3830251242969263,0.377019640829715,0.37835410237312317,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.3770194765078552,0.3770194765078552,0.373682917581681,0.3756848871707916,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3756850013958706,0.3810233175754547,0.3750176637326806,0.3810233175754547,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.3810233677941497,0.3816906627535182,0.37768680741375465,0.37835410237312317,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.37835408144891874,0.38235797935903004,0.37568503013438076,0.37902137637138367,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3790212954706726,0.38169056017433534,0.36767736979363613,0.36834466457366943,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3683446030560399,0.37234828548405074,0.36167165637016296,0.36167165637016296,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.3616717167733365,0.36901195935370273,0.3616717167733365,0.36834466457366943,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.36834461542847624,0.371013879776001,0.36834461542847624,0.371013879776001,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.371013827147714,0.3743502145459378,0.371013827147714,0.3730155825614929,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.3730157709778156,0.3730157709778156,0.36634299281083943,0.36701011657714844,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.36701002578480607,0.36967929044165226,0.3663429021835327,0.3663429021835327,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.36634314988175937,0.371014173626555,0.36500851665094114,0.3696795403957367,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.36967948335778517,0.3710141163826825,0.3630065321922302,0.3630065321922302,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.3630064325602529,0.3676774543023305,0.3623390948350708,0.36701011657714844,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.368618664330777,0.3712996286190085,0.36727839708328247,0.36727839708328247,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.3672783755729256,0.3766613202389634,0.3659378935073177,0.3666081130504608,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.3666083151398858,0.3699593287441728,0.36526783233534926,0.36861884593963623,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.36861855085446266,0.3712995143173807,0.3645973205566406,0.3645973205566406,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.3645973205566406,0.3672782840195587,0.3632568388251816,0.3645973205566406,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.3645973205566406,0.3659378022880997,0.36258661944910764,0.3645973205566406,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.36459739943010394,0.37264007666217774,0.36459739943010394,0.3712995946407318,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.37129946126649777,0.37331016208674395,0.35789507566022244,0.361246258020401,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.3612463322511218,0.3632568615672822,0.35320365625540207,0.35856539011001587,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.35923558473587036,0.36727828166619064,0.35923558473587036,0.35923558473587036,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.3605761938459622,0.37264010310173035,0.3605761938459622,0.37264010310173035,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.37264007666217774,0.37666130782991386,0.3659378814515498,0.3712995946407318,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.3712995381950742,0.3712995381950742,0.36660804524016466,0.3699590563774109,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.36995903258592167,0.3706292519619957,0.3645973205566406,0.3645973205566406,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.36459739374165223,0.36459739374165223,0.36057616263665543,0.36191660165786743,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.36258661944910764,0.36660802166417367,0.36258661944910764,0.3645973205566406,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.3645973182204511,0.36526753759223063,0.35923558473587036,0.35923558473587036,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.35655479069068013,0.35655479069068013,0.34918237809748,0.3538738489151001,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3538737638345172,0.3552142451448471,0.34784181283452015,0.34851205348968506,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.3485121613199067,0.35052286241786695,0.3478419204573681,0.34985262155532837,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.349852550956154,0.3518631012208035,0.34113965788759737,0.3418098986148834,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.34181000969421993,0.3431504700947556,0.3384589983756581,0.339129239320755,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.3391292273841038,0.34516118078108254,0.33510780334472656,0.33510780334472656,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.33510770008254565,0.3391291228827365,0.329745967769613,0.3377886414527893,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.3377886414527893,0.34180989233577475,0.3377886414527893,0.3377886414527893,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.339799460228883,0.3485122057385453,0.339799460228883,0.34717172384262085,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.34717152641509863,0.3518630169759808,0.34717152641509863,0.34918224811553955,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.34717174236069326,0.34717174236069326,0.3431504898653504,0.3458314538002014,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.34449084003437647,0.34449084003437647,0.33778864765802685,0.3418098986148834,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.34180989233577475,0.34382059299104484,0.3377886414527893,0.3377886414527893,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.33778880365807895,0.3391292857317221,0.333097309807277,0.3384590446949005,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.3391294215334032,0.3451613783836365,0.3391294215334032,0.3451613783836365,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.3451613783836365,0.34717190889225313,0.3444911370784221,0.3451613783836365,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.3451610436206991,0.34985251331036626,0.3451610436206991,0.34851205348968506,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.3485123915026819,0.349852852623441,0.34315065446799337,0.3451613783836365,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.345161339380571,0.345161339380571,0.341810154722851,0.34315061569213867,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.3431505115826826,0.3451612346610756,0.3404695689678192,0.3404695689678192,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.34046957439841624,0.34046957439841624,0.3384590446949005,0.3384590446949005,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.3384590446949005,0.33979950527888264,0.33577808054761427,0.3384590446949005,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.33912938321194586,0.34315061569213867,0.33912938321194586,0.34315061569213867,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.3431503907140083,0.3465014012573831,0.3418099306235604,0.34382063150405884,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.3438208233843921,0.34650159463380753,0.3438208233843921,0.34449106454849243,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.34449095345769526,0.35052290709277384,0.3431504715617708,0.34717172384262085,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.34717190889225313,0.3478421501974675,0.34382089577320774,0.3451613783836365,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.345161339380571,0.345161339380571,0.3411399134933736,0.34315061569213867,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.3431505822202919,0.34449106454849243,0.3371186266400402,0.34449106454849243,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.3444911370784221,0.3478421501974675,0.34382089577320774,0.3451613783836365,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.3438207110398524,0.3438207110398524,0.339129239320755,0.339129239320755,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.3391291228827365,0.34046941090582755,0.3377886414527893,0.3377886414527893,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.33778865277746606,0.3438206045179484,0.33778865277746606,0.3424801230430603,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.34315032165520426,0.35052275396553123,0.34315032165520426,0.34851205348968506,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.34851222432811874,0.3491824653118315,0.3458314538002014,0.3458314538002014,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.34583154687669293,0.3471718357979078,0.34449106454849243,0.34449106454849243,430353,0.0,0.0
