Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-25 00:00:00-05:00,0.18978049848711412,0.1907437943963881,0.18544530411410645,0.1873721331357956,498150,0.0,0.0
1962-04-26 00:00:00-05:00,0.18737217818938826,0.18833547433028655,0.17966532070267616,0.18014684319496155,449550,0.0,0.0
1962-04-27 00:00:00-05:00,0.1801469332043655,0.18207377760522658,0.17773856607062888,0.17870186269283295,923400,0.0,0.0
1962-04-30 00:00:00-04:00,0.1787019549617058,0.18207387161511535,0.17244039810613404,0.17340369522571564,826200,0.0,0.0
1962-05-01 00:00:00-04:00,0.1734035956929095,0.1811104565858841,0.17099522869805492,0.1811104565858841,1221075,0.0,0.0
1962-05-02 00:00:00-04:00,0.18111045049728428,0.183518817411174,0.17966539407079946,0.18303705751895905,1069200,0.0,0.0
1962-05-03 00:00:00-04:00,0.18303703858588835,0.18351879842827082,0.18207374215126038,0.18207374215126038,601425,0.0,0.0
1962-05-04 00:00:00-04:00,0.1820737671056737,0.18303706367232783,0.18014692281592695,0.1811104565858841,279450,0.0,0.0
1962-05-07 00:00:00-04:00,0.18159196835574437,0.18255526479037235,0.18159196835574437,0.18207374215126038,340200,0.0,0.0
1962-05-08 00:00:00-04:00,0.1825603309326947,0.1825603309326947,0.17623156309127808,0.17623156309127808,674325,0.00823,0.0
1962-05-09 00:00:00-04:00,0.17623160970697796,0.17623160970697796,0.1742844131679245,0.17477108538150787,558900,0.0,0.0
1962-05-10 00:00:00-04:00,0.17477108538150787,0.17477108538150787,0.17282388884245442,0.17477108538150787,710775,0.0,0.0
1962-05-11 00:00:00-04:00,0.1747712093299082,0.17817893261120193,0.17185017270971115,0.17233708500862122,558900,0.0,0.0
1962-05-14 00:00:00-04:00,0.17233704213975806,0.1728239684199085,0.16406107227453906,0.17185012996196747,1470150,0.0,0.0
1962-05-15 00:00:00-04:00,0.17720521902287995,0.18256039060264026,0.17720521902287995,0.17769214510917664,972000,0.0,0.0
1962-05-16 00:00:00-04:00,0.17769229864876038,0.1796394969917221,0.1752581737987606,0.17574484646320343,680400,0.0,0.0
1962-05-17 00:00:00-04:00,0.1757449219178101,0.1776923749394896,0.17185028381952766,0.17525824904441833,899100,0.0,0.0
1962-05-18 00:00:00-04:00,0.17525824904441833,0.17525824904441833,0.17185028381952766,0.17525824904441833,315900,0.0,0.0
1962-05-21 00:00:00-04:00,0.1747712093299082,0.1747712093299082,0.17185017270971115,0.17233708500862122,267300,0.0,0.0
1962-05-22 00:00:00-04:00,0.17233694041650593,0.17331053855965584,0.1669817839680424,0.16844229400157928,631800,0.0,0.0
1962-05-23 00:00:00-04:00,0.16795565798999249,0.16795565798999249,0.1611399759391181,0.16357408463954926,1032750,0.0,0.0
1962-05-24 00:00:00-04:00,0.16162691278606378,0.16162691278606378,0.15335070501249012,0.15724535286426544,2022975,0.0,0.0
1962-05-25 00:00:00-04:00,0.15724529440371607,0.15870581853544174,0.15286396174851397,0.15529808402061462,1543050,0.0,0.0
1962-05-28 00:00:00-04:00,0.15529815312493267,0.15919280126179317,0.1372854513246156,0.1402065008878708,2114100,0.0,0.0
1962-05-29 00:00:00-04:00,0.14020651336013645,0.1781788777457842,0.13679855138805672,0.15919281542301178,4216050,0.0,0.0
1962-05-31 00:00:00-04:00,0.16406097543624118,0.1772051849745825,0.16406097543624118,0.16844229400157928,3547800,0.0,0.0
1962-06-01 00:00:00-04:00,0.1684422641961175,0.1703897139801477,0.16357402049946518,0.16941587626934052,1287900,0.0,0.0
1962-06-04 00:00:00-04:00,0.16454767644480833,0.16454767644480833,0.1562717107223968,0.1567583829164505,1494450,0.0,0.0
1962-06-05 00:00:00-04:00,0.1567583440383551,0.1664950713527903,0.1557847460493627,0.16503454744815826,1664550,0.0,0.0
1962-06-06 00:00:00-04:00,0.165521259832154,0.17087641628061756,0.165521259832154,0.16844229400157928,886950,0.0,0.0
1962-06-07 00:00:00-04:00,0.1674686708380003,0.1674686708380003,0.1645476371049881,0.1645476371049881,650025,0.0,0.0
1962-06-08 00:00:00-04:00,0.1645476356348679,0.1664950713527903,0.1645476356348679,0.16503454744815826,340200,0.0,0.0
1962-06-11 00:00:00-04:00,0.1635740719548192,0.1635740719548192,0.15967943910625865,0.1616268754005432,698625,0.0,0.0
1962-06-12 00:00:00-04:00,0.1606531031390186,0.1606531031390186,0.157732293009758,0.157732293009758,795825,0.0,0.0
1962-06-13 00:00:00-04:00,0.15773222415213248,0.15870583650509734,0.1538375914096832,0.15383759140968323,1397250,0.0,0.0
1962-06-14 00:00:00-04:00,0.15383761382432418,0.15675840900172897,0.14799551578473047,0.14848244190216064,1494450,0.0,0.0
1962-06-15 00:00:00-04:00,0.14848240077752026,0.15919272755309127,0.14702187667213798,0.15870581567287445,1877175,0.0,0.0
1962-06-18 00:00:00-04:00,0.15870582953510445,0.16357406031436408,0.15432425683624723,0.15967942774295807,801900,0.0,0.0
1962-06-19 00:00:00-04:00,0.1596794137956887,0.161139937901071,0.1562716934446779,0.15870581567287445,467775,0.0,0.0
1962-06-20 00:00:00-04:00,0.15870590327403328,0.16260053765498864,0.15870590327403328,0.15919281542301178,449550,0.0,0.0
1962-06-21 00:00:00-04:00,0.15675844642234796,0.15675844642234796,0.1538376505477049,0.15432432293891907,795825,0.0,0.0
1962-06-22 00:00:00-04:00,0.15140352377158325,0.15140352377158325,0.14653527691059912,0.14702194929122925,1524825,0.0,0.0
1962-06-25 00:00:00-04:00,0.14702194550558917,0.15140351987312287,0.1426406249804961,0.14945606887340546,1451925,0.0,0.0
1962-06-26 00:00:00-04:00,0.14945606887340546,0.15383764324093915,0.14848247029476705,0.14945606887340546,789750,0.0,0.0
1962-06-27 00:00:00-04:00,0.149456125548284,0.15140357728648965,0.14848252660044964,0.15091665089130402,449550,0.0,0.0
1962-06-28 00:00:00-04:00,0.15189028301732074,0.15919289722520555,0.15189028301732074,0.15627186000347137,929475,0.0,0.0
1962-06-29 00:00:00-04:00,0.1562716934446779,0.16016632567590552,0.1562716934446779,0.15870581567287445,1038825,0.0,0.0
1962-07-02 00:00:00-04:00,0.15870588703105934,0.16114001035369938,0.158218960829557,0.160166397690773,613575,0.0,0.0
1962-07-03 00:00:00-04:00,0.16016637974081344,0.16357410124211652,0.1596794676962372,0.16308718919754028,1014525,0.0,0.0
1962-07-05 00:00:00-04:00,0.16308718919754028,0.1655213122473864,0.1616269043392026,0.16308718919754028,686475,0.0,0.0
1962-07-06 00:00:00-04:00,0.16308719772071809,0.16308719772071809,0.15578482818954711,0.15724535286426544,832275,0.0,0.0
1962-07-09 00:00:00-04:00,0.15724535286426544,0.1606530745436611,0.15578482818954711,0.15724535286426544,473850,0.0,0.0
1962-07-10 00:00:00-04:00,0.1611400544643402,0.1650346895128152,0.1611400544643402,0.1611400544643402,1075275,0.0,0.0
1962-07-11 00:00:00-04:00,0.16113999356945846,0.16260050407704624,0.16016638100794295,0.16211359202861786,492075,0.0,0.0
1962-07-12 00:00:00-04:00,0.16211344387897633,0.1640608787576579,0.1606529206037521,0.16065292060375214,801900,0.0,0.0
1962-07-13 00:00:00-04:00,0.16065312812954613,0.16260056552385563,0.16016644153489604,0.1611400544643402,400950,0.0,0.0
1962-07-16 00:00:00-04:00,0.16016638811134543,0.16016638811134543,0.15724535286426544,0.15724535286426544,522450,0.0,0.0
1962-07-17 00:00:00-04:00,0.15724538942855634,0.15821898815728605,0.15237714194242813,0.15335074067115784,668250,0.0,0.0
1962-07-18 00:00:00-04:00,0.15335071224818997,0.15383763844354478,0.1509165889562813,0.15237711369991302,601425,0.0,0.0
1962-07-19 00:00:00-04:00,0.1523772010778419,0.15432439929098107,0.1514036019712723,0.15286411345005035,364500,0.0,0.0
1962-07-20 00:00:00-04:00,0.15286412191804954,0.15675853266242656,0.15286412191804954,0.15627186000347137,425250,0.0,0.0
1962-07-23 00:00:00-04:00,0.15627175799072252,0.15870588122430243,0.15481123328208923,0.15481123328208923,291600,0.0,0.0
1962-07-24 00:00:00-04:00,0.15481126568549225,0.15481126568549225,0.15237714194242813,0.15335074067115784,267300,0.0,0.0
1962-07-25 00:00:00-04:00,0.15286405412567286,0.15432433939988752,0.15286405412567286,0.15335074067115784,194400,0.0,0.0
1962-07-26 00:00:00-04:00,0.1533507406711578,0.15529817786873698,0.14896941947063433,0.15335074067115784,449550,0.0,0.0
1962-07-27 00:00:00-04:00,0.15335072431403807,0.1562717740311338,0.1528640378204654,0.15432432293891907,425250,0.0,0.0
1962-07-30 00:00:00-04:00,0.15529816939944055,0.157732293009758,0.15529816939944055,0.157732293009758,261225,0.0,0.0
1962-07-31 00:00:00-04:00,0.15821890351000567,0.16260046210651047,0.15821890351000567,0.15967942774295807,1008450,0.0,0.0
1962-08-01 00:00:00-04:00,0.15870582953510445,0.16260046210651047,0.15870582953510445,0.15967942774295807,279450,0.0,0.0
1962-08-02 00:00:00-04:00,0.15967942774295807,0.1621135501837641,0.15821890351000567,0.15967942774295807,686475,0.0,0.0
1962-08-03 00:00:00-04:00,0.15967942774295807,0.1611399519759105,0.15870582953510445,0.15967942774295807,595350,0.0,0.0
1962-08-06 00:00:00-04:00,0.15773225828970153,0.15773225828970153,0.15042964932609426,0.1514035016298294,917325,0.0,0.0
1962-08-07 00:00:00-04:00,0.15042966745204384,0.15042966745204384,0.14799554408422755,0.14945606887340546,753300,0.0,0.0
1962-08-08 00:00:00-04:00,0.14896941947063433,0.1533507406711578,0.14896941947063433,0.15335074067115784,692550,0.0,0.0
1962-08-09 00:00:00-04:00,0.15286401214066594,0.15286401214066594,0.15042964932609426,0.1514035016298294,522450,0.0,0.0
1962-08-10 00:00:00-04:00,0.1514035484495375,0.15335074597433487,0.14848249831985286,0.15042969584465027,923400,0.0,0.0
1962-08-13 00:00:00-04:00,0.15240242786811173,0.1548687156306281,0.15240242786811173,0.15338905155658722,583200,0.00823,0.0
1962-08-14 00:00:00-04:00,0.15437544799444444,0.1588142267674045,0.15437544799444444,0.15832117199897766,1190700,0.0,0.0
1962-08-15 00:00:00-04:00,0.15832106908779092,0.16078711284122899,0.1558550253343529,0.15930743515491486,996300,0.0,0.0
1962-08-16 00:00:00-04:00,0.15930743057754002,0.1676919276640666,0.15832106453875733,0.1657191812992096,2211300,0.0,0.0
1962-08-17 00:00:00-04:00,0.1662124258995036,0.1750902310121629,0.1662124258995036,0.17163757979869843,2946375,0.0,0.0
1962-08-20 00:00:00-04:00,0.17163768620657097,0.17311734988391278,0.1662125289440155,0.1662125289440155,1239300,0.0,0.0
1962-08-21 00:00:00-04:00,0.16621252391210398,0.17065130050032934,0.16621252391210398,0.16966493427753448,722925,0.0,0.0
1962-08-22 00:00:00-04:00,0.16966493427753448,0.17065130050032934,0.16621252391210398,0.16966493427753448,722925,0.0,0.0
1962-08-23 00:00:00-04:00,0.16966489528041823,0.17410368513569144,0.16719885170459745,0.16719885170459747,1099575,0.0,0.0
1962-08-24 00:00:00-04:00,0.1671988589430082,0.1681852249817909,0.1657191812992096,0.1657191812992096,783675,0.0,0.0
1962-08-27 00:00:00-04:00,0.1657192180757934,0.16621252979028556,0.16078714390339133,0.16325318813323975,2071575,0.0,0.0
1962-08-28 00:00:00-04:00,0.16275992657424188,0.16275992657424188,0.1588142031563237,0.15980081260204315,680400,0.0,0.0
1962-08-29 00:00:00-04:00,0.1598008230114062,0.16029389202594757,0.1588142135014194,0.16029389202594757,449550,0.0,0.0
1962-08-30 00:00:00-04:00,0.16029386815221103,0.16029386815221103,0.15634814506493527,0.1568414568901062,625725,0.0,0.0
1962-08-31 00:00:00-04:00,0.15684147003305732,0.1602938815844662,0.15684147003305732,0.15980081260204315,692550,0.0,0.0
1962-09-04 00:00:00-04:00,0.1598007169097861,0.16078709716805184,0.15634806454181668,0.1563480645418167,656100,0.0,0.0
1962-09-05 00:00:00-04:00,0.15634814506493527,0.15881418984806214,0.15634814506493527,0.1568414568901062,516375,0.0,0.0
1962-09-06 00:00:00-04:00,0.15684140285884984,0.15881413513720713,0.15684140285884984,0.15733470022678375,376650,0.0,0.0
1962-09-07 00:00:00-04:00,0.15733475442797915,0.15881418984806214,0.1568414568901062,0.1568414568901062,540675,0.0,0.0
1962-09-10 00:00:00-04:00,0.15684140285884984,0.15782776899802847,0.15634809120362286,0.15733470022678375,157950,0.0,0.0
1962-09-11 00:00:00-04:00,0.15832115605283853,0.16522597948674866,0.15832115605283853,0.16226686537265778,686475,0.0,0.0
1962-09-12 00:00:00-04:00,0.16226678955082074,0.16374646735851123,0.16078712603042342,0.16128042340278625,486000,0.0,0.0
1962-09-13 00:00:00-04:00,0.16128042340278628,0.16374646735851123,0.16078712603042342,0.16128042340278625,340200,0.0,0.0
1962-09-14 00:00:00-04:00,0.16128049876372744,0.16325324626888799,0.15881421077160482,0.16226686537265778,850500,0.0,0.0
1962-09-17 00:00:00-04:00,0.1622667839306122,0.16621250555736522,0.16078712046146396,0.16078712046146393,899100,0.0,0.0
1962-09-18 00:00:00-04:00,0.16078721134207244,0.16325325660624965,0.15782785415649414,0.15782785415649414,91125,0.0,0.0
1962-09-19 00:00:00-04:00,0.15782782532702294,0.1602938701407424,0.15733475637980113,0.1588141918182373,358425,0.0,0.0
1962-09-20 00:00:00-04:00,0.157827746922666,0.157827746922666,0.153882025746564,0.15585501492023468,1075275,0.0,0.0
1962-09-21 00:00:00-04:00,0.15585506113455064,0.15733472487345426,0.15289570508215278,0.15388207137584686,959850,0.0,0.0
1962-09-24 00:00:00-04:00,0.15240248278227334,0.15240248278227334,0.14599072664104534,0.14895007014274597,1293975,0.0,0.0
1962-09-25 00:00:00-04:00,0.15240231456796752,0.15240231456796752,0.1464838626939264,0.15092289447784424,716850,0.0,0.0
1962-09-26 00:00:00-04:00,0.1509229329420659,0.15486863996680258,0.1484568892684543,0.1504296213388443,862650,0.0,0.0
1962-09-27 00:00:00-04:00,0.1504296213388443,0.15388203104765094,0.1489499437004277,0.1504296213388443,504225,0.0,0.0
1962-09-28 00:00:00-04:00,0.15042965992961865,0.15141602621785313,0.14845692735314975,0.14993634819984436,710775,0.0,0.0
1962-10-01 00:00:00-04:00,0.14993627391550657,0.14993627391550657,0.14401782194701993,0.1445111334323883,643950,0.0,0.0
1962-10-02 00:00:00-04:00,0.14549756296599,0.14944328506376892,0.14549756296599,0.14747029542922974,510300,0.0,0.0
1962-10-03 00:00:00-04:00,0.1474703939664421,0.14845701802860684,0.14549766018505517,0.14599072933197021,479925,0.0,0.0
1962-10-04 00:00:00-04:00,0.14697724933514095,0.15042965992961865,0.14697724933514095,0.14993634819984436,364500,0.0,0.0
1962-10-05 00:00:00-04:00,0.15141603304880502,0.15437538921833038,0.15141603304880502,0.15437538921833038,577125,0.0,0.0
1962-10-08 00:00:00-04:00,0.15437533733279152,0.15634806933522283,0.153882025746564,0.15585501492023468,243000,0.0,0.0
1962-10-09 00:00:00-04:00,0.15585505348954165,0.15684141973485247,0.15437537553592395,0.15536174178123474,431325,0.0,0.0
1962-10-10 00:00:00-04:00,0.1553617494020458,0.15684142742824472,0.15388207137584686,0.15388207137584686,376650,0.0,0.0
1962-10-11 00:00:00-04:00,0.1533890445437275,0.1533890445437275,0.15092299977803258,0.15190936625003815,273375,0.0,0.0
1962-10-12 00:00:00-04:00,0.15190936020962276,0.152402414840339,0.15042968197477025,0.15141604840755463,388800,0.0,0.0
1962-10-15 00:00:00-04:00,0.15141606135101007,0.15338905155658725,0.1504296948339084,0.15338905155658722,255150,0.0,0.0
1962-10-16 00:00:00-04:00,0.1533891294682032,0.15536186350442602,0.15240250527858734,0.15240250527858734,297675,0.0,0.0
1962-10-17 00:00:00-04:00,0.15092299977803258,0.15289573272204368,0.15092299977803258,0.15190936625003815,492075,0.0,0.0
1962-10-18 00:00:00-04:00,0.1509229300368544,0.1509229300368544,0.14845688641071322,0.1484568864107132,334125,0.0,0.0
1962-10-19 00:00:00-04:00,0.14845701802860684,0.14944338491930031,0.1445112932943617,0.14599072933197021,607500,0.0,0.0
1962-10-22 00:00:00-04:00,0.14599057745453448,0.1494432294499894,0.14352453420754802,0.14697718620300293,1032750,0.0,0.0
1962-10-23 00:00:00-04:00,0.14697724089906952,0.15733471497203233,0.14697724089906952,0.14747029542922974,1810350,0.0,0.0
1962-10-24 00:00:00-04:00,0.14747033811122956,0.15338905155658725,0.14747033811122956,0.15338905155658722,759375,0.0,0.0
1962-10-25 00:00:00-04:00,0.15289562604546372,0.15289562604546372,0.15042958300034803,0.15092289447784424,407025,0.0,0.0
1962-10-26 00:00:00-04:00,0.15042961844312885,0.15042961844312885,0.14845688641071322,0.1484568864107132,255150,0.0,0.0
1962-10-29 00:00:00-05:00,0.14845688014112182,0.1504296120902256,0.1479635685682297,0.14796356856822968,340200,0.0,0.0
1962-10-30 00:00:00-05:00,0.14796361562337543,0.14993634819984433,0.1445112050288977,0.14993634819984436,856575,0.0,0.0
1962-10-31 00:00:00-05:00,0.14993627152285183,0.15289562604546372,0.14845685143272855,0.15092289447784424,656100,0.0,0.0
1962-11-01 00:00:00-05:00,0.15092299977803258,0.15190936625003812,0.1489500096626594,0.15190936625003815,394875,0.0,0.0
1962-11-02 00:00:00-05:00,0.1519093448008345,0.15585506730309304,0.15042966671607183,0.15437538921833038,1099575,0.0,0.0
1962-11-05 00:00:00-05:00,0.15637368585451433,0.1568733687584647,0.15187719096959623,0.1528765857219696,650025,0.00823,0.0
1962-11-07 00:00:00-05:00,0.15287657442035113,0.15337601125936223,0.14987891138534556,0.15187717974185944,996300,0.0,0.0
1962-11-08 00:00:00-05:00,0.15187719661062749,0.16286845529294033,0.15037862542691546,0.16086992621421814,2897775,0.0,0.0
