Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00-05:00,16.36095418197261,17.443948305421937,16.14524716118993,16.750713348388672,13434000,0.0,0.0
2008-01-14 00:00:00-05:00,17.030389587244507,17.997348600119658,16.756665621796724,17.829246520996094,18214500,0.0,0.0
2008-01-15 00:00:00-05:00,17.555524207528716,17.76974304493785,16.51418330673851,17.10774803161621,17202500,0.0,0.0
2008-01-16 00:00:00-05:00,16.603439558901815,17.095844180597016,14.962582640974913,15.5204439163208,22965500,0.0,0.0
2008-01-17 00:00:00-05:00,15.096474500003639,15.447555401309424,13.287516337740984,13.425865173339844,31004500,0.0,0.0
2008-01-18 00:00:00-05:00,13.709993038498137,14.102727140188758,13.208662050164703,13.88404655456543,20935000,0.0,0.0
2008-01-22 00:00:00-05:00,12.509479962366639,14.129508489753217,12.228317728591147,13.846858024597168,17624500,0.0,0.0
2008-01-23 00:00:00-05:00,13.532973831166593,13.829011393317833,11.712114268966987,13.806697845458984,32751500,0.0,0.0
2008-01-24 00:00:00-05:00,14.51331637510929,15.16043599325391,14.068515361454937,14.886712074279785,16503500,0.0,0.0
2008-01-25 00:00:00-05:00,15.544247195942955,15.843259740265308,15.10837125457853,15.490692138671875,15727000,0.0,0.0
2008-01-28 00:00:00-05:00,15.463916101603969,15.990535892573144,14.90902983960132,15.829872131347656,13120500,0.0,0.0
2008-01-29 00:00:00-05:00,16.078300725244112,16.413017964955724,15.599284646180543,15.728708267211914,12885500,0.0,0.0
2008-01-30 00:00:00-05:00,15.667718704895977,16.114007993133207,14.99531043751205,15.090518951416016,15240000,0.0,0.0
2008-01-31 00:00:00-05:00,14.72902746549729,16.109549037704543,14.43745178249354,15.907230377197266,12522500,0.0,0.0
2008-02-01 00:00:00-05:00,15.965246165065839,16.575174256522992,15.90722783287969,16.145248413085938,12127500,0.0,0.0
2008-02-04 00:00:00-05:00,16.438312714542104,16.622778243452277,16.11698378781797,16.530546188354492,12126500,0.0,0.0
2008-02-05 00:00:00-05:00,16.375829589138565,16.717983766221682,15.248205631202401,15.429696083068848,14823000,0.0,0.0
2008-02-06 00:00:00-05:00,15.694491253337649,16.468057843017665,15.620109495805295,16.014331817626953,15759000,0.0,0.0
2008-02-07 00:00:00-05:00,15.510032746674135,16.192855918278532,15.09944675585243,15.859626770019531,17156000,0.0,0.0
2008-02-08 00:00:00-05:00,16.662945259199475,16.662945259199475,15.620116229334672,16.103595733642578,23442000,0.0,0.0
2008-02-11 00:00:00-05:00,16.424919941256658,16.66145223328174,15.710856952795636,16.58707046508789,16076000,0.0,0.0
2008-02-12 00:00:00-05:00,16.883109795561495,17.838168378662697,16.631700858874186,16.819141387939453,20449000,0.0,0.0
2008-02-13 00:00:00-05:00,17.354697602444062,17.387424519397488,16.563277386818502,17.259489059448242,14463000,0.0,0.0
2008-02-14 00:00:00-05:00,17.42461733625302,17.713216611759584,16.990228062813063,17.197010040283203,10613500,0.0,0.0
2008-02-15 00:00:00-05:00,17.025927163125715,17.60907849586878,16.892040218303464,17.579326629638672,11003500,0.0,0.0
2008-02-19 00:00:00-05:00,18.004785129060533,19.1517477040332,18.004785129060533,18.84529685974121,20305500,0.0,0.0
2008-02-20 00:00:00-05:00,18.711308894551358,19.108820292561248,18.54754078660888,18.9078311920166,13028500,0.02,0.0
2008-02-21 00:00:00-05:00,19.077546848450854,19.10285682796111,18.17979792808074,18.306344985961914,14990500,0.0,0.0
2008-02-22 00:00:00-05:00,18.16491164542948,18.785743109852522,17.840351514859602,18.738101959228516,11472500,0.0,0.0
2008-02-25 00:00:00-05:00,19.0209812249451,19.515264376708565,18.565407054577875,19.50186538696289,16413000,0.0,0.0
2008-02-26 00:00:00-05:00,19.41253194911514,19.609054206329787,18.945048304399094,19.110305786132812,11561000,0.0,0.0
2008-02-27 00:00:00-05:00,18.12620742312972,19.324694896822294,18.12620742312972,18.59220314025879,18213000,0.0,0.0
2008-02-28 00:00:00-05:00,18.53413984405438,19.034377721324876,18.511807250846516,18.791702270507812,8062500,0.0,0.0
2008-02-29 00:00:00-05:00,19.047776052751136,19.13115021261865,18.121739467818475,18.175336837768555,14988500,0.0,0.0
2008-03-03 00:00:00-05:00,17.94158581830943,18.529664386238444,17.47559033242241,17.93712043762207,18035500,0.0,0.0
2008-03-04 00:00:00-05:00,17.724219923060044,18.46117809444415,17.1286985986592,17.80908203125,13705000,0.0,0.0
2008-03-05 00:00:00-05:00,17.809089685628678,18.531159779291077,17.643832198608383,18.38376808166504,11276500,0.0,0.0
2008-03-06 00:00:00-05:00,18.31230710996776,18.638355295340244,18.033900085082607,18.088985443115234,10059000,0.0,0.0
2008-03-07 00:00:00-05:00,17.581301455450745,18.066652291494634,16.823499834300478,17.061708450317383,15832500,0.0,0.0
2008-03-10 00:00:00-04:00,16.824987020266306,16.9872670936439,15.63989878608473,15.671163558959961,18552500,0.0,0.0
2008-03-11 00:00:00-04:00,16.0046587839316,17.539617426177077,16.0046587839316,17.52324104309082,15558500,0.0,0.0
2008-03-12 00:00:00-04:00,17.43539644952169,17.92670199821282,16.97982105177935,17.365421295166016,12415000,0.0,0.0
2008-03-13 00:00:00-04:00,16.824992135201786,18.139608082165847,16.506388100589795,17.89693260192871,15592000,0.0,0.0
2008-03-14 00:00:00-04:00,18.343581603861665,18.343581603861665,16.729716204876254,17.27759552001953,15104500,0.0,0.0
2008-03-17 00:00:00-04:00,16.723750279571366,17.270142708841036,16.052298745532628,16.347082138061523,13575500,0.0,0.0
2008-03-18 00:00:00-04:00,17.049795485754977,17.880549571139323,16.775855324953543,17.828441619873047,12940000,0.0,0.0
2008-03-19 00:00:00-04:00,17.727205845465356,17.737627438160445,15.80366948039729,15.83195686340332,19487000,0.0,0.0
2008-03-20 00:00:00-04:00,15.543123806476514,15.96743443044961,14.739169151311092,15.630963325500488,23027500,0.0,0.0
2008-03-24 00:00:00-04:00,16.05081361445536,16.46619080324446,15.693500605953353,15.837913513183594,14310500,0.0,0.0
2008-03-25 00:00:00-04:00,16.548067111446088,16.987264696773867,16.129712705094196,16.878582000732422,12814500,0.0,0.0
2008-03-26 00:00:00-04:00,16.823495412717644,17.12125610448075,16.43640580350812,16.92026710510254,8085500,0.0,0.0
2008-03-27 00:00:00-04:00,16.726728715757538,16.881564618826093,16.220536055535938,16.27562141418457,13148000,0.0,0.0
2008-03-28 00:00:00-04:00,16.531697686961806,16.78330534749917,16.047836146004254,16.162473678588867,7234500,0.0,0.0
2008-03-31 00:00:00-04:00,15.915332732841659,16.35453053964489,14.889546804915117,15.427005767822266,16714500,0.0,0.0
2008-04-01 00:00:00-04:00,15.507399711074068,15.912353881091308,14.493522038745832,15.864712715148926,18997500,0.0,0.0
2008-04-02 00:00:00-04:00,15.560999468605702,16.183320692265806,15.272172167341493,15.764966011047363,12297500,0.0,0.0
2008-04-03 00:00:00-04:00,15.763470470141076,17.359469032044103,15.485063478769346,17.054264068603516,18857000,0.0,0.0
2008-04-04 00:00:00-04:00,17.633414207183765,18.931652369363164,17.532175659833737,18.705354690551758,19927000,0.0,0.0
2008-04-07 00:00:00-04:00,19.283005891571136,19.80111092363643,18.553491629817493,18.90336036682129,17385500,0.0,0.0
2008-04-08 00:00:00-04:00,18.760432811118907,19.796641308155856,18.610063745942682,19.506324768066406,14462000,0.0,0.0
2008-04-09 00:00:00-04:00,19.790691413363405,20.356437661521852,19.579280741604713,19.91277313232422,19614500,0.0,0.0
2008-04-10 00:00:00-04:00,20.024435912612745,20.64824641773256,19.315764665881378,20.41152572631836,15193500,0.0,0.0
2008-04-11 00:00:00-04:00,20.055702248018726,20.85221311337971,19.8130267467856,20.609539031982422,14893500,0.0,0.0
2008-04-14 00:00:00-04:00,20.79712364291485,21.80653443323742,20.675041922385823,21.50132942199707,14939500,0.0,0.0
2008-04-15 00:00:00-04:00,21.818435753425387,21.818435753425387,20.85666790927697,21.27055549621582,11068500,0.0,0.0
2008-04-16 00:00:00-04:00,21.974760316771786,22.576236487283076,21.483454821138817,22.54348373413086,13925000,0.0,0.0
2008-04-17 00:00:00-04:00,22.66407939093862,23.06903484366097,21.81843833305432,22.406517028808594,13413000,0.0,0.0
2008-04-18 00:00:00-04:00,22.40652366035581,23.433798858200117,22.18618079256105,22.918672561645508,13815000,0.0,0.0
2008-04-21 00:00:00-04:00,23.073504171364096,23.672003103070576,22.744478628661014,23.240249633789062,13486000,0.0,0.0
2008-04-22 00:00:00-04:00,23.597564651331552,23.597564651331552,22.30528160120351,22.698326110839844,15719500,0.0,0.0
2008-04-23 00:00:00-04:00,22.952909403376772,22.952909403376772,21.438794225747284,22.04771614074707,17845000,0.0,0.0
2008-04-24 00:00:00-04:00,22.18320088930734,22.18320088930734,20.12418379180459,20.487451553344727,23566000,0.0,0.0
2008-04-25 00:00:00-04:00,19.658184060878067,21.584697451846736,19.42890764568692,21.458148956298828,23096500,0.0,0.0
2008-04-28 00:00:00-04:00,21.257158437190597,21.904789262172603,20.728633323101437,20.80605125427246,18476000,0.0,0.0
2008-04-29 00:00:00-04:00,20.366860258547877,20.366860258547877,19.431889992452163,19.528661727905273,16137500,0.0,0.0
2008-04-30 00:00:00-04:00,19.723685421686934,20.378758882903423,19.577781773341524,19.905319213867188,14191500,0.0,0.0
2008-05-01 00:00:00-04:00,19.719229928313887,20.06165595335547,18.831902214283865,19.65818977355957,14733500,0.0,0.0
2008-05-02 00:00:00-04:00,19.930635671606268,20.222441643363073,19.530146986578814,20.063138961791992,9300500,0.0,0.0
2008-05-05 00:00:00-04:00,20.389185422752117,20.731611334613902,19.801108145626163,20.061649322509766,9693000,0.0,0.0
2008-05-06 00:00:00-04:00,20.258177536440076,20.792657612971084,19.875554557506277,20.666109085083008,10523000,0.0,0.0
2008-05-07 00:00:00-04:00,20.588694664680833,21.141040589435168,20.121209483255825,20.20160484313965,12376500,0.0,0.0
2008-05-08 00:00:00-04:00,20.471072942246614,20.545513491458223,19.704337699087187,20.46660614013672,13454000,0.0,0.0
2008-05-09 00:00:00-04:00,20.463628970668136,20.64377484617346,20.122692415789906,20.371322631835938,6989500,0.0,0.0
2008-05-12 00:00:00-04:00,20.418971755908572,20.82392739885249,20.054214505615157,20.761396408081055,7938000,0.0,0.0
2008-05-13 00:00:00-04:00,20.92676406492491,21.007218513117927,20.19225774905116,20.41722869873047,8003500,0.02,0.0
2008-05-14 00:00:00-04:00,20.2637668452611,21.10703512456093,20.205662444856568,20.30250358581543,10436000,0.0,0.0
2008-05-15 00:00:00-04:00,20.357631438569992,20.889516816459764,20.344222838116007,20.669015884399414,6816500,0.0,0.0
2008-05-16 00:00:00-04:00,20.67796020196199,21.15620988957397,20.341248937999545,20.826948165893555,7573500,0.0,0.0
2008-05-19 00:00:00-04:00,20.71222881768343,20.92825980709869,19.475632100459354,19.758708953857422,10819500,0.0,0.0
2008-05-20 00:00:00-04:00,19.965797916260577,20.44106800049843,19.57545087344867,20.180339813232422,9296000,0.0,0.0
2008-05-21 00:00:00-04:00,20.210133708956516,20.271219068991286,19.16722252730407,19.274494171142578,12797500,0.0,0.0
2008-05-22 00:00:00-04:00,19.222353112884978,20.09839796203758,19.222353112884978,19.6469669342041,9096000,0.0,0.0
2008-05-23 00:00:00-04:00,19.570985975772285,19.648459498264216,18.544462513181553,18.966096878051758,13622000,0.0,0.0
2008-05-27 00:00:00-04:00,18.970556576951658,19.02717192191582,18.070672960538413,18.4848575592041,13760000,0.0,0.0
2008-05-28 00:00:00-04:00,18.48784329270801,20.34422492980957,18.334385347139794,20.34422492980957,16926500,0.0,0.0
2008-05-29 00:00:00-04:00,20.260790811656854,20.37402152218332,19.714007763925977,19.845115661621094,11126000,0.0,0.0
2008-05-30 00:00:00-04:00,20.101371255852886,20.46192148073895,19.891299414402123,20.396366119384766,12842500,0.0,0.0
2008-06-02 00:00:00-04:00,20.37700015755242,21.317109698747338,20.336772936056025,20.783735275268555,12199500,0.0,0.0
2008-06-03 00:00:00-04:00,21.037010858948683,22.112699565128445,20.8209799689492,21.485462188720703,19264000,0.0,0.0
2008-06-04 00:00:00-04:00,21.45417580149802,21.76853973952677,21.01317399197266,21.200897216796875,11835500,0.0,0.0
2008-06-05 00:00:00-04:00,21.580824317122147,22.747395644437887,21.32009750454724,22.666942596435547,16363500,0.0,0.0
2008-06-06 00:00:00-04:00,22.214007978671102,22.902329200566708,21.762577173789964,21.85196876525879,11509500,0.0,0.0
2008-06-09 00:00:00-04:00,22.34661187189774,23.02152466510369,21.901140016702314,22.514968872070312,12009000,0.0,0.0
2008-06-10 00:00:00-04:00,22.39130755571184,22.625217063681934,21.68063759768024,22.45686149597168,10696000,0.0,0.0
2008-06-11 00:00:00-04:00,23.15114265804467,23.598104972925064,22.443453628600242,22.510498046875,15175500,0.0,0.0
2008-06-12 00:00:00-04:00,22.66098343949509,22.88744492246558,21.901147363765666,22.242328643798828,11463000,0.0,0.0
2008-06-13 00:00:00-04:00,22.202105363484772,23.104969024658203,22.099303682730866,23.104969024658203,9751000,0.0,0.0
2008-06-16 00:00:00-04:00,23.636851622947745,24.205983468449826,22.979817185164357,23.931846618652344,11397500,0.0,0.0
2008-06-17 00:00:00-04:00,24.176178389388465,25.362119938965844,24.132973054285706,25.271236419677734,18804500,0.0,0.0
2008-06-18 00:00:00-04:00,25.56325132006622,25.773321759074822,24.542685910663728,25.208660125732422,13077500,0.0,0.0
2008-06-19 00:00:00-04:00,25.543883905598662,25.573682060018815,24.043581215215674,24.1597900390625,12827500,0.0,0.0
2008-06-20 00:00:00-04:00,24.265570572384423,25.372546623805196,24.179157068593717,24.843639373779297,19509500,0.0,0.0
2008-06-23 00:00:00-04:00,24.995616743833846,25.357656171435764,24.222370637124005,25.082027435302734,12950000,0.0,0.0
2008-06-24 00:00:00-04:00,25.01647455557131,25.354674880707986,23.709853869611212,23.870759963989258,15497500,0.0,0.0
2008-06-25 00:00:00-04:00,23.645783186233096,24.10317317701222,22.735470370021304,23.617475509643555,15622500,0.0,0.0
2008-06-26 00:00:00-04:00,23.432731351608915,23.791791148146125,22.7384508499182,22.912765502929688,13716500,0.0,0.0
2008-06-27 00:00:00-04:00,22.647570335262387,23.540004643651038,22.199117466864283,23.368669509887695,38425000,0.0,0.0
2008-06-30 00:00:00-04:00,23.31354576542773,23.730711468464897,22.64757282189308,22.76527214050293,15514500,0.0,0.0
2008-07-01 00:00:00-04:00,22.564136917866815,23.177964413099286,21.85644637184061,23.0483455657959,18287500,0.0,0.0
2008-07-02 00:00:00-04:00,23.167538282391167,23.404427390986278,21.387138093838903,21.39607810974121,13602500,0.0,0.0
2008-07-03 00:00:00-04:00,21.03255412064348,21.598706503195007,20.467892214776622,21.215808868408203,12786500,0.0,0.0
2008-07-07 00:00:00-04:00,21.826648524864094,22.632670719579586,21.208351013528954,21.92498016357422,17254500,0.0,0.0
2008-07-08 00:00:00-04:00,21.424381660836666,21.601675839029,19.894280899775712,21.524202346801758,22046500,0.0,0.0
2008-07-09 00:00:00-04:00,21.612106135801675,23.094531641619575,21.612106135801675,22.68034553527832,15591000,0.0,0.0
2008-07-10 00:00:00-04:00,22.935115719431,23.39101670594553,22.497093342275303,23.368669509887695,13782000,0.0,0.0
2008-07-11 00:00:00-04:00,23.076651329289096,23.912468756318713,22.79506504198581,23.69643783569336,14215000,0.0,0.0
2008-07-14 00:00:00-04:00,24.21492213169,24.763195800626246,23.75008104171678,24.596330642700195,12730500,0.0,0.0
2008-07-15 00:00:00-04:00,24.521830957700814,24.521830957700814,22.926176059336925,23.6949520111084,16827500,0.0,0.0
2008-07-16 00:00:00-04:00,23.83500836534868,23.83500836534868,22.497101646952945,23.66069221496582,14177500,0.0,0.0
2008-07-17 00:00:00-04:00,24.092746803759546,24.579935001614054,22.08439770055442,22.76378059387207,16006000,0.0,0.0
2008-07-18 00:00:00-04:00,22.357039906816645,23.343337089030918,22.19166528701092,22.306385040283203,11738500,0.0,0.0
2008-07-21 00:00:00-04:00,22.64458625430566,23.626411991374916,22.458352080017345,23.350786209106445,15730500,0.0,0.0
2008-07-22 00:00:00-04:00,23.24053902621593,23.540003948059535,22.400250094597904,23.252458572387695,9928500,0.0,0.0
2008-07-23 00:00:00-04:00,23.020039669668993,23.154128534739538,20.715205076700805,20.795658111572266,17098500,0.0,0.0
2008-07-24 00:00:00-04:00,21.39607895540252,22.130586826242933,19.742319454406868,20.782251358032227,23797000,0.0,0.0
2008-07-25 00:00:00-04:00,21.005728979589755,21.60912742213247,20.214605850930457,21.412464141845703,10541000,0.0,0.0
2008-07-28 00:00:00-04:00,21.680645356406334,22.042684764506575,21.19643661647974,21.704483032226562,12276500,0.0,0.0
2008-07-29 00:00:00-04:00,21.467599374385042,22.884468730745894,21.162175256630125,22.747400283813477,16434000,0.0,0.0
2008-07-30 00:00:00-04:00,23.161575605804387,24.88089167998416,22.8218848716127,24.822784423828125,17624000,0.0,0.0
2008-07-31 00:00:00-04:00,24.6901867639529,25.050734207758232,24.1150960151166,24.35347557067871,12337500,0.0,0.0
2008-08-01 00:00:00-04:00,24.603775296287964,25.02987814788358,23.92737190135412,24.216407775878906,9039500,0.0,0.0
2008-08-04 00:00:00-04:00,24.0480552275411,24.052522393910518,21.82814208342985,22.193161010742188,17921500,0.0,0.0
2008-08-05 00:00:00-04:00,21.810260630540657,22.348105117981415,19.96430667038836,20.800127029418945,27723000,0.0,0.0
2008-08-06 00:00:00-04:00,21.120455350109825,21.631482795770953,20.677962831245146,20.97593879699707,15184500,0.0,0.0
2008-08-07 00:00:00-04:00,21.1919610487044,21.521222678138603,20.514068706475918,20.911865234375,12079000,0.0,0.0
2008-08-08 00:00:00-04:00,20.111796824528447,20.560249524276827,19.576933483608354,20.061141967773438,15055000,0.0,0.0
2008-08-11 00:00:00-04:00,20.30698216528667,20.30698216528667,17.878487449553155,18.672590255737305,25290000,0.0,0.0
2008-08-12 00:00:00-04:00,18.63981128990753,19.350481469871873,18.408881240625536,18.85137367248535,15846500,0.0,0.0
2008-08-13 00:00:00-04:00,18.976618465332866,20.71667581292285,18.976618465332866,20.703256607055664,14608500,0.02,0.0
2008-08-14 00:00:00-04:00,20.498982216451463,20.807629637066427,19.681885255617708,20.431884765625,14701500,0.0,0.0
2008-08-15 00:00:00-04:00,20.376722615401214,20.376722615401214,18.919964070026573,19.227121353149414,13153000,0.0,0.0
2008-08-18 00:00:00-04:00,19.356842149655016,20.12473320057941,18.988551183649626,19.355350494384766,15310000,0.0,0.0
2008-08-19 00:00:00-04:00,19.08546798242354,20.52135023794639,19.00345965837557,20.11727523803711,14847000,0.0,0.0
2008-08-20 00:00:00-04:00,20.3245313787433,21.023836060173494,20.236559278403593,20.859819412231445,12834000,0.0,0.0
2008-08-21 00:00:00-04:00,21.204254454815015,21.857336378280056,20.725626515978828,21.700775146484375,12791000,0.0,0.0
2008-08-22 00:00:00-04:00,21.33546286084082,21.937848283255008,20.955244434300695,21.541227340698242,11832000,0.0,0.0
2008-08-25 00:00:00-04:00,22.140630957046316,22.440332725446545,21.41896148701079,21.896099090576172,16401000,0.0,0.0
2008-08-26 00:00:00-04:00,22.037747015921557,22.291225956499332,21.820053571751128,22.252458572387695,45600500,0.0,0.0
2008-08-27 00:00:00-04:00,22.483572368471343,22.762398062105234,22.276314822818637,22.38963508605957,14062500,0.0,0.0
2008-08-28 00:00:00-04:00,22.64012814287661,22.64012814287661,21.893110667712126,22.455238342285156,14443500,0.0,0.0
2008-08-29 00:00:00-04:00,22.367268563253244,22.95772493712885,22.367268563253244,22.723628997802734,9832000,0.0,0.0
2008-09-02 00:00:00-04:00,21.90802318976658,21.90802318976658,20.509417053588564,20.579496383666992,18506000,0.0,0.0
2008-09-03 00:00:00-04:00,20.515381889866347,20.94331332188943,19.16001660534226,20.030790328979492,24910000,0.0,0.0
2008-09-04 00:00:00-04:00,19.65802261516641,20.209711488764054,18.08645451271794,18.404048919677734,25309000,0.0,0.0
2008-09-05 00:00:00-04:00,18.480097641967955,19.634172082428822,17.730098136757203,19.56260108947754,24464000,0.0,0.0
2008-09-08 00:00:00-04:00,20.208227343148724,20.246994727196608,17.226123503116977,17.815088272094727,25167000,0.0,0.0
2008-09-09 00:00:00-04:00,17.488551678348376,17.488551678348376,15.585969005685142,15.667977333068848,37160500,0.0,0.0
2008-09-10 00:00:00-04:00,15.735065374679886,17.03824363567362,15.676913610563439,16.343414306640625,29167000,0.0,0.0
2008-09-11 00:00:00-04:00,15.922948890712089,17.36479661445088,15.468177440569683,17.333484649658203,27200500,0.0,0.0
2008-09-12 00:00:00-04:00,17.312602166359124,18.6008713714802,17.312602166359124,18.30415153503418,23623500,0.0,0.0
2008-09-15 00:00:00-04:00,17.206740182820017,17.83298214239053,16.091433060327976,16.434375762939453,22738000,0.0,0.0
2008-09-16 00:00:00-04:00,15.77532679439635,17.835960188124595,15.657534427354378,17.81955909729004,25977000,0.0,0.0
2008-09-17 00:00:00-04:00,17.393118745813677,17.99997619861709,16.082484679375074,16.35683822631836,24917500,0.0,0.0
2008-09-18 00:00:00-04:00,16.49252813213732,17.519863287671516,15.588950581782656,16.4522705078125,22566500,0.0,0.0
2008-09-19 00:00:00-04:00,17.56608436574583,18.002962945298197,16.74600545572086,17.807634353637695,17907500,0.0,0.0
2008-09-22 00:00:00-04:00,17.825518019404946,18.769354041336346,17.795697733098038,18.159513473510742,17865500,0.0,0.0
2008-09-23 00:00:00-04:00,18.09689659728619,18.19977953992161,16.289741897501127,16.93984031677246,22772500,0.0,0.0
2008-09-24 00:00:00-04:00,17.290243781771377,17.66897209360358,16.62374400808519,17.142629623413086,15294000,0.0,0.0
2008-09-25 00:00:00-04:00,17.133685651250286,17.133685651250286,15.851379507952661,16.431400299072266,23034500,0.0,0.0
2008-09-26 00:00:00-04:00,14.782290454416426,14.782290454416426,13.070562927389984,13.684877395629883,36195500,0.0,0.0
2008-09-29 00:00:00-04:00,12.951276141965323,13.634178160505709,12.096903502396403,12.514397621154785,28443500,0.0,0.0
2008-09-30 00:00:00-04:00,12.718674753635277,13.786268949683784,12.404063504440723,13.637163162231445,26130000,0.0,0.0
2008-10-01 00:00:00-04:00,13.692330809165517,13.96072064131708,12.852868889152111,13.216686248779297,21577000,0.0,0.0
2008-10-02 00:00:00-04:00,11.628714124923306,11.676427885188815,8.069573618778428,8.648101806640625,76177000,0.0,0.0
2008-10-03 00:00:00-04:00,9.038757690671137,9.468180862425854,8.254464237892945,8.421462059020996,34816500,0.0,0.0
2008-10-06 00:00:00-04:00,7.649099567378455,8.173949693962458,7.02434834219026,8.06361198425293,41498500,0.0,0.0
2008-10-07 00:00:00-04:00,8.497504620810636,8.734581753995586,7.638659116952573,7.662515640258789,39870500,0.0,0.0
2008-10-08 00:00:00-04:00,7.1555594375519105,9.17742692226256,7.06609638776652,8.545220375061035,47404000,0.0,0.0
2008-10-09 00:00:00-04:00,8.989552610910634,10.113806146767047,8.075537820086929,8.324543952941895,37330500,0.0,0.0
2008-10-10 00:00:00-04:00,7.671464035221624,9.23557757535361,7.382200236732377,8.598898887634277,35624000,0.0,0.0
2008-10-13 00:00:00-04:00,9.512914646483855,9.639654159545898,8.677925373421052,9.639654159545898,24331500,0.0,0.0
2008-10-14 00:00:00-04:00,9.991540283378173,10.361320703510264,9.049194705522877,9.56808090209961,27274000,0.0,0.0
2008-10-15 00:00:00-04:00,9.125237137216505,9.125237137216505,8.264900721636423,8.343926429748535,24369500,0.0,0.0
2008-10-16 00:00:00-04:00,8.572058130077453,8.985079463700428,7.69382815890842,8.655556678771973,34826000,0.0,0.0
2008-10-17 00:00:00-04:00,8.333491900005649,9.089455394162446,7.918978818711154,8.252974510192871,23806500,0.0,0.0
2008-10-20 00:00:00-04:00,8.652572961863918,9.108835128318786,8.46917338690777,9.0909423828125,20981500,0.0,0.0
2008-10-21 00:00:00-04:00,8.819574495754592,8.906055661919414,8.279813568092482,8.339455604553223,21211500,0.0,0.0
2008-10-22 00:00:00-04:00,7.822062723450548,7.999497944386504,7.07206348798087,7.437371253967285,27271000,0.0,0.0
2008-10-23 00:00:00-04:00,7.558140874759542,7.632693745678291,6.3518807130513775,6.642635345458984,40641000,0.0,0.0
2008-10-24 00:00:00-04:00,5.665998443498063,6.840947412923599,5.622757863107246,6.618781089782715,26969500,0.0,0.0
2008-10-27 00:00:00-04:00,6.599396588170525,7.082497278866905,6.498004576081612,6.747010707855225,28808000,0.0,0.0
2008-10-28 00:00:00-04:00,7.233090631321646,8.077025763997705,6.870765068558771,8.07553482055664,34557000,0.0,0.0
2008-10-29 00:00:00-04:00,8.069574346753736,8.563112377011002,7.746016025098062,8.018877983093262,25600500,0.0,0.0
2008-10-30 00:00:00-04:00,8.461718289895057,9.18040498829987,8.411021942900906,8.965693473815918,30011000,0.0,0.0
2008-10-31 00:00:00-04:00,8.743529595117126,9.76042740271943,8.743529595117126,9.571063995361328,25864500,0.0,0.0
2008-11-03 00:00:00-05:00,9.550188489647928,9.794720360841119,9.180407372984309,9.344423294067383,22552000,0.0,0.0
2008-11-04 00:00:00-05:00,9.812613779988967,10.11380651868472,9.518876472530659,9.675436973571777,29476000,0.0,0.0
2008-11-05 00:00:00-05:00,9.499493085495503,9.572555034207898,8.797207935134406,8.868778228759766,27435500,0.0,0.0
2008-11-06 00:00:00-05:00,8.597408797299405,8.70327367748065,8.000988339074048,8.23359203338623,28563500,0.0,0.0
2008-11-07 00:00:00-05:00,8.378219665621696,9.092433585687779,8.167981677400567,9.071558952331543,23986500,0.0,0.0
2008-11-10 00:00:00-05:00,9.463702928821684,9.905054126104888,9.098395525334482,9.287758827209473,22107500,0.0,0.0
2008-11-11 00:00:00-05:00,8.970169242262237,9.17593445178251,8.527326865227337,8.783787727355957,24649500,0.0,0.0
2008-11-12 00:00:00-05:00,8.495524619525552,8.495524619525552,7.789057772917788,7.801006317138672,27310500,0.02,0.0
2008-11-13 00:00:00-05:00,7.884651071654947,9.037701520225271,7.512748248966069,9.028739929199219,46147500,0.0,0.0
2008-11-14 00:00:00-05:00,8.740477493997105,9.08549624873406,8.207266043768836,8.210253715515137,29188500,0.0,0.0
2008-11-17 00:00:00-05:00,7.700937427952623,8.017577821415221,7.499302771690405,7.533655643463135,28657000,0.0,0.0
2008-11-18 00:00:00-05:00,7.659115845316521,7.841333832471465,7.1737002262808085,7.526186943054199,18307500,0.0,0.0
2008-11-19 00:00:00-05:00,7.458973553729793,7.523198126381267,6.6375004036080325,6.644968509674072,21282500,0.0,0.0
2008-11-20 00:00:00-05:00,6.370150190157983,6.5912014887674015,5.845901252870368,5.881747245788574,30549000,0.0,0.0
2008-11-21 00:00:00-05:00,6.123708570992616,7.015380485490682,6.123708570992616,6.966092109680176,30255500,0.0,0.0
2008-11-24 00:00:00-05:00,7.161751637175689,7.384295696413926,6.780886682427088,6.894399642944336,19165000,0.0,0.0
2008-11-25 00:00:00-05:00,7.2797440065497,7.514237290120225,6.987000771817152,7.273769378662109,21743000,0.0,0.0
2008-11-26 00:00:00-05:00,7.046745160191118,7.993680008979696,6.894399606417588,7.93543004989624,14242000,0.0,0.0
2008-11-28 00:00:00-05:00,7.929455221796687,8.007121831954905,7.72632710967535,7.860750198364258,4738000,0.0,0.0
2008-12-01 00:00:00-05:00,7.600865476535363,7.600865476535363,6.568796048279102,6.604642391204834,15681500,0.0,0.0
2008-12-02 00:00:00-05:00,6.3686556806492,6.9033603100596626,6.335797007498027,6.863032817840576,20072000,0.0,0.0
2008-12-03 00:00:00-05:00,6.5702921505974485,7.085579562955868,6.507561032229888,6.91829776763916,12419500,0.0,0.0
2008-12-04 00:00:00-05:00,6.795824880652867,7.149805177669636,6.544901795887427,6.661401748657227,9971000,0.0,0.0
2008-12-05 00:00:00-05:00,6.500091732480106,7.0437572300464195,6.199880391534668,7.027327537536621,13550500,0.0,0.0
