Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.12314185454978333,0.11122523248195648,0.11122523248195648,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.11122523248195648,0.11122523248195648,0.11122523248195648,0.11122523248195648,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12314185454978333,0.11122523248195648,0.11122523248195648,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1271143405260129,0.1151970699429512,0.1151970699429512,275400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1271143405260129,0.1151970699429512,0.1151970699429512,97200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1271143405260129,0.1151970699429512,0.1151970699429512,48600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1271143405260129,0.1151970699429512,0.1151970699429512,534600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1291002397066967,0.11718361079692842,0.1171836107969284,1263600,0.0,0.0
1980-05-09 00:00:00-04:00,0.11718361079692842,0.11718361079692842,0.11718361079692842,0.1171836107969284,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13108679142277527,0.11916951835155487,0.11916951835155487,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.11916951835155487,0.11916951835155487,0.11916951835155487,0.11916951835155487,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.11916951835155487,0.11916951835155487,0.11916951835155487,0.11916951835155487,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.13108679142277527,0.11916951835155487,0.11916951835155487,324000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13307265780273225,0.12115602940320969,0.12115602940320969,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13903095248875527,0.12711432576179504,0.12711432576179504,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.14498991414983833,0.1330726444721222,0.1330726444721222,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.1430034275847961,0.1310867965221405,0.1310867965221405,113400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1430034275847961,0.1310867965221405,0.1310867965221405,113400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1430034275847961,0.1310867965221405,0.1310867965221405,32400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.14498991414983833,0.1330726444721222,0.1330726444721222,372600,0.0,0.0
1980-05-28 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.14498991414983833,0.1330726444721222,0.1330726444721222,97200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.14697583756207028,0.1350592076778412,0.1350592076778412,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.14498991414983833,0.1330726444721222,0.1330726444721222,243000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.1430034275847961,0.1310867965221405,0.1310867965221405,324000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13903095248875527,0.12711432576179504,0.12711432576179504,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.13903095248875527,0.12711432576179504,0.12711432576179504,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13903095248875527,0.12711432576179504,0.12711432576179504,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13903095248875527,0.12711432576179504,0.12711432576179504,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.13505917189438257,0.12711432576179504,0.12711432576179504,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13307274056212512,0.12314199656248093,0.12314199656248093,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13307274056212512,0.12314199656248093,0.12314199656248093,16200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13108676722681556,0.12115602940320969,0.12115602940320969,1652400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13108676722681556,0.12115602940320969,0.12115602940320969,48600,0.0,0.0
1980-07-15 00:00:00-04:00,0.12115602940320969,0.12115602940320969,0.12115602940320969,0.12115602940320969,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.12115602940320969,0.12115602940320969,0.12115602940320969,0.12115602940320969,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.12115602940320969,0.12115602940320969,0.12115602940320969,0.12115602940320969,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.13108676722681556,0.12115602940320969,0.12115602940320969,16200,0.0,0.0
1980-07-21 00:00:00-04:00,0.12115602940320969,0.12115602940320969,0.12115602940320969,0.12115602940320969,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.12910025800817362,0.11916951835155487,0.11916951835155487,64800,0.0,0.0
1980-07-23 00:00:00-04:00,0.11916951835155487,0.11916951835155487,0.11916951835155487,0.11916951835155487,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.12910025800817362,0.11916951835155487,0.11916951835155487,178200,0.0,0.0
1980-07-25 00:00:00-04:00,0.11916951835155487,0.11916951835155487,0.11916951835155487,0.11916951835155487,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.12711437415957746,0.11817657947540283,0.11817657947540283,16200,0.0,0.0
1980-07-29 00:00:00-04:00,0.11817657947540283,0.11817657947540283,0.11817657947540283,0.11817657947540283,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.11817657947540283,0.11817657947540283,0.11817657947540283,0.11817657947540283,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.12711434904574825,0.11718361079692842,0.1171836107969284,64800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.12711434904574825,0.11718361079692842,0.1171836107969284,648000,0.0,0.0
1980-08-04 00:00:00-04:00,0.11718361079692842,0.11718361079692842,0.11718361079692842,0.1171836107969284,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12711434904574825,0.11718361079692842,0.1171836107969284,32400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12910023417888764,0.12115602940320969,0.12115602940320969,502200,0.0,0.0
1980-08-07 00:00:00-04:00,0.12115602940320969,0.12115602940320969,0.12115602940320969,0.12115602940320969,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1271143670657018,0.11916951835155487,0.11916951835155487,16200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12910025800817362,0.11916951835155487,0.11916951835155487,32400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1271143670657018,0.11916951835155487,0.11916951835155487,162000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1271143670657018,0.11916951835155487,0.11916951835155487,324000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1271143670657018,0.11916951835155487,0.11916951835155487,259200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12910023417888764,0.12115602940320969,0.12115602940320969,162000,0.0,0.0
1980-08-18 00:00:00-04:00,0.12115602940320969,0.12115602940320969,0.12115602940320969,0.12115602940320969,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12910023417888764,0.12115602940320969,0.12115602940320969,210600,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12910031446778528,0.12314199656248093,0.12314199656248093,32400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13307268599259264,0.12512783706188202,0.12512783706188202,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13505921946134397,0.12512783706188202,0.12512783706188202,32400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,16200,0.0,0.0
1980-08-27 00:00:00-04:00,0.12512783706188202,0.12512783706188202,0.12512783706188202,0.12512783706188202,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13704511045794796,0.12512783706188202,0.12512783706188202,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13704506219156892,0.12711432576179504,0.12711432576179504,32400,0.0,0.0
1980-09-02 00:00:00-04:00,0.12711432576179504,0.12711432576179504,0.12711432576179504,0.12711432576179504,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.13704506219156892,0.12711432576179504,0.12711432576179504,16200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13704506219156892,0.12711432576179504,0.12711432576179504,129600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.1370450646928536,0.12910021841526031,0.12910021841526031,162000,0.0,0.0
1980-09-08 00:00:00-04:00,0.12910021841526031,0.12910021841526031,0.12910021841526031,0.12910021841526031,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.12910021841526031,0.12910021841526031,0.12910021841526031,0.12910021841526031,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.12910021841526031,0.12910021841526031,0.12910021841526031,0.12910021841526031,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1370450646928536,0.12910021841526031,0.12910021841526031,48600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1370450646928536,0.12910021841526031,0.12910021841526031,32400,0.0,0.0
1980-09-15 00:00:00-04:00,0.12910021841526031,0.12910021841526031,0.12910021841526031,0.12910021841526031,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.12910021841526031,0.12910021841526031,0.12910021841526031,0.12910021841526031,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.12910021841526031,0.12910021841526031,0.12910021841526031,0.12910021841526031,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1370450646928536,0.12910021841526031,0.12910021841526031,32400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.13704511205346828,0.1310867965221405,0.1310867965221405,16200,0.0,0.0
1980-09-22 00:00:00-04:00,0.1310867965221405,0.1310867965221405,0.1310867965221405,0.1310867965221405,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1390310030731926,0.1310867965221405,0.1310867965221405,32400,0.0,0.0
1980-09-24 00:00:00-04:00,0.1310867965221405,0.1310867965221405,0.1310867965221405,0.1310867965221405,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14101753656507177,0.1310867965221405,0.1310867965221405,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1430033813009122,0.1330726444721222,0.1330726444721222,48600,0.0,0.0
1980-09-29 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1430033813009122,0.1330726444721222,0.1330726444721222,243000,0.0,0.0
1980-10-02 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1430033813009122,0.1330726444721222,0.1330726444721222,16200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14101749092393295,0.1330726444721222,0.1330726444721222,453600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1430033813009122,0.1330726444721222,0.1330726444721222,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.1330726444721222,0.1330726444721222,0.1330726444721222,0.1330726444721222,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.1430034134432968,0.1350592076778412,0.1350592076778412,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14697583756207028,0.1350592076778412,0.1350592076778412,874800,0.0,0.0
1980-10-16 00:00:00-04:00,0.1350592076778412,0.1350592076778412,0.1350592076778412,0.1350592076778412,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14697582354386288,0.13704508543014526,0.13704508543014526,97200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.14896176384713852,0.14101755619049072,0.14101755619049072,81000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1608790108576261,0.14896173775196075,0.14896173775196075,178200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1628648242599534,0.15293408930301666,0.15293408930301666,178200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1628648242599534,0.15293408930301666,0.15293408930301666,16200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1628648242599534,0.15293408930301666,0.15293408930301666,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.15293408930301666,0.15293408930301666,0.15293408930301666,0.15293408930301666,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.15293408930301666,0.15293408930301666,0.15293408930301666,0.15293408930301666,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.15293408930301666,0.15293408930301666,0.15293408930301666,0.15293408930301666,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1628648242599534,0.15293408930301666,0.15293408930301666,16200,0.0,0.0
1980-10-31 00:00:00-05:00,0.15293408930301666,0.15293408930301666,0.15293408930301666,0.15293408930301666,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.16087893425729638,0.15293408930301666,0.15293408930301666,48600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.16485141488109997,0.15492066740989685,0.15492066740989685,64800,0.0,0.0
1980-11-06 00:00:00-05:00,0.15492066740989685,0.15492066740989685,0.15492066740989685,0.15492066740989685,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.16286484344262317,0.15690653026103973,0.15690653026103973,32400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.16286484344262317,0.15690653026103973,0.15690653026103973,48600,0.0,0.0
1980-11-11 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.16286484344262317,0.15690653026103973,0.15690653026103973,162000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16286484344262317,0.15690653026103973,0.15690653026103973,32400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.16485138574021813,0.15690653026103973,0.15690653026103973,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.166837321837761,0.1608790159225464,0.1608790159225464,1085400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16683735140524933,0.1588931530714035,0.1588931530714035,162000,0.0,0.0
1980-11-20 00:00:00-05:00,0.1588931530714035,0.1588931530714035,0.1588931530714035,0.1588931530714035,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.1588931530714035,0.1588931530714035,0.1588931530714035,0.1588931530714035,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16683735140524933,0.1588931530714035,0.1588931530714035,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16683735140524933,0.1588931530714035,0.1588931530714035,81000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16882380482713938,0.16286484897136688,0.16286484897136688,226800,0.0,0.0
1980-11-28 00:00:00-05:00,0.16286484897136688,0.16286484897136688,0.16286484897136688,0.16286484897136688,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16882380482713938,0.16286484897136688,0.16286484897136688,81000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16683735140524933,0.1588931530714035,0.1588931530714035,226800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16683735140524933,0.1588931530714035,0.1588931530714035,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.1588931530714035,0.1588931530714035,0.1588931530714035,0.1588931530714035,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16683725679851308,0.15690653026103973,0.15690653026103973,113400,0.0,0.0
1980-12-08 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1628648242599534,0.15293408930301666,0.15293408930301666,64800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14896173230710483,0.13903099298477173,0.13903099298477173,421200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14896173230710483,0.13903099298477173,0.13903099298477173,162000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15094828331923343,0.1430034339427948,0.1430034339427948,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15293415353867884,0.14796878397464752,0.14796878397464752,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1529341621205159,0.14896173775196075,0.14896173775196075,16200,0.0,0.0
1980-12-17 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15492069554085927,0.14896173775196075,0.14896173775196075,32400,0.0,0.0
1980-12-19 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,32400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,48600,0.0,0.0
1980-12-24 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,32400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.156906586489071,0.14896173775196075,0.14896173775196075,48600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15690655549275878,0.15094824135303497,0.15094824135303497,16200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15690655549275878,0.15094824135303497,0.15094824135303497,16200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15690655549275878,0.15094824135303497,0.15094824135303497,210600,0.0,0.0
1981-01-06 00:00:00-05:00,0.15094824135303497,0.15094824135303497,0.15094824135303497,0.15094824135303497,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.15889304425463935,0.15293408930301666,0.15293408930301666,502200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15889304425463935,0.15293408930301666,0.15293408930301666,1652400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.15690651178015652,0.15293408930301666,0.15293408930301666,162000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15690651178015652,0.15293408930301666,0.15293408930301666,162000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16286484344262317,0.15690653026103973,0.15690653026103973,210600,0.0,0.0
1981-01-14 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16286484344262317,0.15690653026103973,0.15690653026103973,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16087895320606252,0.15690653026103973,0.15690653026103973,64800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.16087899039841805,0.15591362118721008,0.15591362118721008,340200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1588930910571273,0.15492066740989685,0.15492066740989685,372600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15690655549275878,0.15094824135303497,0.15094824135303497,81000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15492069554085927,0.14896173775196075,0.14896173775196075,162000,0.0,0.0
1981-01-28 00:00:00-05:00,0.14896173775196075,0.14896173775196075,0.14896173775196075,0.14896173775196075,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17080975376432156,0.16683731973171234,0.16683731973171234,729000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16584429735302403,0.16187186539173126,0.16187186539173126,437400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16385852395036826,0.1588931530714035,0.1588931530714035,259200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16286484344262317,0.15690653026103973,0.15690653026103973,48600,0.0,0.0
1981-02-04 00:00:00-05:00,0.15690653026103973,0.15690653026103973,0.15690653026103973,0.15690653026103973,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16286489848319802,0.15789952874183655,0.15789952874183655,129600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16286489848319802,0.15789952874183655,0.15789952874183655,162000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16485147922084634,0.1588931530714035,0.1588931530714035,502200,0.0,0.0
1981-02-10 00:00:00-05:00,0.1588931530714035,0.1588931530714035,0.1588931530714035,0.1588931530714035,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.16385848640916517,0.15789952874183655,0.15789952874183655,162000,0.0,0.0
