Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21 00:00:00-05:00,16.997590546661563,17.563844378581308,16.832100584083832,17.1570987701416,227677824,0.0,0.0
2005-01-24 00:00:00-05:00,17.181026926055686,17.304646543755034,16.255879429404214,16.423362731933594,155610893,0.0,0.0
2005-01-25 00:00:00-05:00,16.59483428141337,16.867991978209442,15.83118835553124,15.958794593811035,158176022,0.0,0.0
2005-01-26 00:00:00-05:00,16.090391854865324,16.443303733369852,15.9249018384678,16.41339683532715,116262907,0.0,0.0
2005-01-27 00:00:00-05:00,16.503117329398464,16.698516027245397,16.285788595681858,16.489160537719727,82715213,0.0,0.0
2005-01-28 00:00:00-05:00,16.574899395337102,16.604808102308724,15.964779844842294,16.170146942138672,76129416,0.0,0.0
2005-01-31 00:00:00-05:00,16.38148974365769,16.503114223783133,16.154190883131726,16.249895095825195,60205939,0.0,0.0
2005-02-01 00:00:00-05:00,16.10833201893088,16.229956498538918,15.50818286354727,15.538089752197266,106102656,0.0,0.0
2005-02-02 00:00:00-05:00,15.655726521696014,15.930877468262752,15.26293772503068,15.711555480957031,131430816,0.0,0.0
2005-02-03 00:00:00-05:00,15.577966395944644,15.887014477784174,15.378582926823919,15.396526336669922,88258896,0.0,0.0
2005-02-04 00:00:00-05:00,15.324750360394459,15.372602474902166,14.937943207963118,15.129352569580078,126070560,0.0,0.0
2005-02-07 00:00:00-05:00,15.272910816150752,15.334719718822251,15.017696540319593,15.071531295776367,70627075,0.0,0.0
2005-02-08 00:00:00-05:00,15.14331004090823,15.721527450001481,15.113401340300042,15.657723426818848,103446288,0.0,0.0
2005-02-09 00:00:00-05:00,15.910940782883724,16.25986594533816,15.699592013220448,15.749439239501953,112091602,0.0,0.0
2005-02-10 00:00:00-05:00,15.952813316437165,16.26983651394903,15.342695689595022,16.19407081604004,130322174,0.0,0.0
2005-02-11 00:00:00-05:00,16.11032909277885,16.441309098937722,15.932875608576106,16.363548278808594,86411318,0.0,0.0
2005-02-14 00:00:00-05:00,16.152199485800054,16.81415761754937,16.152199485800054,16.812164306640625,70066339,0.0,0.0
2005-02-15 00:00:00-05:00,16.786244468221213,17.20096519259047,16.63869969938824,17.02750015258789,97047720,0.0,0.0
2005-02-16 00:00:00-05:00,16.917839775690958,17.204954273217197,16.899894554854228,17.165077209472656,59282150,0.0,0.0
2005-02-17 00:00:00-05:00,17.28271400262485,17.32657768568154,16.80418746061636,17.03547477722168,58398278,0.0,2.0
2005-02-18 00:00:00-05:00,17.06338797361207,17.08332650378033,16.832102469397956,16.931795120239258,46618783,0.0,0.0
2005-02-22 00:00:00-05:00,16.85602654679272,16.979646148824536,16.309711216442214,16.38946533203125,46295172,0.0,0.0
2005-02-23 00:00:00-05:00,16.632718324929517,16.74836108508237,16.429344580194766,16.684558868408203,41503018,0.0,0.0
2005-02-24 00:00:00-05:00,16.465233836326234,16.94375855921912,16.43333182669895,16.895906448364258,44397223,0.0,0.0
2005-02-25 00:00:00-05:00,16.91584388560014,17.163081308100203,16.744373965060745,16.844066619873047,30751380,0.0,0.0
2005-02-28 00:00:00-05:00,16.768300161133208,17.27075008834323,16.74038657748359,17.083328247070312,32284850,0.0,0.0
2005-03-01 00:00:00-05:00,17.08732013906491,17.175049337101278,16.780267042351284,16.979652404785156,33762960,0.0,0.0
2005-03-02 00:00:00-05:00,16.832102696946137,16.95173387957296,16.684557933140823,16.776273727416992,33077009,0.0,0.0
2005-03-03 00:00:00-05:00,16.903882228223587,16.979649738353775,16.309714664345943,16.54498863220215,41522263,0.0,0.0
2005-03-04 00:00:00-05:00,16.748362864904763,16.867994066950637,16.47321182306824,16.648670196533203,32694473,0.0,0.0
2005-03-07 00:00:00-05:00,16.521061082571425,16.80418712743261,16.37750474927019,16.70449447631836,38688646,0.0,0.0
2005-03-08 00:00:00-05:00,16.600813433438198,16.732408080312453,16.26983350559446,16.289772033691406,32470654,0.0,0.0
2005-03-09 00:00:00-05:00,16.01861254928605,16.2977501886546,15.875054396767558,15.910943031311035,40068626,0.0,0.0
2005-03-10 00:00:00-05:00,15.902966233247557,16.014622361034338,15.42842994911885,15.496220588684082,50604523,0.0,0.0
2005-03-11 00:00:00-05:00,15.591924847853694,15.671678966878604,15.197142681549225,15.252971649169922,41710918,0.0,0.0
2005-03-14 00:00:00-05:00,15.069538007230184,15.105427545211239,14.335799855785877,14.547147750854492,102925944,0.0,0.0
2005-03-15 00:00:00-05:00,14.702666997747954,15.041621079990476,14.67076499058852,14.782421112060547,57322426,0.0,0.0
2005-03-16 00:00:00-05:00,14.65481636479765,14.894078746556481,14.451443521019874,14.547147750854492,41088168,0.0,0.0
2005-03-17 00:00:00-05:00,14.515248261727432,14.686720015888666,14.379666953138077,14.403592109680176,29111702,0.0,0.0
2005-03-18 00:00:00-05:00,14.335798249262968,14.40358888839664,13.956967090850858,13.960953712463379,71222738,0.0,0.0
2005-03-21 00:00:00-05:00,14.068623438400362,14.519233700733757,14.036721427090868,14.407578468322754,51318986,0.0,0.0
2005-03-22 00:00:00-05:00,14.547144690471898,14.734567392238601,14.244080154971847,14.307883262634277,57166560,0.0,0.0
2005-03-23 00:00:00-05:00,14.232117727585802,14.531195663943297,14.176289665415199,14.323834419250488,38929334,0.0,0.0
2005-03-24 00:00:00-05:00,14.45941745351902,14.583035249167812,14.136413464039036,14.156351089477539,31849330,0.0,0.0
2005-03-28 00:00:00-05:00,14.200216834198983,14.551134409254583,14.180277401226176,14.319847106933594,39783744,0.0,0.0
2005-03-29 00:00:00-05:00,14.355736611655828,14.598986488967718,14.18426580142628,14.395613670349121,39397882,0.0,0.0
2005-03-30 00:00:00-05:00,14.539172926880143,15.049598807127682,14.45941970196642,15.029661178588867,57868193,0.0,0.0
2005-03-31 00:00:00-05:00,15.117389532614396,15.28088620997596,14.790397081477373,14.85818862915039,41371387,0.0,0.0
2005-04-01 00:00:00-05:00,15.049596129987336,15.09744914072649,14.571072347697779,14.782421112060547,44779997,0.0,0.0
2005-04-04 00:00:00-04:00,14.694692696838572,15.264934136155563,14.595000042735661,15.217082023620605,43680146,0.0,0.0
2005-04-05 00:00:00-04:00,15.392540778986406,15.452358180202054,15.113401340117179,15.264934539794922,41015225,0.0,0.0
2005-04-06 00:00:00-04:00,15.368615292851562,15.396528874699543,14.774446890837076,14.822299003601074,36840830,0.0,0.0
2005-04-07 00:00:00-04:00,14.794384413752583,14.894077061540203,14.088560828850651,14.411564826965332,63099194,0.0,0.0
2005-04-08 00:00:00-04:00,14.447453336891488,14.483342870513127,13.972917060246148,14.020770072937012,46379520,0.0,0.0
2005-04-11 00:00:00-04:00,14.056661880975538,14.120465004634223,13.478443531482569,13.546235084533691,61532460,0.0,0.0
2005-04-12 00:00:00-04:00,13.434577627519243,13.498380744942635,12.740717483108966,13.422615051269531,137962202,0.0,0.0
2005-04-13 00:00:00-04:00,13.490406181024225,13.665865437961047,13.043783439354247,13.075684547424316,63903470,0.0,0.0
2005-04-14 00:00:00-04:00,13.199302053807243,13.322921659976336,12.995929232965958,13.155437469482422,47252938,0.0,0.0
2005-04-15 00:00:00-04:00,13.015868391517904,13.310958803564983,12.720777979470824,12.74869155883789,55033150,0.0,0.0
2005-04-18 00:00:00-04:00,12.708816948353538,13.115563563383056,12.5931741799141,12.999919891357422,54244080,0.0,0.0
2005-04-19 00:00:00-04:00,13.187337972068104,13.227215026642781,12.601144727668764,12.828444480895996,63350813,0.0,0.0
2005-04-20 00:00:00-04:00,13.035807646629424,13.358811656031751,12.956052622026183,13.203290939331055,102508006,0.0,0.0
2005-04-21 00:00:00-04:00,13.426601993342283,13.48243096485022,12.445627345336145,13.191328048706055,157506703,0.0,0.0
2005-04-22 00:00:00-04:00,13.067708810010483,13.207278522400664,12.4615778490647,12.565258026123047,71451785,0.0,0.0
2005-04-25 00:00:00-04:00,12.537343692590541,12.684889361047135,12.310044805393037,12.581209182739258,68283389,0.0,0.0
2005-04-26 00:00:00-04:00,12.429674786649228,12.593171444474567,12.302068564702914,12.417712211608887,51032441,0.0,0.0
2005-04-27 00:00:00-04:00,12.298081723735628,12.660962784691568,12.274154765152074,12.55329418182373,55491955,0.0,0.0
2005-04-28 00:00:00-04:00,12.449613198694767,12.868321362515353,12.44163724573547,12.680898666381836,51581297,0.0,0.0
2005-04-29 00:00:00-04:00,12.872312656301364,12.940102398237602,12.441640015376569,12.645012855529785,43895174,0.0,0.0
2005-05-02 00:00:00-04:00,12.557282762589464,12.74071705790463,12.513418177298934,12.569245338439941,32683781,0.0,0.0
2005-05-03 00:00:00-04:00,12.581207103967362,12.92016206785213,12.517403093779127,12.828444480895996,39596753,0.0,0.0
2005-05-04 00:00:00-04:00,12.904211231215262,13.765555440385485,12.86832170091943,13.745616912841797,79264073,0.0,0.0
2005-05-05 00:00:00-04:00,13.602061516790242,13.761569758500611,13.40267621465228,13.522307395935059,41434826,0.0,0.0
2005-05-06 00:00:00-04:00,13.681815175456626,13.861261941318855,13.398687333116277,13.474453926086426,70498534,0.0,0.0
2005-05-09 00:00:00-04:00,13.478441378134004,13.629974563251979,13.314945617508421,13.382737159729004,34573651,0.0,0.0
2005-05-10 00:00:00-04:00,13.271083202527953,13.362799910754116,13.039795861879714,13.059735298156738,43579166,0.0,0.0
2005-05-11 00:00:00-04:00,13.103599832924944,13.302986076309928,12.908202922791169,13.247157096862793,41489712,0.0,0.0
2005-05-12 00:00:00-04:00,13.251145179443784,13.578136766714417,13.239182601520936,13.47844409942627,43095650,0.0,0.0
2005-05-13 00:00:00-04:00,13.598075354568834,14.216168949569651,13.53427132861996,13.980894088745117,69477566,0.0,0.0
2005-05-16 00:00:00-04:00,13.893164114261003,14.164328498284497,13.797459887980812,14.108499526977539,33663881,0.0,0.0
2005-05-17 00:00:00-04:00,14.016781099599234,14.188251903551121,13.929051031534224,14.068621635437012,33311045,0.0,0.0
2005-05-18 00:00:00-04:00,14.092548733015091,14.387639159119086,13.996843607848112,14.236106872558594,37990577,0.0,0.0
2005-05-19 00:00:00-04:00,14.36770081533721,14.455430896556122,14.29592264370661,14.419541358947754,31916095,0.0,0.0
2005-05-20 00:00:00-04:00,14.427514930044596,14.579047203063963,14.323833859953575,14.579047203063965,35541396,0.0,0.0
2005-05-23 00:00:00-04:00,14.53917044168333,14.921990012329742,14.515244387940305,14.798371315002441,37624673,0.0,0.0
2005-05-24 00:00:00-04:00,14.762482449490308,14.762482449490308,14.535183573284332,14.71064281463623,31413809,0.0,0.0
2005-05-25 00:00:00-04:00,15.05757244260063,15.229044153895646,14.898064210172157,14.981806755065918,62651081,0.0,0.0
2005-05-26 00:00:00-04:00,15.244993684844609,15.312784319660214,15.065546930065201,15.085485458374023,53874137,0.0,0.0
2005-05-27 00:00:00-04:00,15.157267454580621,15.308800660483039,15.005734248678205,15.27291202545166,28552867,0.0,0.0
2005-05-31 00:00:00-04:00,15.34867709240565,15.432419646924844,15.101438761572142,15.153279304504395,44541684,0.0,0.0
2005-06-01 00:00:00-04:00,15.27689646427271,15.791311604962447,15.272909842712483,15.59591293334961,59192813,0.0,0.0
2005-06-02 00:00:00-04:00,15.556037050309214,16.32566470155362,15.352665120206789,15.57198715209961,36992894,0.0,0.0
2005-06-03 00:00:00-04:00,15.579963689766382,15.631802423105208,14.961869246930576,15.073524475097656,45970373,0.0,0.0
2005-06-06 00:00:00-04:00,15.428431573797578,15.552049386687628,15.292848473217553,15.408493041992188,48163421,0.0,0.0
2005-06-07 00:00:00-04:00,15.627817557464718,15.631804179692223,15.077513694763184,15.077513694763184,48425494,0.0,0.0
2005-06-08 00:00:00-04:00,15.22106808433334,15.252970090116921,14.73456746585648,14.79438304901123,40074804,0.0,0.0
2005-06-09 00:00:00-04:00,14.758496984289131,14.973833314933035,14.61095130237286,14.838251113891602,49924750,0.0,0.0
2005-06-10 00:00:00-04:00,14.806345623907323,14.8462235829309,14.487330083992312,14.606961250305176,29853252,0.0,0.0
2005-06-13 00:00:00-04:00,14.48733186269384,14.914016046828722,14.467392428940983,14.758495330810547,28019218,0.0,0.0
2005-06-14 00:00:00-04:00,14.794387027202184,14.87812868541966,14.674755828724019,14.790398597717285,25627298,0.0,0.0
2005-06-15 00:00:00-04:00,15.065549296188317,15.177205433688298,14.654816090670359,14.890090942382812,43508124,0.0,0.0
2005-06-16 00:00:00-04:00,14.977819442749023,15.304810982165103,14.921991376520744,14.977819442749023,59856905,0.0,0.0
2005-06-17 00:00:00-04:00,15.233030599059399,15.39253882964134,15.07751079711081,15.173216819763184,47179282,0.0,0.0
2005-06-20 00:00:00-04:00,14.72260681817957,14.969843329222286,14.571073626254778,14.850213050842285,57660768,0.0,0.0
2005-06-21 00:00:00-04:00,14.77045818979184,14.92199047054146,14.610949051572929,14.714630126953125,36450454,0.0,0.0
2005-06-22 00:00:00-04:00,14.814325554632346,14.87015272436524,14.459420388818092,14.511260032653809,39910860,0.0,0.0
2005-06-23 00:00:00-04:00,14.3358003855331,14.411566989940408,13.697768247518653,13.733656883239746,83431102,0.0,0.0
2005-06-24 00:00:00-04:00,13.761568990851542,13.885187690564154,13.59807323293576,13.705740928649902,43235597,0.0,0.0
2005-06-27 00:00:00-04:00,13.610036508240897,13.761569698641043,13.326909561153743,13.410651206970215,44012549,0.0,0.0
2005-06-28 00:00:00-04:00,13.550220784663674,13.63396333324304,13.275069794483665,13.338872909545898,35491738,0.0,0.0
2005-06-29 00:00:00-04:00,13.310958991436664,13.470466323253223,13.091634264172065,13.119547843933105,39113712,0.0,0.0
2005-06-30 00:00:00-04:00,13.183350673200048,13.306970275841174,13.127523514881364,13.163413047790527,41121907,0.0,0.0
2005-07-01 00:00:00-04:00,13.314947013790153,13.350836551248628,13.111574172973631,13.111574172973633,24179839,0.0,0.0
2005-07-05 00:00:00-04:00,13.059734510536101,13.406664596999242,13.059734510536101,13.374763488769531,31333025,0.0,0.0
2005-07-06 00:00:00-04:00,13.422614218593099,13.681815101209716,13.366786155466158,13.382737159729004,43556357,0.0,0.0
2005-07-07 00:00:00-04:00,13.259119105413307,13.606048269451117,13.199302610610276,13.594085693359375,40184813,0.0,0.0
2005-07-08 00:00:00-04:00,13.68580168992372,13.76156918588677,13.482429774508514,13.757580757141113,42138122,0.0,0.0
2005-07-11 00:00:00-04:00,13.917090554665087,14.291935129887758,13.8453123829753,14.176291465759277,51367219,0.0,0.0
2005-07-12 00:00:00-04:00,14.160338614565239,14.232117680487908,14.008806336130514,14.156351089477539,32941814,0.0,0.0
2005-07-13 00:00:00-04:00,14.184265656564817,14.228130239962253,13.929051399230955,13.929051399230957,30314196,0.0,0.0
2005-07-14 00:00:00-04:00,14.096536262664562,14.148376802358602,13.9170894917659,13.972917556762695,33250694,0.0,0.0
2005-07-15 00:00:00-04:00,14.06862379375533,14.104513331488505,13.917090591586874,13.988869667053223,28761242,0.0,0.0
2005-07-18 00:00:00-04:00,13.881199927459365,14.156351822971573,13.865248922696066,13.917089462280273,27588686,0.0,0.0
2005-07-19 00:00:00-04:00,14.0526726251438,14.140401802066858,13.921078859759213,14.104513168334961,31515264,0.0,0.0
2005-07-20 00:00:00-04:00,13.92905267819479,14.128438891518613,13.809422395938263,13.90512752532959,71768268,0.0,0.0
2005-07-21 00:00:00-04:00,15.906952880692883,16.95571798003161,15.894989402774746,16.78823471069336,274797706,0.0,0.0
2005-07-22 00:00:00-04:00,16.604800383757393,16.91982837677643,16.27780891351079,16.357563018798828,74050654,0.0,0.0
2005-07-25 00:00:00-04:00,16.150203561979765,16.604801263333453,16.1262766062572,16.301734924316406,44359445,0.0,0.0
2005-07-26 00:00:00-04:00,16.285786585595595,16.349588795798944,15.891004423704864,16.118303298950195,44945366,0.0,0.0
2005-07-27 00:00:00-04:00,16.150207684223215,16.748361851071905,16.134255773945913,16.744375228881836,49715899,0.0,0.0
2005-07-28 00:00:00-04:00,16.67259925918241,17.270753537557372,16.61278365062764,16.75634002685547,42643973,0.0,0.0
2005-07-29 00:00:00-04:00,16.70848520484457,17.019526680564542,16.616769398934196,16.660633087158203,33246655,0.0,0.0
2005-08-01 00:00:00-04:00,17.119218372350566,17.52596406032402,17.067377828148434,17.390382766723633,70943083,0.0,0.0
2005-08-02 00:00:00-04:00,17.486084804505406,17.936695928890888,17.39436720813405,17.84497833251953,56787826,0.0,0.0
2005-08-03 00:00:00-04:00,17.74528783238978,17.896821035093552,17.597743058904115,17.765226364135742,35345851,0.0,0.0
2005-08-04 00:00:00-04:00,17.685469698701695,17.8808665588973,17.430257251853718,17.47810935974121,30930055,0.0,0.0
2005-08-05 00:00:00-04:00,17.5139984315658,17.805101322066626,17.282712936401367,17.282712936401367,32914490,0.0,0.0
2005-08-08 00:00:00-04:00,17.33455226903998,17.42626805211099,17.119215082316714,17.230871200561523,30617374,0.0,0.0
2005-08-09 00:00:00-04:00,17.346516358360695,17.41829543060842,16.947745742731332,17.071365356445312,28435255,0.0,0.0
2005-08-10 00:00:00-04:00,17.14712667129926,17.230869202063094,16.501118800399666,16.592836380004883,48822998,0.0,0.0
2005-08-11 00:00:00-04:00,16.540996436591378,16.824124234258488,16.353574649919757,16.580873489379883,44941327,0.0,0.0
2005-08-12 00:00:00-04:00,16.413395181889133,16.521062895472767,16.13824235031725,16.333641052246094,37495181,0.0,0.0
2005-08-15 00:00:00-04:00,16.33364126026488,16.67259631556459,16.317689349829713,16.441308975219727,28671192,0.0,0.0
2005-08-16 00:00:00-04:00,16.481186173364563,16.56492873410005,16.07045203572756,16.102354049682617,33810718,0.0,0.0
2005-08-17 00:00:00-04:00,16.12628104757387,16.253887296503684,15.986711317487922,16.138242721557617,28214050,0.0,0.0
2005-08-18 00:00:00-04:00,16.034561097488183,16.09437668737678,15.751433249146661,15.922904968261719,35218022,0.0,0.0
2005-08-19 00:00:00-04:00,15.99069878070046,16.090391450290348,15.926896556466419,15.95481014251709,20488248,0.0,0.0
2005-08-22 00:00:00-04:00,16.002658777591478,16.034560786347445,15.424441419888357,15.611865043640137,33456694,0.0,0.0
2005-08-23 00:00:00-04:00,15.647753224872007,15.711557240552583,15.43241783450112,15.544072151184082,27455630,0.0,0.0
2005-08-24 00:00:00-04:00,15.440392448207502,15.946832575597405,15.440392448207502,15.53609848022461,36761234,0.0,0.0
2005-08-25 00:00:00-04:00,15.59990326865292,15.655732248335367,15.39254287582273,15.504199028015137,23510520,0.0,0.0
2005-08-26 00:00:00-04:00,15.488246105471317,15.76738553157531,15.416467034467287,15.540084838867188,31594622,0.0,0.0
2005-08-29 00:00:00-04:00,15.420454024661492,15.75940901044825,15.392538638917932,15.739470481872559,24406747,0.0,0.0
2005-08-30 00:00:00-04:00,15.711555037134055,15.863086390573322,15.516156395997893,15.831184387207031,34759930,0.0,0.0
2005-08-31 00:00:00-04:00,15.871064546364563,16.194069457021946,15.691617775370934,16.146217346191406,47622168,0.0,0.0
2005-09-01 00:00:00-04:00,16.086397738702036,16.210017331272248,15.863087316447693,15.926891326904297,37642968,0.0,0.0
2005-09-02 00:00:00-04:00,16.02259862614604,16.08241421979796,15.803274782755656,15.827199935913086,19833422,0.0,0.0
2005-09-06 00:00:00-04:00,15.914930823383056,16.154193196553152,15.847140179085972,16.018611907958984,27740275,0.0,0.0
2005-09-07 00:00:00-04:00,16.030575267430986,16.269837665773498,16.010636734235778,16.13425636291504,26389519,0.0,0.0
2005-09-08 00:00:00-04:00,15.64376389571248,15.663702423568449,15.380576412316834,15.52413272857666,72980978,0.0,0.0
2005-09-09 00:00:00-04:00,15.56002571266868,15.599900967742608,15.30481142998999,15.400517463684082,39420929,0.0,0.0
2005-09-12 00:00:00-04:00,15.16523999990435,15.779345966290826,15.053584780373177,15.528121948242188,94564325,0.0,0.0
2005-09-13 00:00:00-04:00,15.520147018177889,15.61186643098447,15.229045906237774,15.264934539794922,48899743,0.0,0.0
2005-09-14 00:00:00-04:00,15.300823263170532,15.352663800290719,14.953892314506392,15.017695426940918,48730572,0.0,0.0
2005-09-15 00:00:00-04:00,15.01370906829834,15.133340252252355,14.882115308100579,15.01370906829834,38595506,0.0,0.0
2005-09-16 00:00:00-04:00,15.03763290645668,15.085485011546096,14.75450599357473,14.79438304901123,72310234,0.0,0.0
2005-09-19 00:00:00-04:00,14.614938577733998,14.75450829351797,14.511258398154553,14.730582237243652,45104321,0.0,0.0
2005-09-20 00:00:00-04:00,14.758495751712678,14.870150981679393,14.479357225002843,14.63886547088623,35400262,0.0,0.0
2005-09-21 00:00:00-04:00,14.535184366053905,14.822298846772245,14.455430243233689,14.694692611694336,44490125,0.0,0.0
2005-09-22 00:00:00-04:00,14.72659414065545,15.117389715107038,14.674754501488522,15.04162311553955,41944003,0.0,0.0
2005-09-23 00:00:00-04:00,15.32076100387656,15.587936918766188,15.233030034569923,15.464317321777344,46970194,0.0,0.0
2005-09-26 00:00:00-04:00,15.671680781259814,15.771373441582822,15.320764062660675,15.440393447875977,33168722,0.0,0.0
2005-09-27 00:00:00-04:00,15.492231858030795,15.699592201496367,15.360637203102161,15.59591293334961,31850518,0.0,0.0
2005-09-28 00:00:00-04:00,15.683640951424419,15.807260547000201,15.404501561440842,15.52413272857666,27231098,0.0,0.0
2005-09-29 00:00:00-04:00,15.556037122027668,16.505111555064452,15.516160060195638,16.469221115112305,66902458,0.0,0.0
2005-09-30 00:00:00-04:00,16.417380697171776,16.489159770445475,16.229958866581498,16.429344177246094,29412742,0.0,0.0
2005-10-03 00:00:00-04:00,16.409408667551443,16.796217687199494,16.31370442367984,16.668609619140625,34992302,0.0,0.0
2005-10-04 00:00:00-04:00,16.6087922443339,16.70050985578387,15.94683404591672,16.030574798583984,39802514,0.0,0.0
2005-10-05 00:00:00-04:00,16.02259810361049,16.377505032007534,15.950819032134628,16.026586532592773,41154696,0.0,0.0
2005-10-06 00:00:00-04:00,16.0544991106787,16.110326269908878,15.587937886000063,15.727507591247559,39788021,0.0,0.0
2005-10-07 00:00:00-04:00,15.83517733297601,16.106341728192998,15.771373308040616,15.910943031311035,25822368,0.0,0.0
2005-10-10 00:00:00-04:00,15.950821134650152,16.357568657570347,15.891007342236932,16.13425636291504,29877012,0.0,0.0
2005-10-11 00:00:00-04:00,16.17413342930546,16.32566664302353,15.87505543137732,16.13425636291504,32993374,0.0,0.0
2005-10-12 00:00:00-04:00,16.162169103283237,16.19407111616278,15.699594434460591,15.71953296661377,34182324,0.0,0.0
2005-10-13 00:00:00-04:00,15.615851226988244,15.942842741422611,15.480269952545616,15.80726146697998,31477723,0.0,0.0
2005-10-14 00:00:00-04:00,15.91492692014707,15.94682892351336,15.444377340216686,15.831184387207031,29451470,0.0,0.0
2005-10-17 00:00:00-04:00,15.819226324195649,16.289774204244885,15.739472201180904,16.28578758239746,31698691,0.0,0.0
2005-10-18 00:00:00-04:00,16.33762531664454,16.533023990374236,16.078426239883573,16.118303298950195,33402046,0.0,0.0
2005-10-19 00:00:00-04:00,16.114313161409545,16.77627118741806,16.034559051733442,16.75234603881836,74742545,0.0,0.0
2005-10-20 00:00:00-04:00,16.221982602927145,16.47320843701878,15.50020891658029,15.611865043640137,101581603,0.0,0.0
2005-10-21 00:00:00-04:00,15.922906578257724,15.970760500744897,15.647755559817986,15.667694091796875,48823711,0.0,0.0
2005-10-24 00:00:00-04:00,15.739473305939262,15.751434979493316,15.260946727090685,15.71953296661377,39826987,0.0,0.0
2005-10-25 00:00:00-04:00,15.556036259353087,15.691617539194326,14.842236711426931,15.157265663146973,74405628,0.0,0.0
2005-10-26 00:00:00-04:00,15.113401960944657,15.408493321317218,15.061563223048736,15.27291202545166,36925891,0.0,0.0
2005-10-27 00:00:00-04:00,15.1692297541712,15.50020972380356,15.061562050288238,15.089475631713867,27990230,0.0,0.0
2005-10-28 00:00:00-04:00,15.332723089260245,15.372600146505437,14.95389194901692,15.324748039245605,27173124,0.0,0.0
2005-10-31 00:00:00-05:00,15.296836255960972,15.95081934866973,15.292847826899543,15.795299530029297,50698138,0.0,0.0
2005-11-01 00:00:00-05:00,15.595914107784695,16.23394709398495,15.564012097040244,16.058486938476562,55716012,0.0,0.0
2005-11-02 00:00:00-05:00,15.94683334575612,16.441308209956034,15.94284491653988,16.381492614746094,41771506,0.0,0.0
2005-11-03 00:00:00-05:00,16.433333120824322,16.728422666977725,16.30971350147309,16.56891441345215,53184622,0.0,0.0
2005-11-04 00:00:00-05:00,16.5370098156156,16.74038170053391,16.437317183644335,16.580873489379883,28008763,0.0,0.0
2005-11-07 00:00:00-05:00,16.489163260831553,16.832106790637,16.48517663807771,16.696523666381836,40572338,0.0,0.0
2005-11-08 00:00:00-05:00,16.59283951022361,17.290688040998045,16.52903549311255,16.867990493774414,63316123,0.0,0.0
2005-11-09 00:00:00-05:00,16.704496392913516,17.159096018456392,16.600817108162307,16.780263900756836,41952557,0.0,0.0
2005-11-10 00:00:00-05:00,16.77627146575222,17.32657519308176,16.700505783171653,17.2707462310791,35558978,0.0,0.0
2005-11-11 00:00:00-05:00,17.306642045861256,17.641610500501102,17.26676497796407,17.502038955688477,33740388,0.0,0.0
2005-11-14 00:00:00-05:00,17.44620963060457,17.521975327390596,17.25479936688399,17.35848045349121,21215779,0.0,0.0
2005-11-15 00:00:00-05:00,17.422277064819873,17.657552744989896,17.115224140122674,17.167064666748047,33631092,0.0,0.0
2005-11-16 00:00:00-05:00,17.107251744434386,17.258784919926143,16.939768469279052,16.963693618774414,39248906,0.0,0.0
2005-11-17 00:00:00-05:00,17.063393039324843,17.506029263337176,16.987627325061283,17.46615219116211,39653777,0.0,0.0
2005-11-18 00:00:00-05:00,17.54590197095751,17.864918469002497,17.458172795429583,17.813077926635742,41491613,0.0,0.0
2005-11-21 00:00:00-05:00,17.69743296656217,18.46307210515382,17.673506009317556,18.419206619262695,57214080,0.0,0.0
2005-11-22 00:00:00-05:00,18.259704065089963,18.694363358786003,18.09620737268739,18.64252281188965,43243913,0.0,0.0
2005-11-23 00:00:00-05:00,18.630557711938057,18.981476221392672,18.526876627154113,18.598655700683594,32767654,0.0,0.0
2005-11-25 00:00:00-05:00,18.662456467493964,18.79803773270775,18.498959817819777,18.626567840576172,10835035,0.0,0.0
2005-11-28 00:00:00-05:00,18.694358854819633,18.953559719680676,18.020435521877754,18.092214584350586,39223246,0.0,0.0
2005-11-29 00:00:00-05:00,18.299571472590994,18.319509996906724,17.665527122219512,17.745281219482422,37376381,0.0,0.0
2005-11-30 00:00:00-05:00,17.93271014745147,18.0204393280381,17.657559124890604,17.868907928466797,32657170,0.0,0.0
2005-12-01 00:00:00-05:00,17.94467439257288,18.331481573797678,17.765227594431984,17.92872428894043,39920839,0.0,0.0
2005-12-02 00:00:00-05:00,17.944667750932787,18.08423743116294,17.64558986472532,18.02043342590332,31949359,0.0,0.0
2005-12-05 00:00:00-05:00,18.088227717609275,18.299576494793634,17.8808673692513,18.024425506591797,32990998,0.0,0.0
2005-12-06 00:00:00-05:00,18.171971154306497,18.1958963069186,17.80111592785532,17.821054458618164,29878438,0.0,0.0
2005-12-07 00:00:00-05:00,17.8489676789448,17.93669685109103,17.38639305174155,17.6774959564209,30430382,0.0,0.0
2005-12-08 00:00:00-05:00,17.573815234261847,17.66952126624229,17.202960007750722,17.33455467224121,39038630,0.0,0.0
2005-12-09 00:00:00-05:00,17.187007114127784,17.430257898405966,17.183020492506294,17.314613342285156,22354358,0.0,0.0
2005-12-12 00:00:00-05:00,17.26277512811746,17.78516353560404,17.26277512811746,17.71737289428711,26977817,0.0,0.0
2005-12-13 00:00:00-05:00,17.657555553997454,18.136080231885774,17.633628597234257,18.088226318359375,29862518,0.0,0.0
2005-12-14 00:00:00-05:00,18.104181578949795,18.144058642827474,17.801116977782804,18.06031608581543,24473750,0.0,0.0
2005-12-15 00:00:00-05:00,18.28362499948128,18.451108275491137,18.144055301611072,18.351415634155273,29540333,0.0,0.0
