Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-05-04 00:00:00-04:00,0.9306024855188892,0.9504872751951424,0.9306024855188892,0.946510374546051,105730,0.047668,0.0
1971-05-05 00:00:00-04:00,0.9465116215728049,0.9783271551132202,0.9385576188413788,0.9783271551132202,207055,0.0,0.0
1971-05-06 00:00:00-04:00,0.986280179218862,1.0260493934488266,0.986280179218862,1.0180954933166504,451871,0.0,0.0
1971-05-07 00:00:00-04:00,1.0180954933166504,1.0260493934488266,1.0101416886614463,1.0180954933166504,339218,0.0,0.0
1971-05-10 00:00:00-04:00,1.0180954933166504,1.0260493934488266,1.0101416886614463,1.0180954933166504,142232,0.0,0.0
1971-05-11 00:00:00-04:00,1.0180954933166504,1.0220723956442523,1.0141186864660208,1.0180954933166504,173070,0.0,0.0
1971-05-12 00:00:00-04:00,1.018096104117208,1.0379809141159058,1.018096104117208,1.0379809141159058,176846,0.0,0.0
1971-05-13 00:00:00-04:00,1.0379802971777436,1.0697958024070144,1.0379802971777436,1.0578649044036865,337330,0.0,0.0
1971-05-14 00:00:00-04:00,1.065818650601748,1.0857032549549681,1.065818650601748,1.0737725496292114,326002,0.0,0.0
1971-05-17 00:00:00-04:00,1.0737725566093084,1.0737725566093084,0.9624182559318339,1.0141185522079468,180623,0.0,0.0
1971-05-18 00:00:00-04:00,1.014118449051344,1.0260491532410598,0.9902566587641124,1.00616455078125,153561,0.0,0.0
1971-05-19 00:00:00-04:00,1.0021881052866495,1.0021881052866495,0.9862804909483888,0.990257203578949,207055,0.0,0.0
1971-05-20 00:00:00-04:00,1.002187553907728,1.0180952549709659,1.002187553907728,1.00616455078125,135939,0.0,0.0
1971-05-21 00:00:00-04:00,1.00616484613206,1.0141187467369512,1.0021878480911255,1.0021878480911255,81186,0.0,0.0
1971-05-24 00:00:00-04:00,1.002187809392815,1.0101417096905756,0.9902569112076869,0.9982109069824219,79927,0.0,0.0
1971-05-25 00:00:00-04:00,0.9982112033604723,0.9982112033604723,0.9862804925869555,0.9942342042922974,86221,0.0,0.0
1971-05-26 00:00:00-04:00,0.990256266398182,0.990256266398182,0.9465101774153573,0.9504870772361755,129016,0.0,0.0
1971-05-27 00:00:00-04:00,0.9504880236848499,0.9624187350273132,0.9504880236848499,0.9624187350273132,69228,0.0,0.0
1971-05-28 00:00:00-04:00,0.9624180241645912,0.9743489176486536,0.9624180241645912,0.9663950204849243,58529,0.0,0.0
1971-06-01 00:00:00-04:00,0.9663957342851415,0.9703726380659626,0.9544650229426782,0.9624187350273132,69228,0.0,0.0
1971-06-02 00:00:00-04:00,0.9663954761077697,0.9862802761305733,0.9663954761077697,0.9703723788261414,100066,0.0,0.0
1971-06-03 00:00:00-04:00,0.9823032239465915,1.0300264358520508,0.9823032239465915,1.0300264358520508,120835,0.0,0.0
1971-06-04 00:00:00-04:00,1.0220725584004908,1.0220725584004908,1.0061649465569327,1.0101418495178223,90626,0.0,0.0
1971-06-07 00:00:00-04:00,1.010141452177822,1.010141452177822,0.9982106525111561,1.00616455078125,57900,0.0,0.0
1971-06-08 00:00:00-04:00,1.00616484613206,1.0141187467369512,1.0021878480911255,1.0021878480911255,53494,0.0,0.0
1971-06-09 00:00:00-04:00,1.002187553907728,1.00616455078125,0.9942336556376342,1.00616455078125,128387,0.0,0.0
1971-06-10 00:00:00-04:00,1.0061646531287787,1.0220722603331955,1.0061646531287787,1.0141185522079468,75522,0.0,0.0
1971-06-11 00:00:00-04:00,1.0141186066637202,1.0260493127076837,1.0061647071574464,1.0220723152160645,96290,0.0,0.0
1971-06-14 00:00:00-04:00,1.0220723152160645,1.030026310199303,1.0220723152160645,1.0220723152160645,168665,0.0,0.0
1971-06-15 00:00:00-04:00,1.0220723956442523,1.0260493934488266,1.0101416886614463,1.0180954933166504,251739,0.0,0.0
1971-06-16 00:00:00-04:00,1.0180955373987095,1.0300264358520508,1.0101417323991173,1.0300264358520508,129016,0.0,0.0
1971-06-17 00:00:00-04:00,1.0300261180600752,1.0379800160826431,1.0300261180600752,1.0340030193328857,91255,0.0,0.0
1971-06-18 00:00:00-04:00,1.0340030515111536,1.0340030515111536,0.9982106525111561,1.00616455078125,130904,0.0,0.0
1971-06-21 00:00:00-04:00,0.9902568692985391,0.9902568692985391,0.9624183626500055,0.9743492603302002,159854,0.0,0.0
1971-06-22 00:00:00-04:00,0.9743489513411058,1.0021874491613934,0.9624180574444796,0.9862798452377319,187545,0.0,0.0
1971-06-23 00:00:00-04:00,0.9862804925869555,0.9982112033604723,0.9862804925869555,0.9942342042922974,79927,0.0,0.0
1971-06-24 00:00:00-04:00,0.9942339474862343,1.0101417486960167,0.9902569494452996,1.0021878480911255,42166,0.0,0.0
1971-06-25 00:00:00-04:00,1.0021879481190556,1.0101418495178223,1.0021879481190556,1.0101418495178223,67340,0.0,0.0
1971-06-28 00:00:00-04:00,1.0101418495178223,1.0101418495178223,0.9902570482824121,1.0101418495178223,87479,0.0,0.0
1971-06-29 00:00:00-04:00,1.0101417486960167,1.0101417486960167,0.9942339474862343,1.0021878480911255,66081,0.0,0.0
1971-06-30 00:00:00-04:00,1.0021877096658274,1.0220723152160645,1.0021877096658274,1.0220723152160645,98178,0.0,0.0
1971-07-01 00:00:00-04:00,1.0220723152160645,1.030026310199303,1.010141609172101,1.0220723152160645,64193,0.0,0.0
1971-07-02 00:00:00-04:00,1.0220724169217552,1.0220724169217552,0.9942339090950544,0.9982109069824219,72375,0.0,0.0
1971-07-06 00:00:00-04:00,1.0101417883855128,1.0260494947433472,1.0101417883855128,1.0260494947433472,87479,0.0,0.0
1971-07-07 00:00:00-04:00,1.0260500090212812,1.0379809141159058,1.018096104117208,1.0379809141159058,112024,0.0,0.0
1971-07-08 00:00:00-04:00,1.0379802356297732,1.0618418392675877,1.034003238038826,1.0538878440856934,179993,0.0,0.0
1971-07-09 00:00:00-04:00,1.0538877319673954,1.0618417263031006,1.0538877319673954,1.0618417263031006,122723,0.0,0.0
1971-07-12 00:00:00-04:00,1.0618425969252059,1.0697965023054914,1.0618425969252059,1.065819501876831,98807,0.0,0.0
1971-07-13 00:00:00-04:00,1.065818459765018,1.065818459765018,1.0180951696221379,1.0499106645584106,293276,0.0,0.0
1971-07-14 00:00:00-04:00,1.0499110042271256,1.0578649044036865,1.0419571995275376,1.0578649044036865,112653,0.0,0.0
1971-07-15 00:00:00-04:00,1.0578645621617144,1.065818459765018,1.0499106645584106,1.0499106645584106,54753,0.0,0.0
1971-07-16 00:00:00-04:00,1.0499106645584106,1.065818459765018,1.0499106645584106,1.0499106645584106,88109,0.0,0.0
1971-07-19 00:00:00-04:00,1.0499114858210048,1.053888389995003,1.0379807732990107,1.0459346771240234,71746,0.0,0.0
1971-07-20 00:00:00-04:00,1.0459338589721716,1.0578645621617144,1.0459338589721716,1.0499106645584106,142862,0.0,0.0
1971-07-21 00:00:00-04:00,1.0499109419717132,1.0578648416766405,1.0499109419717132,1.0538878440856934,56012,0.0,0.0
1971-07-22 00:00:00-04:00,1.0538875656215916,1.0618415587018373,1.0499106645584106,1.0499106645584106,140974,0.0,0.0
1971-07-23 00:00:00-04:00,1.045934294775358,1.045934294775358,1.0260494947433472,1.0260494947433472,36502,0.0,0.0
1971-07-26 00:00:00-04:00,1.0260491532410598,1.0379800483846755,1.00616455078125,1.00616455078125,67340,0.0,0.0
1971-07-27 00:00:00-04:00,1.0061651043482172,1.0101420079327825,0.990257203578949,0.990257203578949,69857,0.0,0.0
1971-07-28 00:00:00-04:00,0.9902569494452996,1.00616484613206,0.9902569494452996,1.0021878480911255,68599,0.0,0.0
1971-07-29 00:00:00-04:00,1.0021874491613934,1.0061644456192487,0.9862798452377318,0.9862798452377319,118947,0.0,0.0
1971-07-30 00:00:00-04:00,0.9862798111327159,0.9862798111327159,0.9663950204849242,0.9663950204849243,89997,0.0,0.0
1971-08-02 00:00:00-04:00,0.9663954323210576,0.9703723348592386,0.9544647247065147,0.958441436290741,72375,0.0,0.0
1971-08-03 00:00:00-04:00,0.9584410369622678,0.9663950296786031,0.9425334334373474,0.9425334334373474,107618,0.0,0.0
1971-08-04 00:00:00-04:00,0.9481580194781718,0.9481580194781718,0.9320876786260318,0.9441404342651367,74892,0.047668,0.0
1971-08-05 00:00:00-04:00,0.9441404998540873,0.9481580853462219,0.9401228179082641,0.9481580853462219,47201,0.0,0.0
1971-08-06 00:00:00-04:00,0.9481585913520126,0.9521762754419617,0.9401233196258545,0.9401233196258545,21398,0.0,0.0
1971-08-09 00:00:00-04:00,0.9401233196258545,0.9481585913520126,0.9361058284433856,0.9401233196258545,69228,0.0,0.0
1971-08-10 00:00:00-04:00,0.9401233196258545,0.9561939595319108,0.9361058284433856,0.9401233196258545,56641,0.0,0.0
1971-08-11 00:00:00-04:00,0.9441400933994505,0.964228301573166,0.9441400933994505,0.9602106213569641,47201,0.0,0.0
1971-08-12 00:00:00-04:00,0.9682459229405521,0.9883342323503763,0.9682459229405521,0.9762812852859497,83074,0.0,0.0
1971-08-13 00:00:00-04:00,0.9762821534151944,0.9843174264520445,0.9722644686698915,0.9722644686698914,33985,0.0,0.0
1971-08-16 00:00:00-04:00,1.0445809364318848,1.0686866407041753,1.0445809364318848,1.0445809364318848,310897,0.0,0.0
1971-08-17 00:00:00-04:00,1.0445820340981913,1.0606524883489576,1.0325290728428869,1.0485997200012207,147267,0.0,0.0
1971-08-18 00:00:00-04:00,1.0485986181130547,1.0606513737955177,1.0365456695232271,1.0445809364318848,112024,0.0,0.0
1971-08-19 00:00:00-04:00,1.0445810544275302,1.0445810544275302,1.0084224939346313,1.0084224939346313,83703,0.0,0.0
1971-08-20 00:00:00-04:00,1.0084230372085756,1.02047589719952,0.9762820450814755,1.0003876686096191,88109,0.0,0.0
1971-08-23 00:00:00-04:00,1.0003871967400322,1.0285105877559626,0.9963698036967413,1.0244930982589722,81186,0.0,0.0
1971-08-24 00:00:00-04:00,1.0244930982589722,1.032528173706653,1.016457829903892,1.0244930982589722,60417,0.0,0.0
1971-08-25 00:00:00-04:00,1.0285106897354126,1.0566341799935584,1.0285106897354126,1.0285106897354126,121464,0.0,0.0
1971-08-26 00:00:00-04:00,1.0285107864986351,1.0566342794026644,1.0285107864986351,1.0526165962219238,58529,0.0,0.0
1971-08-27 00:00:00-04:00,1.0526165962219238,1.0686870395837313,1.0526165962219238,1.0526165962219238,86850,0.0,0.0
1971-08-30 00:00:00-04:00,1.0526161324240142,1.0646688872944627,1.044580866056706,1.0606513023376465,79927,0.0,0.0
1971-08-31 00:00:00-04:00,1.0606515744893252,1.068686842918396,1.0566340849553406,1.068686842918396,83074,0.0,0.0
1971-09-01 00:00:00-04:00,1.0686862201536873,1.0968094985863646,1.0686862201536873,1.0927919149398804,292646,0.0,0.0
1971-09-02 00:00:00-04:00,1.092793136466488,1.1048459973322995,1.092793136466488,1.1008284091949463,132792,0.0,0.0
1971-09-03 00:00:00-04:00,1.1008284091949463,1.1048459973322995,1.0968107246038412,1.1008284091949463,59788,0.0,0.0
1971-09-07 00:00:00-04:00,1.1008278745308662,1.112880825996399,1.1008278745308662,1.112880825996399,142862,0.0,0.0
1971-09-08 00:00:00-04:00,1.1048458814620972,1.1048458814620972,1.0968106095763344,1.1048458814620972,84332,0.0,0.0
1971-09-09 00:00:00-04:00,1.1048459973322995,1.1088636819234046,1.0968107246038412,1.1008284091949463,159225,0.0,0.0
1971-09-10 00:00:00-04:00,1.0927919149398804,1.0927919149398804,1.064668540053559,1.0927919149398804,147267,0.0,0.0
1971-09-13 00:00:00-04:00,1.092792734959294,1.1008280047354828,1.0686870220844442,1.080739974975586,79298,0.0,0.0
1971-09-14 00:00:00-04:00,1.0767229795455933,1.0767229795455933,1.0646700189564273,1.0767229795455933,71116,0.0,0.0
1971-09-15 00:00:00-04:00,1.0767221396975941,1.0807398222447655,1.0686868710569546,1.072704553604126,67340,0.0,0.0
1971-09-16 00:00:00-04:00,1.0727044969022692,1.0767220827833728,1.064669132232666,1.064669132232666,37131,0.0,0.0
1971-09-17 00:00:00-04:00,1.0646688872944627,1.0727042501154467,1.0566338138345062,1.0606513023376465,37761,0.0,0.0
1971-09-20 00:00:00-04:00,1.0606513023376465,1.0686865687049547,1.0526161324240142,1.0606513023376465,57271,0.0,0.0
1971-09-21 00:00:00-04:00,1.0606515744893252,1.068686842918396,1.0526164025139548,1.068686842918396,92514,0.0,0.0
1971-09-22 00:00:00-04:00,1.0646697444645559,1.0646697444645559,1.0566346645355225,1.0566346645355225,62305,0.0,0.0
1971-09-23 00:00:00-04:00,1.0526165587894827,1.0526165587894827,1.0285107499234285,1.040563702583313,73004,0.0,0.0
1971-09-24 00:00:00-04:00,1.040563351204397,1.0566338850217123,1.040563351204397,1.0445809364318848,66081,0.0,0.0
1971-09-27 00:00:00-04:00,1.0445809364318848,1.0526162033405424,1.040563351204397,1.0445809364318848,95031,0.0,0.0
1971-09-28 00:00:00-04:00,1.0445812891674646,1.048598972205331,1.040563702583313,1.040563702583313,49089,0.0,0.0
1971-09-29 00:00:00-04:00,1.040563351204397,1.0445809364318848,1.032527987842057,1.0445809364318848,22027,0.0,0.0
1971-09-30 00:00:00-04:00,1.0445812891674646,1.056634241827349,1.0365460195454466,1.040563702583313,136568,0.0,0.0
1971-10-01 00:00:00-04:00,1.040563702583313,1.048598972205331,1.040563702583313,1.040563702583313,261808,0.0,0.0
1971-10-04 00:00:00-04:00,1.040563702583313,1.0526165587894827,1.040563702583313,1.040563702583313,64193,0.0,0.0
1971-10-05 00:00:00-04:00,1.0445809364318848,1.0526162033405424,1.0445809364318848,1.0445809364318848,72375,0.0,0.0
1971-10-06 00:00:00-04:00,1.0445820340981913,1.0526173094504663,1.0405644446489457,1.0485997200012207,124611,0.0,0.0
1971-10-07 00:00:00-04:00,1.052616374589355,1.0686868145674675,1.052616374589355,1.064669132232666,102584,0.0,0.0
1971-10-08 00:00:00-04:00,1.0646688872944627,1.0686865687049547,1.0606513023376465,1.0606513023376465,72375,0.0,0.0
1971-10-11 00:00:00-04:00,1.0606521562731626,1.0686874291097026,1.0566346645355225,1.0566346645355225,35243,0.0,0.0
1971-10-12 00:00:00-04:00,1.0606515463515624,1.0767220827833728,1.0606515463515624,1.064669132232666,119576,0.0,0.0
1971-10-13 00:00:00-04:00,1.068686842918396,1.0727045253597816,1.068686842918396,1.068686842918396,68599,0.0,0.0
1971-10-14 00:00:00-04:00,1.0646697444645559,1.0646697444645559,1.0526169798903757,1.0566346645355225,73004,0.0,0.0
1971-10-15 00:00:00-04:00,1.0526168555047717,1.0526168555047717,1.0124405925233722,1.0204758644104004,156707,0.0,0.0
1971-10-18 00:00:00-04:00,1.0244930982589722,1.0285105877559626,1.0244930982589722,1.0244930982589722,26433,0.0,0.0
1971-10-19 00:00:00-04:00,1.0244928513254439,1.0244928513254439,0.9481579650317316,0.9561933279037476,565153,0.0,0.0
1971-10-20 00:00:00-04:00,0.9481583690225531,0.9481583690225531,0.9240527524039784,0.9361056089401245,137827,0.0,0.0
1971-10-21 00:00:00-04:00,0.9320881983008147,0.9320881983008147,0.9160175591276336,0.9200352430343628,32097,0.0,0.0
1971-10-22 00:00:00-04:00,0.920035069256118,0.9401230991805499,0.920035069256118,0.9361056089401245,47830,0.0,0.0
1971-10-25 00:00:00-04:00,0.9361057567022405,0.9401232475768175,0.916017530699494,0.9280704855918884,36502,0.0,0.0
1971-10-26 00:00:00-04:00,0.9280707892073389,0.9320884743037544,0.9120002417292055,0.9160178303718567,164889,0.0,0.0
1971-10-27 00:00:00-04:00,0.9039645802195232,0.9039645802195232,0.8838762640953065,0.8838762640953064,266214,0.0,0.0
1971-10-28 00:00:00-04:00,0.8678058099057551,0.8678058099057551,0.8356648361215252,0.8637881278991699,86221,0.0,0.0
1971-10-29 00:00:00-04:00,0.8637882373321967,0.891911629126474,0.8637882373321967,0.8838762640953064,490890,0.0,0.0
1971-11-01 00:00:00-05:00,0.8838762640953065,0.8999468977039394,0.8838762640953065,0.8838762640953064,74263,0.0,0.0
1971-11-02 00:00:00-05:00,0.8838765561986512,0.8919119238853455,0.8798589688090382,0.8919119238853455,49089,0.0,0.0
1971-11-03 00:00:00-05:00,0.8919120726833183,0.9079826178302927,0.8878943881696996,0.8999473452568054,57900,0.0,0.0
1971-11-04 00:00:00-05:00,0.9096934509079758,0.9340602284548142,0.8853266733611374,0.8934487700462341,71116,0.047668,0.0
1971-11-05 00:00:00-05:00,0.8934487043676295,0.8934487043676295,0.8812655114864323,0.8893876075744629,23286,0.0,0.0
1971-11-08 00:00:00-05:00,0.8893876075744629,0.9015710929505675,0.8772043171949633,0.8893876075744629,54124,0.0,0.0
1971-11-09 00:00:00-05:00,0.8893876831612689,0.8975099749361974,0.8853266835212708,0.8853266835212708,76151,0.0,0.0
1971-11-10 00:00:00-05:00,0.8853270370419627,0.8893880383035626,0.8812659382820129,0.8812659382820129,35873,0.0,0.0
1971-11-11 00:00:00-05:00,0.877204056379309,0.877204056379309,0.8447149991989135,0.8447149991989136,52865,0.0,0.0
1971-11-12 00:00:00-05:00,0.8447149991989135,0.8447149991989135,0.8284703243613055,0.8447149991989136,42166,0.0,0.0
1971-11-15 00:00:00-05:00,0.8447149991989135,0.8650205746256714,0.8447149991989135,0.8447149991989136,86221,0.0,0.0
1971-11-16 00:00:00-05:00,0.8447158273805978,0.8650214227154971,0.8325323336819416,0.8568993210792542,40278,0.0,0.0
1971-11-17 00:00:00-05:00,0.860959408790597,0.8690817952156068,0.860959408790597,0.8690817952156067,62305,0.0,0.0
1971-11-18 00:00:00-05:00,0.8690815865627327,0.8812650657769083,0.8650203943252565,0.8650203943252563,47830,0.0,0.0
1971-11-19 00:00:00-05:00,0.8650210230893998,0.8690822182788666,0.8528377300159713,0.8609598278999329,56641,0.0,0.0
1971-11-22 00:00:00-05:00,0.8609595606064667,0.8609595606064667,0.8325316905975342,0.8325316905975342,67340,0.0,0.0
1971-11-23 00:00:00-05:00,0.8284708383360094,0.8284708383360094,0.8000429566032218,0.8203487396240234,81815,0.0,0.0
1971-11-24 00:00:00-05:00,0.8203482306881853,0.8528372878685807,0.812225942018518,0.8447149991989136,95031,0.0,0.0
1971-11-26 00:00:00-05:00,0.852837612939445,0.8772043907379079,0.852837612939445,0.873143196105957,56641,0.0,0.0
1971-11-29 00:00:00-05:00,0.8772043816794214,0.8934487700462341,0.8772043816794214,0.8934487700462341,169294,0.0,0.0
1971-11-30 00:00:00-05:00,0.8934487700462341,0.9096934509079758,0.8934487700462341,0.8934487700462341,54753,0.0,0.0
1971-12-01 00:00:00-05:00,0.9096934374399626,0.9462436032190948,0.9096934374399626,0.9218767285346985,162371,0.0,0.0
1971-12-02 00:00:00-05:00,0.9218769240854957,0.929999217369882,0.9096936304064096,0.9178159236907959,116429,0.0,0.0
1971-12-03 00:00:00-05:00,0.9178159236907959,0.9178159236907959,0.9096936304064096,0.9178159236907959,78039,0.0,0.0
1971-12-06 00:00:00-05:00,0.9178159236907959,0.9340604127612395,0.9178159236907959,0.9178159236907959,103842,0.0,0.0
1971-12-07 00:00:00-05:00,0.9178159236907959,0.9259380219785244,0.9178159236907959,0.9178159236907959,95661,0.0,0.0
1971-12-08 00:00:00-05:00,0.9178164437674796,0.9299997443501798,0.9178164437674796,0.9259385466575623,37761,0.0,0.0
1971-12-09 00:00:00-05:00,0.9259380219785244,0.9259380219785244,0.9178159236907959,0.9178159236907959,57271,0.0,0.0
1971-12-10 00:00:00-05:00,0.9178159236907959,0.9259380219785244,0.9178159236907959,0.9178159236907959,32097,0.0,0.0
1971-12-13 00:00:00-05:00,0.9178159236907959,0.929999217369882,0.9137548257977672,0.9178159236907959,101954,0.0,0.0
1971-12-14 00:00:00-05:00,0.9178159236907959,0.9259380219785244,0.9137548257977672,0.9178159236907959,62305,0.0,0.0
1971-12-15 00:00:00-05:00,0.917815729001428,0.9218767285346985,0.9096934374399626,0.9218767285346985,57900,0.0,0.0
1971-12-16 00:00:00-05:00,0.9218769792016377,0.9340604686057943,0.9137548804283142,0.9137548804283142,192580,0.0,0.0
1971-12-17 00:00:00-05:00,0.9137544914314712,0.9178155878384402,0.8975098133087158,0.8975098133087158,83703,0.0,0.0
1971-12-20 00:00:00-05:00,0.8975100671653322,0.9340603351593018,0.8853267744984368,0.9340603351593018,222789,0.0,0.0
1971-12-21 00:00:00-05:00,0.9340600663160074,0.9624879360198975,0.9259376785459063,0.9624879360198975,313415,0.0,0.0
1971-12-22 00:00:00-05:00,0.962488213045366,0.962488213045366,0.9340603351593018,0.9340603351593018,95031,0.0,0.0
1971-12-23 00:00:00-05:00,0.9340603351593018,0.9421826277688862,0.9218768474957647,0.9340603351593018,138456,0.0,0.0
1971-12-27 00:00:00-05:00,0.9340603351593018,0.9462437253245181,0.9178158474384537,0.9340603351593018,135939,0.0,0.0
1971-12-28 00:00:00-05:00,0.9340603351593018,0.9381214327149335,0.9218768474957647,0.9340603351593018,83703,0.0,0.0
1971-12-29 00:00:00-05:00,0.9340606371808939,0.938121736049652,0.9299994408137836,0.9381217360496521,93773,0.0,0.0
1971-12-30 00:00:00-05:00,0.938121736049652,0.9421829324167624,0.9299994408137836,0.9381217360496521,85591,0.0,0.0
1971-12-31 00:00:00-05:00,0.9381215291302633,0.9503048230492953,0.9381215291302633,0.9462438225746155,64823,0.0,0.0
1972-01-03 00:00:00-05:00,0.946243578213168,0.9584268689859418,0.9421824812889099,0.9421824812889099,137827,0.0,0.0
1972-01-04 00:00:00-05:00,0.9421826277688862,0.9462437253245181,0.9259379450513966,0.9340603351593018,59159,0.0,0.0
1972-01-05 00:00:00-05:00,0.9421830034045613,0.9584274001035107,0.9421830034045613,0.9503051042556763,407817,0.0,0.0
1972-01-06 00:00:00-05:00,0.9624874095013912,0.9746708869934083,0.9624874095013912,0.9746708869934082,112024,0.0,0.0
1972-01-07 00:00:00-05:00,0.9746714201767563,0.9868547093370298,0.9543656457480891,0.9624879360198975,70487,0.0,0.0
1972-01-10 00:00:00-05:00,0.9624879047386087,0.9665490984916686,0.9503044209777185,0.9665490984916687,38390,0.0,0.0
1972-01-11 00:00:00-05:00,0.9665492155217146,0.9706103122682036,0.9543657302856446,0.9543657302856445,48460,0.0,0.0
1972-01-12 00:00:00-05:00,0.9543663009287734,0.9665497934497048,0.9503051042556763,0.9503051042556763,69857,0.0,0.0
1972-01-13 00:00:00-05:00,0.9503046012091402,0.9624880872807074,0.9462436016824646,0.9584268927574158,77410,0.0,0.0
1972-01-14 00:00:00-05:00,0.9584268927574157,0.9624880872807074,0.9462436016824646,0.9584268927574158,28950,0.0,0.0
1972-01-17 00:00:00-05:00,0.9624879047386087,0.9665490984916686,0.9624879047386087,0.9665490984916687,46572,0.0,0.0
1972-01-18 00:00:00-05:00,0.966549129904948,0.9746714201767563,0.9584267421348469,0.9624879360198975,79927,0.0,0.0
1972-01-19 00:00:00-05:00,0.9624874095013912,0.9746708869934083,0.9584262178379724,0.9746708869934082,227194,0.0,0.0
1972-01-20 00:00:00-05:00,0.9746713884994989,0.9787322897576902,0.9665490984916686,0.9665490984916687,40278,0.0,0.0
1972-01-21 00:00:00-05:00,0.9746714425960781,0.9909158285167615,0.9746714425960781,0.9868547320365906,52236,0.0,0.0
1972-01-24 00:00:00-05:00,0.9868549758708113,0.9949772683363213,0.974671683420025,0.9787325859069824,44684,0.0,0.0
1972-01-25 00:00:00-05:00,0.9787317861621089,0.9827929778255278,0.96654860116481,0.9746708869934082,101954,0.0,0.0
1972-01-26 00:00:00-05:00,0.9787325859069823,0.9827937808888968,0.9787325859069823,0.9787325859069824,73004,0.0,0.0
1972-01-27 00:00:00-05:00,0.9787323440796589,0.9868547320365906,0.9787323440796589,0.9868547320365906,40278,0.0,0.0
1972-01-28 00:00:00-05:00,1.007160803577293,1.0234051942825317,1.007160803577293,1.0234051942825317,80556,0.0,0.0
1972-01-31 00:00:00-05:00,1.0274664363803525,1.0477720231875571,1.0274664363803525,1.0437108278274536,67340,0.0,0.0
1972-02-01 00:00:00-05:00,1.0437108278274536,1.0518332185476604,1.0437108278274536,1.0437108278274536,60417,0.0,0.0
1972-02-02 00:00:00-05:00,1.0437108278274536,1.0518332185476604,1.0396497299656784,1.0437108278274536,123352,0.0,0.0
1972-02-03 00:00:00-05:00,1.0437108278274536,1.0518332185476604,1.0396497299656784,1.0437108278274536,57271,0.0,0.0
1972-02-04 00:00:00-05:00,1.0494495630264282,1.0494495630264282,1.0207536207932186,1.0494495630264282,54753,0.047668,0.0
1972-02-07 00:00:00-05:00,1.049450064581456,1.053549444680802,1.0248535871505737,1.0248535871505737,283206,0.0,0.0
1972-02-08 00:00:00-05:00,1.0248539909008123,1.0248539909008123,1.0084564640434786,1.0166553258895874,50977,0.0,0.0
1972-02-09 00:00:00-05:00,1.0166542032834072,1.0248528592415422,1.0166542032834072,1.0207533836364746,39649,0.0,0.0
1972-02-10 00:00:00-05:00,1.0207545107690368,1.0289534710325878,1.0166553258895874,1.0166553258895874,63564,0.0,0.0
1972-02-11 00:00:00-05:00,1.0002563920126835,1.0002563920126835,0.9756600306476604,0.9838588833808899,54124,0.0,0.0
1972-02-14 00:00:00-05:00,0.9838592147792079,0.9838592147792079,0.9592625498771667,0.9592625498771667,25174,0.0,0.0
1972-02-15 00:00:00-05:00,0.9592623310614826,0.983858990352822,0.9592623310614826,0.9797595143318176,200132,0.0,0.0
1972-02-16 00:00:00-05:00,0.9797594176352094,0.9961570248488473,0.9756600404361332,0.9879580736160278,191321,0.0,0.0
1972-02-17 00:00:00-05:00,0.9879581194282627,1.0084554000434494,0.9756600856781006,0.9756600856781006,50348,0.0,0.0
1972-02-18 00:00:00-05:00,0.975660120673112,0.9797594982093154,0.9674611687660217,0.9674611687660217,108877,0.0,0.0
1972-02-22 00:00:00-05:00,0.9756600404361332,0.9920575492324375,0.9756600404361332,0.9879580736160278,50977,0.0,0.0
1972-02-23 00:00:00-05:00,0.9879581194282627,0.9879581194282627,0.9715606098715956,0.9756600856781006,97549,0.0,0.0
1972-02-24 00:00:00-05:00,0.9756600306476604,0.9879580637041729,0.9756600306476604,0.9838588833808899,47201,0.0,0.0
1972-02-25 00:00:00-05:00,0.983858990352822,0.983858990352822,0.9715606607071523,0.9797595143318176,57900,0.0,0.0
1972-02-28 00:00:00-05:00,0.9797594078056088,0.9838588833808899,0.9756600306476604,0.9838588833808899,37761,0.0,0.0
1972-02-29 00:00:00-05:00,0.9838588833808899,0.9879580637041729,0.9797594078056088,0.9838588833808899,54753,0.0,0.0
1972-03-01 00:00:00-05:00,0.983858893251619,1.0002564020479234,0.983858893251619,0.9879580736160278,55383,0.0,0.0
1972-03-02 00:00:00-05:00,0.9879587391474876,1.0084560326200602,0.9879587391474876,0.9920582175254822,167406,0.0,0.0
1972-03-03 00:00:00-05:00,0.9920582175254821,1.0125554125806548,0.9920582175254821,0.9920582175254822,50977,0.0,0.0
1972-03-06 00:00:00-05:00,0.9920575952347677,0.9961570710412727,0.9756600856781006,0.9756600856781006,67969,0.0,0.0
1972-03-07 00:00:00-05:00,0.975660120673112,0.9838589741628605,0.9510636586212082,0.9674611687660217,130275,0.0,0.0
1972-03-08 00:00:00-05:00,0.9674612517729904,0.9715607280782654,0.9469642639160156,0.9469642639160156,54124,0.0,0.0
1972-03-09 00:00:00-05:00,0.9510633278803281,0.959261981684237,0.9510633278803281,0.9551627039909363,54753,0.0,0.0
1972-03-10 00:00:00-05:00,0.9551630702522647,0.9633618256173286,0.9510636925697327,0.9510636925697327,59788,0.0,0.0
1972-03-13 00:00:00-05:00,0.9510637248896283,0.955163102711469,0.9346659183502196,0.9346659183502197,45313,0.0,0.0
1972-03-14 00:00:00-05:00,0.9346660868873127,0.94286504084411,0.9223680496215821,0.922368049621582,76780,0.0,0.0
