Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-29 00:00:00-04:00,0.5708269476890564,0.5983367351071677,0.5708269476890564,0.5708269476890564,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.5708269476890564,0.5983367351071677,0.5708269476890564,0.5708269476890564,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.5708269476890564,0.5983367351071677,0.5708269476890564,0.5708269476890564,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.5708269476890564,0.5983367351071677,0.5708269476890564,0.5708269476890564,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.5777046084403992,0.605214404170137,0.5777046084403992,0.5777046084403992,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.5777046084403992,0.605214404170137,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.5777045267599601,0.5845820140730043,0.5570722222328186,0.5570722222328186,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.5708269476890564,0.5983367351071677,0.5708269476890564,0.5708269476890564,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.5708272753318026,0.5914595883849045,0.5639499425888062,0.5639499425888062,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.5639499425888062,0.5914595883849045,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.5639499425888062,0.5914595883849045,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.5639497095458629,0.5845820140730043,0.5570722222328186,0.5570722222328186,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.5570722222328186,0.5845820140730043,0.5570722222328186,0.5570722222328186,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.5639499425888062,0.5914595883849045,0.5639499425888062,0.5639499425888062,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.5639499425888062,0.5914595883849045,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.5639497095458629,0.5845820140730043,0.5570722222328186,0.5570722222328186,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.5570722222328186,0.5845820140730043,0.5570722222328186,0.5570722222328186,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.5570722222328186,0.5845820140730043,0.5570722222328186,0.5570722222328186,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.5570722222328186,0.5845820140730043,0.5570722222328186,0.5570722222328186,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.5570721069762332,0.5777044072346121,0.5501946210861206,0.5501946210861206,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.5501946210861206,0.5777044072346121,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.5501946210861206,0.5777044072346121,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.5501946210861206,0.5777044072346121,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.5501945288790466,0.5777043104171753,0.5364397168159485,0.5364397168159485,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.5364397168159485,0.5777043104171753,0.5364397168159485,0.5364397168159485,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.5364397168159485,0.5777043104171753,0.5364397168159485,0.5364397168159485,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.5364398668751097,0.5639496561085946,0.5226850509643555,0.5226850509643555,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.522685244314401,0.5501948863121878,0.5089302659034729,0.5089302659034729,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.5089302659034729,0.5433175545187585,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.5158072113990784,0.5570717883110046,0.5158072113990784,0.5158072113990784,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.515807755108937,0.5501948863121878,0.5089302659034729,0.5089302659034729,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5364397168159485,0.5777043104171753,0.5364397168159485,0.5364397168159485,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5501945288790466,0.5777043104171753,0.5364397168159485,0.5364397168159485,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.5364398668751097,0.5639496561085946,0.5226850509643555,0.5226850509643555,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.522685244314401,0.5501948863121878,0.5089302659034729,0.5089302659034729,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5639495928663457,0.5914592216028786,0.5501946210861206,0.5501946210861206,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5777046084403992,0.6189692233289992,0.5777046084403992,0.5777046084403992,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5777044338965757,0.6120915501102403,0.5708269476890564,0.5708269476890564,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5708272753318026,0.6052145686950101,0.5639499425888062,0.5639499425888062,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5639495928663457,0.5914592216028786,0.5501946210861206,0.5501946210861206,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5639499425888062,0.6052145686950101,0.5639499425888062,0.5639499425888062,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5639495928663457,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5501946210861206,0.5914592216028786,0.5501946210861206,0.5501946210861206,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5501945288790466,0.5777043104171753,0.5364397168159485,0.5364397168159485,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5364397168159485,0.5777043104171753,0.5364397168159485,0.5364397168159485,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5364400653132945,0.5501948863121878,0.5089302659034729,0.5089302659034729,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.5089299352778198,0.5364397168159485,0.4951751232147217,0.4951751232147217,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.49517530425749595,0.5226850958535757,0.48142048716545105,0.48142048716545105,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.48142048716545105,0.5226850958535757,0.48142048716545105,0.48142048716545105,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.5020528435707092,0.5433174565378358,0.5020528435707092,0.5020528435707092,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.5089299352778198,0.5364397168159485,0.4951751232147217,0.4951751232147217,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.49517530425749595,0.5226850958535757,0.48142048716545105,0.48142048716545105,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.48142048716545105,0.5226850958535757,0.48142048716545105,0.48142048716545105,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.48142048716545105,0.5226850958535757,0.48142048716545105,0.48142048716545105,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.5089302659034729,0.5501948863121878,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.5158072113990784,0.5501943063550606,0.5158072113990784,0.5158072113990784,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.5158072113990784,0.5501943063550606,0.5158072113990784,0.5158072113990784,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.5158072113990784,0.5501943063550606,0.5158072113990784,0.5158072113990784,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.5158074200153351,0.5364397168159485,0.4951751232147217,0.4951751232147217,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.5089302659034729,0.5433175545187585,0.5089302659034729,0.5089302659034729,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.522685244314401,0.5433175545187585,0.5089302659034729,0.5089302659034729,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.5089302659034729,0.5364400653132945,0.5089302659034729,0.5089302659034729,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.5089302659034729,0.5364400653132945,0.5089302659034729,0.5089302659034729,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.5089302659034729,0.5433175545187585,0.5089302659034729,0.5089302659034729,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.5089299352778198,0.5226849047528503,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.49517530425749595,0.5158076086015583,0.48142048716545105,0.48142048716545105,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.48142048716545105,0.5089301213495409,0.48142048716545105,0.48142048716545105,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.48142048716545105,0.5089301213495409,0.48142048716545105,0.48142048716545105,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.48142048716545105,0.5089301213495409,0.48142048716545105,0.48142048716545105,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.48142048716545105,0.5089301213495409,0.48142048716545105,0.48142048716545105,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.48142046232284047,0.5020527656022197,0.47454297542572016,0.4745429754257202,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.47454325262372665,0.4882980770406797,0.46766576170921326,0.46766576170921326,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.46766576170921326,0.4882980770406797,0.46766576170921326,0.46766576170921326,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.46766576170921326,0.4882980770406797,0.46766576170921326,0.46766576170921326,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.46766576170921326,0.4882980770406797,0.46766576170921326,0.46766576170921326,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.46766576170921326,0.4882980770406797,0.46766576170921326,0.46766576170921326,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.4676654295760732,0.4814204016364026,0.46078810095787054,0.4607881009578705,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.46078813536651486,0.48142043758573233,0.4539106488227844,0.4539106488227844,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.4539106488227844,0.48142043758573233,0.4539106488227844,0.4539106488227844,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.47454297542572016,0.4951752787050993,0.47454297542572016,0.4745429754257202,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.47454297542572016,0.5020527656022197,0.47454297542572016,0.4745429754257202,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,600,0.0,0.0
