Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18 00:00:00-05:00,46.188407174815346,47.22939256319471,46.188407174815346,47.09392547607422,6432200,0.0,0
2014-11-19 00:00:00-05:00,46.9726950477854,47.16520914737044,46.50211530173275,46.70175552368164,5710900,0.0,0
2014-11-20 00:00:00-05:00,46.3737878892277,46.83011008367752,46.29535700207636,46.48073959350586,4975500,0.0,0
2014-11-21 00:00:00-05:00,47.35059489607717,48.02794647216797,46.880009678321805,48.02794647216797,9165900,0.0,0
2014-11-24 00:00:00-05:00,48.05647587538615,48.52705573749243,48.05647587538615,48.327415466308594,7730400,0.0,0
2014-11-25 00:00:00-05:00,48.227597229141395,48.63400935141772,47.8782267408171,48.52705764770508,7550800,0.0,0
2014-11-26 00:00:00-05:00,48.72669365880454,49.09745880722796,48.39871245199254,48.983375549316406,4046000,0.0,0
2014-11-28 00:00:00-05:00,49.19728705554089,49.53953144595662,49.11885616273291,49.33988571166992,2953700,0.0,0
2014-12-01 00:00:00-05:00,49.254325621161605,49.55378604422466,49.076074592225545,49.27571487426758,4885100,0.0,0
2014-12-02 00:00:00-05:00,49.11171463570351,49.546647520398196,48.947726758398986,49.38978576660156,6491500,0.0,0
2014-12-03 00:00:00-05:00,49.31848591582741,49.539520857310144,48.77660678652707,48.84077453613281,5817700,0.0,0
2014-12-04 00:00:00-05:00,48.73382154961947,49.81045909591674,48.69104305102115,49.60368728637695,7665300,0.0,0
2014-12-05 00:00:00-05:00,49.568056799474654,50.03151068483563,49.43971580721764,49.703529357910156,4360100,0.0,0
2014-12-08 00:00:00-05:00,49.77482107860871,50.45217832727553,49.446839801905,49.49674987792969,5452100,0.0,0
2014-12-09 00:00:00-05:00,48.63401736667667,49.33276389827367,48.20621592111079,49.29711151123047,6833800,0.0,0
2014-12-10 00:00:00-05:00,49.51099848644235,49.51099848644235,48.14915826324258,48.184810638427734,8575700,0.0,0
2014-12-11 00:00:00-05:00,47.400503236006884,48.45574599668847,47.229378377689684,47.79265213012695,9518000,0.0,0
2014-12-12 00:00:00-05:00,47.43615200461358,47.89247409821432,46.352388392258945,46.53776550292969,9215500,0.0,0
2014-12-15 00:00:00-05:00,46.88001920137845,47.39338301965341,46.209793611987315,46.787330627441406,7226000,0.0,0
2014-12-16 00:00:00-05:00,46.42368985662126,47.72848845354256,46.20266036220319,46.52350997924805,8545100,0.0,0
2014-12-17 00:00:00-05:00,46.70175809008645,47.585881452925975,46.40942386346231,47.46467208862305,5934900,0.0,0
2014-12-18 00:00:00-05:00,48.38446376926915,48.49141548351827,47.91387840248911,48.427242279052734,7184700,0.0,0
2014-12-19 00:00:00-05:00,48.263238652534525,48.92633253725527,47.65718094902658,48.277496337890625,12631000,0.0,0
2014-12-22 00:00:00-05:00,48.512803605921185,48.662533826458564,47.650069226754376,47.7498893737793,12876600,0.0,0
2014-12-23 00:00:00-05:00,47.935276323160664,47.999444092154455,45.64652797948599,45.88182067871094,12123000,0.0,0
2014-12-24 00:00:00-05:00,46.167011133085516,47.735617829645385,46.167011133085516,47.2079963684082,4705500,0.0,0
2014-12-26 00:00:00-05:00,47.42190244341818,47.94239237070104,47.42190244341818,47.757015228271484,4158200,0.0,0
2014-12-29 00:00:00-05:00,47.471809420934356,48.03508325501205,47.35772616552109,47.871089935302734,3872800,0.0,0
2014-12-30 00:00:00-05:00,47.60728219866057,47.885358807145245,47.072529114279476,47.27217483520508,5568800,0.0,0
2014-12-31 00:00:00-05:00,47.571629419596825,47.84256899077979,46.59481194699751,46.65898513793945,3917300,0.0,0
2015-01-02 00:00:00-05:00,46.65898965852277,47.34347293608236,46.65898965852277,46.97983932495117,5086100,0.0,0
2015-01-05 00:00:00-05:00,46.70176694530969,47.12956830265236,45.54670110456873,46.0957145690918,8007400,0.0,0
2015-01-06 00:00:00-05:00,46.78732962568876,46.88001819764128,45.41836037956448,45.8675537109375,5483700,0.0,0
2015-01-07 00:00:00-05:00,46.03867301155506,47.80692551514887,45.97450525575567,47.72136306762695,8283300,0.0,0
2015-01-08 00:00:00-05:00,48.59835952170273,48.69104809152381,48.07073259868931,48.220462799072266,7949000,0.0,0
2015-01-09 00:00:00-05:00,47.5502416282471,47.913869775516005,46.42369392860153,46.901405334472656,8779900,0.0,0
2015-01-12 00:00:00-05:00,47.30068034615033,47.72135551347131,46.566287133821795,46.887142181396484,6159800,0.0,0
2015-01-13 00:00:00-05:00,47.210412938830096,47.46183673956508,45.191829208950956,45.53664016723633,13908400,0.49,0
2015-01-14 00:00:00-05:00,44.983507805570355,46.025125846936334,44.437557773439295,45.759334564208984,9448300,0.0,0
2015-01-15 00:00:00-05:00,45.97483233892806,46.05385202046076,45.163088438156066,45.17745590209961,6149100,0.0,0
2015-01-16 00:00:00-05:00,45.220556082996836,46.420213230649885,44.99786451323016,46.36274337768555,8106000,0.0,0
2015-01-20 00:00:00-05:00,46.73628291748357,46.90150736207317,45.076880773487126,45.57973098754883,9065300,0.0,0
2015-01-21 00:00:00-05:00,45.328307072273034,45.579733563670864,44.739254792320814,45.04096603393555,7979500,0.0,0
2015-01-22 00:00:00-05:00,45.400158235946826,45.57974746730713,44.45192731358958,45.24211883544922,8941700,0.0,0
2015-01-23 00:00:00-05:00,45.73059002887875,45.73059002887875,44.78954171152355,44.84701156616211,6881100,0.0,0
2015-01-26 00:00:00-05:00,44.72488778979278,45.28520788989901,44.308242320804446,45.13435363769531,8181100,0.0,0
2015-01-27 00:00:00-05:00,44.77517960862231,45.61565572954847,44.68179245952596,45.328311920166016,6532300,0.0,0
2015-01-28 00:00:00-05:00,45.57256175122704,45.65876655414808,44.31543714859392,44.43037414550781,6910100,0.0,0
2015-01-29 00:00:00-05:00,44.6243175534912,45.52944853243534,44.24358937839513,45.342674255371094,8485600,0.0,0
2015-01-30 00:00:00-05:00,44.60276701169269,45.02659756859508,43.187603454858504,43.35282516479492,17582500,0.0,0
2015-02-02 00:00:00-05:00,44.17176590038235,44.17176590038235,42.13163224494462,43.60426330566406,11491100,0.0,0
2015-02-03 00:00:00-05:00,44.25078116739507,44.36571815457088,43.087043829700775,44.28670120239258,10721800,0.0,0
2015-02-04 00:00:00-05:00,42.34713180656091,42.34713180656091,40.69491179661606,40.881683349609375,31250600,0.0,0
2015-02-05 00:00:00-05:00,41.34143391423631,41.851466592238374,40.3357360232861,41.65751266479492,18964700,0.0,0
2015-02-06 00:00:00-05:00,41.45635975182893,41.542564518982545,40.72363567290136,40.87449264526367,13890900,0.0,0
2015-02-09 00:00:00-05:00,39.990925600398455,40.47940849076978,39.63893226900128,39.85443878173828,22522000,0.0,0
2015-02-10 00:00:00-05:00,40.17769159110261,40.95351542416981,39.940632558020724,40.867313385009766,18917000,0.0,0
2015-02-11 00:00:00-05:00,41.204940857103246,41.542569383877414,40.41474684086994,40.72364044189453,14681600,0.0,0
2015-02-12 00:00:00-05:00,41.23368054721025,41.36298498771052,40.34291692824323,40.98225402832031,11940900,0.0,0
2015-02-13 00:00:00-05:00,41.19776458209968,41.73653222392477,40.87450618925577,41.70061492919922,11303200,0.0,0
2015-02-17 00:00:00-05:00,42.34713320090918,42.38305049224665,41.59285912156752,42.18191146850586,12789700,0.0,0
2015-02-18 00:00:00-05:00,42.490809656089645,42.72786599654968,41.88738977994505,42.55546188354492,10781700,0.0,0
2015-02-19 00:00:00-05:00,42.32558677389713,42.44052650735287,42.13163282447574,42.383056640625,8665500,0.0,0
2015-02-20 00:00:00-05:00,42.82124870200059,44.064005620201065,42.54108999227456,44.03527069091797,15534000,0.0,0
2015-02-23 00:00:00-05:00,44.20767499601704,44.46628386413577,43.27381177027662,43.510868072509766,11582700,0.0,0
2015-02-24 00:00:00-05:00,43.71200811567613,44.035269208444035,43.47495180785539,43.726375579833984,7900700,0.0,0
2015-02-25 00:00:00-05:00,43.89159818772836,43.89159818772836,43.25226109160195,43.54678726196289,9983900,0.0,0
2015-02-26 00:00:00-05:00,43.35283822803253,43.683284487789955,43.295371100453494,43.47496032714844,7328200,0.0,0
2015-02-27 00:00:00-05:00,43.48213637502448,43.81258258678708,43.367199396246015,43.46058654785156,8649100,0.0,0
2015-03-02 00:00:00-05:00,43.46058917955994,43.64017839104572,43.14451315385796,43.431854248046875,6150900,0.0,0
2015-03-03 00:00:00-05:00,43.352822570098326,43.424659879018975,42.69911813064269,42.82842254638672,7421000,0.0,0
2015-03-04 00:00:00-05:00,42.612924876311645,43.4031162549854,42.40460074800747,43.29536437988281,8536000,0.0,0
2015-03-05 00:00:00-05:00,41.09718408168427,42.72785403748123,40.69490610372381,40.845760345458984,47051800,0.0,0
2015-03-06 00:00:00-05:00,40.91042409190288,41.23368522986433,39.825703689000484,39.96937561035156,22853000,0.0,0
2015-03-09 00:00:00-04:00,40.17769594430535,40.249530528003,39.69639546452721,39.89753723144531,14779900,0.0,0
2015-03-10 00:00:00-04:00,39.667668052216236,40.443492062771604,39.35158926912986,40.1130485534668,17907700,0.0,0
2015-03-11 00:00:00-04:00,40.36446529171761,40.86013320910575,39.983737086442076,40.67335891723633,14629000,0.0,0
2015-03-12 00:00:00-04:00,40.78829953866481,42.3184003391537,40.694915124687874,41.664695739746094,18227800,0.0,0
2015-03-13 00:00:00-04:00,41.750897791230116,42.28966540855442,41.19776270860618,41.664695739746094,10114500,0.0,0
2015-03-16 00:00:00-04:00,41.995134386288306,42.88589795012606,41.90174998306163,42.4692497253418,12098700,0.0,0
2015-03-17 00:00:00-04:00,42.18191246239729,43.23071273991998,42.16754499746104,42.90745162963867,10983600,0.0,0
2015-03-18 00:00:00-04:00,42.92899369381633,43.40310898972096,42.56263299529089,43.02238082885742,11889200,0.0,0
2015-03-19 00:00:00-04:00,43.166050403520025,44.16456568995812,43.094215835984244,43.956241607666016,14110500,0.0,0
2015-03-20 00:00:00-04:00,44.17894337056789,44.34416510636814,43.33128212407011,43.38875198364258,13313100,0.0,0
2015-03-23 00:00:00-04:00,43.137334319475116,43.95626080440523,42.82844061160649,43.44622802734375,7926400,0.0,0
2015-03-24 00:00:00-04:00,43.56833357574181,43.690452895536296,42.706305014892024,42.835609436035156,7970000,0.0,0
2015-03-25 00:00:00-04:00,43.15888288964259,43.166065252741674,41.81555354404781,41.82273864746094,11619200,0.0,0
2015-03-26 00:00:00-04:00,41.65032191549658,41.72934159242339,41.1043720190321,41.140289306640625,10853900,0.0,0
2015-03-27 00:00:00-04:00,41.39889776530304,41.70060626670026,41.16902383843467,41.413265228271484,6830100,0.0,0
2015-03-30 00:00:00-04:00,41.614405595118484,41.908931744855444,41.513836091351735,41.83709716796875,5781900,0.0,0
2015-03-31 00:00:00-04:00,41.671877515693254,42.24656515833464,41.456371019859624,42.052608489990234,12313600,0.0,0
2015-04-01 00:00:00-04:00,42.00950248715728,42.01668758924585,40.46503711605146,41.01816940307617,14903300,0.0,0
2015-04-02 00:00:00-04:00,41.26240385465343,41.5281977808688,40.874493356960066,40.95351028442383,8787000,0.0,0
2015-04-06 00:00:00-04:00,40.80984807482818,41.58567194216193,40.716460929763926,41.3845329284668,10280100,0.0,0
2015-04-07 00:00:00-04:00,41.84428081396579,42.20345919005133,41.51383736564234,41.966400146484375,10171500,0.0,0
2015-04-08 00:00:00-04:00,42.02387896000237,42.36868994570828,41.628783210150644,42.2465705871582,11075800,0.0,0
2015-04-09 00:00:00-04:00,42.52671345908013,43.41029179376539,42.418958867403326,43.33127212524414,12698000,0.0,0
2015-04-10 00:00:00-04:00,43.46057765714584,44.775171652042886,43.331273239932585,44.53811264038086,17894700,0.0,0
2015-04-13 00:00:00-04:00,44.7699041169687,45.0234132219573,44.22666795224285,44.32807159423828,11400900,0.51,0
2015-04-14 00:00:00-04:00,44.472931390945696,44.76990035887921,43.82828887529517,44.7047119140625,13071400,0.0,0
2015-04-15 00:00:00-04:00,44.97995826576574,45.414548903020915,44.88579930961309,44.929256439208984,11534200,0.0,0
2015-04-16 00:00:00-04:00,44.76266372118234,45.56665376430321,44.654018135624725,45.33487319946289,9815600,0.0,0
2015-04-17 00:00:00-04:00,44.99443401854257,45.479726365027545,44.81335532089207,45.11756896972656,9905600,0.0,0
2015-04-20 00:00:00-04:00,45.56664158890974,46.356144790392776,45.4869665229646,46.0229606628418,12779200,0.0,0
2015-04-21 00:00:00-04:00,46.27647671350808,46.529985813400984,45.827402266679805,46.07366943359375,8457300,0.0,0
2015-04-22 00:00:00-04:00,46.066419801595806,46.88489905565861,46.037449309742186,46.7327880859375,13874300,0.0,0
2015-04-23 00:00:00-04:00,47.26878715312363,47.30499957882027,45.436268762108035,46.537227630615234,18405300,0.0,0
2015-04-24 00:00:00-04:00,46.58068084364309,48.072773019676895,46.457548659655195,47.85547637939453,14859500,0.0,0
2015-04-27 00:00:00-04:00,47.81927039167234,48.28283704196538,46.97906792632605,47.09495544433594,18141700,0.0,0
2015-04-28 00:00:00-04:00,46.79073999484577,48.15969467163086,46.501012938545,48.15969467163086,13084900,0.0,0
2015-04-29 00:00:00-04:00,47.58747931040047,47.935152839746216,47.44986325856391,47.53677749633789,9864300,0.0,0
2015-04-30 00:00:00-04:00,47.36294856946664,47.74683456365571,46.58793188513666,46.83420181274414,10298600,0.0,0
2015-05-01 00:00:00-04:00,47.14564874914986,47.44262047640777,46.26923124743685,46.587928771972656,9870800,0.0,0
2015-05-04 00:00:00-04:00,46.58794000876086,47.399174788222616,46.36340412985615,46.84869384765625,8493500,0.0,0
2015-05-05 00:00:00-04:00,46.50101754307917,47.008041323332044,46.196806590578156,46.25475311279297,7635900,0.0,0
2015-05-06 00:00:00-04:00,46.43582187189179,46.74003275902312,45.921559031431684,46.312686920166016,8476300,0.0,0
2015-05-07 00:00:00-04:00,46.05918717550173,46.94284952401587,46.05918717550173,46.86317443847656,8638200,0.0,0
2015-05-08 00:00:00-04:00,47.152891720614576,47.65991538923048,47.00803097305763,47.254295349121094,7541100,0.0,0
2015-05-11 00:00:00-04:00,47.218083554172715,47.659916024014464,47.13840848413021,47.22532272338867,7978700,0.0,0
2015-05-12 00:00:00-04:00,46.89937964520783,47.27602088038011,46.783486633719164,46.94283676147461,5927000,0.0,0
2015-05-13 00:00:00-04:00,47.06597948814762,47.31224387470521,46.812464879994934,47.297760009765625,8519200,0.0,0
2015-05-14 00:00:00-04:00,47.70337546319272,48.00034167190456,47.03700714142034,47.783050537109375,5868900,0.0,0
2015-05-15 00:00:00-04:00,47.754074009164434,48.18141707991144,47.739590144937104,47.79753112792969,6786400,0.0,0
2015-05-18 00:00:00-04:00,47.652673797242485,47.739593567086985,47.18186804789788,47.52229690551758,7858100,0.0,0
2015-05-19 00:00:00-04:00,47.59472157840531,47.89169327854392,47.37018577416207,47.60921096801758,7674600,0.0,0
2015-05-20 00:00:00-04:00,47.74683766352411,47.94964495467132,47.362951644412,47.7251091003418,9956000,0.0,0
2015-05-21 00:00:00-04:00,47.406403250097846,47.66715703008814,46.98630484996555,47.55126953125,10553400,0.0,0
2015-05-22 00:00:00-04:00,47.428138732910156,47.71062108186742,47.30500100878529,47.428138732910156,14041500,0.0,0
2015-05-26 00:00:00-04:00,47.601967273515505,48.5290892891955,47.55851015593148,47.87720489501953,21034300,0.0,0
2015-05-27 00:00:00-04:00,48.34800880777288,49.24615753644927,48.217631933764785,48.804325103759766,40778800,0.0,0
2015-05-28 00:00:00-04:00,48.83330795493713,48.91298303394067,48.261098535768106,48.86952590942383,12891500,0.0,0
2015-05-29 00:00:00-04:00,48.68845008218763,48.90574124376709,48.08726736892424,48.23212814331055,9451000,0.0,0
2015-06-01 00:00:00-04:00,48.38423461275578,48.71741878353393,47.99310392721174,48.4783935546875,12426700,0.0,0
2015-06-02 00:00:00-04:00,48.31179382706869,48.69568530405922,48.04380089398872,48.25385284423828,11133200,0.0,0
2015-06-03 00:00:00-04:00,48.45666754037921,48.746394603354844,48.253860254121484,48.53634262084961,20804000,0.0,0
2015-06-04 00:00:00-04:00,48.20316627897226,49.15926187416433,48.18143218669188,48.833316802978516,10539000,0.0,0
2015-06-05 00:00:00-04:00,48.51460625819518,49.07957090081853,48.25385249604853,48.818817138671875,8908900,0.0,0
2015-06-08 00:00:00-04:00,49.15201255503061,49.398276983535716,48.91298729718661,49.10131072998047,10276700,0.0,0
2015-06-09 00:00:00-04:00,48.90574450171351,49.311364643968076,48.89850533077096,49.0143928527832,8132800,0.0,0
2015-06-10 00:00:00-04:00,49.00715900804492,49.57212386370735,48.920239212525594,49.4272575378418,7349300,0.0,0
2015-06-11 00:00:00-04:00,49.73868778029035,49.73868778029035,48.99988923770691,49.282371520996094,7552200,0.0,0
2015-06-12 00:00:00-04:00,49.173725509960505,49.20269876166139,48.2321141709715,48.565303802490234,8249900,0.0,0
2015-06-15 00:00:00-04:00,48.28283043710652,48.56531278583873,47.87721036434754,48.46390914916992,7028400,0.0,0
2015-06-16 00:00:00-04:00,48.326282999018275,48.81881727039276,48.25385262624505,48.36249542236328,5200700,0.0,0
2015-06-17 00:00:00-04:00,48.50736631687897,49.24616503130864,48.44217510691191,49.086814880371094,7377100,0.0,0
2015-06-18 00:00:00-04:00,49.101293876961876,50.028415803139815,49.101293876961876,49.96323013305664,9079000,0.0,0
2015-06-19 00:00:00-04:00,49.61557027799743,50.520963896209054,49.61557027799743,50.325401306152344,9979500,0.0,0
2015-06-22 00:00:00-04:00,50.593395198182805,51.136631378963756,50.506480945951736,50.788963317871094,10124900,0.0,0
2015-06-23 00:00:00-04:00,50.70928686139391,51.05695491306257,50.39058654229427,50.71652603149414,8720000,0.0,0
2015-06-24 00:00:00-04:00,51.07868336841466,51.24527822379939,49.99945573475054,50.13707733154297,9308200,0.0,0
2015-06-25 00:00:00-04:00,50.46302598898274,50.9772889887465,50.18778827147236,50.57167434692383,6191200,0.0,0
2015-06-26 00:00:00-04:00,50.66582657180943,51.136632376217975,50.47026397439152,51.03522872924805,9669500,0.0,0
2015-06-29 00:00:00-04:00,50.17329278554667,50.716528983219085,48.587046846080604,48.65947723388672,12057200,0.0,0
2015-06-30 00:00:00-04:00,49.25341466206291,49.4127648289666,48.28283531977213,48.66672134399414,11459600,0.0,0
2015-07-01 00:00:00-04:00,49.18096653485069,49.68798458657895,49.02161642542686,49.622798919677734,7694900,0.0,0
2015-07-02 00:00:00-04:00,49.745957980750696,49.90530817632702,49.101318026708526,49.4055290222168,6245700,0.0,0
2015-07-06 00:00:00-04:00,48.91297887970236,49.97772254860691,48.884005623790536,49.412757873535156,17029100,0.0,0
2015-07-07 00:00:00-04:00,49.55763107089191,49.82562961080786,48.76088567454696,49.659034729003906,7821600,0.0,0
2015-07-08 00:00:00-04:00,49.101300046148125,49.572105762649066,48.94919460409397,49.00714111328125,5027200,0.0,0
2015-07-09 00:00:00-04:00,49.60109163556429,49.9197864650025,49.10855723434013,49.231689453125,6516800,0.0,0
2015-07-10 00:00:00-04:00,49.9342732625919,50.33988785683232,49.63730148746274,50.144325256347656,6891400,0.0,0
2015-07-13 00:00:00-04:00,50.65509841354293,50.859410803273015,50.47267584169892,50.76455307006836,5507000,0.51,0
2015-07-14 00:00:00-04:00,50.86671327972719,51.45776067768139,50.640511054257416,50.93238830566406,6628300,0.0,0
2015-07-15 00:00:00-04:00,50.939680364827446,51.10751159093801,50.57483519833054,50.89590072631836,16761400,0.0,0
2015-07-16 00:00:00-04:00,51.180484336774896,51.29723747326871,50.954282093688086,51.07102966308594,6843800,0.0,0
2015-07-17 00:00:00-04:00,51.07102966308594,51.17318587397004,50.859418778512875,51.07102966308594,6141200,0.0,0
2015-07-20 00:00:00-04:00,51.078328123865155,51.888284915196984,50.9761719129851,51.66208267211914,9633000,0.0,0
2015-07-21 00:00:00-04:00,51.66936499285219,52.24582096032052,51.23885041612605,51.47235107421875,5028500,0.0,0
2015-07-22 00:00:00-04:00,51.26803855637748,51.552617308690806,51.10020734924908,51.486942291259766,5701700,0.0,0
2015-07-23 00:00:00-04:00,51.26074211660749,51.75693172917447,51.18047574052349,51.45775604248047,5636600,0.0,0
2015-07-24 00:00:00-04:00,49.27599423588812,50.36323142637808,49.14464973476814,49.67732620239258,13495200,0.0,0
2015-07-27 00:00:00-04:00,49.9545999693232,51.77882581789809,49.9545999693232,50.59672546386719,12841500,0.0,0
2015-07-28 00:00:00-04:00,50.713489766082965,52.12909111800285,50.40702109208898,51.97585678100586,10098300,0.0,0
2015-07-29 00:00:00-04:00,52.01962074369852,52.18015349607831,51.61828886274905,51.64017868041992,6793300,0.0,0
2015-07-30 00:00:00-04:00,51.70584928506025,51.720440639896445,50.54563894372582,51.195068359375,6820400,0.0,0
2015-07-31 00:00:00-04:00,51.35559506596677,51.35559506596677,50.88130088230821,51.08561325073242,6181300,0.0,0
2015-08-03 00:00:00-04:00,51.21696255546496,51.65477561022371,50.552941728189744,50.88130569458008,9872300,0.0,0
2015-08-04 00:00:00-04:00,51.107510808766065,51.3629013079862,50.837523385536,51.04183578491211,5410900,0.0,0
2015-08-05 00:00:00-04:00,51.151292171997724,51.54532562712658,51.114810994933066,51.29723358154297,10090200,0.0,0
2015-08-06 00:00:00-04:00,51.34831158745214,51.64748173404537,50.202697968359956,50.52375793457031,6172200,0.0,0
2015-08-07 00:00:00-04:00,50.40699928510532,50.56753201644233,49.451101357715224,50.07134246826172,6214500,0.0,0
2015-08-10 00:00:00-04:00,50.29025832898194,50.662401971767466,49.98378971355652,50.501869201660156,8189400,0.0,0
2015-08-11 00:00:00-04:00,49.983791309398605,50.56024738087237,49.57516647578514,49.801368713378906,7473200,0.0,0
2015-08-12 00:00:00-04:00,49.49488887993704,50.290248546265914,49.06436875593298,50.166202545166016,8337600,0.0,0
2015-08-13 00:00:00-04:00,50.11512998194157,50.41430010978498,49.77217465051253,50.01297378540039,7184900,0.0,0
2015-08-14 00:00:00-04:00,50.02755619109138,50.669687102570954,49.91810711944753,50.093231201171875,5864800,0.0,0
2015-08-17 00:00:00-04:00,50.137027299061906,50.9469840978497,49.83785712647233,50.61862564086914,17669900,0.0,0
2015-08-18 00:00:00-04:00,50.655100012081824,50.88860068872702,50.107832279279485,50.24647521972656,6376500,0.0,0
2015-08-19 00:00:00-04:00,50.166210676191966,50.407009823540605,49.77217722610206,50.04945755004883,6270300,0.0,0
2015-08-20 00:00:00-04:00,49.618942288743625,49.93270935237097,49.239505767822266,49.239505767822266,9600900,0.0,0
2015-08-21 00:00:00-04:00,48.69954241992471,49.00601666097303,48.03552695969621,48.086605072021484,16277100,0.0,0
2015-08-24 00:00:00-04:00,44.635155203259124,47.32041578338698,39.308416463951936,46.298851013183594,24292600,0.0,0
2015-08-25 00:00:00-04:00,47.51013809492846,47.51743655705562,44.25571987314669,44.29949951171875,15267000,0.0,0
2015-08-26 00:00:00-04:00,45.58374458597203,46.131012198769014,44.42353713550053,46.072635650634766,15289600,0.0,0
2015-08-27 00:00:00-04:00,46.722076624312606,47.13799994033839,45.9704963836955,47.072330474853516,12592100,0.0,0
2015-08-28 00:00:00-04:00,46.63451454474535,47.269344429579654,46.291559157243256,46.68559265136719,7316400,0.0,0
2015-08-31 00:00:00-04:00,46.80233817249193,46.926384194746284,45.42322386906389,45.539974212646484,15581100,0.0,0
2015-09-01 00:00:00-04:00,44.51112365722656,44.97082948422758,43.89818348240806,44.146278381347656,12703200,0.0,0
2015-09-02 00:00:00-04:00,44.919738920237116,44.94892441872271,43.985733380003495,44.496517181396484,12044500,0.0,0
2015-09-03 00:00:00-04:00,44.8394732748727,45.4451148275267,44.76650256858752,44.93433380126953,11777400,0.0,0
2015-09-04 00:00:00-04:00,44.255718493816616,44.36517037038316,43.022540086247666,43.613590240478516,9281400,0.0,0
2015-09-08 00:00:00-04:00,43.94195142348918,44.46732655464861,43.71574642497972,44.19734191894531,9263200,0.0,0
2015-09-09 00:00:00-04:00,44.89054518237216,44.89054518237216,43.13199176503208,43.2414436340332,8436900,0.0,0
2015-09-10 00:00:00-04:00,43.31442372949028,43.876285686305366,42.97146834172765,43.47495651245117,9306600,0.0,0
2015-09-11 00:00:00-04:00,43.50413034181412,43.60628652772748,43.02983336670961,43.30711364746094,9365400,0.0,0
2015-09-14 00:00:00-04:00,43.3654954922714,43.50413564956194,41.98638124708677,43.0079460144043,9095600,0.0,0
2015-09-15 00:00:00-04:00,43.03713341202951,43.37279028082423,42.59202188519202,43.19766616821289,10474700,0.0,0
2015-09-16 00:00:00-04:00,43.41658203628174,43.51873825452881,42.78175212035481,43.42387771606445,8044200,0.0,0
2015-09-17 00:00:00-04:00,43.46036511511883,44.452741809741156,43.33631628857341,43.67927169799805,10281700,0.0,0
2015-09-18 00:00:00-04:00,43.35819749997207,45.11675384425694,43.029839082646056,44.6716423034668,28957000,0.0,0
2015-09-21 00:00:00-04:00,44.68623235007023,45.05107747682814,43.26333579900488,43.3363037109375,11038100,0.0,0
2015-09-22 00:00:00-04:00,42.44608852465791,42.511760770905596,41.526679860738255,42.13232421875,14192000,0.0,0
2015-09-23 00:00:00-04:00,42.24907952826414,42.613924765007184,41.70181167314957,41.906124114990234,9827000,0.0,0
2015-09-24 00:00:00-04:00,41.54127250211415,41.942601644222194,40.80428367822593,41.27858352661133,8625500,0.0,0
2015-09-25 00:00:00-04:00,42.2052878455165,42.23447612610886,40.19134380495378,40.67293930053711,8673500,0.0,0
2015-09-28 00:00:00-04:00,40.41754311774857,40.44673139624453,38.19198837805972,38.308738708496094,15123000,0.0,0
2015-09-29 00:00:00-04:00,38.746553620295735,39.54191615460843,37.85633335161784,38.52035140991211,12842800,0.0,0
2015-09-30 00:00:00-04:00,39.067620005993575,39.76812203806214,38.93627552703727,39.702449798583984,11895500,0.0,0
2015-10-01 00:00:00-04:00,39.89946777177513,40.30079689963033,39.35220002009593,40.22782897949219,9255800,0.0,0
2015-10-02 00:00:00-04:00,39.308407811862764,40.75319398258349,39.198955958904136,40.73130416870117,6942600,0.0,0
2015-10-05 00:00:00-04:00,41.14723391057112,41.55586146415248,40.45402759684546,41.35884475708008,9332800,0.0,0
2015-10-06 00:00:00-04:00,41.052373357720924,41.351546257022775,39.37408629374595,40.191341400146484,9008300,0.0,0
2015-10-07 00:00:00-04:00,40.023513899296674,41.26398802978228,39.33760598410945,40.592674255371094,11056100,0.0,0
2015-10-08 00:00:00-04:00,40.227831384101876,40.97941158393157,39.987032222866404,40.891849517822266,6737300,0.0,0
2015-10-09 00:00:00-04:00,40.9940013876611,41.22750206160942,40.475921941310006,40.59996795654297,7178500,0.0,0
2015-10-12 00:00:00-04:00,40.71672166828288,41.05967702937206,40.51240925753077,40.69483184814453,6515000,0.0,0
2015-10-13 00:00:00-04:00,40.628549024041526,40.76847151382886,39.553369644899504,39.61964797973633,9467900,0.51,0
2015-10-14 00:00:00-04:00,39.83321645811432,40.22352069251464,39.45027523544864,39.72275161743164,8727400,0.0,0
2015-10-15 00:00:00-04:00,40.002591274316096,41.38707055902893,39.65647075082854,41.3428840637207,7781600,0.0,0
2015-10-16 00:00:00-04:00,41.453352243823616,41.954121327459994,41.085139847575554,41.63009262084961,7342800,0.0,0
2015-10-19 00:00:00-04:00,41.45334861108455,41.75528263717865,41.011492088766126,41.35761260986328,6463000,0.0,0
2015-10-20 00:00:00-04:00,41.350250449600495,41.51962780340845,40.230884502957245,40.378170013427734,6494600,0.0,0
2015-10-21 00:00:00-04:00,40.709556267359766,40.95257776530314,39.08205836455866,39.64174270629883,11638800,0.0,0
2015-10-22 00:00:00-04:00,39.678569589949944,40.090965686059405,33.470508210564425,35.54722595214844,46517700,0.0,0
2015-10-23 00:00:00-04:00,36.38674946321322,38.095254784221055,35.81970202686975,37.071624755859375,26214800,0.0,0
2015-10-26 00:00:00-04:00,36.946426427622534,38.647568522517645,36.34255838892986,38.19834899902344,13890400,0.0,0
