Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-08 00:00:00-04:00,10.341149881585444,10.370611190795898,10.282225319293515,10.370611190795898,555850,0.0,0.0
1992-09-09 00:00:00-04:00,10.282227944184802,10.311690232852028,10.164380733387423,10.252765655517578,248630,0.0,0.0
1992-09-10 00:00:00-04:00,10.31168791566073,10.753617286682129,10.282225633614125,10.753617286682129,899608,0.0,0.0
1992-09-11 00:00:00-04:00,10.753614972079049,10.753614972079049,10.54738098601359,10.57684326171875,345704,0.0,0.0
1992-09-14 00:00:00-04:00,10.60631169161672,11.136628150939941,10.60631169161672,11.136628150939941,1016140,0.0,0.0
1992-09-15 00:00:00-04:00,10.900933687556188,10.959857317197496,10.871472358703613,10.871472358703613,498125,0.0,0.0
1992-09-16 00:00:00-04:00,10.812540748260801,10.842003029951604,10.694693565368652,10.694693565368652,307004,0.0,0.0
1992-09-17 00:00:00-04:00,10.724160973614245,10.724160973614245,10.60631275177002,10.60631275177002,314571,0.0,0.0
1992-09-18 00:00:00-04:00,10.724154875123926,10.78307846657,10.635769001987049,10.694693565368652,411861,0.0,0.0
1992-09-21 00:00:00-04:00,10.665231283677851,10.694693565368652,10.665231283677851,10.694693565368652,90804,0.0,0.0
1992-09-22 00:00:00-04:00,10.724156876144022,10.724156876144022,10.400075604817003,10.4884614944458,176203,0.0,0.0
1992-09-23 00:00:00-04:00,10.488459343444248,10.517921624590212,10.341149881585444,10.370611190795898,385485,0.0,0.0
1992-09-24 00:00:00-04:00,10.370611190795898,10.547382933800666,10.370611190795898,10.370611190795898,278898,0.0,0.0
1992-09-25 00:00:00-04:00,10.37061255056113,10.488460718661397,10.311688952478818,10.341151237487793,108100,0.0,0.0
1992-09-28 00:00:00-04:00,10.332860948217819,10.569717958545114,10.332860948217819,10.54011058807373,291870,0.099445,0.0
1992-09-29 00:00:00-04:00,10.51050677590573,10.54011415640061,10.451292991638184,10.451292991638184,104425,0.0,0.0
1992-09-30 00:00:00-04:00,10.510504722595215,10.54011209730606,10.421683575184703,10.510504722595215,254900,0.0,0.0
1992-10-01 00:00:00-04:00,10.658541724935704,10.658541724935704,10.362471826875757,10.451292991638184,259440,0.0,0.0
1992-10-02 00:00:00-04:00,10.421681931955915,10.480895695319107,10.332860798550191,10.392075538635254,718000,0.0,0.0
1992-10-05 00:00:00-04:00,10.36247444152832,10.36247444152832,10.125617291250068,10.36247444152832,373161,0.0,0.0
1992-10-06 00:00:00-04:00,10.392072504772704,10.392072504772704,10.184822928423186,10.244036674499512,163231,0.0,0.0
1992-10-07 00:00:00-04:00,10.27365325435459,10.421688240736653,10.244045866389193,10.36247444152832,203660,0.0,0.0
1992-10-08 00:00:00-04:00,10.362465558358958,10.362465558358958,10.24403708474202,10.27364444732666,410996,0.0,0.0
1992-10-09 00:00:00-04:00,10.273643416079842,10.273643416079842,10.036786492621172,10.066393852233887,171014,0.0,0.0
1992-10-12 00:00:00-04:00,10.066396049213601,10.155217170715332,10.036788683139111,10.155217170715332,170366,0.0,0.0
1992-10-13 00:00:00-04:00,10.214430698879005,10.27364444732666,10.155215973709723,10.27364444732666,354352,0.0,0.0
1992-10-14 00:00:00-04:00,10.27364444732666,10.451286669391253,10.24403708474202,10.27364444732666,268953,0.0,0.0
1992-10-15 00:00:00-04:00,10.244044456647964,10.303258247707552,10.184830665588379,10.184830665588379,214038,0.0,0.0
1992-10-16 00:00:00-04:00,10.244045866389193,10.36247444152832,10.066403492041735,10.36247444152832,280411,0.0,0.0
1992-10-19 00:00:00-04:00,10.33285964239141,10.717751502990723,10.303252275661691,10.717751502990723,464614,0.0,0.0
1992-10-20 00:00:00-04:00,10.806571195608928,11.043427167920376,10.806571195608928,10.954606056213379,521042,0.0,0.0
1992-10-21 00:00:00-04:00,10.865787225321965,10.984215724697592,10.717752333643807,10.776966094970703,510881,0.0,0.0
1992-10-22 00:00:00-04:00,10.776971188404207,10.776971188404207,10.65854263305664,10.65854263305664,370134,0.0,0.0
1992-10-23 00:00:00-04:00,10.658536226479873,10.836178464363815,10.628929837980358,10.747358322143555,840153,0.0,0.0
1992-10-26 00:00:00-05:00,10.717751788291764,10.806572914123535,10.717751788291764,10.806572914123535,381593,0.0,0.0
1992-10-27 00:00:00-05:00,10.80657925726571,10.984221613200056,10.80657925726571,10.925007820129395,544824,0.0,0.0
1992-10-28 00:00:00-05:00,10.98421777388115,11.13225269317627,10.925004001507507,11.13225269317627,202363,0.0,0.0
1992-10-29 00:00:00-05:00,11.191467442271932,11.221073840097745,11.102646295350457,11.13225269317627,473046,0.0,0.0
1992-10-30 00:00:00-05:00,11.10264750038251,11.280289813505968,11.073040122621226,11.221075057983398,416834,0.0,0.0
1992-11-02 00:00:00-05:00,11.161852531300301,11.369102059757298,11.161852531300301,11.339494705200195,483423,0.0,0.0
1992-11-03 00:00:00-05:00,11.309895868292848,11.5467529296875,11.250682091305233,11.5467529296875,417050,0.0,0.0
1992-11-04 00:00:00-05:00,11.487536983548337,11.487536983548337,11.250680923461914,11.250680923461914,626980,0.0,0.0
1992-11-05 00:00:00-05:00,11.280288957599565,11.398716506214612,11.250681582084779,11.369110107421875,250143,0.0,0.0
1992-11-06 00:00:00-05:00,11.398716236314014,11.517144758846943,11.398716236314014,11.487537384033203,231550,0.0,0.0
1992-11-09 00:00:00-05:00,11.428320337524612,11.457927703857422,11.280285459304055,11.457927703857422,498773,0.0,0.0
1992-11-10 00:00:00-05:00,11.428323611127754,11.517144758846943,11.428323611127754,11.487537384033203,226361,0.0,0.0
1992-11-11 00:00:00-05:00,11.428325898710659,11.517147064208984,11.369112113952514,11.517147064208984,725351,0.0,0.0
1992-11-12 00:00:00-05:00,11.517147307963615,11.605968475341797,11.487539926596806,11.605968475341797,376837,0.0,0.0
1992-11-13 00:00:00-05:00,11.517141459801294,11.517141459801294,11.457927703857422,11.457927703857422,439102,0.0,0.0
1992-11-16 00:00:00-05:00,11.487533942970712,11.487533942970712,11.280285311521439,11.309891700744629,237820,0.0,0.0
1992-11-17 00:00:00-05:00,11.309890503041366,11.309890503041366,10.865784944506382,10.954606056213379,435643,0.0,0.0
1992-11-18 00:00:00-05:00,11.013820468272778,11.043427832865033,10.836178234162627,10.865785598754883,595199,0.0,0.0
1992-11-19 00:00:00-05:00,10.865791883364667,10.865791883364667,10.806578096653487,10.83618450164795,221389,0.0,0.0
1992-11-20 00:00:00-05:00,10.836179856297598,10.836179856297598,10.776966094970703,10.776966094970703,298572,0.0,0.0
1992-11-23 00:00:00-05:00,10.806572914123535,10.8361793049196,10.776965546605682,10.806572914123535,300086,0.0,0.0
1992-11-24 00:00:00-05:00,10.806572340011307,11.339499066689553,10.77696497406638,11.309891700744629,425265,0.0,0.0
1992-11-25 00:00:00-05:00,11.369110107421875,11.398716506214612,11.33950273190709,11.369110107421875,360838,0.0,0.0
1992-11-27 00:00:00-05:00,11.369110805237371,11.369110805237371,11.250682272631344,11.280289649963379,574227,0.0,0.0
1992-11-30 00:00:00-05:00,11.250682272631344,11.339503427905337,11.250682272631344,11.280289649963379,551959,0.0,0.0
1992-12-01 00:00:00-05:00,11.280288017896105,11.605965214540047,11.280288017896105,11.5763578414917,919499,0.0,0.0
1992-12-02 00:00:00-05:00,11.5763578414917,11.635572587588394,11.457930302742248,11.5763578414917,536608,0.0,0.0
1992-12-03 00:00:00-05:00,11.576358531752392,11.576358531752392,11.457930985941491,11.487537384033203,254467,0.0,0.0
1992-12-04 00:00:00-05:00,11.51714503155171,11.546752407066496,11.369110107421875,11.369110107421875,214687,0.0,0.0
1992-12-07 00:00:00-05:00,11.398712645025931,11.398712645025931,11.161856651306152,11.161856651306152,186148,0.0,0.0
1992-12-08 00:00:00-05:00,11.280289649963379,11.309896050573302,11.250682272631344,11.280289649963379,280195,0.0,0.0
1992-12-09 00:00:00-05:00,11.30989498701922,11.339502361567051,11.13225269317627,11.13225269317627,615305,0.0,0.0
1992-12-10 00:00:00-05:00,11.132248392623326,11.132248392623326,10.806571305299155,10.895392417907715,710649,0.0,0.0
1992-12-11 00:00:00-05:00,10.895392417907715,10.924999781017782,10.806571305299155,10.895392417907715,318895,0.0,0.0
1992-12-14 00:00:00-05:00,10.865784944506382,10.984213419022922,10.806571195608928,10.954606056213379,406456,0.0,0.0
1992-12-15 00:00:00-05:00,10.865793050336372,11.043435406270719,10.865793050336372,10.925007820129395,329489,0.0,0.0
1992-12-16 00:00:00-05:00,11.043427280014768,11.073034643124835,10.865785054797648,10.895392417907715,357379,0.0,0.0
1992-12-17 00:00:00-05:00,10.895393461124348,11.309891700744629,10.895393461124348,11.309891700744629,465262,0.0,0.0
1992-12-18 00:00:00-05:00,11.546752407066496,11.546752407066496,11.33950273190709,11.369110107421875,890095,0.0,0.0
1992-12-21 00:00:00-05:00,11.221070784432,11.280285517402604,10.984214782714844,10.984214782714844,540284,0.0,0.0
1992-12-22 00:00:00-05:00,10.984215724697592,10.984215724697592,10.688144964619442,10.776966094970703,272628,0.0,0.0
1992-12-23 00:00:00-05:00,10.77697071493677,10.954613051792563,10.747364309942308,10.83618450164795,273061,0.0,0.0
1992-12-24 00:00:00-05:00,10.836178234162627,10.984214080402214,10.836178234162627,10.865785598754883,61833,0.0,0.0
1992-12-28 00:00:00-05:00,10.827714434484887,10.88720703125,10.738475048676628,10.88720703125,133828,0.099445,0.0
1992-12-29 00:00:00-05:00,10.887202958118596,10.887202958118596,10.738471031188965,10.738471031188965,264413,0.0,0.0
1992-12-30 00:00:00-05:00,10.738471282775413,11.12517547943734,10.738471282775413,11.006189346313477,529474,0.0,0.0
1992-12-31 00:00:00-05:00,11.006193116884585,11.244165464658382,10.976447309403742,11.125179290771484,448615,0.0,0.0
1993-01-04 00:00:00-05:00,11.125178550983387,11.303657309284892,11.006192385008681,11.273910522460938,739620,0.0,0.0
1993-01-05 00:00:00-05:00,11.303657309284892,11.333404096108845,11.21441793013414,11.273910522460938,219875,0.0,0.0
1993-01-06 00:00:00-05:00,11.244165420532227,11.333404805266898,11.244165420532227,11.244165420532227,316949,0.0,0.0
1993-01-07 00:00:00-05:00,11.303653717041016,11.422639845202532,11.125175015459138,11.303653717041016,358243,0.0,0.0
1993-01-08 00:00:00-05:00,11.184671143310185,11.273910522460938,11.154925337807342,11.273910522460938,186797,0.0,0.0
1993-01-11 00:00:00-05:00,11.273913667042383,11.273913667042383,11.15492844920078,11.184674263000488,97722,0.0,0.0
1993-01-12 00:00:00-05:00,11.24416916342548,11.24416916342548,10.97645092010498,10.97645092010498,204958,0.0,0.0
1993-01-13 00:00:00-05:00,11.035934896432982,11.035934896432982,10.797963637996437,10.85745620727539,206039,0.0,0.0
1993-01-14 00:00:00-05:00,10.827710847611788,10.887203424668918,10.738471491365663,10.797965049743652,204958,0.0,0.0
1993-01-15 00:00:00-05:00,10.946697945175574,11.065683109747695,10.85745858108601,11.035937309265137,837343,0.0,0.0
1993-01-18 00:00:00-05:00,10.97644354902314,11.065681922214988,10.97644354902314,11.006189346313477,329273,0.0,0.0
1993-01-19 00:00:00-05:00,11.006188121133139,11.035934896432982,10.85745620727539,10.85745620727539,310679,0.0,0.0
1993-01-20 00:00:00-05:00,10.827712078218559,10.857458860788379,10.708725929260254,10.708725929260254,837559,0.0,0.0
1993-01-21 00:00:00-05:00,10.708725929260254,10.79796627696971,10.649233345441587,10.708725929260254,549364,0.0,0.0
1993-01-22 00:00:00-05:00,10.738471973642834,10.738471973642834,10.113796451865065,10.262529373168945,3755178,0.0,0.0
1993-01-25 00:00:00-05:00,10.381515459643605,10.678980347492569,10.381515459643605,10.619487762451172,1607015,0.0,0.0
1993-01-26 00:00:00-05:00,10.619486337251402,10.797965049743652,10.589739558062409,10.797965049743652,277385,0.0,0.0
1993-01-27 00:00:00-05:00,10.79796578918924,10.79796578918924,10.619487064474752,10.649232864379883,641682,0.0,0.0
1993-01-28 00:00:00-05:00,10.560001240406738,10.61949484645585,10.411269187927246,10.411269187927246,448183,0.0,0.0
1993-01-29 00:00:00-05:00,10.351765385613225,10.530244065319636,10.322019593209275,10.44100570678711,575524,0.0,0.0
1993-02-01 00:00:00-05:00,10.470754139665395,10.67897964560594,10.470754139665395,10.649232864379883,460074,0.0,0.0
1993-02-02 00:00:00-05:00,10.70872614935277,10.738472932533965,10.589740979269978,10.619487762451172,633250,0.0,0.0
1993-02-03 00:00:00-05:00,10.678978914308534,10.827710847611788,10.619486337251402,10.797965049743652,225064,0.0,0.0
1993-02-04 00:00:00-05:00,10.82771179928251,11.095429891551198,10.82771179928251,11.035937309265137,406672,0.0,0.0
1993-02-05 00:00:00-05:00,11.00618888883854,11.541624993659134,11.00618888883854,11.422639846801758,484072,0.0,0.0
1993-02-08 00:00:00-05:00,11.333398537641438,11.333398537641438,11.035933759256883,11.065679550170898,453804,0.0,0.0
1993-02-09 00:00:00-05:00,11.006186913904648,11.035933685941675,10.768215681570299,10.82770824432373,590010,0.0,0.0
1993-02-10 00:00:00-05:00,10.857460279538703,10.887206084674451,10.73847411503241,10.768220901489258,568822,0.0,0.0
1993-02-11 00:00:00-05:00,10.827710637288101,11.035936124924653,10.797964839997764,11.006189346313477,633034,0.0,0.0
1993-02-12 00:00:00-05:00,10.946695551854186,10.976442327154029,10.797963637996437,10.85745620727539,575741,0.0,0.0
1993-02-16 00:00:00-05:00,10.88721214839028,10.88721214839028,10.411269187927246,10.411269187927246,718216,0.0,0.0
1993-02-17 00:00:00-05:00,10.381513832323588,10.441007389360257,10.173288345336914,10.173288345336914,737891,0.0,0.0
1993-02-18 00:00:00-05:00,10.232777351531677,10.322016666078282,9.994805191860467,10.203030586242676,771618,0.0,0.0
1993-02-19 00:00:00-05:00,10.20303512385525,10.20303512385525,10.054303193905247,10.173288345336914,808156,0.0,0.0
1993-02-22 00:00:00-05:00,10.173286656928454,10.203033430509869,9.846076072815585,10.084047317504883,1559451,0.0,0.0
1993-02-23 00:00:00-05:00,10.084050405115667,10.173289771863221,9.99481103836811,10.113797187805176,772915,0.0,0.0
1993-02-24 00:00:00-05:00,10.054304790657804,10.50050163269043,10.054304790657804,10.50050163269043,903716,0.0,0.0
1993-02-25 00:00:00-05:00,10.500500920891453,10.70872544551107,10.500500920891453,10.649232864379883,698326,0.0,0.0
1993-02-26 00:00:00-05:00,10.678978193694713,10.738470766737304,10.441006920203554,10.470752716064453,345488,0.0,0.0
1993-03-01 00:00:00-05:00,10.441002745913886,10.589734609718093,10.173283820953674,10.203030586242676,548283,0.0,0.0
1993-03-02 00:00:00-05:00,10.173286457081435,10.292272567749023,10.113793892407967,10.292272567749023,911499,0.0,0.0
1993-03-03 00:00:00-05:00,10.351768697798892,10.530247434611944,10.32202289587738,10.50050163269043,628710,0.0,0.0
1993-03-04 00:00:00-05:00,10.500502836635725,10.61948900192723,10.411263457997373,10.530248641967773,652708,0.0,0.0
1993-03-05 00:00:00-05:00,10.559994217854449,10.649233586260975,10.50050163269043,10.50050163269043,384620,0.0,0.0
1993-03-08 00:00:00-05:00,10.500502767340924,10.857460279538703,10.500502767340924,10.768220901489258,463965,0.0,0.0
1993-03-09 00:00:00-05:00,10.797966958036552,11.006191505195847,10.797966958036552,10.916952133178711,479099,0.0,0.0
1993-03-10 00:00:00-05:00,10.91694855306791,10.946695327758789,10.887201778377028,10.946695327758789,330354,0.0,0.0
1993-03-11 00:00:00-05:00,11.006189560104037,11.006189560104037,10.797965049743652,10.797965049743652,435859,0.0,0.0
1993-03-12 00:00:00-05:00,10.768220972550782,10.768220972550782,10.530248641967773,10.530248641967773,306139,0.0,0.0
1993-03-15 00:00:00-05:00,10.589740283248696,10.649232864379883,10.559993502022639,10.649232864379883,128207,0.0,0.0
1993-03-16 00:00:00-05:00,10.559995428620926,10.649234807259278,10.530248641967773,10.530248641967773,298356,0.0,0.0
1993-03-17 00:00:00-05:00,10.559994217854449,10.589741001096955,10.50050163269043,10.50050163269043,261602,0.0,0.0
1993-03-18 00:00:00-05:00,10.530244343132043,10.64923045984901,10.50049854994333,10.589737892150879,242360,0.0,0.0
1993-03-19 00:00:00-05:00,10.768219007963182,10.768219007963182,10.649232864379883,10.649232864379883,309598,0.0,0.0
1993-03-22 00:00:00-05:00,10.530245289107045,10.589738843470428,10.470752716064453,10.470752716064453,157177,0.0,0.0
1993-03-23 00:00:00-05:00,10.470752716064453,10.530245289107045,10.441006920203554,10.470752716064453,319976,0.0,0.0
1993-03-24 00:00:00-05:00,10.530244343132043,10.708723027547139,10.530244343132043,10.589737892150879,261818,0.0,0.0
1993-03-25 00:00:00-05:00,10.619488931847217,10.768220901489258,10.619488931847217,10.768220901489258,144422,0.0,0.0
1993-03-26 00:00:00-05:00,10.797966498896352,10.797966498896352,10.619487762451172,10.619487762451172,167555,0.0,0.0
1993-03-29 00:00:00-05:00,10.61111472981531,10.641005516052246,10.581223943578372,10.641005516052246,166906,0.099445,0.0
1993-03-30 00:00:00-05:00,10.67090065148465,10.67090065148465,10.581228256225586,10.581228256225586,106370,0.0,0.0
1993-03-31 00:00:00-05:00,10.61111784608516,10.641008641100417,10.551337242126465,10.551337242126465,193499,0.0,0.0
1993-04-01 00:00:00-05:00,10.521440184252928,10.611111529850257,10.222535370238084,10.252426147460938,494017,0.0,0.0
1993-04-02 00:00:00-05:00,10.162754801863608,10.312207701906644,9.953521333446094,10.252426147460938,580497,0.0,0.0
1993-04-05 00:00:00-04:00,10.282321677831185,10.521445047938453,10.282321677831185,10.371993064880371,622007,0.0,0.0
1993-04-06 00:00:00-04:00,10.31221324083591,10.342103048042043,10.073088866756287,10.10297966003418,583740,0.0,0.0
1993-04-07 00:00:00-04:00,10.102979474459717,10.132869281116824,9.953526496887207,9.953526496887207,865449,0.0,0.0
1993-04-08 00:00:00-04:00,10.013309311531446,10.013309311531446,9.654622712969799,9.863856315612793,1693495,0.0,0.0
1993-04-12 00:00:00-04:00,9.89374353296918,10.162757645021207,9.89374353296918,10.132866859436035,905013,0.0,0.0
1993-04-13 00:00:00-04:00,10.31221654749141,10.371997167144343,10.282325744628906,10.282325744628906,368189,0.0,0.0
1993-04-14 00:00:00-04:00,10.282319801290388,10.282319801290388,9.923634318554353,10.132866859436035,857449,0.0,0.0
1993-04-15 00:00:00-04:00,10.192645579086461,10.28231692468379,10.043192679043424,10.252426147460938,474559,0.0,0.0
1993-04-16 00:00:00-04:00,10.252429239258179,10.641005516052246,10.222538453021242,10.641005516052246,789130,0.0,0.0
1993-04-19 00:00:00-04:00,10.611114249164965,10.611114249164965,10.342100143432617,10.342100143432617,674328,0.0,0.0
1993-04-20 00:00:00-04:00,10.28232026233906,10.28232026233906,10.043195939078608,10.192648887634277,282357,0.0,0.0
1993-04-21 00:00:00-04:00,10.252429475413615,10.28232026233906,10.192648887634277,10.192648887634277,547202,0.0,0.0
1993-04-22 00:00:00-04:00,10.282324216316429,10.730681262252096,10.252433417896741,10.581228256225586,1505617,0.0,0.0
1993-04-23 00:00:00-04:00,10.551337242126465,10.670899436115674,10.551337242126465,10.551337242126465,385268,0.0,0.0
1993-04-26 00:00:00-04:00,10.491553798674065,10.551334386453403,10.13286731378339,10.192648887634277,483207,0.0,0.0
1993-04-27 00:00:00-04:00,10.252431359195603,10.431774141557613,10.252431359195603,10.312212944030762,593685,0.0,0.0
1993-04-28 00:00:00-04:00,10.551344241355418,10.551344241355418,10.431781968054636,10.46167278289795,580929,0.0,0.0
1993-04-29 00:00:00-04:00,10.551340181397036,10.551340181397036,10.31221671287818,10.431777954101562,150691,0.0,0.0
1993-04-30 00:00:00-04:00,10.581234070126259,10.581234070126259,10.401891153211322,10.46167278289795,420941,0.0,0.0
1993-05-03 00:00:00-04:00,10.461667034690695,10.581228256225586,10.371995625503562,10.581228256225586,342028,0.0,0.0
1993-05-04 00:00:00-04:00,10.670899436115674,10.730680040074368,10.551337242126465,10.551337242126465,322138,0.0,0.0
1993-05-05 00:00:00-04:00,10.521445047938453,10.521445047938453,10.312212468871476,10.371993064880371,201498,0.0,0.0
1993-05-06 00:00:00-04:00,10.371993542794188,10.401883349140034,10.312212944030762,10.312212944030762,359108,0.0,0.0
1993-05-07 00:00:00-04:00,10.34210227384008,10.401882869848976,10.282321677831185,10.371993064880371,431968,0.0,0.0
1993-05-10 00:00:00-04:00,10.342097493058267,10.401878061432743,10.222535370238084,10.252426147460938,330137,0.0,0.0
1993-05-11 00:00:00-04:00,10.282319559738145,10.342100143432617,10.252428774855167,10.342100143432617,316517,0.0,0.0
1993-05-12 00:00:00-04:00,10.312209885766258,10.461661831388124,10.312209885766258,10.401880264282227,100533,0.0,0.0
1993-05-13 00:00:00-04:00,10.461663011748621,10.461663011748621,10.192648887634277,10.192648887634277,337704,0.0,0.0
1993-05-14 00:00:00-04:00,10.162754801863608,10.342097493058267,10.162754801863608,10.252426147460938,399538,0.0,0.0
1993-05-17 00:00:00-04:00,10.252431359195603,10.312212944030762,10.222540566778024,10.312212944030762,184851,0.0,0.0
1993-05-18 00:00:00-04:00,10.371992347950998,10.551335109652902,10.34210155897681,10.521444320678711,348731,0.0,0.0
1993-05-19 00:00:00-04:00,10.521446402799285,10.700789199991872,10.461665799092362,10.670899391174316,595199,0.0,0.0
1993-05-20 00:00:00-04:00,10.670896302289183,10.700786102454591,10.61111472981531,10.641005516052246,425482,0.0,0.0
1993-05-21 00:00:00-04:00,10.521449378055143,10.551340181397036,10.31221671287818,10.431777954101562,566012,0.0,0.0
1993-05-24 00:00:00-04:00,10.431771047835175,10.670895344115891,10.371990466800716,10.401880264282227,420725,0.0,0.0
1993-05-25 00:00:00-04:00,10.40188698393477,10.40188698393477,10.19265432211347,10.282325744628906,887069,0.0,0.0
1993-05-26 00:00:00-04:00,10.312209885766258,10.401880264282227,10.132866170520002,10.401880264282227,936578,0.0,0.0
1993-05-27 00:00:00-04:00,10.401880264282227,10.551333195975532,10.371990466800716,10.401880264282227,988034,0.0,0.0
1993-05-28 00:00:00-04:00,10.431773462900944,10.431773462900944,10.192650097332082,10.222539901733398,412510,0.0,0.0
1993-06-01 00:00:00-04:00,10.222540566778024,10.371993542794188,10.222540566778024,10.312212944030762,361486,0.0,0.0
1993-06-02 00:00:00-04:00,10.312220680826325,10.491563597741262,10.312220680826325,10.46167278289795,210363,0.0,0.0
1993-06-03 00:00:00-04:00,10.371993064880371,10.401882869848976,10.282321677831185,10.371993064880371,314139,0.0,0.0
1993-06-04 00:00:00-04:00,10.252429475413615,10.252429475413615,9.923634763519933,10.192648887634277,2511379,0.0,0.0
1993-06-07 00:00:00-04:00,10.19264843060638,10.222538230120044,10.10297705992237,10.132866859436035,394133,0.0,0.0
1993-06-08 00:00:00-04:00,10.102979698481136,10.132869505801013,9.923636910274807,9.983417510986328,743944,0.0,0.0
1993-06-09 00:00:00-04:00,10.043198073478393,10.10297966003418,9.983417472994368,10.10297966003418,531852,0.0,0.0
1993-06-10 00:00:00-04:00,10.132869983843884,10.162760778645698,10.013308776780251,10.043198585510254,466992,0.0,0.0
1993-06-11 00:00:00-04:00,10.073088681730866,10.132869281116824,9.923636690230099,9.953526496887207,853990,0.0,0.0
1993-06-14 00:00:00-04:00,9.983420871996884,9.983420871996884,9.923640251159668,9.923640251159668,390673,0.0,0.0
1993-06-15 00:00:00-04:00,9.95352771873524,9.95352771873524,9.863856315612793,9.863856315612793,216416,0.0,0.0
1993-06-16 00:00:00-04:00,9.86385488547142,9.86385488547142,9.744293689357683,9.80407428741455,419212,0.0,0.0
1993-06-17 00:00:00-04:00,9.804081717426977,9.804081717426977,9.654628629914367,9.774190902709961,430887,0.0,0.0
1993-06-18 00:00:00-04:00,9.774184491299325,9.893746685667677,9.684513092041016,9.684513092041016,467857,0.0,0.0
1993-06-21 00:00:00-04:00,9.684513829000846,9.714404626385482,9.564952611606097,9.654623031616211,822641,0.0,0.0
1993-06-22 00:00:00-04:00,9.714405059814453,9.833966282543683,9.684514261096176,9.714405059814453,555418,0.0,0.0
1993-06-23 00:00:00-04:00,9.714408225190411,9.744299033648412,9.594845977430671,9.624736785888672,1018518,0.0,0.0
1993-06-24 00:00:00-04:00,9.624729883089842,9.654619684038794,9.50516772107937,9.594839096069336,471748,0.0,0.0
1993-06-25 00:00:00-04:00,9.535054682379265,9.535054682379265,9.475273132324219,9.475273132324219,334245,0.0,0.0
1993-06-28 00:00:00-04:00,9.530594825744629,9.590725412343334,9.470465230974291,9.530594825744629,864584,0.106383,0.0
1993-06-29 00:00:00-04:00,9.500536928049907,9.500536928049907,9.019496870160118,9.260017395019531,2190538,0.0,0.0
1993-06-30 00:00:00-04:00,9.380275227730063,9.560665097808377,9.380275227730063,9.44040584564209,1109538,0.0,0.0
1993-07-01 00:00:00-04:00,9.741053812347321,9.861314042076536,9.741053812347321,9.771119117736816,1609609,0.0,0.0
1993-07-02 00:00:00-04:00,9.74105284075857,9.771118143149302,9.620793614852975,9.650857925415039,1519237,0.0,0.0
1993-07-06 00:00:00-04:00,9.590729941468092,9.590729941468092,9.290079841980713,9.380274772644043,2964967,0.0,0.0
1993-07-07 00:00:00-04:00,9.41033985640221,9.680924641958807,9.41033985640221,9.590729713439941,673463,0.0,0.0
1993-07-08 00:00:00-04:00,9.590734695908795,9.65086434888297,9.560669373507043,9.620800018310547,606009,0.0,0.0
1993-07-09 00:00:00-04:00,9.620790578588025,9.83124465341908,9.620790578588025,9.741049766540527,353703,0.0,0.0
1993-07-12 00:00:00-04:00,9.741056396295871,10.011641241091366,9.680926761395437,9.981576919555664,369053,0.0,0.0
1993-07-13 00:00:00-04:00,9.981574327628556,10.222093796603346,9.921443716513279,10.011638641357422,941983,0.0,0.0
1993-07-14 00:00:00-04:00,10.011641241091366,10.071771867820829,9.89138097946147,9.981576919555664,644492,0.0,0.0
1993-07-15 00:00:00-04:00,9.981571280620628,10.131895778862715,9.951505984240823,10.10183048248291,371432,0.0,0.0
1993-07-16 00:00:00-04:00,10.16196060180664,10.222090199936403,10.131895306827548,10.16196060180664,498557,0.0,0.0
1993-07-19 00:00:00-04:00,10.192025379793856,10.192025379793856,10.10183048248291,10.10183048248291,442778,0.0,0.0
1993-07-20 00:00:00-04:00,10.1318998336792,10.1318998336792,10.041704900271972,10.1318998336792,541797,0.0,0.0
1993-07-21 00:00:00-04:00,10.071765899658203,10.10183020337889,10.041700604109073,10.071765899658203,578984,0.0,0.0
1993-07-22 00:00:00-04:00,10.071768969212297,10.101833282095628,9.831248515173177,9.861313819885254,596280,0.0,0.0
1993-07-23 00:00:00-04:00,9.861313601721607,9.981573826080627,9.771118681409522,9.951508522033691,637358,0.0,0.0
1993-07-26 00:00:00-04:00,9.951505520609842,10.16196060180664,9.951505520609842,10.16196060180664,249495,0.0,0.0
1993-07-27 00:00:00-04:00,10.16196060180664,10.222090199936403,10.131895306827548,10.16196060180664,217281,0.0,0.0
1993-07-28 00:00:00-04:00,10.101834525267169,10.312289700493652,10.101834525267169,10.1318998336792,586767,0.0,0.0
1993-07-29 00:00:00-04:00,10.19202651722659,10.19202651722659,9.861312187454807,9.891376495361328,766861,0.0,0.0
1993-07-30 00:00:00-04:00,9.891378582658778,9.891378582658778,9.590729489178553,9.680924415588379,544175,0.0,0.0
1993-08-02 00:00:00-04:00,9.68092844248835,9.861318370343385,9.650863123902777,9.831253051757812,297059,0.0,0.0
1993-08-03 00:00:00-04:00,9.741058087830295,9.831253051757812,9.741058087830295,9.831253051757812,207552,0.0,0.0
1993-08-04 00:00:00-04:00,9.861308517453633,9.861308517453633,9.741048355098037,9.801178932189941,447966,0.0,0.0
1993-08-05 00:00:00-04:00,9.771121531394146,9.80118684421036,9.620796950971101,9.710990905761719,718216,0.0,0.0
1993-08-06 00:00:00-04:00,9.680926584774516,9.741056218577933,9.650861271958304,9.710990905761719,287114,0.0,0.0
