Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-13 00:00:00-04:00,2.427708938598633,2.4866816253662107,2.3982225952148437,2.457195281982422,1596000,0.020625,0.0
1989-09-14 00:00:00-04:00,2.4571938208308084,2.476851371397455,2.4178787196975158,2.4473650455474854,480800,0.0,0.0
1989-09-15 00:00:00-04:00,2.4277086834112804,2.4277086834112804,2.329420882463455,2.3589072227478027,1817600,0.0,0.0
1989-09-18 00:00:00-04:00,2.34907806883467,2.358906847365359,2.280276619119847,2.309762954711914,348800,0.0,0.0
1989-09-19 00:00:00-04:00,2.2999334941476075,2.3195910453796387,2.2901047185315924,2.3195910453796387,210400,0.0,0.0
1989-09-20 00:00:00-04:00,2.2999329566955566,2.3097617300147686,2.2704466367379212,2.2999329566955566,583200,0.0,0.0
1989-09-21 00:00:00-04:00,2.299934600044218,2.3195921607283565,2.280277039360079,2.2901058197021484,476000,0.0,0.0
1989-09-22 00:00:00-04:00,2.290105473006136,2.2999342518602397,2.240961578735618,2.2507903575897217,500800,0.0,0.0
1989-09-25 00:00:00-04:00,2.240961578735618,2.270447915297929,2.2311327998815145,2.2507903575897217,324800,0.0,0.0
1989-09-26 00:00:00-04:00,2.260619478675941,2.3195921607283565,2.260619478675941,2.2901058197021484,230400,0.0,0.0
1989-09-27 00:00:00-04:00,2.2802764393609283,2.349077883651991,2.2606188838491965,2.329420328140259,615200,0.0,0.0
1989-09-28 00:00:00-04:00,2.3392491340637207,2.3490779119379384,2.3294203561895035,2.3392491340637207,760000,0.0,0.0
1989-09-29 00:00:00-04:00,2.319590848805953,2.417878596636714,2.319590848805953,2.4080498218536377,2333600,0.0,0.0
1989-10-02 00:00:00-04:00,2.3589067305288007,2.4473657329236307,2.3589067305288007,2.4375369548797607,684800,0.0,0.0
1989-10-03 00:00:00-04:00,2.437536146202866,2.437536146202866,2.3883922722874855,2.4080498218536377,928000,0.0,0.0
1989-10-04 00:00:00-04:00,2.408050692771092,2.408050692771092,2.349078022744045,2.3785643577575684,980000,0.0,0.0
1989-10-05 00:00:00-04:00,2.3589066898121556,2.3589066898121556,2.3195915783152863,2.3392491340637207,372800,0.0,0.0
1989-10-06 00:00:00-04:00,2.329420882463455,2.3589072227478027,2.3195921023686727,2.3589072227478027,456800,0.0,0.0
1989-10-09 00:00:00-04:00,2.3392491340637207,2.3392491340637207,2.3294203561895035,2.3392491340637207,282400,0.0,0.0
1989-10-10 00:00:00-04:00,2.319590848805953,2.457193695769018,2.309762074022877,2.4080498218536377,2861600,0.0,0.0
1989-10-11 00:00:00-04:00,2.41787889512513,2.4277076711215733,2.339248687153581,2.3490774631500244,619200,0.0,0.0
1989-10-12 00:00:00-04:00,2.3490779119379384,2.3490779119379384,2.309762800441069,2.3392491340637207,407200,0.0,0.0
1989-10-13 00:00:00-04:00,2.3294209591178006,2.3392497395360192,2.0837014486623366,2.113187789916992,2041600,0.0,0.0
1989-10-16 00:00:00-04:00,2.0443866274772433,2.142674446105957,1.9952427181628865,2.142674446105957,2528000,0.0,0.0
1989-10-17 00:00:00-04:00,2.123016570335211,2.1525029115898664,2.0640438878258993,2.113187789916992,707200,0.0,0.0
1989-10-18 00:00:00-04:00,2.1328446578096463,2.1426734350345753,2.1033583261348583,2.123015880584717,455200,0.0,0.0
1989-10-19 00:00:00-04:00,2.1426731062151188,2.1819882090814513,2.1328443304985356,2.172159433364868,375200,0.0,0.0
1989-10-20 00:00:00-04:00,2.1623308658599854,2.1819884191859855,2.1328445358709858,2.1623308658599854,240800,0.0,0.0
1989-10-23 00:00:00-04:00,2.152501759990569,2.152501759990569,2.123015434511246,2.1328442096710205,192000,0.0,0.0
1989-10-24 00:00:00-04:00,2.1131872000852465,2.132844755434877,2.014899423337096,2.0738720893859863,1888800,0.0,0.0
1989-10-25 00:00:00-04:00,2.064043311711171,2.1033584224104316,2.064043311711171,2.0738720893859863,171200,0.0,0.0
1989-10-26 00:00:00-04:00,2.0640423950159326,2.0935287149447315,2.054213621706333,2.083699941635132,508800,0.0,0.0
1989-10-27 00:00:00-04:00,2.0837014486623366,2.113187789916992,2.073872668244118,2.113187789916992,154400,0.0,0.0
1989-10-30 00:00:00-05:00,2.1033593186544715,2.1623320098316996,2.1033593186544715,2.142674446105957,208800,0.0,0.0
1989-10-31 00:00:00-05:00,2.152502617320499,2.1819889545440674,2.132845059171453,2.1819889545440674,267200,0.0,0.0
1989-11-01 00:00:00-05:00,2.162330746650696,2.201645851135254,2.162330746650696,2.201645851135254,258400,0.0,0.0
1989-11-02 00:00:00-05:00,2.2114744109492146,2.2114744109492146,2.123015434511246,2.1328442096710205,296000,0.0,0.0
1989-11-03 00:00:00-05:00,2.12301530972333,2.12301530972333,2.073871436813068,2.093528985977173,249600,0.0,0.0
1989-11-06 00:00:00-05:00,2.093529344175421,2.093529344175421,2.014899134065546,2.0542142391204834,254400,0.0,0.0
1989-11-07 00:00:00-05:00,2.0640430153842177,2.073871791647952,2.0542142391204834,2.0542142391204834,54400,0.0,0.0
1989-11-08 00:00:00-05:00,2.064043311711171,2.0935296447356166,2.064043311711171,2.0738720893859863,207200,0.0,0.0
1989-11-09 00:00:00-05:00,2.064042091369629,2.0836996350969588,2.054213319505964,2.064042091369629,224000,0.0,0.0
1989-11-10 00:00:00-05:00,2.083700652555986,2.1623308658599854,2.083700652555986,2.1623308658599854,938400,0.0,0.0
1989-11-13 00:00:00-05:00,2.162331757566477,2.231133222579956,2.1230166347016324,2.231133222579956,784000,0.0,0.0
1989-11-14 00:00:00-05:00,2.221304416656494,2.270448319679868,2.181989294237795,2.221304416656494,838400,0.0,0.0
1989-11-15 00:00:00-05:00,2.240960955619812,2.240960955619812,2.181988298892975,2.201645851135254,311200,0.0,0.0
1989-11-16 00:00:00-05:00,2.22130293887237,2.2901043573330186,2.1918166166749495,2.280275583267212,1524800,0.0,0.0
1989-11-17 00:00:00-05:00,2.2999329566955566,2.3589055966108274,2.2999329566955566,2.2999329566955566,1330400,0.0,0.0
1989-11-20 00:00:00-05:00,2.3097630307143433,2.3097630307143433,2.221304021027411,2.2507903575897217,437600,0.0,0.0
1989-11-21 00:00:00-05:00,2.2507901471594103,2.309762814770574,2.2507901471594103,2.2606189250946045,769600,0.0,0.0
1989-11-22 00:00:00-05:00,2.260619062058469,2.309762954711914,2.260619062058469,2.309762954711914,1691200,0.0,0.0
1989-11-24 00:00:00-05:00,2.2999345421791078,2.3589072227478027,2.290105762084325,2.3589072227478027,376800,0.0,0.0
1989-11-27 00:00:00-05:00,2.358906704446544,2.3687354823817377,2.2606189250946045,2.2606189250946045,410400,0.0,0.0
1989-11-28 00:00:00-05:00,2.26061956472859,2.2704483454448012,2.2114756611475337,2.231133222579956,561600,0.0,0.0
1989-11-29 00:00:00-05:00,2.2114746272563934,2.2114746272563934,2.1721595227718353,2.201645851135254,273600,0.0,0.0
1989-11-30 00:00:00-05:00,2.211472988128662,2.211472988128662,2.18198668162028,2.211472988128662,271200,0.0,0.0
1989-12-01 00:00:00-05:00,2.201646257483441,2.2704477030297983,2.201646257483441,2.2606189250946045,814400,0.0,0.0
1989-12-04 00:00:00-05:00,2.2606189250946045,2.2802764809649925,2.2507901471594103,2.2606189250946045,198400,0.0,0.0
1989-12-05 00:00:00-05:00,2.260619539075193,2.270448319679868,2.221304416656494,2.221304416656494,244000,0.0,0.0
1989-12-06 00:00:00-05:00,2.2016442192925347,2.2409592946370442,2.18198668162028,2.211472988128662,360800,0.0,0.0
1989-12-07 00:00:00-05:00,2.201645342223847,2.2409604376207017,2.191816568374634,2.191816568374634,388800,0.0,0.0
1989-12-08 00:00:00-05:00,2.211474116073061,2.211474116073061,2.18198779452542,2.191816568374634,236800,0.0,0.0
1989-12-11 00:00:00-05:00,2.1918180332627406,2.2016468136809593,2.0837014486623366,2.113187789916992,1376800,0.0,0.0
1989-12-12 00:00:00-05:00,2.1033592224121094,2.123016785238391,2.0640440967595466,2.1033592224121094,2557600,0.0,0.0
1989-12-13 00:00:00-05:00,2.096632203390432,2.13619130156761,2.096632203390432,2.1263015270233154,596000,0.020625,0.0
1989-12-14 00:00:00-05:00,2.116412290820369,2.155971399060002,2.106522513760461,2.1361918449401855,586400,0.0,0.0
1989-12-15 00:00:00-05:00,2.1658610846545243,2.195530414581299,2.146081531370008,2.195530414581299,717600,0.0,0.0
1989-12-18 00:00:00-05:00,2.1757500512259345,2.2054193701062883,2.126301186425345,2.146080732345581,562400,0.0,0.0
1989-12-19 00:00:00-05:00,2.146080732345581,2.146080732345581,2.126301186425345,2.146080732345581,823200,0.0,0.0
1989-12-20 00:00:00-05:00,2.1361920343686456,2.1757511461162133,2.1361920343686456,2.1658613681793213,445600,0.0,0.0
1989-12-21 00:00:00-05:00,2.1757520448177234,2.1757520448177234,2.146082698752027,2.155972480773926,714400,0.0,0.0
1989-12-22 00:00:00-05:00,2.1757511461162133,2.1757511461162133,2.1361920343686456,2.1658613681793213,199200,0.0,0.0
1989-12-26 00:00:00-05:00,2.165860278265817,2.165860278265817,2.146080732345581,2.146080732345581,32000,0.0,0.0
1989-12-27 00:00:00-05:00,2.146082698752027,2.1658622627958244,2.146082698752027,2.155972480773926,373600,0.0,0.0
1989-12-28 00:00:00-05:00,2.165861668369987,2.1757514476776123,2.155971889062361,2.1757514476776123,292000,0.0,0.0
1989-12-29 00:00:00-05:00,2.1658616850250647,2.2548696994781494,2.1658616850250647,2.2548696994781494,527200,0.0,0.0
1990-01-02 00:00:00-05:00,2.2350902619569197,2.2746493816375732,2.2054209221964296,2.2746493816375732,236800,0.0,0.0
1990-01-03 00:00:00-05:00,2.264758207859137,2.324096850859813,2.264758207859137,2.314207077026367,1187200,0.0,0.0
1990-01-04 00:00:00-05:00,2.3142088068080247,2.4032168378391026,2.3142088068080247,2.3636577129364014,1714400,0.0,0.0
1990-01-05 00:00:00-05:00,2.38343768585019,2.4526661663520626,2.38343768585019,2.4328866004943848,1227200,0.0,0.0
1990-01-08 00:00:00-05:00,2.4131061412669994,2.4328856998019748,2.393326582732024,2.4032163619995117,668800,0.0,0.0
1990-01-09 00:00:00-05:00,2.4032152631590447,2.4625539116321074,2.4032152631590447,2.4526641368865967,1501600,0.0,0.0
1990-01-10 00:00:00-05:00,2.4328857621208564,2.442775541641673,2.4131062030792236,2.4131062030792236,600000,0.0,0.0
1990-01-11 00:00:00-05:00,2.3933254341284433,2.4328845322132113,2.3735458850860596,2.3735458850860596,538400,0.0,0.0
1990-01-12 00:00:00-05:00,2.3537676209988803,2.3537676209988803,2.2746493816375732,2.2746493816375732,1188000,0.0,0.0
1990-01-15 00:00:00-05:00,2.155971268627131,2.1658610450887235,2.106522386319169,2.1164121627807617,2026400,0.0,0.0
1990-01-16 00:00:00-05:00,2.0867424288461374,2.1460810761119045,2.0669628797575483,2.1263015270233154,2199200,0.0,0.0
1990-01-17 00:00:00-05:00,2.1361915840292873,2.1361915840292873,2.096632480621338,2.096632480621338,247200,0.0,0.0
1990-01-18 00:00:00-05:00,2.076852654301843,2.1263015270233154,2.0669628797575483,2.1263015270233154,668800,0.0,0.0
1990-01-19 00:00:00-05:00,2.1460810761119045,2.1559708506561988,2.116411752479021,2.1263015270233154,2926400,0.0,0.0
1990-01-22 00:00:00-05:00,2.126302707598405,2.126302707598405,2.047184467315674,2.047184467315674,211200,0.0,0.0
1990-01-23 00:00:00-05:00,2.0570735931396484,2.096632700700026,2.0372940393594594,2.0570735931396484,199200,0.0,0.0
1990-01-24 00:00:00-05:00,2.02740490142935,2.02740490142935,1.9680662213875155,2.0076253414154053,1144000,0.0,0.0
1990-01-25 00:00:00-05:00,2.017514997453832,2.017514997453832,1.9878456592559814,1.9878456592559814,248800,0.0,0.0
1990-01-26 00:00:00-05:00,1.9878456592559814,1.9977354386552648,1.9581763210581309,1.9878456592559814,302400,0.0,0.0
1990-01-29 00:00:00-05:00,1.9977345335483552,1.9977345335483552,1.9779549837112427,1.9779549837112427,2869600,0.0,0.0
1990-01-30 00:00:00-05:00,1.9779555162592748,1.9977350714218676,1.9482861835153857,1.9680657386779785,191200,0.0,0.0
1990-01-31 00:00:00-05:00,1.9779564130424272,2.017515541303276,1.9779564130424272,1.9977359771728516,291200,0.0,0.0
1990-02-01 00:00:00-05:00,1.99773562188242,2.017515182495117,1.977956061269723,2.017515182495117,404000,0.0,0.0
1990-02-02 00:00:00-05:00,1.9977355671389667,2.047184467315674,1.9977355671389667,2.047184467315674,1016000,0.0,0.0
1990-02-05 00:00:00-05:00,2.027404907244991,2.0570742473510153,2.0175151272096494,2.047184467315674,4783200,0.0,0.0
1990-02-06 00:00:00-05:00,2.0372955799102783,2.0372955799102783,2.0175160111732855,2.0372955799102783,173600,0.0,0.0
1990-02-07 00:00:00-05:00,2.0274040496574255,2.1065222564733252,2.0274040496574255,2.096632480621338,236800,0.0,0.0
1990-02-08 00:00:00-05:00,2.0768532752990723,2.106522607803345,2.0768532752990723,2.0768532752990723,121600,0.0,0.0
1990-02-09 00:00:00-05:00,2.0768547173842644,2.0768547173842644,2.0372955799102783,2.0372955799102783,197600,0.0,0.0
1990-02-12 00:00:00-05:00,2.017514997453832,2.017514997453832,1.9878456592559814,1.9878456592559814,231200,0.0,0.0
1990-02-13 00:00:00-05:00,1.9779549837112427,1.987844758629799,1.9581754338741302,1.9779549837112427,231200,0.0,0.0
1990-02-14 00:00:00-05:00,1.9779564130424272,1.9977359771728516,1.968066630977215,1.9977359771728516,140800,0.0,0.0
1990-02-15 00:00:00-05:00,1.9977345335483552,1.9977345335483552,1.9779549837112427,1.9779549837112427,28800,0.0,0.0
1990-02-16 00:00:00-05:00,1.9779549837112427,1.9779549837112427,1.938395884037018,1.9779549837112427,1397600,0.0,0.0
1990-02-20 00:00:00-05:00,1.9581762552261353,1.9581762552261353,1.8889478017585446,1.9581762552261353,212800,0.0,0.0
1990-02-21 00:00:00-05:00,1.9482865416588475,1.9878456592559814,1.9482865416588475,1.9878456592559814,284000,0.0,0.0
1990-02-22 00:00:00-05:00,1.9779569674760866,1.9977365371508475,1.9285080432891843,1.9285080432891846,179200,0.0,0.0
1990-02-23 00:00:00-05:00,1.9186180299489286,1.9383975972679897,1.888948678970337,1.888948678970337,212000,0.0,0.0
1990-02-26 00:00:00-05:00,1.8988386887770432,1.9581773978013257,1.8988386887770432,1.9285080432891846,473600,0.0,0.0
1990-02-27 00:00:00-05:00,1.908727359892142,1.9581762552261353,1.908727359892142,1.9581762552261353,536800,0.0,0.0
1990-02-28 00:00:00-05:00,1.9581768524890042,1.968066634572282,1.9383972883224485,1.9383972883224487,337600,0.0,0.0
1990-03-01 00:00:00-05:00,1.9383969875197338,1.9482867680683038,1.9087276458740237,1.9087276458740234,325600,0.0,0.0
1990-03-02 00:00:00-05:00,1.918617724155893,1.9482870704057265,1.8988381599893374,1.9383972883224487,168000,0.0,0.0
1990-03-05 00:00:00-05:00,1.9680671826387062,1.9680671826387062,1.9285080432891843,1.9285080432891846,656000,0.0,0.0
1990-03-06 00:00:00-05:00,1.9285069180257393,1.9581762552261353,1.9285069180257393,1.9581762552261353,255200,0.0,0.0
1990-03-07 00:00:00-05:00,1.9581759610966822,2.0175146265844606,1.9482861835153857,1.9680657386779785,435200,0.0,0.0
1990-03-08 00:00:00-05:00,1.9680652087926864,1.987844758629799,1.948285658955574,1.9779549837112427,396000,0.0,0.0
1990-03-09 00:00:00-05:00,1.968066092069984,1.9878456507842552,1.948286533355713,1.948286533355713,336800,0.0,0.0
1990-03-12 00:00:00-05:00,1.938396697092538,1.968066034292934,1.938396697092538,1.9581762552261353,191200,0.0,0.0
1990-03-13 00:00:00-05:00,1.9383972883224485,1.968066634572282,1.9383972883224485,1.9383972883224487,408000,0.0,0.0
1990-03-14 00:00:00-05:00,1.9415830373764038,1.9515398734655136,1.931626201287294,1.9415830373764038,358400,0.020625,0.0
1990-03-15 00:00:00-05:00,1.9415826845895214,1.9714531874293604,1.9415826845895214,1.961496353149414,225600,0.0,0.0
1990-03-16 00:00:00-05:00,1.9714531874293604,1.9814100217093067,1.9515395188694677,1.961496353149414,225600,0.0,0.0
1990-03-19 00:00:00-05:00,1.9515399932861328,1.9714536666870117,1.9515399932861328,1.9714536666870117,71200,0.0,0.0
1990-03-20 00:00:00-05:00,1.9515401124954221,1.9614969498040724,1.941583275186772,1.9515401124954224,492000,0.0,0.0
1990-03-21 00:00:00-05:00,1.9614969498040724,1.9614969498040724,1.941583275186772,1.9515401124954224,136000,0.0,0.0
1990-03-22 00:00:00-05:00,1.9614969498040724,1.9614969498040724,1.941583275186772,1.9515401124954224,191200,0.0,0.0
1990-03-23 00:00:00-05:00,1.9515395188694677,1.961496353149414,1.9415826845895214,1.961496353149414,124800,0.0,0.0
1990-03-26 00:00:00-05:00,1.9515398734655136,1.9714535456437332,1.9415830373764038,1.9415830373764038,108000,0.0,0.0
1990-03-27 00:00:00-05:00,1.9415826939824803,2.001323699951172,1.9415826939824803,2.001323699951172,231200,0.0,0.0
1990-03-28 00:00:00-05:00,2.011281962465183,2.031195645261868,2.011281962465183,2.0212388038635254,232800,0.0,0.0
1990-03-29 00:00:00-05:00,2.0013240539110626,2.0013240539110626,1.9216693651981844,1.9415830373764038,331200,0.0,0.0
1990-03-30 00:00:00-05:00,1.931626319885254,1.9415831565856934,1.8718852996826172,1.9017558097839355,1363200,0.0,0.0
1990-04-02 00:00:00-04:00,1.8917999369032839,1.8917999369032839,1.8519725698105831,1.8718862533569336,578400,0.0,0.0
1990-04-03 00:00:00-04:00,1.8619277552952842,1.891798254043337,1.8619277552952842,1.8818414211273193,469600,0.0,0.0
1990-04-04 00:00:00-04:00,1.891798973083496,1.9017558097839355,1.8619284629821777,1.8619284629821777,386400,0.0,0.0
1990-04-05 00:00:00-04:00,1.8619273843303803,1.8718842152626283,1.8519705533981323,1.8519705533981323,212800,0.0,0.0
1990-04-06 00:00:00-04:00,1.8619284629821777,1.8619284629821777,1.8420147895812988,1.8619284629821777,533600,0.0,0.0
1990-04-09 00:00:00-04:00,1.8718862533569334,1.8718862533569334,1.8519725698105831,1.8718862533569336,313600,0.0,0.0
1990-04-10 00:00:00-04:00,1.8619284629821777,1.8818421363830566,1.8619284629821777,1.8619284629821777,192000,0.0,0.0
1990-04-11 00:00:00-04:00,1.8619294115837584,1.8718862533569334,1.8619294115837584,1.8718862533569336,75200,0.0,0.0
1990-04-12 00:00:00-04:00,1.8619273843303803,1.8718842152626283,1.8519705533981323,1.8519705533981323,160000,0.0,0.0
1990-04-16 00:00:00-04:00,1.8619273843303803,1.8619273843303803,1.8519705533981323,1.8519705533981323,116800,0.0,0.0
1990-04-17 00:00:00-04:00,1.8519706674524254,1.8519706674524254,1.8420138359069824,1.8420138359069824,303200,0.0,0.0
1990-04-18 00:00:00-04:00,1.8718862533569334,1.8917999369032839,1.8619294115837584,1.8718862533569336,440000,0.0,0.0
1990-04-19 00:00:00-04:00,1.8818414211273193,1.9017550869593545,1.8718845882113018,1.8818414211273193,502400,0.0,0.0
1990-04-20 00:00:00-04:00,1.8818421363830566,1.891798973083496,1.8320579528808594,1.8619284629821777,347200,0.0,0.0
1990-04-23 00:00:00-04:00,1.8519705533981323,1.8619273843303803,1.8420137224658841,1.8519705533981323,225600,0.0,0.0
1990-04-24 00:00:00-04:00,1.8619273843303803,1.8718842152626283,1.8420137224658841,1.8519705533981323,244000,0.0,0.0
1990-04-25 00:00:00-04:00,1.8519713812770104,1.87188505204343,1.7922303689777521,1.802187204360962,252800,0.0,0.0
1990-04-26 00:00:00-04:00,1.7922298827867829,1.7922298827867829,1.6827047232831462,1.7723162174224854,546400,0.0,0.0
1990-04-27 00:00:00-04:00,1.7922303622419185,1.8021871975877068,1.7524030208587646,1.7524030208587646,468000,0.0,0.0
1990-04-30 00:00:00-04:00,1.762359853448539,1.7723166887787567,1.722532512127668,1.7324893474578857,857600,0.0,0.0
1990-05-01 00:00:00-04:00,1.7524020465123171,1.7524020465123171,1.7026178974636719,1.7225315570831299,873600,0.0,0.0
1990-05-02 00:00:00-04:00,1.7225322777884349,1.7524027797154018,1.7225322777884349,1.742445945739746,284800,0.0,0.0
1990-05-03 00:00:00-04:00,1.7424464225769043,1.7723169326782227,1.7424464225769043,1.7623600959777832,600000,0.0,0.0
1990-05-04 00:00:00-04:00,1.782272736872396,1.8619273843303803,1.782272736872396,1.8519705533981323,459200,0.0,0.0
1990-05-07 00:00:00-04:00,1.8519705533981323,1.8619273843303803,1.8420137224658841,1.8519705533981323,273600,0.0,0.0
1990-05-08 00:00:00-04:00,1.8718842152626283,1.8718842152626283,1.8420137224658841,1.8519705533981323,392800,0.0,0.0
1990-05-09 00:00:00-04:00,1.8519716262817383,1.8619284629821777,1.8420147895812988,1.8619284629821777,213600,0.0,0.0
1990-05-10 00:00:00-04:00,1.8619273843303803,1.8619273843303803,1.8420137224658841,1.8519705533981323,497600,0.0,0.0
1990-05-11 00:00:00-04:00,1.8519725698105831,1.8718862533569334,1.8519725698105831,1.8718862533569336,250400,0.0,0.0
1990-05-14 00:00:00-04:00,1.8718852996826172,1.8818421363830566,1.8519716262817383,1.8619284629821777,1416800,0.0,0.0
1990-05-15 00:00:00-04:00,1.8420147895812988,1.8718852996826172,1.8420147895812988,1.8619284629821777,175200,0.0,0.0
1990-05-16 00:00:00-04:00,1.8718845882113018,1.8818414211273193,1.842014089463249,1.8818414211273193,2033600,0.0,0.0
1990-05-17 00:00:00-04:00,1.891798254043337,1.891798254043337,1.8718845882113018,1.8818414211273193,557600,0.0,0.0
1990-05-18 00:00:00-04:00,1.8818414211273193,1.8818414211273193,1.8619277552952842,1.8818414211273193,436000,0.0,0.0
1990-05-21 00:00:00-04:00,1.8718854164083798,1.9316264403363068,1.8718854164083798,1.9117127656936646,856000,0.0,0.0
1990-05-22 00:00:00-04:00,1.9216691274003883,1.931625962257385,1.9117122925433914,1.9316259622573853,244000,0.0,0.0
1990-05-23 00:00:00-04:00,1.931626437878122,1.9515401124954221,1.9117127632608217,1.9515401124954224,224000,0.0,0.0
1990-05-24 00:00:00-04:00,1.941583275186772,1.9614969498040724,1.941583275186772,1.9515401124954224,312800,0.0,0.0
1990-05-25 00:00:00-04:00,1.9614969498040724,1.9714537871127225,1.9515401124954221,1.9515401124954224,161600,0.0,0.0
1990-05-29 00:00:00-04:00,1.9515399932861328,1.9714536666870117,1.9515399932861328,1.9714536666870117,289600,0.0,0.0
1990-05-30 00:00:00-04:00,1.9814100312949414,2.031194202935518,1.9814100312949414,2.001323699951172,910400,0.0,0.0
1990-05-31 00:00:00-04:00,1.9913674598962219,2.001324297195703,1.9515401106982975,1.9814106225967407,1616800,0.0,0.0
1990-06-01 00:00:00-04:00,1.9913667440414426,2.00132357776165,1.9714530766010283,1.9913667440414429,230400,0.0,0.0
1990-06-04 00:00:00-04:00,1.9814100312949414,2.001323699951172,1.9814100312949414,2.001323699951172,287200,0.0,0.0
1990-06-05 00:00:00-04:00,1.9913674598962219,2.011281134495184,1.9614969479977784,1.9814106225967407,1606400,0.0,0.0
1990-06-06 00:00:00-04:00,1.9814106225967407,2.001324297195703,1.9814106225967407,1.9814106225967407,312000,0.0,0.0
1990-06-07 00:00:00-04:00,2.0013244094200506,2.0511085987091064,2.0013244094200506,2.0511085987091064,819200,0.0,0.0
1990-06-08 00:00:00-04:00,2.061064498604469,2.1208054985640183,2.061064498604469,2.1108486652374268,1304800,0.0,0.0
1990-06-11 00:00:00-04:00,2.1208054985640183,2.1208054985640183,2.0909349985842436,2.1108486652374268,460800,0.0,0.0
1990-06-12 00:00:00-04:00,2.110847508465802,2.150674819946289,2.110847508465802,2.150674819946289,696000,0.0,0.0
1990-06-13 00:00:00-04:00,2.153881072998047,2.1638991245003636,2.1438630214957306,2.153881072998047,497600,0.020625,0.0
1990-06-14 00:00:00-04:00,2.143863137416576,2.1839353455925865,2.143863137416576,2.173917293548584,504000,0.0,0.0
1990-06-15 00:00:00-04:00,2.143864024568487,2.173918193137204,2.143864024568487,2.163900136947632,851200,0.0,0.0
1990-06-18 00:00:00-04:00,2.1638992415045815,2.173917293548584,2.1538811894605785,2.173917293548584,684800,0.0,0.0
1990-06-19 00:00:00-04:00,2.173918193137204,2.203972361705921,2.163900136947632,2.163900136947632,1643200,0.0,0.0
1990-06-20 00:00:00-04:00,2.173919435941948,2.1839374978587314,2.103793002524466,2.1238291263580322,1248800,0.0,0.0
1990-06-21 00:00:00-04:00,2.123827912189342,2.163900136947632,2.11380985599977,2.163900136947632,351200,0.0,0.0
1990-06-22 00:00:00-04:00,2.1939529771104866,2.213989077358071,2.173916876862902,2.1839349269866943,764800,0.0,0.0
1990-06-25 00:00:00-04:00,2.1839366248834913,2.1839366248834913,2.143864393234253,2.143864393234253,200800,0.0,0.0
1990-06-26 00:00:00-04:00,2.1638991245003636,2.1638991245003636,2.153881072998047,2.153881072998047,479200,0.0,0.0
1990-06-27 00:00:00-04:00,2.143864024568487,2.173918193137204,2.143864024568487,2.163900136947632,106400,0.0,0.0
1990-06-28 00:00:00-04:00,2.1839366248834913,2.1839366248834913,2.1138102194973243,2.143864393234253,1537600,0.0,0.0
1990-06-29 00:00:00-04:00,2.143863936832973,2.143863936832973,2.1037917137145996,2.1037917137145996,891200,0.0,0.0
1990-07-02 00:00:00-04:00,2.1037923450201332,2.1338465213775635,2.1037923450201332,2.1338465213775635,755200,0.0,0.0
1990-07-03 00:00:00-04:00,2.1238270333285705,2.1839353455925865,2.1238270333285705,2.173917293548584,340000,0.0,0.0
1990-07-05 00:00:00-04:00,2.1839353455925865,2.1839353455925865,2.1638992415045815,2.173917293548584,983200,0.0,0.0
1990-07-06 00:00:00-04:00,2.173918692774363,2.2139909267425537,2.163900634282315,2.2139909267425537,308800,0.0,0.0
1990-07-09 00:00:00-04:00,2.2139912156371384,2.2240092754364014,2.2039731558378755,2.2240092754364014,280000,0.0,0.0
1990-07-10 00:00:00-04:00,2.2039710272342785,2.224007127481863,2.1839349269866943,2.1839349269866943,519200,0.0,0.0
1990-07-11 00:00:00-04:00,2.1939538088711825,2.2039718627929688,2.1839357549493963,2.2039718627929688,220000,0.0,0.0
1990-07-12 00:00:00-04:00,2.203972868250506,2.2240089852346014,2.1839367512664105,2.2139909267425537,616800,0.0,0.0
1990-07-13 00:00:00-04:00,2.213989382011946,2.213989382011946,2.153881072998047,2.153881072998047,208000,0.0,0.0
1990-07-16 00:00:00-04:00,2.143864024568487,2.173918193137204,2.143864024568487,2.163900136947632,848000,0.0,0.0
1990-07-17 00:00:00-04:00,2.153882080758059,2.163900136947632,2.133845968378915,2.163900136947632,520000,0.0,0.0
1990-07-18 00:00:00-04:00,2.1438645801633736,2.163900697734994,2.1238284625917534,2.1338465213775635,526400,0.0,0.0
1990-07-19 00:00:00-04:00,2.1338458810533796,2.143863936832973,2.0737375463758196,2.1037917137145996,376800,0.0,0.0
1990-07-20 00:00:00-04:00,2.103792377636193,2.113810436577318,2.0937743186950684,2.0937743186950684,385600,0.0,0.0
1990-07-23 00:00:00-04:00,2.1037927476486358,2.1037927476486358,1.9935940799146596,2.023648262023926,132800,0.0,0.0
1990-07-24 00:00:00-04:00,2.00361147218821,2.00361147218821,1.9234670133006815,1.9635392427444458,275200,0.0,0.0
1990-07-25 00:00:00-04:00,1.9635396512026713,1.973557710647583,1.923467413423025,1.973557710647583,264000,0.0,0.0
1990-07-26 00:00:00-04:00,1.9635396512026713,1.993593829537406,1.9435035323128482,1.973557710647583,197600,0.0,0.0
1990-07-27 00:00:00-04:00,1.9234676549930385,2.023648262023926,1.9234676549930385,2.023648262023926,524000,0.0,0.0
1990-07-30 00:00:00-04:00,2.033665933519462,2.1338465213775635,2.033665933519462,2.1338465213775635,195200,0.0,0.0
