Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09 00:00:00-05:00,18.885941831193552,18.946937950599715,18.5580871440371,18.63433265686035,955400,0.0,0
2010-11-10 00:00:00-05:00,18.6419543447996,18.908811415217563,18.60383086740992,18.870689392089844,750600,0.0,0
2010-11-11 00:00:00-05:00,18.885937933183275,18.977431366277404,18.733446939010527,18.969806671142578,1132300,0.0,0
2010-11-12 00:00:00-05:00,18.94693319250729,18.97743051742056,18.649575912597356,18.68007469177246,989600,0.0,0
2010-11-15 00:00:00-05:00,18.89356892108544,19.007936477675766,18.80207400325575,18.954565048217773,934600,0.0,0
2010-11-16 00:00:00-05:00,18.98533047843156,18.98533047843156,18.385307357432534,18.477619171142578,1612300,0.22,0
2010-11-17 00:00:00-05:00,18.57761748117319,18.746855517950536,18.516076777048546,18.554540634155273,1596400,0.0,0
2010-11-18 00:00:00-05:00,18.593002616752788,18.693005708547553,18.40838050842285,18.40838050842285,835800,0.0,0
2010-11-19 00:00:00-05:00,18.446838733076163,18.654539108276367,18.33914289434084,18.654539108276367,1233500,0.0,0
2010-11-22 00:00:00-05:00,18.616084505837886,18.769935558704436,18.53146547305114,18.685317993164062,810800,0.0,0
2010-11-23 00:00:00-05:00,18.631474466443308,18.877638869793106,18.50070022323275,18.80071258544922,817100,0.0,0
2010-11-24 00:00:00-05:00,18.916102636906857,19.023798562374978,18.77763560859245,18.954565048217773,504800,0.0,0
2010-11-26 00:00:00-05:00,18.877638940500407,19.08533800158596,18.877638940500407,19.06995391845703,667100,0.0,0
2010-11-29 00:00:00-05:00,18.93917859390331,18.95456267615428,18.408388874205937,18.87763786315918,1315900,0.0,0
2010-11-30 00:00:00-05:00,18.76224521986156,18.869942584809934,18.59300859958062,18.854557037353516,1414600,0.0,0
2010-12-01 00:00:00-05:00,18.985329596066286,19.216106918745997,18.846862615559886,19.062255859375,1359200,0.0,0
2010-12-02 00:00:00-05:00,19.09302411826793,19.33918696944602,18.96224992017378,19.231491088867188,1172200,0.0,0
2010-12-03 00:00:00-05:00,19.19303835110048,19.28534873311764,19.100726501836252,19.169960021972656,729800,0.0,0
2010-12-06 00:00:00-05:00,19.193026621596932,19.26995140385089,19.123793143771433,19.20071792602539,503900,0.0,0
2010-12-07 00:00:00-05:00,19.385344991474454,19.393036297283537,19.000715142177317,19.062255859375,717000,0.0,0
2010-12-08 00:00:00-05:00,19.02379477011715,19.146876222473004,18.893020543583226,19.046873092651367,710700,0.0,0
2010-12-09 00:00:00-05:00,19.154563903808594,19.200719069358577,18.9622490022297,19.154563903808594,765600,0.0,0
2010-12-10 00:00:00-05:00,19.162259688819148,19.21610763496834,18.92378958419567,19.01609992980957,1284400,0.0,0
2010-12-13 00:00:00-05:00,19.146872058557346,19.30841734667192,19.016097860463194,19.231491088867188,699500,0.0,0
2010-12-14 00:00:00-05:00,19.35457174595533,19.423805228505945,19.06225373859984,19.185335159301758,1382600,0.0,0
2010-12-15 00:00:00-05:00,19.177647511400977,19.33919136901968,19.077642913330354,19.162261962890625,1358800,0.0,0
2010-12-16 00:00:00-05:00,19.23918672475956,19.523812013577913,19.15456768185578,19.393037796020508,1939100,0.0,0
2010-12-17 00:00:00-05:00,19.408428192138672,19.469968929467115,19.08533895435261,19.408428192138672,1131900,0.0,0
2010-12-20 00:00:00-05:00,19.516119212117307,19.769974854135153,19.316111514278024,19.631507873535156,1068800,0.0,0
2010-12-21 00:00:00-05:00,19.654581043656414,19.762278379085473,19.36226305834019,19.41611099243164,868000,0.0,0
2010-12-22 00:00:00-05:00,19.523807133638808,19.53919267709328,19.231489144234757,19.38534164428711,833600,0.0,0
2010-12-23 00:00:00-05:00,19.30842246179689,19.66228128729695,19.30842246179689,19.539199829101562,652900,0.0,0
2010-12-27 00:00:00-05:00,19.439194362599036,19.639202074985185,19.385346414504024,19.546890258789062,310000,0.0,0
2010-12-28 00:00:00-05:00,19.58535357395093,19.639202991806346,19.393038626207122,19.623817443847656,491100,0.0,0
2010-12-29 00:00:00-05:00,19.662280354156376,19.808440129044406,19.616125176335235,19.793054580688477,424000,0.0,0
2010-12-30 00:00:00-05:00,19.80843929776883,19.862287247508167,19.44688773005716,19.569969177246094,667300,0.0,0
2010-12-31 00:00:00-05:00,19.639194774124842,19.662271619160162,19.454572677612305,19.454572677612305,504000,0.0,0
2011-01-03 00:00:00-05:00,19.60843249124012,19.66997321769677,19.439195860295985,19.646896362304688,722900,0.0,0
2011-01-04 00:00:00-05:00,19.72381270898971,19.785353409047165,19.6007313088748,19.746891021728516,1095100,0.0,0
2011-01-05 00:00:00-05:00,19.669975565895463,19.80074980863349,19.56227964855126,19.639205932617188,755100,0.0,0
2011-01-06 00:00:00-05:00,19.746902981068573,19.746902981068573,19.362273005954066,19.408428192138672,862900,0.0,0
2011-01-07 00:00:00-05:00,19.47764990875989,19.746891021728516,19.416109208702434,19.746891021728516,821900,0.0,0
2011-01-10 00:00:00-05:00,19.762284440982654,19.762284440982654,19.469964898753968,19.623817443847656,528000,0.0,0
2011-01-11 00:00:00-05:00,19.708436293331907,19.762284243402352,19.44688784963552,19.5084285736084,587000,0.0,0
2011-01-12 00:00:00-05:00,19.5622808257274,19.685362300740678,19.546895274539008,19.677669525146484,606300,0.0,0
2011-01-13 00:00:00-05:00,19.608433115304038,19.79305530054984,19.608433115304038,19.754592895507812,972100,0.0,0
2011-01-14 00:00:00-05:00,19.70843244377767,19.98536491394043,19.69304689897799,19.98536491394043,524900,0.0,0
2011-01-18 00:00:00-05:00,19.908445254703597,19.99306431189769,19.477660128277535,19.55458641052246,853900,0.0,0
2011-01-19 00:00:00-05:00,19.616127607223362,19.754594625092665,19.43919818094451,19.639205932617188,1116600,0.0,0
2011-01-20 00:00:00-05:00,19.53150015449493,19.885360322230433,19.53150015449493,19.739200592041016,861100,0.0,0
2011-01-21 00:00:00-05:00,19.869972519167476,19.869972519167476,19.662272105238976,19.68535041809082,1009400,0.0,0
2011-01-24 00:00:00-05:00,19.669970571759634,20.08537151989872,19.669970571759634,19.923826217651367,743900,0.0,0
2011-01-25 00:00:00-05:00,19.96229362487793,20.146915812165357,19.877674572153673,19.96229362487793,1436500,0.0,0
2011-01-26 00:00:00-05:00,20.062288618201716,20.26229627341204,20.008440685500116,20.11613655090332,981200,0.0,0
2011-01-27 00:00:00-05:00,20.16229675871956,20.177682305412706,19.90074980116858,19.916133880615234,1107200,0.0,0
2011-01-28 00:00:00-05:00,19.977676650995335,20.077681247520477,19.523813247680664,19.523813247680664,1001300,0.0,0
2011-01-31 00:00:00-05:00,19.63150492857904,19.716122485060406,19.54688590485146,19.616119384765625,1007200,0.0,0
2011-02-01 00:00:00-05:00,19.808431721785972,19.854586880017557,19.677657550758124,19.746891021728516,1131600,0.0,0
2011-02-02 00:00:00-05:00,19.846898916069705,20.177680809211928,19.762281350024896,20.154603958129883,1155200,0.0,0
2011-02-03 00:00:00-05:00,20.254606247073607,20.50846186939028,20.077676882147564,20.49307632446289,2002400,0.0,0
2011-02-04 00:00:00-05:00,20.462306160248247,20.654621065011394,20.431535071207925,20.56230926513672,1740600,0.0,0
2011-02-07 00:00:00-05:00,20.662319900889912,20.662319900889912,20.500774570513283,20.61616325378418,1196600,0.0,0
2011-02-08 00:00:00-05:00,20.67770467713189,20.67770467713189,20.47000562716746,20.485389709472656,548100,0.0,0
2011-02-09 00:00:00-05:00,20.431533813476562,20.500767292309103,20.385378650003602,20.431533813476562,684400,0.0,0
2011-02-10 00:00:00-05:00,20.446924166368635,20.508464887889634,20.331535496922577,20.354612350463867,560100,0.0,0
2011-02-11 00:00:00-05:00,20.40846006838007,20.493077636405197,20.239221997836985,20.477693557739258,923800,0.0,0
2011-02-14 00:00:00-05:00,20.562309542422653,20.84693625089871,20.469999208549442,20.770009994506836,1771300,0.0,0
2011-02-15 00:00:00-05:00,20.83155476964387,21.062332116589403,20.731551643899895,20.97771453857422,1503400,0.0,0
2011-02-16 00:00:00-05:00,21.156080542243842,21.225877112223245,20.977710708307793,21.1173038482666,1063100,0.22,0
2011-02-17 00:00:00-05:00,21.17934602499406,21.210367381560786,21.094040252794944,21.187101364135742,1123900,0.0,0
2011-02-18 00:00:00-05:00,21.287923168258065,21.660170639730694,21.24914646549219,21.582618713378906,2263700,0.0,0
2011-02-22 00:00:00-05:00,21.528332842429997,21.582618747207345,21.163840710939237,21.311187744140625,1248600,0.0,0
2011-02-23 00:00:00-05:00,21.256893215837106,21.45852755119651,21.140566112908814,21.24913787841797,1309700,0.0,0
2011-02-24 00:00:00-05:00,21.256898754646553,21.318939990986056,20.923426554629312,21.000978469848633,1513500,0.0,0
2011-02-25 00:00:00-05:00,21.171590388611218,21.264652977825147,21.00097736742864,21.22587776184082,1204400,0.0,0
2011-02-28 00:00:00-05:00,21.18709866884732,21.598122715990428,21.18709866884732,21.512815475463867,1234600,0.0,0
2011-03-01 00:00:00-05:00,21.567106258021557,21.63690283807825,21.24914471739878,21.29567527770996,1571100,0.0,0
2011-03-02 00:00:00-05:00,21.36547152187903,21.512820019591107,21.272410402719686,21.474044799804688,1543700,0.0,0
2011-03-03 00:00:00-05:00,21.60588269713284,21.93935491356586,21.52833077809589,21.869558334350586,1684100,0.0,0
2011-03-04 00:00:00-05:00,21.86180291438819,21.86180291438819,21.3577176612656,21.474044799804688,1272200,0.0,0
2011-03-07 00:00:00-05:00,21.60588478260455,21.706701251657854,21.32669843879546,21.443025588989258,1260600,0.0,0
2011-03-08 00:00:00-05:00,21.489553421766402,21.729964511346378,21.4662888821927,21.629146575927734,1347700,0.0,0
2011-03-09 00:00:00-05:00,21.590371904850684,21.68343302386566,21.551596685124412,21.613637924194336,1123800,0.0,0
2011-03-10 00:00:00-05:00,21.56709931670567,21.582609991543936,21.241382540998835,21.24913787841797,856300,0.0,0
2011-03-11 00:00:00-05:00,21.171591386374345,21.41200247018209,21.171591386374345,21.287919998168945,1023600,0.0,0
2011-03-14 00:00:00-04:00,21.1715944511636,21.396494888731237,21.1715944511636,21.326698303222656,904000,0.0,0
2011-03-15 00:00:00-04:00,20.954443873306502,21.0630156461779,20.799340072764963,20.89240264892578,974800,0.0,0
2011-03-16 00:00:00-04:00,20.861383188761923,21.21036603203484,20.783831281459097,21.031997680664062,2229100,0.0,0
2011-03-17 00:00:00-04:00,21.241387061333864,21.287919095751057,20.783832410489225,20.938936233520508,966800,0.0,0
2011-03-18 00:00:00-04:00,21.132820861298782,21.218128134443482,20.90016654440605,20.962207794189453,1354700,0.0,0
2011-03-21 00:00:00-04:00,21.132819227738814,21.57486328317318,21.132819227738814,21.326698303222656,1246500,0.0,0
2011-03-22 00:00:00-04:00,21.287920177937238,21.536085124059184,21.256898820082117,21.2646541595459,1576800,0.0,0
2011-03-23 00:00:00-04:00,21.349955785687357,21.349955785687357,21.140566112908814,21.24913787841797,930400,0.0,0
2011-03-24 00:00:00-04:00,21.412003560638517,21.55935057917078,21.264655062926437,21.474044799804688,1524300,0.0,0
2011-03-25 00:00:00-04:00,21.551593839733865,21.698940838583777,21.48179727009775,21.543838500976562,639100,0.0,0
2011-03-28 00:00:00-04:00,21.559352602131284,21.66017054972366,21.326698303222656,21.326698303222656,532800,0.0,0
2011-03-29 00:00:00-04:00,21.287917417485264,21.46628576448352,21.25689606365275,21.45853042602539,998300,0.0,0
2011-03-30 00:00:00-04:00,21.59812823832208,21.745476742584813,21.5205763161217,21.67568016052246,1629800,0.0,0
2011-03-31 00:00:00-04:00,21.73771994118175,21.97037421296339,21.528330209070404,21.75322914123535,1012900,0.0,0
2011-04-01 00:00:00-04:00,21.799762140318517,22.140988223422568,21.799762140318517,21.954864501953125,862000,0.0,0
2011-04-04 00:00:00-04:00,21.985878890316407,22.102205994451328,21.869551786181486,22.063430786132812,509700,0.0,0
2011-04-05 00:00:00-04:00,21.939354213450695,22.109967246543633,21.877311496857143,22.040170669555664,625100,0.0,0
2011-04-06 00:00:00-04:00,22.133233564406066,22.4356844159885,22.109967545369035,22.272825241088867,979300,0.0,0
2011-04-07 00:00:00-04:00,22.210783612935163,22.327112226898425,22.040170580531363,22.187519073486328,1250900,0.0,0
2011-04-08 00:00:00-04:00,22.164255936441354,22.249563203323973,22.009152083778407,22.117725372314453,678000,0.0,0
2011-04-11 00:00:00-04:00,22.179766542060975,22.195277223110473,21.94711076385833,21.993642807006836,839300,0.0,0
2011-04-12 00:00:00-04:00,21.939348379673824,21.96261291303048,21.613631600066196,21.63689613342285,1120800,0.0,0
2011-04-13 00:00:00-04:00,21.76874437720413,21.916092902405403,21.745479832663992,21.846296310424805,861200,0.0,0
2011-04-14 00:00:00-04:00,21.885069518840282,22.03241803045063,21.76874236932894,21.993642807006836,578300,0.0,0
2011-04-15 00:00:00-04:00,22.10997016686449,22.358135149297624,22.001398356844984,22.234052658081055,728500,0.0,0
2011-04-18 00:00:00-04:00,22.24180386904839,22.24180386904839,21.861801125355182,22.001394271850586,902300,0.0,0
2011-04-19 00:00:00-04:00,22.016899166988242,22.109961739519296,21.854041514033163,22.009143829345703,893200,0.0,0
2011-04-20 00:00:00-04:00,22.187524119304257,22.203033322737276,22.07895082019246,22.086706161499023,849300,0.0,0
2011-04-21 00:00:00-04:00,22.140988223422568,22.187520263174815,21.861803380808333,21.954864501953125,1063200,0.0,0
2011-04-25 00:00:00-04:00,21.954858663196806,22.102207124866162,21.954858663196806,21.970369338989258,562000,0.0,0
2011-04-26 00:00:00-04:00,22.00139841728468,22.265072602459245,21.97813239542517,22.22629737854004,769700,0.0,0
2011-04-27 00:00:00-04:00,22.373641164055254,22.567520201041557,22.203026664832322,22.559764862060547,774300,0.0,0
2011-04-28 00:00:00-04:00,22.51323898107175,22.707118058307085,22.51323898107175,22.63732147216797,1372600,0.0,0
2011-04-29 00:00:00-04:00,22.59854234472535,22.815687420437275,22.5209919054952,22.784666061401367,878000,0.0,0
2011-05-02 00:00:00-04:00,23.195681233322382,23.195681233322382,22.761392728839017,22.885475158691406,1008500,0.0,0
2011-05-03 00:00:00-04:00,22.80792879619188,23.0716043933069,22.776908920802843,22.90874671936035,1042400,0.0,0
2011-05-04 00:00:00-04:00,22.862214878593125,22.91650077036237,22.567519403625962,22.745887756347656,1274200,0.0,0
2011-05-05 00:00:00-04:00,22.75364856133048,22.986302861713664,22.31160450309444,22.645076751708984,1445000,0.0,0
2011-05-06 00:00:00-04:00,22.83119764867123,22.87772820712555,22.60629723764573,22.707115173339844,1676500,0.0,0
2011-05-09 00:00:00-04:00,23.032829640206025,23.040583499823754,22.76915403781436,22.986297607421875,1848900,0.0,0
2011-05-10 00:00:00-04:00,22.99405390165197,23.80834675905396,22.99405390165197,23.738550186157227,2042000,0.0,0
2011-05-11 00:00:00-04:00,23.76956889215877,23.785079569633655,22.91650086037524,23.009563446044922,2130100,0.0,0
2011-05-12 00:00:00-04:00,22.932012774389634,23.110381137429908,22.714869194750932,23.040584564208984,1414600,0.0,0
2011-05-13 00:00:00-04:00,23.001809704140634,23.079361617719243,22.683848189730075,22.77691078186035,1042200,0.0,0
2011-05-16 00:00:00-04:00,22.753470039989633,23.159780860618653,22.44092119133804,22.487804412841797,1137200,0.22,0
2011-05-17 00:00:00-04:00,22.55813050573713,22.612826113818326,22.433110056824127,22.472179412841797,1947600,0.0,0
2011-05-18 00:00:00-04:00,22.784728848313218,22.784728848313218,22.487809167724745,22.597200393676758,2470400,0.0,0
2011-05-19 00:00:00-04:00,22.597193654590036,22.972250452011,22.589379785017528,22.91755485534668,1102100,0.0,0
2011-05-20 00:00:00-04:00,22.980063854154782,23.112896653499043,22.823789446569812,22.97224998474121,767400,0.0,0
2011-05-23 00:00:00-04:00,22.753464494143415,22.847227933610647,22.60500397625347,22.67532730102539,698800,0.0,0
2011-05-24 00:00:00-04:00,22.84723700268793,22.84723700268793,22.644080816076606,22.667522430419922,879100,0.0,0
2011-05-25 00:00:00-04:00,22.683149030884334,23.36293941882361,22.667521288775873,23.261362075805664,1757200,0.0,0
2011-05-26 00:00:00-04:00,23.29261922016069,23.347314834594727,23.058209018202337,23.347314834594727,1842700,0.0,0
2011-05-27 00:00:00-04:00,23.41763346783142,23.44107507943448,23.222291175502797,23.30042839050293,1340700,0.0,0
2011-05-31 00:00:00-04:00,23.370755366242943,23.550469945426336,23.144159046912495,23.44889259338379,1643900,0.0,0
2011-06-01 00:00:00-04:00,23.362937374339918,23.558279662570758,23.112899483859383,23.136341094970703,1409500,0.0,0
2011-06-02 00:00:00-04:00,23.20666268222823,23.20666268222823,22.839418254318883,22.987878799438477,1482100,0.0,0
2011-06-03 00:00:00-04:00,22.75346760898177,22.847231061284756,22.597193201352518,22.69877052307129,1217800,0.0,0
2011-06-06 00:00:00-04:00,22.7456547842581,22.83941824086758,22.354970237584308,22.495616912841797,1426100,0.0,0
2011-06-07 00:00:00-04:00,22.550318010983503,22.792542071704016,22.464366912841797,22.464366912841797,974700,0.0,0
2011-06-08 00:00:00-04:00,22.487808527883256,22.62064136576424,22.37841581470009,22.464366912841797,1638200,0.0,0
2011-06-09 00:00:00-04:00,22.45655011549416,22.495619468806584,22.22213995699338,22.292463302612305,1371000,0.0,0
2011-06-10 00:00:00-04:00,22.21432697708095,22.425297022397196,22.097121893130872,22.339345932006836,1116300,0.0,0
2011-06-13 00:00:00-04:00,22.4331003706718,22.659698066703427,22.339336937401605,22.5034236907959,974300,0.0,0
2011-06-14 00:00:00-04:00,22.683147493309963,22.940999259247018,22.456549719127764,22.745656967163086,1054700,0.0,0
2011-06-15 00:00:00-04:00,22.644077346824233,22.85504737256105,22.378411719676393,22.487804412841797,1411800,0.0,0
2011-06-16 00:00:00-04:00,22.558127754754068,22.714400688736504,22.370597849425767,22.487804412841797,848700,0.0,0
2011-06-17 00:00:00-04:00,22.5971919134938,22.831602021234975,22.4643591216823,22.769092559814453,1292100,0.0,0
2011-06-20 00:00:00-04:00,22.675332389093985,22.933184141002158,22.59719517844292,22.878488540649414,775100,0.0,0
2011-06-21 00:00:00-04:00,22.870676638139592,23.120714541459364,22.808167162309648,22.94099998474121,1136000,0.0,0
2011-06-22 00:00:00-04:00,22.964438790569275,23.058203744112042,22.690960780951574,22.894115447998047,917900,0.0,0
2011-06-23 00:00:00-04:00,22.745658041353458,23.0503915544859,22.620639087743047,22.98006820678711,1301500,0.0,0
2011-06-24 00:00:00-04:00,22.84723663330078,22.941001598814502,22.56594322710318,22.84723663330078,1408000,0.0,0
2011-06-27 00:00:00-04:00,22.776911854893736,22.901930807517854,22.730030120245562,22.792539596557617,1014900,0.0,0
2011-06-28 00:00:00-04:00,22.823792050205544,23.167594891906035,22.776910318719278,22.94881248474121,769500,0.0,0
2011-06-29 00:00:00-04:00,23.08945699943583,23.417632090864817,22.995693539223737,23.30824089050293,1052300,0.0,0
2011-06-30 00:00:00-04:00,23.394192725441812,23.394192725441812,22.862861465960183,23.011322021484375,1841000,0.0,0
2011-07-01 00:00:00-04:00,23.01133051618291,23.566102101097357,23.01133051618291,23.51922035217285,1002200,0.0,0
2011-07-05 00:00:00-04:00,23.448887637874016,23.47232924816539,23.222289876087373,23.370750427246094,1066900,0.0,0
2011-07-06 00:00:00-04:00,23.308245882598992,23.45670646513224,23.206668530556446,23.44889259338379,975600,0.0,0
2011-07-07 00:00:00-04:00,23.59734892618911,23.612975176528174,23.441074500051414,23.56609344482422,587300,0.0,0
2011-07-08 00:00:00-04:00,23.40200663868868,23.57390731516544,23.37856502766501,23.56609344482422,938800,0.0,0
2011-07-11 00:00:00-04:00,23.394193219762357,23.433261081878946,23.128527584408015,23.1754093170166,910500,0.0,0
2011-07-12 00:00:00-04:00,23.10508674367746,23.253547307291015,22.948813799654705,23.097272872924805,858500,0.0,0
2011-07-13 00:00:00-04:00,23.1832275390625,23.284804893838015,23.081650184286982,23.1832275390625,773500,0.0,0
2011-07-14 00:00:00-04:00,23.26917546847586,23.362938938511927,22.917558729981902,22.98006820678711,675400,0.0,0
2011-07-15 00:00:00-04:00,23.034762206483915,23.081645428576266,22.870675400190837,23.07383155822754,777800,0.0,0
2011-07-18 00:00:00-04:00,23.066013619319268,23.081641357260178,22.636259768002954,22.769092559814453,658100,0.0,0
2011-07-19 00:00:00-04:00,22.870678247265104,22.941001598814502,22.597198712388945,22.84723663330078,789600,0.0,0
2011-07-20 00:00:00-04:00,22.940998734392995,23.050389938547408,22.80816591920119,22.95662498474121,523400,0.0,0
2011-07-21 00:00:00-04:00,23.04257294999527,23.292610805851236,22.995691224608073,23.206661224365234,722100,0.0,0
2011-07-22 00:00:00-04:00,23.245737224548897,23.245737224548897,22.995699281092776,23.034767150878906,672200,0.0,0
2011-07-25 00:00:00-04:00,22.85504913330078,23.120714780915346,22.83942139159558,22.85504913330078,639900,0.0,0
2011-07-26 00:00:00-04:00,22.941000884236434,22.956627136049015,22.628452002488505,22.651893615722656,985800,0.0,0
2011-07-27 00:00:00-04:00,22.605008289154075,22.62063602882796,22.06586319315134,22.07367706298828,1873100,0.0,0
2011-07-28 00:00:00-04:00,22.05024223852476,22.331535677837927,22.034615984385827,22.089311599731445,1063400,0.0,0
2011-07-29 00:00:00-04:00,21.909587613623444,22.12836998118447,21.518903111158057,21.878332138061523,1024600,0.0,0
2011-08-01 00:00:00-04:00,22.22213915831546,22.22213915831546,21.84708083171323,21.917404174804688,792500,0.0,0
2011-08-02 00:00:00-04:00,21.815825974713256,21.917403304956565,21.56578809379742,21.597042083740234,1117300,0.0,0
2011-08-03 00:00:00-04:00,21.55797567334291,22.112747072636346,21.542347932148985,22.104934692382812,1793100,0.0,0
2011-08-04 00:00:00-04:00,21.698619161555033,22.198694883222032,21.487649157598064,21.565786361694336,1477400,0.0,0
2011-08-05 00:00:00-04:00,21.79238470814748,21.79238470814748,20.917252111141902,21.417327880859375,1962800,0.0,0
2011-08-08 00:00:00-04:00,21.198548903737073,21.198548903737073,19.95617306145164,19.963985443115234,2297800,0.0,0
2011-08-09 00:00:00-04:00,20.12025047082746,21.776753301263984,19.83895717180128,21.761125564575195,3204500,0.0,0
2011-08-10 00:00:00-04:00,21.44598468637268,22.249618586045877,21.09932032015441,21.130834579467773,2802200,0.23,0
2011-08-11 00:00:00-04:00,21.296285980621253,22.832643074058677,21.178103394180365,22.478099822998047,2369100,0.0,0
2011-08-12 00:00:00-04:00,22.69870340304744,22.832642361111404,22.115675439343697,22.241735458374023,1667800,0.0,0
2011-08-15 00:00:00-04:00,22.407191835117082,22.942947707124375,22.367797137025914,22.903553009033203,1245700,0.0,0
2011-08-16 00:00:00-04:00,22.64355134510957,22.911429249555688,22.58052133834307,22.769611358642578,1091000,0.0,0
2011-08-17 00:00:00-04:00,22.90355225997936,23.045370162961305,22.517493247836303,22.54113006591797,1064800,0.0,0
2011-08-18 00:00:00-04:00,22.21809695092155,22.399308014390385,21.745371196119308,21.981733322143555,2014900,0.0,0
2011-08-19 00:00:00-04:00,21.705979364242534,21.91870620732246,21.37507144259174,21.453859329223633,1982500,0.0,0
2011-08-22 00:00:00-04:00,21.79264817613464,21.847799250977605,21.51689129916574,21.674467086791992,1442500,0.0,0
2011-08-23 00:00:00-04:00,21.784761485910167,22.060518264770508,21.61930832024609,22.060518264770508,1651900,0.0,0
2011-08-24 00:00:00-04:00,22.02112945200452,22.73021737921091,21.99749263675456,22.682945251464844,952000,0.0,0
2011-08-25 00:00:00-04:00,22.785369330545983,22.87203615374217,22.3599156560417,22.485977172851562,830900,0.0,0
2011-08-26 00:00:00-04:00,22.352035874468605,22.88779012660786,21.942340120402925,22.864154815673828,927300,0.0,0
2011-08-29 00:00:00-04:00,22.95870018716942,23.25809383083439,22.942943813361122,23.23445701599121,843300,0.0,0
2011-08-30 00:00:00-04:00,23.053249641081855,23.423550783157825,22.9980985670231,23.28961181640625,735700,0.0,0
2011-08-31 00:00:00-04:00,23.455063184995847,23.49445637432819,23.187185289825123,23.462942123413086,963100,0.0,0
2011-09-01 00:00:00-04:00,23.581119419239815,23.63627047657792,23.328999441263562,23.36051368713379,941000,0.0,0
2011-09-02 00:00:00-04:00,23.013851252383017,23.43930490303729,23.00597381685578,23.23445701599121,1023200,0.0,0
2011-09-06 00:00:00-04:00,22.85627319026016,23.053242106236805,22.714455330316405,22.958696365356445,1112900,0.0,0
2011-09-07 00:00:00-04:00,23.17930966828874,23.313248635040317,22.958703869299658,23.28961181640625,1186400,0.0,0
2011-09-08 00:00:00-04:00,23.21870182722048,23.581125516334183,23.195066512395105,23.368398666381836,1020200,0.0,0
2011-09-09 00:00:00-04:00,23.10052504655942,23.16355506908772,22.54113378446503,22.596284866333008,1336000,0.0,0
2011-09-12 00:00:00-04:00,22.34415675131648,22.51748887532851,22.13930887598204,22.470216751098633,1121100,0.0,0
2011-09-13 00:00:00-04:00,22.446584352362155,22.74597803779431,22.407191158215095,22.714462280273438,908300,0.0,0
2011-09-14 00:00:00-04:00,22.80900611871935,23.48657831775002,22.76961142515402,23.265974044799805,1335800,0.0,0
2011-09-15 00:00:00-04:00,23.59688458804837,23.652035662435303,23.202946624994166,23.455066680908203,995500,0.0,0
2011-09-16 00:00:00-04:00,23.573243694310115,23.699303700475905,23.392032623291016,23.392032623291016,1042900,0.0,0
2011-09-19 00:00:00-04:00,23.329003092720395,23.384154158690745,23.10051838769597,23.24233627319336,836200,0.0,0
2011-09-20 00:00:00-04:00,23.778094927497964,24.10112392661805,23.49445912231778,23.77021598815918,1826100,0.0,0
2011-09-21 00:00:00-04:00,23.715066408534586,24.15627652000499,23.667794272279856,23.864763259887695,1674500,0.0,0
2011-09-22 00:00:00-04:00,23.392036943928908,23.76233809259335,23.24234009542452,23.691429138183594,1702400,0.0,0
2011-09-23 00:00:00-04:00,23.612641603536755,23.636278422951186,23.242340449235332,23.4708251953125,1331400,0.0,0
2011-09-26 00:00:00-04:00,23.74658003311102,23.88839794085488,23.321127812633524,23.8490047454834,1118800,0.0,0
2011-09-27 00:00:00-04:00,24.140514535768354,24.44778712606439,23.91203133042398,24.03021240234375,2095600,0.0,0
2011-09-28 00:00:00-04:00,24.02233474933913,24.164152644333402,23.699305767520595,23.738698959350586,1111100,0.0,0
2011-09-29 00:00:00-04:00,24.109000447811155,24.29021152616558,23.801727855434223,23.919910430908203,2065900,0.0,0
2011-09-30 00:00:00-04:00,23.730823111450707,24.116882127687855,23.65991415920776,23.778095245361328,1472000,0.0,0
2011-10-03 00:00:00-04:00,23.85688150536564,24.14051579218433,23.061126708984375,23.061126708984375,1551800,0.0,0
2011-10-04 00:00:00-04:00,22.753853316325745,23.242336992290685,22.32840114942431,23.202943801879883,2100000,0.0,0
2011-10-05 00:00:00-04:00,23.360517258708736,23.415668324478855,22.801126159893165,23.021730422973633,1929600,0.0,0
2011-10-06 00:00:00-04:00,23.061122048338742,23.265969910213293,22.895667370275067,23.25809097290039,1557900,0.0,0
2011-10-07 00:00:00-04:00,23.384154643068072,23.45506358728557,23.08476098909334,23.13991355895996,1039500,0.0,0
2011-10-10 00:00:00-04:00,23.415667865917097,23.730819383152557,23.352637863020767,23.72294044494629,1032300,0.0,0
2011-10-11 00:00:00-04:00,23.596887082723836,23.80961246316945,23.557492380601143,23.699310302734375,604500,0.0,0
2011-10-12 00:00:00-04:00,23.793857849765295,23.81749317003761,23.124162891553365,23.187192916870117,1550600,0.0,0
2011-10-13 00:00:00-04:00,23.11628304981347,23.612644291997757,22.990223004091927,23.557493209838867,1388000,0.0,0
2011-10-14 00:00:00-04:00,23.70718408175916,23.809607279470672,23.242337217194947,23.494457244873047,1680500,0.0,0
2011-10-17 00:00:00-04:00,23.399915795595508,23.85688377632058,23.399915795595508,23.746580123901367,1006600,0.0,0
2011-10-18 00:00:00-04:00,23.80960679398275,24.061728319273886,23.51021464290821,23.919910430908203,949600,0.0,0
