Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-31 00:00:00-04:00,23.23369234527122,23.894172777130773,23.09925866970211,23.7012882232666,1075400,0.0,0
2009-08-03 00:00:00-04:00,24.005222487405,24.25071167993991,23.67206033513616,24.168880462646484,1031500,0.0,0
2009-08-04 00:00:00-04:00,23.537641216968566,24.940429506146458,23.379827116372166,24.71832275390625,2298200,0.0,0
2009-08-05 00:00:00-04:00,24.765072082511658,25.852233997783934,24.630638393910807,25.817163467407227,2358800,0.0,0
2009-08-06 00:00:00-04:00,26.004197964332118,26.81664610852298,25.408012465866882,25.711950302124023,2346600,0.0,0
2009-08-07 00:00:00-04:00,25.741169564359314,27.44789450604611,25.723633191895217,26.880935668945312,1820600,0.0,0
2009-08-10 00:00:00-04:00,26.752355482402493,26.828340510860603,26.0042020627321,26.20877456665039,1638500,0.0,0
2009-08-11 00:00:00-04:00,26.02173816870691,26.243847068002736,25.50738153916461,25.934062957763672,1360700,0.0,0
2009-08-12 00:00:00-04:00,25.939899663865937,26.670518721987772,25.84053431253171,26.091867446899414,1146200,0.0,0
2009-08-13 00:00:00-04:00,26.31982789310988,26.652990102161418,25.928217034273995,26.20877456665039,1365400,0.0,0
2009-08-14 00:00:00-04:00,25.548295878957763,25.74702442343609,25.15668499318551,25.425552368164062,2001800,0.0,0
2009-08-17 00:00:00-04:00,24.630630582288696,25.06900203943813,24.60140626441324,24.712459564208984,1834500,0.0,0
2009-08-18 00:00:00-04:00,24.747537506406807,25.016404878982954,24.186422408072282,24.32085609436035,1878300,0.0,0
2009-08-19 00:00:00-04:00,23.964313446662683,24.040298479460596,23.613617068580798,23.829879760742188,1360700,0.0,0
2009-08-20 00:00:00-04:00,24.016925718420865,24.817684113631532,23.923406506058114,24.78845977783203,1163500,0.0,0
2009-08-21 00:00:00-04:00,25.191753461008823,26.004204024201176,24.922886084243533,25.52491569519043,1024300,0.0,0
2009-08-24 00:00:00-04:00,25.793785140406403,25.939909004648968,25.244357983863488,25.320343017578125,853700,0.0,0
2009-08-25 00:00:00-04:00,25.5716800296344,25.57752400401338,24.782611937732245,25.14499855041504,1131500,0.0,0
2009-08-26 00:00:00-04:00,25.144996567588063,25.261896113011478,24.73584927344281,25.168376922607422,1185600,0.0,0
2009-08-27 00:00:00-04:00,25.250204344875126,25.577520375833483,24.747537891991094,25.52491569519043,876700,0.0,0
2009-08-28 00:00:00-04:00,25.7645571365672,25.846386132117296,25.238510408498133,25.787935256958008,944300,0.0,0
2009-08-31 00:00:00-04:00,25.472322463989258,25.776258251411388,25.261903665255446,25.472322463989258,1350700,0.0,0
2009-09-01 00:00:00-04:00,25.220975741570804,25.23266368668914,24.274091650539678,24.29747200012207,2196900,0.0,0
2009-09-02 00:00:00-04:00,24.13966374116311,24.361772655812995,23.81819166160375,23.87664031982422,1223400,0.0,0
2009-09-03 00:00:00-04:00,24.098743733237892,24.876123642216314,23.870790896672155,24.85858726501465,1429500,0.0,0
2009-09-04 00:00:00-04:00,24.76507567053678,24.93457991407253,24.32670401084516,24.81768035888672,964900,0.0,0
2009-09-08 00:00:00-04:00,24.893661761871737,25.852233960728693,24.8585912315453,25.828853607177734,1338000,0.0,0
2009-09-09 00:00:00-04:00,25.764555243638043,26.01004221225234,25.472307578331836,25.893142700195312,1468900,0.0,0
2009-09-10 00:00:00-04:00,25.8288498743239,26.144477912626737,25.524912011107048,26.068492889404297,878700,0.0,0
2009-09-11 00:00:00-04:00,25.891721877618263,26.0979613451158,25.54406324457333,25.809226989746094,577300,0.36,0
2009-09-14 00:00:00-04:00,25.549954852616978,26.539897918701172,25.49102833212571,26.539897918701172,589000,0.0,0
2009-09-15 00:00:00-04:00,26.48685964577277,27.300027476290833,26.41025630903139,26.999507904052734,864200,0.0,0
2009-09-16 00:00:00-04:00,27.270555260971232,27.571074746842697,26.99360861941839,27.54161262512207,1117600,0.0,0
2009-09-17 00:00:00-04:00,27.24111017824017,28.407828461108572,26.6400730783715,26.710784912109375,2069000,0.0,0
2009-09-18 00:00:00-04:00,26.70488487048652,26.9170158263003,26.16866595343132,26.398473739624023,1609200,0.0,0
2009-09-21 00:00:00-04:00,26.13920327862516,26.592927314089266,25.927072327206446,26.286516189575195,880000,0.0,0
2009-09-22 00:00:00-04:00,26.427929314303608,26.987718698153532,26.427929314303608,26.905223846435547,897800,0.0,0
2009-09-23 00:00:00-04:00,26.934691629126593,27.588761301994243,26.7814871934484,26.810949325561523,2346200,0.0,0
2009-09-24 00:00:00-04:00,26.8345189958915,26.922905389152895,25.856361408209743,26.127416610717773,1958600,0.0,0
2009-09-25 00:00:00-04:00,25.962441338144814,26.092075236691024,25.39675776625875,25.62067413330078,1216500,0.0,0
2009-09-28 00:00:00-04:00,25.714939409307465,26.675420144640203,25.703154107594717,26.640064239501953,1274000,0.0,0
2009-09-29 00:00:00-04:00,26.810949325561523,27.064327707804246,26.32186939078063,26.810949325561523,1491000,0.0,0
2009-09-30 00:00:00-04:00,27.046657380749128,27.45324029642209,26.321875719175594,26.9346981048584,1127400,0.0,0
2009-10-01 00:00:00-04:00,26.946479081957495,27.07022139539763,26.16277551568653,26.180452346801758,1959200,0.0,0
2009-10-02 00:00:00-04:00,25.491019900173402,26.616490219377628,25.302459592607384,25.661903381347656,994800,0.0,0
2009-10-05 00:00:00-04:00,25.667814599678632,26.174569365777128,25.661920821665078,25.956546783447266,1824600,0.0,0
2009-10-06 00:00:00-04:00,26.274728674911486,27.17628289472321,26.215804414618912,26.628278732299805,4613700,0.0,0
2009-10-07 00:00:00-04:00,26.498657130860586,26.734356528548208,26.221708034564713,26.575258255004883,1144600,0.0,0
2009-10-08 00:00:00-04:00,26.95237819488758,27.223433482142756,26.728461882546807,26.99362564086914,974800,0.0,0
2009-10-09 00:00:00-04:00,26.89344515119803,27.23521218975328,26.581142493620536,26.94647789001465,849400,0.0,0
2009-10-12 00:00:00-04:00,27.028970663959875,27.341275545112435,26.81094819811111,27.205745697021484,605200,0.0,0
2009-10-13 00:00:00-04:00,27.18217743083731,27.335381860579243,26.51043095429347,26.581140518188477,1564000,0.0,0
2009-10-14 00:00:00-04:00,26.899341614823978,27.34128039985734,26.68721063835726,27.264677047729492,1072300,0.0,0
2009-10-15 00:00:00-04:00,26.958271067187116,27.323606570293475,26.958271067187116,27.05255126953125,592400,0.0,0
2009-10-16 00:00:00-04:00,26.899337203504967,27.02897103067348,26.433827886800984,26.587032318115234,937100,0.0,0
2009-10-19 00:00:00-04:00,26.746130954656238,27.158607542576345,26.634173954887643,26.98183250427246,664600,0.0,0
2009-10-20 00:00:00-04:00,26.928801198146783,26.928801198146783,26.221698759561562,26.492753982543945,733500,0.0,0
2009-10-21 00:00:00-04:00,26.57525666954059,26.946485952327688,26.33955728591466,26.410266876220703,911700,0.0,0
2009-10-22 00:00:00-04:00,26.24526419434899,27.39430514968239,25.980100551146474,27.335378646850586,1207100,0.0,0
2009-10-23 00:00:00-04:00,27.347170583358764,27.588763684052456,26.539896405111573,26.834522247314453,1697000,0.0,0
2009-10-26 00:00:00-04:00,26.905227123418378,27.435554445935168,26.869871219311793,26.96415138244629,984000,0.0,0
2009-10-27 00:00:00-04:00,27.111471636181193,27.252893043174446,26.71078251997049,26.763813018798828,1188200,0.0,0
2009-10-28 00:00:00-04:00,26.934701459658005,27.09969350577957,26.251169405204138,26.262954711914062,2075700,0.0,0
2009-10-29 00:00:00-04:00,26.41025770753389,27.076112674555635,26.41025770753389,26.98183250427246,1531300,0.0,0
2009-10-30 00:00:00-04:00,26.69899149596003,27.105574301265055,26.198126274311953,26.592926025390625,1980200,0.0,0
2009-11-02 00:00:00-05:00,26.76380601210379,27.0466487520428,25.80921907021299,26.251157760620117,1496900,0.0,0
2009-11-03 00:00:00-05:00,26.03314126138249,26.746135305624946,25.99778534884351,26.722564697265625,1628300,0.0,0
2009-11-04 00:00:00-05:00,26.863991055667743,27.217541255015316,26.386696263512906,26.410266876220703,1101500,0.0,0
2009-11-05 00:00:00-05:00,26.58702838464704,26.810944595270804,26.32775852085166,26.669523239135742,1485300,0.0,0
2009-11-06 00:00:00-05:00,26.533997241764844,26.69898920841227,26.168661901003272,26.392578125,1037600,0.0,0
2009-11-09 00:00:00-05:00,26.628291886579305,27.69483860815004,26.386698703527294,27.65359115600586,1261600,0.0,0
2009-11-10 00:00:00-05:00,27.329492432686248,27.64768661856249,27.15860891298264,27.311813354492188,737800,0.0,0
2009-11-11 00:00:00-05:00,27.429665001233758,28.04248728225283,27.429665001233758,27.995346069335938,1193100,0.0,0
2009-11-12 00:00:00-05:00,28.07783827030795,28.284075421127127,27.441445494380737,27.494478225708008,1229200,0.0,0
2009-11-13 00:00:00-05:00,27.77143003124379,28.213368755016152,27.453233610651708,28.17801284790039,771500,0.0,0
2009-11-16 00:00:00-05:00,28.32532799242102,28.973503939341143,28.071949590959193,28.749589920043945,1370400,0.0,0
2009-11-17 00:00:00-05:00,28.525672295314653,28.979396335691465,27.92463534239277,27.948205947875977,1242400,0.0,0
2009-11-18 00:00:00-05:00,27.90696032290167,28.449070797289785,27.830356974019246,28.396038055419922,769100,0.0,0
2009-11-19 00:00:00-05:00,27.959994831112652,28.372471488623027,27.82446720395382,28.20747947692871,862600,0.0,0
2009-11-20 00:00:00-05:00,28.124994605951464,28.201597986939838,27.853939255152902,27.865724563598633,1068300,0.0,0
2009-11-23 00:00:00-05:00,28.213380148838922,28.472650162276214,27.559310213862528,27.79500961303711,936400,0.0,0
2009-11-24 00:00:00-05:00,27.777331797937887,27.86572047440126,27.42967311716865,27.665374755859375,798000,0.0,0
2009-11-25 00:00:00-05:00,27.694830550358013,27.936423663118674,27.624120974086257,27.730186462402344,491600,0.0,0
2009-11-27 00:00:00-05:00,27.28234932274798,27.895171541774783,27.12914489189954,27.411985397338867,538000,0.0,0
2009-11-30 00:00:00-05:00,27.588758285161205,28.75547612222959,27.358950532865116,28.67298126220703,1490600,0.0,0
2009-12-01 00:00:00-05:00,28.820302434286216,29.044218724259633,28.54335339794586,28.708345413208008,1359100,0.0,0
2009-12-02 00:00:00-05:00,28.5197838157127,28.808515896380012,28.40782455161089,28.73780632019043,2001900,0.0,0
2009-12-03 00:00:00-05:00,28.87333830041207,29.0795755320024,28.16623568838955,28.28997802734375,1512900,0.0,0
2009-12-04 00:00:00-05:00,28.51977496261026,29.46257651186341,28.44317163429088,29.39775848388672,1345400,0.0,0
2009-12-07 00:00:00-05:00,29.185633238953706,29.285807187404533,28.24872303408797,28.484424591064453,1479300,0.0,0
2009-12-08 00:00:00-05:00,28.313539988362354,28.761372479872684,28.183906160033832,28.4313907623291,1175900,0.0,0
2009-12-09 00:00:00-05:00,28.57281068676403,28.637626473721955,28.178010951236757,28.27818489074707,722400,0.0,0
2009-12-10 00:00:00-05:00,28.3017569256078,28.396037102677962,27.989454260528518,28.36068344116211,641100,0.0,0
2009-12-11 00:00:00-05:00,28.56292020455945,28.735416517147833,28.176290851382934,28.669986724853516,1108800,0.45,0
2009-12-14 00:00:00-05:00,28.693776157862512,28.842479387337477,28.247666469437625,28.794893264770508,820300,0.0,0
2009-12-15 00:00:00-05:00,28.777059794424257,28.824643664811354,28.497496897917006,28.64620018005371,589300,0.0,0
2009-12-16 00:00:00-05:00,28.82464040056323,29.342129397498944,28.693783070043644,29.19342613220215,613900,0.0,0
2009-12-17 00:00:00-05:00,29.0506597539784,29.181519307380096,28.74135679895773,28.90790367126465,738600,0.0,0
2009-12-18 00:00:00-05:00,28.985238006319893,29.133941260365674,28.640247636830104,28.69378089904785,1384600,0.0,0
2009-12-21 00:00:00-05:00,28.69378006421531,28.854377577164446,28.69378006421531,28.729467391967773,850000,0.0,0
2009-12-22 00:00:00-05:00,28.705667354508794,29.116089676218014,28.675927165595468,29.086349487304688,1096600,0.0,0
2009-12-23 00:00:00-05:00,28.961443329694283,29.38376227215054,28.85437681121596,29.199369430541992,1169100,0.0,0
2009-12-24 00:00:00-05:00,29.187477949091765,29.38376735661105,29.12799754810329,29.35402488708496,298000,0.0,0
2009-12-28 00:00:00-05:00,29.48487944269728,29.746596338871104,29.467035779262908,29.6395320892334,752100,0.0,0
2009-12-29 00:00:00-05:00,29.722812319407264,29.722812319407264,28.967399385055934,29.288599014282227,618100,0.0,0
2009-12-30 00:00:00-05:00,29.31833330390896,29.806079782209117,29.145836989404103,29.621686935424805,638300,0.0,0
2009-12-31 00:00:00-05:00,29.75255515521787,30.222458105973477,29.663332271746537,29.90720558166504,1043400,0.0,0
2010-01-04 00:00:00-05:00,29.96668842621393,30.341419093190733,29.40161545550911,29.82988166809082,1306900,0.0,0
2010-01-05 00:00:00-05:00,29.758492988765386,30.06779601403187,29.45513936402158,30.026159286499023,841500,0.0,0
2010-01-06 00:00:00-05:00,30.13322647828388,30.192706870649648,29.472983685478866,29.621686935424805,988300,0.0,0
2010-01-07 00:00:00-05:00,29.55030204904603,30.026151866858584,29.45513208548352,29.883398056030273,881100,0.0,0
2010-01-08 00:00:00-05:00,29.81204325171223,30.299789997311994,29.6871329978707,30.216516494750977,971700,0.0,0
2010-01-11 00:00:00-05:00,30.448476664247035,30.5674397180967,29.954783053963478,30.06779670715332,607900,0.0,0
2010-01-12 00:00:00-05:00,29.82392634941119,30.038059413223806,29.395660221785963,29.716859817504883,817100,0.0,0
2010-01-13 00:00:00-05:00,29.740650363319514,30.020213202824813,29.591947111502915,29.8596134185791,814100,0.0,0
2010-01-14 00:00:00-05:00,29.734709351548883,30.240299604172094,29.5800566671717,30.038063049316406,884800,0.0,0
2010-01-15 00:00:00-05:00,29.996416102543005,30.133222803525857,29.52056621455238,29.740646362304688,1392900,0.0,0
2010-01-19 00:00:00-05:00,29.794185781035793,30.57339169379976,29.794185781035793,30.365205764770508,1200500,0.0,0
2010-01-20 00:00:00-05:00,30.198659855737027,30.198659855737027,29.59789738399024,30.008319854736328,795100,0.0,0
2010-01-21 00:00:00-05:00,30.19271388842304,30.543653730626605,29.925049791531684,30.020219802856445,2243100,0.0,0
2010-01-22 00:00:00-05:00,29.978579152028363,30.305725881444804,29.15178709207864,29.205320358276367,1314600,0.0,0
2010-01-25 00:00:00-05:00,29.568154311653757,29.603843909260974,28.705674989581077,29.02092742919922,681700,0.0,0
2010-01-26 00:00:00-05:00,28.94361593235151,29.30645241899105,28.72353564025462,28.848445892333984,728800,0.0,0
2010-01-27 00:00:00-05:00,28.759205377295213,29.038768191366767,28.426111575710056,28.92575454711914,871900,0.0,0
2010-01-28 00:00:00-05:00,28.967393434174923,29.080407086856845,28.37258043663142,28.539127349853516,660400,0.0,0
2010-01-29 00:00:00-05:00,28.634287374165673,28.806783627993354,28.22386736553532,28.551013946533203,1132200,0.0,0
2010-02-01 00:00:00-05:00,28.65809046743132,28.8722235100722,28.104914196952905,28.729467391967773,1233000,0.0,0
2010-02-02 00:00:00-05:00,28.884125916759334,29.59195271252912,28.741369769621304,29.484886169433594,1493000,0.0,0
2010-02-03 00:00:00-05:00,29.383766267669454,29.40755706576406,28.937656469692882,29.324283599853516,990200,0.0,0
2010-02-04 00:00:00-05:00,29.169637456117385,29.169637456117385,28.402327947114546,28.4856014251709,1323300,0.0,0
2010-02-05 00:00:00-05:00,28.479656206809747,29.080416531058685,28.366640248393068,29.056623458862305,1405300,0.0,0
2010-02-08 00:00:00-05:00,29.014979072321538,29.169631731818686,27.926472400002062,27.968109130859375,800800,0.0,0
2010-02-09 00:00:00-05:00,28.39042493227691,28.39042493227691,27.664752327922315,27.81345558166504,666900,0.0,0
2010-02-10 00:00:00-05:00,27.84915022433951,28.063283311564685,27.486313856433735,27.77182388305664,720800,0.0,0
2010-02-11 00:00:00-05:00,27.765869409984646,28.09301608719067,27.658802894676292,28.075172424316406,852300,0.0,0
2010-02-12 00:00:00-05:00,27.712333854281873,28.354730623829784,27.658800601066947,28.348783493041992,529900,0.0,0
2010-02-16 00:00:00-05:00,28.539115576519155,28.8722115345817,28.41420544313217,28.806781768798828,775500,0.0,0
2010-02-17 00:00:00-05:00,28.931713233379693,29.211276159106518,28.806803007897077,29.056623458862305,625000,0.0,0
2010-02-18 00:00:00-05:00,28.90196297254766,29.734702057449834,28.90196297254766,29.645479202270508,595700,0.0,0
2010-02-19 00:00:00-05:00,29.425406348330842,29.942893137528845,29.377820208664254,29.78229331970215,735900,0.0,0
2010-02-22 00:00:00-05:00,29.966679358332215,30.35330644411363,29.633583263892902,30.20460319519043,674700,0.0,0
2010-02-23 00:00:00-05:00,30.192707186622666,30.42468616495252,30.055900467524474,30.12133026123047,757500,0.0,0
2010-02-24 00:00:00-05:00,30.139173071797508,30.418735902794594,30.0023663565736,30.40683937072754,934600,0.0,0
2010-02-25 00:00:00-05:00,29.83581710424668,30.597176944536447,29.740647124210458,30.47821617126465,946000,0.0,0
2010-02-26 00:00:00-05:00,30.496067103218632,31.013553851211608,30.496067103218632,30.68045997619629,959600,0.0,0
2010-03-01 00:00:00-05:00,30.722091669611856,31.221734669183945,30.59717921794523,31.180095672607422,1128300,0.0,0
2010-03-02 00:00:00-05:00,31.180107408019637,31.429930136348442,30.97192369193924,31.418033599853516,1111700,0.0,0
2010-03-03 00:00:00-05:00,31.364482160842833,31.483445187882968,31.12655837579357,31.328792572021484,703600,0.0,0
2010-03-04 00:00:00-05:00,31.489409213131097,31.566735562549614,31.251485300428918,31.51915168762207,1041500,0.0,0
2010-03-05 00:00:00-05:00,31.66188500343431,32.35781715782946,31.54887138852911,32.28643798828125,1134600,0.0,0
2010-03-08 00:00:00-05:00,32.14368889892384,32.774189105804226,32.14368889892384,32.70281219482422,831600,0.0,0
2010-03-09 00:00:00-05:00,32.46490273191613,33.20841916748733,32.46490273191613,32.732566833496094,517400,0.0,0
2010-03-10 00:00:00-05:00,32.68497291015009,32.762299230998885,32.16153686514736,32.357826232910156,922100,0.0,0
2010-03-11 00:00:00-05:00,32.339822435422015,33.29399432611355,32.201797858684316,33.2039794921875,2795600,0.48,0
2010-03-12 00:00:00-05:00,33.588038800663874,33.66005110533206,33.09595052184317,33.32398986816406,1192800,0.0,0
2010-03-15 00:00:00-04:00,33.3300022112977,33.52203660741389,32.885921239509905,33.29399490356445,632000,0.0,0
2010-03-16 00:00:00-04:00,33.34200225821458,33.61204903455777,33.0899557006024,33.57004165649414,1553500,0.0,0
2010-03-17 00:00:00-04:00,33.69606467771718,33.74407212669341,33.35400330530166,33.5820426940918,748300,0.0,0
2010-03-18 00:00:00-04:00,33.58204364541759,33.74407308260924,33.45602151290088,33.56404113769531,572700,0.0,0
2010-03-19 00:00:00-04:00,33.60604476928711,33.7020619484873,33.10795407834043,33.60604476928711,1299600,0.0,0
2010-03-22 00:00:00-04:00,33.342007046822744,33.96611773450212,33.21598260530171,33.882102966308594,897700,0.0,0
2010-03-23 00:00:00-04:00,33.76807971962063,33.76807971962063,32.975937289158836,33.22798156738281,1068900,0.0,0
2010-03-24 00:00:00-04:00,33.19796776268727,33.85808551547703,33.1019505933864,33.32398986816406,988800,0.0,0
2010-03-25 00:00:00-04:00,33.468014254087144,33.69005351219499,33.25197506707206,33.26997756958008,979600,0.0,0
2010-03-26 00:00:00-04:00,33.27599812787858,33.37801541685484,32.56787031172588,32.71189498901367,1097300,0.0,0
2010-03-29 00:00:00-04:00,32.86793627151666,33.11998069247104,32.7479141375819,32.975955963134766,663300,0.0,0
2010-03-30 00:00:00-04:00,33.0899541200768,33.0899541200768,32.513851000524,32.675880432128906,783400,0.0,0
2010-03-31 00:00:00-04:00,32.585873549461546,32.74190295743276,32.303824262981465,32.52586364746094,703600,0.0,0
2010-04-01 00:00:00-04:00,32.669873231974506,32.867909937684246,32.33981434502157,32.65187072753906,644200,0.0,0
2010-04-05 00:00:00-04:00,32.867928362665765,33.66607112619986,32.66389147084262,33.426029205322266,719300,0.0,0
2010-04-06 00:00:00-04:00,33.2639945480707,33.936115027214576,33.01795030102146,33.76808547973633,1082900,0.0,0
2010-04-07 00:00:00-04:00,33.696065769969756,33.79808303312006,33.017943075818124,33.11396026611328,882600,0.0,0
2010-04-08 00:00:00-04:00,33.11397383335887,33.31801073248656,32.93394181394768,33.24599838256836,934500,0.0,0
2010-04-09 00:00:00-04:00,33.36600319260941,34.01412091800408,33.089954067747364,33.9481086730957,620400,0.0,0
2010-04-12 00:00:00-04:00,34.05614627183105,34.164165949752466,33.7860970770275,33.798099517822266,741300,0.0,0
2010-04-13 00:00:00-04:00,33.85808754842006,34.902276330339475,33.62404582727347,34.80625915527344,735200,0.0,0
2010-04-14 00:00:00-04:00,35.03431653939322,35.05831912701743,33.99612965232898,34.11014938354492,998700,0.0,0
2010-04-15 00:00:00-04:00,33.972110606706245,34.2661622132343,33.32399293731117,33.3960075378418,1029000,0.0,0
2010-04-16 00:00:00-04:00,33.37800958848757,33.69606841631898,32.90392596186478,32.96393585205078,1166800,0.0,0
2010-04-19 00:00:00-04:00,32.77189745380574,32.969931898617205,32.41783365079829,32.83790969848633,1529300,0.0,0
2010-04-20 00:00:00-04:00,33.10795573542088,33.7620735168457,32.807901749248586,33.7620735168457,1281000,0.0,0
2010-04-21 00:00:00-04:00,33.6660683186467,34.23617155318849,33.45003129464246,34.11014938354492,954800,0.0,0
2010-04-22 00:00:00-04:00,33.9601057377259,35.25633869432243,33.75006889098361,35.06430435180664,732800,0.0,0
2010-04-23 00:00:00-04:00,35.016304607229536,35.652419978984035,34.854277444525565,35.61041259765625,966300,0.0,0
2010-04-26 00:00:00-04:00,35.562409821734505,36.564591675051005,35.39438026350007,36.09650802612305,989300,0.0,0
2010-04-27 00:00:00-04:00,35.7604509812181,36.28854688622185,35.10633289217079,35.15434265136719,1876800,0.0,0
2010-04-28 00:00:00-04:00,35.43037565519995,35.71842721062065,34.824265314002645,34.968292236328125,1600200,0.0,0
2010-04-29 00:00:00-04:00,35.63441880302401,36.534580932412005,35.544401674392944,36.13250732421875,1425400,0.0,0
2010-04-30 00:00:00-04:00,36.06049493448201,36.240526902212075,35.16633288019206,35.22634506225586,1103200,0.0,0
2010-05-03 00:00:00-04:00,35.358375973201966,36.04850135652579,35.358375973201966,35.952484130859375,1007300,0.0,0
2010-05-04 00:00:00-04:00,35.88046011911306,35.88046011911306,34.92628824771746,35.25034713745117,873500,0.0,0
2010-05-05 00:00:00-04:00,34.76425637712521,35.59240605224921,34.54821713237718,34.95029067993164,747400,0.0,0
2010-05-06 00:00:00-04:00,34.728247096873766,35.10031568131222,31.98575389549495,33.9181022644043,1262800,0.0,0
2010-05-07 00:00:00-04:00,33.8700987396096,34.71025095560705,33.20998077649062,33.354007720947266,1214100,0.0,0
2010-05-10 00:00:00-04:00,35.02829703573783,36.012473612922136,34.54221110803798,36.006473541259766,1229700,0.0,0
2010-05-11 00:00:00-04:00,35.412377351528924,36.46856887094042,35.38237240490226,35.97047805786133,947800,0.0,0
2010-05-12 00:00:00-04:00,35.91646957397461,36.2765358145774,35.706432650546056,35.91646957397461,910600,0.0,0
2010-05-13 00:00:00-04:00,35.91646888750601,36.03049089167145,35.36437053405702,35.45438766479492,932600,0.0,0
2010-05-14 00:00:00-04:00,35.25634819144443,35.25634819144443,34.29617622022072,34.482208251953125,1026600,0.0,0
2010-05-17 00:00:00-04:00,34.560222874145964,34.98029896921735,33.576046033209344,34.44020080566406,881700,0.0,0
2010-05-18 00:00:00-04:00,34.80626453360092,34.920284231225985,33.41401413539531,33.56404113769531,907100,0.0,0
2010-05-19 00:00:00-04:00,33.318000600932905,33.79808660311885,32.59787045303869,33.191978454589844,872400,0.0,0
2010-05-20 00:00:00-04:00,32.7358958680928,32.7358958680928,31.667704199910204,31.757719039916992,1729200,0.0,0
2010-05-21 00:00:00-04:00,31.2596266152083,32.80790410461246,31.067592233409805,32.70588684082031,1113900,0.0,0
2010-05-24 00:00:00-04:00,32.66988956818346,33.17998291147709,32.34583288015476,32.387840270996094,685900,0.0,0
2010-05-25 00:00:00-04:00,32.0817755217812,32.915925337677216,31.211618399078475,32.819908142089844,1024500,0.0,0
2010-05-26 00:00:00-04:00,33.245990614367514,33.93011350181784,32.855919422427206,33.45002746582031,1340300,0.0,0
2010-05-27 00:00:00-04:00,34.20016329067209,34.81227156793837,33.45002812916545,34.74626159667969,1513800,0.0,0
2010-05-28 00:00:00-04:00,34.62624284696879,34.728260139925595,34.02613465998227,34.152156829833984,1060200,0.0,0
2010-06-01 00:00:00-04:00,33.936124153114854,34.71626449092283,33.666074958311306,33.798099517822266,1260400,0.0,0
2010-06-02 00:00:00-04:00,33.09596913811801,35.502402085016335,33.08396669905037,35.35237503051758,2297800,0.0,0
2010-06-03 00:00:00-04:00,35.1783386565623,36.22852790546553,34.90228946055173,36.12651062011719,5455300,0.0,0
2010-06-04 00:00:00-04:00,35.59240657683296,36.120499972633375,34.80626426668658,34.99829864501953,2167200,0.0,0
2010-06-07 00:00:00-04:00,35.70644091607065,36.14451966436678,35.01031543683919,35.05832290649414,1749700,0.0,0
2010-06-08 00:00:00-04:00,35.33437338370879,36.096511113974614,34.806277497927894,35.952484130859375,1835200,0.0,0
2010-06-09 00:00:00-04:00,36.25852757063529,37.08067725392215,35.98247841485443,36.384552001953125,1799400,0.0,0
2010-06-10 00:00:00-04:00,36.63661099445125,37.41675132101097,36.63661099445125,37.32673645019531,1673100,0.0,0
2010-06-11 00:00:00-04:00,37.066667382146115,37.85892130693789,36.721945750878824,37.83473205566406,1938300,0.48,0
2010-06-14 00:00:00-04:00,38.330646194828844,38.49998248330063,37.30252807117749,37.604915618896484,1609700,0.0,0
2010-06-15 00:00:00-04:00,38.09478365292892,38.143164460114086,37.50210203891506,38.004066467285156,1823300,0.0,0
2010-06-16 00:00:00-04:00,37.786340167220274,38.01010626203682,37.526286743365866,37.69562530517578,981900,0.0,0
2010-06-17 00:00:00-04:00,37.66539922226419,37.87707192932006,37.39325222424632,37.59282684326172,822100,0.0,0
2010-06-18 00:00:00-04:00,37.58677533864242,37.96173527413409,37.37510265843583,37.883113861083984,929300,0.0,0
2010-06-21 00:00:00-04:00,38.330659564419875,38.80843030311477,37.30858782013318,37.459781646728516,672100,0.0,0
2010-06-22 00:00:00-04:00,37.59283287151527,37.72588417688406,35.59707482615694,35.669647216796875,1560100,0.0,0
2010-06-23 00:00:00-04:00,35.56077087946864,36.7098443456097,35.37933883403417,36.038543701171875,972100,0.0,0
2010-06-24 00:00:00-04:00,35.79059189119234,36.141360262164014,35.45191699246624,35.47610855102539,1621400,0.0,0
2010-06-25 00:00:00-04:00,35.65148995281459,36.02644984093629,35.21000443951907,35.796634674072266,1099700,0.0,0
2010-06-28 00:00:00-04:00,35.965984858130724,36.340944867185875,35.35516056365099,35.385398864746094,967000,0.0,0
2010-06-29 00:00:00-04:00,35.1253361522943,35.282576650830286,34.39960562797602,34.635467529296875,1422800,0.0,0
2010-06-30 00:00:00-04:00,34.93786033618353,35.45796732900696,34.83504736207388,34.88343048095703,1089800,0.0,0
2010-07-01 00:00:00-04:00,35.040671493229226,35.258390917179575,34.157700324572026,35.010433197021484,1198600,0.0,0
2010-07-02 00:00:00-04:00,34.720131994292466,34.95599387066029,34.35726792403943,34.44798278808594,1034700,0.0,0
2010-07-06 00:00:00-04:00,34.91972350005774,35.25839615919093,34.006511592387696,34.41775894165039,1525100,0.0,0
2010-07-07 00:00:00-04:00,34.3693781476933,35.8994587733698,34.22423107435995,35.893409729003906,1137900,0.0,0
2010-07-08 00:00:00-04:00,36.201841001135946,36.59494346607696,35.80873622916081,36.33489227294922,1657800,0.0,0
2010-07-09 00:00:00-04:00,36.262322520737214,36.72799972832364,36.19579687579138,36.6070442199707,605500,0.0,0
2010-07-12 00:00:00-04:00,36.80056678641906,37.199718291312614,36.359081205781806,37.181575775146484,881400,0.0,0
