Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12 00:00:00-04:00,13.916229342355328,14.035911015477323,13.887340499775137,13.969879150390625,189000,0.0,0
2005-09-13 00:00:00-04:00,13.98225796982413,14.019400983730103,13.78828872227921,13.974003791809082,270700,0.0,0
2005-09-14 00:00:00-04:00,13.920357283142431,13.974008671814648,13.813056080122031,13.866705894470215,292900,0.0,0
2005-09-15 00:00:00-04:00,16.091153088681317,16.924804635820262,15.888929654916383,16.012739181518555,5030400,0.0,0
2005-09-16 00:00:00-04:00,16.0127370480551,16.53273919455449,16.0127370480551,16.479087829589844,3046300,0.0,0
2005-09-19 00:00:00-04:00,16.39655948070586,16.446083005672882,16.1654470736523,16.293384552001953,2462700,0.0,0
2005-09-20 00:00:00-04:00,16.293383131770316,16.553384370251703,16.28100264518884,16.499732971191406,1634800,0.0,0
2005-09-21 00:00:00-04:00,16.458455366474627,16.458455366474627,15.97559616610555,16.012739181518555,877600,0.0,0
2005-09-22 00:00:00-04:00,16.01274501367973,16.26449203491211,15.810523080585082,16.26449203491211,958500,0.0,0
2005-09-23 00:00:00-04:00,16.22321717434384,16.59051946075664,16.132422784687254,16.55750274658203,1473200,0.0,0
2005-09-26 00:00:00-04:00,16.557505759979723,16.590522480163234,16.34290180175849,16.50798225402832,1851000,0.0,0
2005-09-27 00:00:00-04:00,16.507981310943848,16.536870152292096,16.417186909950047,16.487346649169922,869400,0.0,0
2005-09-28 00:00:00-04:00,16.528661594888476,16.61130521812212,16.421225988091944,16.541057586669922,845400,0.05,0
2005-09-29 00:00:00-04:00,16.553457084250773,16.693950787235387,16.313790706566824,16.54932403564453,779900,0.0,0
2005-09-30 00:00:00-04:00,16.590654429302358,16.59478590355208,16.350987939098403,16.536935806274414,923700,0.0,0
2005-10-03 00:00:00-04:00,16.54106535490282,16.652634062220205,16.470819266756735,16.528669357299805,543500,0.0,0
2005-10-04 00:00:00-04:00,16.541063684221964,16.561725779869068,16.446024034172293,16.487346649169922,715100,0.0,0
2005-10-05 00:00:00-04:00,16.450160970676567,16.56172969308683,16.363384246826172,16.363384246826172,864400,0.0,0
2005-10-06 00:00:00-04:00,16.39643930378803,16.412968350625118,15.855124842098283,16.11545181274414,813900,0.0,0
2005-10-07 00:00:00-04:00,16.165040953469724,16.231155579149267,15.97083012720314,16.156776428222656,352800,0.0,0
2005-10-10 00:00:00-04:00,16.144382613760353,16.17330766789181,15.826205442017143,15.838603019714355,381200,0.0,0
2005-10-11 00:00:00-04:00,15.888184024454139,15.966694637864986,15.619592511985452,15.70223617553711,662100,0.0,0
2005-10-12 00:00:00-04:00,15.702228769499495,15.834457938296861,15.231162158621874,15.660907745361328,734100,0.0,0
2005-10-13 00:00:00-04:00,15.578266826731591,15.64438142261437,15.437773113443647,15.603058815002441,900100,0.0,0
2005-10-14 00:00:00-04:00,15.557607301888382,15.784876141190944,15.375790969409207,15.689836502075195,581200,0.0,0
2005-10-17 00:00:00-04:00,15.689832777517251,15.710493289586335,15.330333247071884,15.660907745361328,309600,0.0,0
2005-10-18 00:00:00-04:00,15.6691777237479,15.74355686162555,15.367529698487097,15.441908836364746,360500,0.0,0
2005-10-19 00:00:00-04:00,15.379924934710711,15.71049795486884,15.198108591401368,15.681572914123535,381500,0.0,0
2005-10-20 00:00:00-04:00,15.66504255550363,15.69810064289572,15.334469563064555,15.3757905960083,315900,0.0,0
2005-10-21 00:00:00-04:00,15.474965039001358,15.512154603391986,15.35926329628799,15.45017147064209,316500,0.0,0
2005-10-24 00:00:00-04:00,15.441908075570415,15.516287209783542,15.227035196321014,15.454305648803711,537600,0.0,0
2005-10-25 00:00:00-04:00,15.392316367466558,15.826193426323858,15.338597775022578,15.536941528320312,978400,0.0,0
2005-10-26 00:00:00-04:00,15.908843183559561,15.908843183559561,15.433643341064451,15.433643341064453,852700,0.0,0
2005-10-27 00:00:00-04:00,15.454303273498017,15.454303273498017,15.049349571113321,15.169182777404785,454200,0.0,0
2005-10-28 00:00:00-04:00,15.210508261783248,15.45430619333951,15.107204080213592,15.247697830200195,791100,0.0,0
2005-10-31 00:00:00-05:00,15.28488187862956,15.764213044955081,15.276617357933034,15.479092597961426,1705200,0.0,0
2005-11-01 00:00:00-05:00,15.495623608441257,15.536944640878561,15.330336326099346,15.503888130187988,332300,0.0,0
2005-11-02 00:00:00-05:00,15.474967300369295,15.727029765151334,15.412984158561759,15.710500717163086,560900,0.0,0
2005-11-03 00:00:00-05:00,15.751816561040627,15.817931154871898,15.689835015990454,15.809666633605957,294500,0.0,0
2005-11-04 00:00:00-05:00,15.84685613763648,16.024539403513497,15.652645405579655,15.855120658874512,628900,0.0,0
2005-11-07 00:00:00-05:00,15.88818672868386,16.4171037433633,15.855128627117873,16.13198471069336,1068500,0.0,0
2005-11-08 00:00:00-05:00,16.173301636716765,16.19396215677798,15.888182676760005,15.904711723327637,637800,0.0,0
2005-11-09 00:00:00-05:00,15.941901289956487,16.14024511987814,15.760084930305823,15.904711723327637,565500,0.0,0
2005-11-10 00:00:00-05:00,15.941895533154439,15.946027005156104,15.776608279758536,15.896441459655762,886500,0.0,0
2005-11-11 00:00:00-05:00,15.867522415374435,16.239416511428992,15.863389365516829,16.11545181274414,519400,0.0,0
2005-11-14 00:00:00-05:00,16.156770743163463,16.247678912596488,16.07412867236594,16.243547439575195,321600,0.0,0
2005-11-15 00:00:00-05:00,16.280734321753712,16.611307279412955,16.218751202563016,16.4666805267334,794800,0.0,0
2005-11-16 00:00:00-05:00,16.446022091402458,16.503872169268718,16.198092735890942,16.40056800842285,437700,0.0,0
2005-11-17 00:00:00-05:00,16.44602670283721,16.983208174601096,16.44602670283721,16.892301559448242,666500,0.0,0
2005-11-18 00:00:00-05:00,16.92535382680814,17.061716079711914,16.83857870748562,17.061716079711914,598800,0.0,0
2005-11-21 00:00:00-05:00,16.92122223827078,17.024526401414928,16.838578592496173,17.012128829956055,456200,0.0,0
2005-11-22 00:00:00-05:00,17.02039945031392,17.02039945031392,16.80965957556539,16.950153350830078,476600,0.0,0
2005-11-23 00:00:00-05:00,16.929488979384022,16.966678546042118,16.838580799487204,16.93362045288086,216500,0.0,0
2005-11-25 00:00:00-05:00,16.933617289943253,16.933617289943253,16.640233861271454,16.722877502441406,153300,0.0,0
2005-11-28 00:00:00-05:00,16.74767730315046,16.768339405302815,16.549333417605112,16.640241622924805,229900,0.0,0
2005-11-29 00:00:00-05:00,16.714614512014776,17.028658485676313,16.68155642199962,16.846843719482422,638400,0.0,0
2005-11-30 00:00:00-05:00,16.805513853260933,16.84270340032775,16.553453119025622,16.615434646606445,386000,0.0,0
2005-12-01 00:00:00-05:00,16.685693495438247,16.743543590619815,16.598916776369027,16.727014541625977,425300,0.0,0
2005-12-02 00:00:00-05:00,16.702216940110844,16.85923971508986,16.69395399390355,16.846843719482422,342800,0.0,0
2005-12-05 00:00:00-05:00,16.830306875737136,16.879892411486697,16.615434119094676,16.842702865600586,285400,0.0,0
2005-12-06 00:00:00-05:00,16.88403124091881,17.03692094800967,16.850973154901165,16.929485321044922,572700,0.0,0
2005-12-07 00:00:00-05:00,16.896427763682695,16.941881845230974,16.582383818170758,16.59891128540039,313800,0.0,0
2005-12-08 00:00:00-05:00,16.631962277735646,16.652622785181773,16.317918466185766,16.441883087158203,367800,0.0,0
2005-12-09 00:00:00-05:00,16.433631610765175,16.61131495314482,16.31793141620985,16.536935806274414,478400,0.0,0
2005-12-12 00:00:00-05:00,16.569982618357294,16.698080313184242,16.47907605146669,16.541057586669922,342400,0.0,0
2005-12-13 00:00:00-05:00,16.51628292826962,16.640247705007994,16.491489342402883,16.5534725189209,197600,0.0,0
2005-12-14 00:00:00-05:00,16.582387376948926,16.73527712163536,16.528668762109,16.71048355102539,430200,0.0,0
2005-12-15 00:00:00-05:00,16.722879509209513,16.75593602386651,16.590650297988446,16.693954467773438,421800,0.0,0
2005-12-16 00:00:00-05:00,16.669166908880708,16.706356486462205,16.326196184929444,16.50387954711914,883500,0.0,0
2005-12-19 00:00:00-05:00,16.446024205865953,16.446024205865953,16.255944903782222,16.34272003173828,482700,0.0,0
2005-12-20 00:00:00-05:00,16.384040256348335,16.69808420629951,16.247678009775917,16.627838134765625,992700,0.0,0
2005-12-21 00:00:00-05:00,16.665029669137073,16.822050874564464,16.55346097498821,16.582386016845703,330300,0.0,0
2005-12-22 00:00:00-05:00,16.578252355705246,16.80138973577156,16.574120882576533,16.747671127319336,141300,0.0,0
2005-12-23 00:00:00-05:00,16.74354723118054,16.83445544411602,16.631978490658962,16.809661865234375,97600,0.0,0
2005-12-27 00:00:00-05:00,16.892310310944698,16.941895906380516,16.545207990298653,16.5534725189209,209500,0.0,0
2005-12-28 00:00:00-05:00,16.541049106885826,16.723091102250702,16.507951279667903,16.677581787109375,231500,0.05,0
2005-12-29 00:00:00-05:00,16.702399803659002,16.847207292257245,16.66102713735439,16.69826316833496,74900,0.0,0
2005-12-30 00:00:00-05:00,16.63206177290694,16.781005859375,16.57000121079003,16.781005859375,157800,0.0,0
2006-01-03 00:00:00-05:00,16.85548322853375,16.979602813720703,16.615517329341646,16.979602813720703,493500,0.0,0
2006-01-04 00:00:00-05:00,16.954788188763125,17.186479374112697,16.87617944039829,16.983749389648438,1010100,0.0,0
2006-01-05 00:00:00-05:00,16.963058817073236,17.84431085119196,16.880311873043933,17.716053009033203,883400,0.0,0
2006-01-06 00:00:00-05:00,17.71605306967703,17.724327921934954,17.41402806446289,17.571247100830078,559900,0.0,0
2006-01-09 00:00:00-05:00,17.542274155347748,17.90635794119358,17.542274155347748,17.728452682495117,754900,0.0,0
2006-01-10 00:00:00-05:00,17.68708000975648,17.997379659050456,17.68708000975648,17.95600700378418,489500,0.0,0
2006-01-11 00:00:00-05:00,17.99738807375526,18.051173813361526,17.881543322233796,17.976701736450195,473000,0.0,0
2006-01-12 00:00:00-05:00,17.89395948880043,17.997392780643207,17.71605410056951,17.81121253967285,665600,0.0,0
2006-01-13 00:00:00-05:00,17.85258368692757,18.220805889086336,17.699501305371054,17.902231216430664,874600,0.0,0
2006-01-17 00:00:00-05:00,17.79879609741651,17.902229360480344,17.711912535226812,17.831893920898438,283000,0.0,0
2006-01-18 00:00:00-05:00,17.625022097192247,17.815340443507857,17.56709973980892,17.790515899658203,1799800,0.0,0
2006-01-19 00:00:00-05:00,17.790526751043718,18.1628872445816,17.769840407684242,18.088415145874023,718000,0.0,0
2006-01-20 00:00:00-05:00,17.997390800205878,18.034626844302487,17.745013343358494,17.852584838867188,2225600,0.0,0
2006-01-23 00:00:00-05:00,17.840166047259117,18.022209572545073,17.802930015111183,17.997385025024414,685200,0.0,0
2006-01-24 00:00:00-05:00,18.0139358093564,18.200115981320106,18.0139358093564,18.13391876220703,614000,0.0,0
2006-01-25 00:00:00-05:00,18.07599823948152,18.191844578579236,18.001526156585314,18.175294876098633,382900,0.0,0
2006-01-26 00:00:00-05:00,18.133919512463052,18.435944435803787,18.013936554648357,18.270450592041016,1511000,0.0,0
2006-01-27 00:00:00-05:00,18.212525957336148,18.390431264883578,18.08426816544245,18.109092712402344,520700,0.0,0
2006-01-30 00:00:00-05:00,18.117369899599517,18.212528307827743,17.72845983836577,17.939464569091797,1651100,0.0,0
2006-01-31 00:00:00-05:00,17.951877184724292,18.034624112210924,17.765696992445964,17.976701736450195,5585800,0.0,0
2006-02-01 00:00:00-05:00,18.79176861657799,18.79176861657799,17.777465164951618,17.877084732055664,1376800,3.75,0
2006-02-02 00:00:00-05:00,17.87709205833884,17.87709205833884,17.686911054852846,17.736719131469727,400500,0.0,0
2006-02-03 00:00:00-05:00,17.351810115346197,17.83632033653432,17.351810115346197,17.637083053588867,1227000,0.0,0
2006-02-06 00:00:00-05:00,17.433320306935666,17.6733109168517,17.383510543968985,17.510297775268555,745500,0.0,0
2006-02-07 00:00:00-05:00,17.252202591251223,17.451441739907406,17.084661993165415,17.15711212158203,792200,0.0,0
2006-02-08 00:00:00-05:00,17.157105323319932,17.274837814939158,16.822024259919488,17.012205123901367,3088000,0.0,0
2006-02-09 00:00:00-05:00,16.912598079905692,17.270321467132305,16.75411390953841,16.799394607543945,988200,0.0,0
2006-02-10 00:00:00-05:00,16.98051078712719,17.0167367059329,16.826554086896696,16.853723526000977,421900,0.0,0
2006-02-13 00:00:00-05:00,17.320125208605056,17.320125208605056,16.82203079550566,16.867311477661133,1051200,0.0,0
2006-02-14 00:00:00-05:00,16.89900026989379,16.966922988196053,16.731459752720415,16.876359939575195,662400,0.0,0
2006-02-15 00:00:00-05:00,16.935225138464606,16.944279888157833,16.414488936439028,16.559389114379883,1133000,0.0,0
2006-02-16 00:00:00-05:00,17.093720994321203,18.103495563657674,17.093720994321203,17.854448318481445,2825000,0.0,0
2006-02-17 00:00:00-05:00,17.863497416476125,18.008397634757884,17.745764909530408,17.763877868652344,1017400,0.0,0
2006-02-21 00:00:00-05:00,17.85444252380519,17.88161196490289,17.483135465538314,17.542001724243164,779500,0.0,0
2006-02-22 00:00:00-05:00,17.542002244332338,17.67784599915435,17.478606879891473,17.614452362060547,366500,0.0,0
2006-02-23 00:00:00-05:00,17.560119353766524,17.632569495736128,17.52389514645554,17.54653549194336,342600,0.0,0
2006-02-24 00:00:00-05:00,17.46955242429273,17.54200254325552,17.451439462715257,17.478607177734375,312500,0.0,0
2006-02-27 00:00:00-05:00,17.47408660028516,17.79558402031993,17.47408660028516,17.705020904541016,1134500,0.0,0
2006-02-28 00:00:00-05:00,17.750293139107228,18.089903332863056,17.750293139107228,17.954059600830078,2565300,0.0,0
2006-03-01 00:00:00-05:00,17.97670884347062,18.12160912642539,17.913315185596364,18.112552642822266,572800,0.0,0
2006-03-02 00:00:00-05:00,18.044622274540362,18.329895342093398,17.972172163597183,18.261974334716797,637000,0.0,0
2006-03-03 00:00:00-05:00,18.203108611346572,18.352536213816194,18.157826211092935,18.184995651245117,385300,0.0,0
2006-03-06 00:00:00-05:00,18.157827011422143,18.27103042602539,17.954062247013916,18.27103042602539,536000,0.0,0
2006-03-07 00:00:00-05:00,18.20311508047398,18.271036113972176,18.05368569755234,18.10802459716797,552500,0.0,0
2006-03-08 00:00:00-05:00,18.098956928817184,18.10801340648959,17.84538073602931,17.97216796875,772800,0.0,0
2006-03-09 00:00:00-05:00,17.99481621589479,18.062737230779423,17.868027212218713,17.985759735107422,785900,0.0,0
2006-03-10 00:00:00-05:00,18.003869233165116,18.021982192993164,17.840857776753452,18.021982192993164,471800,0.0,0
2006-03-13 00:00:00-05:00,18.04462809366794,18.30273180509685,18.035573338308552,18.08991050720215,436900,0.0,0
2006-03-14 00:00:00-05:00,18.044622529104764,18.098961408588906,17.80916096072783,18.021982192993164,299800,0.0,0
2006-03-15 00:00:00-05:00,17.99934740748118,18.103494367588684,17.90878430776021,18.08991050720215,515500,0.0,0
2006-03-16 00:00:00-05:00,18.08990803928592,18.08990803928592,17.98109580553393,18.021900177001953,598800,0.05,0
2006-03-17 00:00:00-05:00,18.112573009179126,18.321127873823727,17.953888606462336,18.18511390686035,626600,0.0,0
2006-03-20 00:00:00-05:00,18.166975002606844,18.271252416288934,17.999224530988798,18.22138023376465,428900,0.0,0
2006-03-21 00:00:00-05:00,18.271255236823027,18.339263083401992,17.93121946295097,18.139774322509766,641000,0.0,0
2006-03-22 00:00:00-05:00,18.09444334041857,18.28486434079291,18.062706795274845,18.17605209350586,408400,0.0,0
2006-03-23 00:00:00-05:00,18.207788982934584,18.207788982934584,18.044571473673777,18.112579345703125,454900,0.0,0
2006-03-24 00:00:00-05:00,18.135239678868395,18.189644913641857,18.06269878933337,18.162443161010742,520400,0.0,0
2006-03-27 00:00:00-05:00,18.10804088032837,18.144312199232992,17.91308686499524,18.135244369506836,672500,0.0,0
2006-03-28 00:00:00-05:00,18.20325410957631,18.51608648466717,18.162449736346037,18.40727424621582,2241800,0.0,0
2006-03-29 00:00:00-05:00,18.380068293198526,18.380068293198526,18.08990469616619,18.25312042236328,860500,0.0,0
2006-03-30 00:00:00-05:00,18.212316513061523,18.27125653565234,18.049100782790156,18.212316513061523,670800,0.0,0
2006-03-31 00:00:00-05:00,18.280333639659748,18.443551182256915,18.008305555006057,18.384611129760742,795300,0.0,0
2006-04-03 00:00:00-04:00,18.384609612530443,18.384609612530443,17.990168403481007,18.103513717651367,472800,0.0,0
2006-04-04 00:00:00-04:00,18.103512949512695,18.166986046032953,17.681868260328503,18.153385162353516,544400,0.0,0
2006-04-05 00:00:00-04:00,18.135241847153175,18.239519280232933,18.021896585608467,18.207782745361328,348100,0.0,0
2006-04-06 00:00:00-04:00,18.135240746205643,18.148841623321673,17.795204982214287,17.962955474853516,356300,0.0,0
2006-04-07 00:00:00-04:00,17.681869748083624,17.7997481187521,17.613861864939917,17.72720718383789,760000,0.0,0
2006-04-10 00:00:00-04:00,17.681858102755307,17.704526805702756,17.423431084229776,17.48690414428711,592200,0.0,0
2006-04-11 00:00:00-04:00,17.486909172353972,17.55945008035044,17.301022987518543,17.39623260498047,409000,0.0,0
2006-04-12 00:00:00-04:00,17.373572354690726,17.477849852613783,17.151416472445412,17.291963577270508,377700,0.0,0
2006-04-13 00:00:00-04:00,17.291956370246005,17.346361622680032,16.77510214834326,17.305557250976562,483600,0.0,0
2006-04-17 00:00:00-04:00,17.26021861867605,17.39623260498047,17.214881199745133,17.39623260498047,347300,0.0,0
2006-04-18 00:00:00-04:00,17.391695532355104,17.75439998844729,17.373559877172678,17.6229190826416,628600,0.0,0
2006-04-19 00:00:00-04:00,17.514116658816377,17.622927180890002,17.396236575472543,17.582122802734375,410600,0.0,0
2006-04-20 00:00:00-04:00,17.56850916792415,17.858672655524263,17.482367423014995,17.70452308654785,375900,0.0,0
2006-04-21 00:00:00-04:00,17.727199129987415,17.78160610358904,17.56851644742816,17.713598251342773,288600,0.0,0
2006-04-24 00:00:00-04:00,17.627464479276046,17.72720718383789,17.482382609447626,17.72720718383789,425400,0.0,0
2006-04-25 00:00:00-04:00,17.722662144545307,17.722662144545307,17.477836006241933,17.550376892089844,396600,0.0,0
2006-04-26 00:00:00-04:00,17.568515191817607,17.69092827940519,17.459702981902623,17.586650848388672,758700,0.0,0
2006-04-27 00:00:00-04:00,16.684422079495924,17.77253727730473,16.684422079495924,17.219411849975586,3119600,0.0,0
2006-04-28 00:00:00-04:00,17.273814884849248,17.586648872258497,17.137800934872324,17.228477478027344,1050800,0.0,0
2006-05-01 00:00:00-04:00,17.228481162482478,17.246616820894186,17.110602841829532,17.205812454223633,1365900,0.0,0
2006-05-02 00:00:00-04:00,17.20581033398857,17.346357345581055,17.142337266880823,17.346357345581055,578600,0.0,0
2006-05-03 00:00:00-04:00,17.346359623362464,17.568517116922845,17.34182657347868,17.50050926208496,555500,0.0,0
2006-05-04 00:00:00-04:00,17.500512825897,17.56852069458404,17.437039737528803,17.455175399780273,494300,0.0,0
2006-05-05 00:00:00-04:00,17.48691097289873,17.668264126318814,17.441573549299633,17.591188430786133,699100,0.0,0
2006-05-08 00:00:00-04:00,17.409836405246573,17.51411385953046,17.310092001361205,17.391700744628906,453800,0.0,0
2006-05-09 00:00:00-04:00,17.35088715978034,17.39169150974733,16.92470973863355,16.99271583557129,753600,0.0,0
2006-05-10 00:00:00-04:00,16.947387233469406,17.106069938192846,16.65722358511125,16.988191604614258,1224100,0.0,0
2006-05-11 00:00:00-04:00,16.988195169177555,17.00179605257573,16.843113314556543,16.91111946105957,837400,0.0,0
2006-05-12 00:00:00-04:00,16.902041217955404,16.97458210058354,16.820432508809866,16.852169036865234,422700,0.0,0
2006-05-15 00:00:00-04:00,16.843108507455504,17.04259556824683,16.698026694241516,16.9156494140625,1105700,0.0,0
2006-05-16 00:00:00-04:00,16.870308743574398,17.106067101142695,16.84764003658949,17.06979751586914,1358300,0.0,0
2006-05-17 00:00:00-04:00,17.024461056611244,17.074333257548208,16.865778353186123,16.93378448486328,1030500,0.0,0
2006-05-18 00:00:00-04:00,16.956453377165342,17.092467357616187,16.770567200329822,16.81590461730957,1158900,0.0,0
2006-05-19 00:00:00-04:00,16.902038873723345,16.983647571550144,16.652679732368487,16.838565826416016,602200,0.0,0
2006-05-22 00:00:00-04:00,16.7841664331522,16.82497079623609,16.430529772766132,16.534807205200195,1103600,0.0,0
2006-05-23 00:00:00-04:00,16.59375220824967,16.634556587840123,16.367061594860946,16.616422653198242,1101600,0.0,0
2006-05-24 00:00:00-04:00,16.584686055398425,16.75243662453405,16.371596326015254,16.670827865600586,501000,0.0,0
2006-05-25 00:00:00-04:00,16.711625014893244,16.82043549338698,16.584678880146758,16.770565032958984,738700,0.0,0
2006-05-26 00:00:00-04:00,16.779628431287065,17.015386736098904,16.761494507463922,16.98365020751953,497700,0.0,0
2006-05-30 00:00:00-04:00,16.892984385768557,16.942856599316674,16.321724779472387,16.380664825439453,699200,0.0,0
2006-05-31 00:00:00-04:00,16.457735836956385,16.752434284101582,16.421466243337584,16.657224655151367,490200,0.0,0
2006-06-01 00:00:00-04:00,16.657220606874965,16.979120738623514,16.64361799925092,16.8839111328125,494700,0.0,0
2006-06-02 00:00:00-04:00,17.092470169067383,17.15141020444507,16.856711757068506,17.092470169067383,512300,0.0,0
2006-06-05 00:00:00-04:00,17.069801785378854,17.10607137972418,16.729765907020802,16.77963638305664,278700,0.0,0
2006-06-06 00:00:00-04:00,16.824969396923887,16.852171150376524,16.453197110640065,16.711624145507812,450700,0.0,0
2006-06-07 00:00:00-04:00,16.734286516753112,16.820428252604696,16.584671740851874,16.589204788208008,576800,0.0,0
2006-06-08 00:00:00-04:00,16.494004417954827,16.598281860351562,16.19930601980331,16.598281860351562,631300,0.0,0
2006-06-09 00:00:00-04:00,16.593751659720883,16.657226482161665,16.39879760029008,16.54841423034668,425800,0.0,0
2006-06-12 00:00:00-04:00,16.548408253417993,16.548408253417993,16.054222841875188,16.09049415588379,412900,0.0,0
2006-06-13 00:00:00-04:00,16.09050323341086,16.194927853090377,15.809010705059443,15.95883846282959,568600,0.05,0
2006-06-14 00:00:00-04:00,15.958823146718972,16.122269091123915,15.808995532742403,15.99514389038086,543000,0.0,0
2006-06-15 00:00:00-04:00,16.117736667644152,16.67164253833422,16.085955353616203,16.60807991027832,487300,0.0,0
2006-06-16 00:00:00-04:00,16.86687316075619,17.1483655676036,16.707964843959452,16.95767593383789,686700,0.0,0
2006-06-19 00:00:00-04:00,16.930436464860374,16.953137159029374,16.43555371138763,16.54905891418457,859200,0.0,0
2006-06-20 00:00:00-04:00,16.52635200615302,16.549052691786624,16.144974598874064,16.176755905151367,585100,0.0,0
2006-06-21 00:00:00-04:00,16.14951606743669,16.390146482826378,16.117734757175842,16.326583862304688,383200,0.0,0
2006-06-22 00:00:00-04:00,16.326590342030798,16.58538210369399,15.999696487902245,16.135902404785156,475800,0.0,0
2006-06-23 00:00:00-04:00,16.081414105107353,16.37198883943082,15.958830026942534,16.322046279907227,556400,0.0,0
2006-06-26 00:00:00-04:00,16.308422656257743,16.567216047758063,16.26756245607253,16.399227142333984,859700,0.0,0
2006-06-27 00:00:00-04:00,16.385610758517597,16.4083114521511,16.072337029690683,16.10411834716797,692500,0.0,0
2006-06-28 00:00:00-04:00,16.081407546098642,16.249396401789163,15.899800359662974,15.972443580627441,512200,0.0,0
2006-06-29 00:00:00-04:00,16.01784514296058,16.458245649743564,15.913420619775643,16.435544967651367,1023200,0.0,0
2006-06-30 00:00:00-04:00,16.431017144149312,16.435558323428598,16.049639486453756,16.072341918945312,3851100,0.0,0
2006-07-03 00:00:00-04:00,16.058711499981527,16.3038830909923,16.0178495681464,16.249401092529297,795000,0.0,0
2006-07-05 00:00:00-04:00,16.253941129378653,16.29934423971096,15.85894359522121,15.9542875289917,1013500,0.0,0
2006-07-06 00:00:00-04:00,16.008771044673175,16.11319734234567,15.877106342126307,16.045093536376953,548200,0.0,0
2006-07-07 00:00:00-04:00,16.01784674880088,16.149513142867054,15.940664075559388,16.004226684570312,524400,0.0,0
2006-07-10 00:00:00-04:00,16.00422932170633,16.095033806092125,15.686414492331794,15.749977111816406,900900,0.0,0
2006-07-11 00:00:00-04:00,15.777224184725199,15.981533909047304,15.690960848656779,15.945211410522461,433400,0.0,0
2006-07-12 00:00:00-04:00,15.890731141124482,16.10866096036849,15.563835546282345,15.686421394348145,715900,0.0,0
2006-07-13 00:00:00-04:00,15.663711127112892,15.686411811341658,15.336815731974852,15.436700820922852,529300,0.0,0
2006-07-14 00:00:00-04:00,15.459405096494995,15.459405096494995,15.209694048066314,15.318659782409668,255000,0.0,0
2006-07-17 00:00:00-04:00,15.300500068978002,15.663716333212875,15.300500068978002,15.595612525939941,628800,0.0,0
2006-07-18 00:00:00-04:00,15.604693320536125,15.731820313379286,15.52751062126687,15.709117889404297,681700,0.0,0
2006-07-19 00:00:00-04:00,15.70458196023298,16.05417823791504,15.668259459301362,16.05417823791504,533200,0.0,0
2006-07-20 00:00:00-04:00,16.072332186703196,16.20853803941396,15.849861299446223,15.89072322845459,432900,0.0,0
2006-07-21 00:00:00-04:00,15.840788566140017,15.949754341738144,15.559296099443868,15.686421394348145,553700,0.0,0
2006-07-24 00:00:00-04:00,15.718201235331412,15.91343033806203,15.631937897919869,15.881649017333984,649100,0.0,0
2006-07-25 00:00:00-04:00,15.840779150657031,15.94974486148784,15.672792006246118,15.868021011352539,726600,0.0,0
2006-07-26 00:00:00-04:00,15.868024842971982,16.84870954944832,15.868024842971982,16.58083724975586,984700,0.0,0
2006-07-27 00:00:00-04:00,16.580834907628915,16.776063932299806,16.117733621103877,16.213077545166016,471300,0.0,0
2006-07-28 00:00:00-04:00,16.571752446393383,16.571752446393383,16.31296083441676,16.42646598815918,511000,0.0,0
2006-07-31 00:00:00-04:00,16.421932918560415,16.421932918560415,16.17222180345114,16.22670555114746,362200,0.0,0
2006-08-01 00:00:00-04:00,16.14498467492584,16.20854732714977,15.886192886898478,15.981536865234375,377500,0.0,0
2006-08-02 00:00:00-04:00,16.00423203875488,16.66710194298949,15.981531346792389,16.42193031311035,486300,0.0,0
2006-08-03 00:00:00-04:00,16.399229559780327,16.52181537426117,16.253943053421946,16.48549461364746,251600,0.0,0
2006-08-04 00:00:00-04:00,16.62170240801029,16.721587542098277,16.16314041238086,16.272106170654297,538600,0.0,0
2006-08-07 00:00:00-04:00,16.21762765140795,16.226708277549722,16.058719291855407,16.113203048706055,323600,0.0,0
2006-08-08 00:00:00-04:00,16.126819283867743,16.208543167741635,15.9588320701056,16.040555953979492,236600,0.0,0
2006-08-09 00:00:00-04:00,16.14952053261825,16.19946310025149,15.981533313085343,15.99061393737793,254000,0.0,0
2006-08-10 00:00:00-04:00,15.949745584912735,16.199456590784973,15.904342481694231,16.176755905151367,245400,0.0,0
2006-08-11 00:00:00-04:00,16.163140047838397,16.19038191978034,15.981532764081253,16.040555953979492,182300,0.0,0
2006-08-14 00:00:00-04:00,16.0768800233292,16.312971099510147,16.045098698838714,16.095041275024414,144600,0.0,0
2006-08-15 00:00:00-04:00,16.204000149024143,16.349286652306294,16.167679389179472,16.25848388671875,177800,0.0,0
2006-08-16 00:00:00-04:00,16.34474377229042,16.440087695293787,16.217618541619267,16.417387008666992,257200,0.0,0
2006-08-17 00:00:00-04:00,16.41738735552349,16.67617899882957,16.267561435060113,16.63985824584961,732300,0.0,0
2006-08-18 00:00:00-04:00,16.59899931639261,16.680723190307617,16.57175744777037,16.680723190307617,306100,0.0,0
2006-08-21 00:00:00-04:00,16.617164336101943,16.667106912481444,16.34929193439104,16.390153884887695,166400,0.0,0
2006-08-22 00:00:00-04:00,16.394687348250766,16.480950655612713,16.24485968962312,16.312963485717773,377100,0.0,0
2006-08-23 00:00:00-04:00,16.312965892461623,16.4037703900009,16.090494960087977,16.25848388671875,630700,0.0,0
