Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-13 00:00:00-05:00,2.3398390921257244,2.377578286035149,2.3020994663238525,2.3020994663238525,1295400,0.0,0.0
1987-11-16 00:00:00-05:00,2.3398389162494135,2.368143417527058,2.3209691047668457,2.3209691047668457,1171200,0.0,0.0
1987-11-17 00:00:00-05:00,2.3020993819643536,2.3020993819643536,2.245490377228407,2.264360189437866,2341800,0.0,0.0
1987-11-18 00:00:00-05:00,2.3398398056276797,2.349274499008904,2.2360564508638965,2.283230781555176,2196600,0.0,0.0
1987-11-19 00:00:00-05:00,2.273795455090273,2.2832305795292323,2.188881926494878,2.198317050933838,1124400,0.0,0.0
1987-11-20 00:00:00-05:00,2.141707568289462,2.3020994663238525,2.1322724458927707,2.3020994663238525,1550400,0.0,0.0
1987-11-23 00:00:00-05:00,2.2926646034892015,2.358708295839567,2.264360102211557,2.3209691047668457,821400,0.0,0.0
1987-11-24 00:00:00-05:00,2.3587081836613373,2.566274804420641,2.3587081836613373,2.5379703044891357,3044400,0.0,0.0
1987-11-25 00:00:00-05:00,2.566277365441087,2.6417558193206787,2.566277365441087,2.6417558193206787,2074800,0.0,0.0
1987-11-27 00:00:00-05:00,2.641754370345958,2.641754370345958,2.5285363197326656,2.528536319732666,2004000,0.0,0.0
1987-11-30 00:00:00-05:00,2.3870161649521324,2.4719297885894775,2.236058755783416,2.4719297885894775,3208800,0.0,0.0
1987-12-01 00:00:00-05:00,2.47192733436773,2.528536360589072,2.415318308146388,2.4341881275177,1597200,0.0,0.0
1987-12-02 00:00:00-05:00,2.4436221660215254,2.471926671542595,2.405882969290926,2.453057289123535,991200,0.0,0.0
1987-12-03 00:00:00-05:00,2.4530581869496446,2.4530581869496446,2.3209703022092936,2.3304049968719482,1030800,0.0,0.0
1987-12-04 00:00:00-05:00,2.264360102211557,2.3209691047668457,2.2360556009339123,2.3209691047668457,1225800,0.0,0.0
1987-12-07 00:00:00-05:00,2.2832302559971165,2.4907964858541347,2.2832302559971165,2.453057289123535,3298800,0.0,0.0
1987-12-08 00:00:00-05:00,2.471928147180203,2.594581365585327,2.434188927920869,2.594581365585327,2425200,0.0,0.0
1987-12-09 00:00:00-05:00,2.604014903306961,2.7549721450417337,2.594580210664958,2.7172329425811768,4251000,0.0,0.0
1987-12-10 00:00:00-05:00,2.594580210664958,2.8115811646788416,2.594580210664958,2.7172329425811768,4402800,0.0,0.0
1987-12-11 00:00:00-05:00,2.6606236206857785,2.7077979423216774,2.6606236206857785,2.6889281272888184,1314000,0.0,0.0
1987-12-14 00:00:00-05:00,2.717232765080274,2.764407088993756,2.707798073054584,2.73610258102417,3172800,0.0,0.0
1987-12-15 00:00:00-05:00,2.811580981014722,2.8210161049329288,2.7361025810241704,2.73610258102417,2272200,0.0,0.0
1987-12-16 00:00:00-05:00,2.7738421032193514,2.8021466144766918,2.745537591962011,2.7832767963409424,1501200,0.0,0.0
1987-12-17 00:00:00-05:00,2.7832776358572904,2.8021474596847193,2.7266685962677,2.7266685962677,1016400,0.0,0.0
1987-12-18 00:00:00-05:00,2.7361027597577277,2.7455374523997307,2.698363125404626,2.7172329425811768,1390800,0.0,0.0
1987-12-21 00:00:00-05:00,2.698363125404626,2.7361027597577277,2.67949374012062,2.7172329425811768,718200,0.0,0.0
1987-12-22 00:00:00-05:00,2.7361033072446017,2.7644078227268127,2.6889289708100397,2.7549726963043213,805200,0.0,0.0
1987-12-23 00:00:00-05:00,2.7361028852002924,2.811581293581878,2.7361028852002924,2.7644073963165283,1181400,0.0,0.0
1987-12-24 00:00:00-05:00,2.7738733291625977,2.7928073281984993,2.7738733291625977,2.7738733291625977,760200,0.020833,0.0
1987-12-28 00:00:00-05:00,2.7738761358426767,2.7738761358426767,2.631868832529432,2.6508028507232666,1472400,0.0,0.0
1987-12-29 00:00:00-05:00,2.6224008405449557,2.6318682810298983,2.5561309240093886,2.5939993858337402,1177200,0.0,0.0
1987-12-30 00:00:00-05:00,2.612931728363037,2.64133316019307,2.603464728876845,2.612931728363037,865200,0.0,0.0
1987-12-31 00:00:00-05:00,2.593997586154853,2.660267890084826,2.584530585609788,2.631866455078125,851400,0.0,0.0
1988-01-04 00:00:00-05:00,2.6413346707235905,2.754940463012777,2.6413346707235905,2.717072010040283,2007600,0.0,0.0
1988-01-05 00:00:00-05:00,2.77387438540904,2.859078713629404,2.764406948914584,2.8306772708892822,2458200,0.0,0.0
1988-01-06 00:00:00-05:00,2.821209834394826,2.859078713629404,2.792808391654705,2.8306772708892822,2217600,0.0,0.0
1988-01-07 00:00:00-05:00,2.80227529421183,2.8590781688690186,2.7738738568832355,2.8590781688690186,2065800,0.0,0.0
1988-01-08 00:00:00-05:00,2.868545642028991,2.887480081153053,2.660268545150757,2.660268545150757,3999600,0.0,0.0
1988-01-11 00:00:00-05:00,2.66026926101833,2.7076047215088455,2.593998922936842,2.6792032718658447,1927200,0.0,0.0
1988-01-12 00:00:00-05:00,2.6792025509032067,2.6792025509032067,2.5277283380255464,2.660268545150757,1505400,0.0,0.0
1988-01-13 00:00:00-05:00,2.6413348167990867,2.6792032718658447,2.5845319175130848,2.6792032718658447,2004000,0.0,0.0
1988-01-14 00:00:00-05:00,2.679203196693537,2.707604645539658,2.6129332938431595,2.6886706352233887,1405200,0.0,0.0
1988-01-15 00:00:00-05:00,2.783341291503456,2.792808294296265,2.7360054107961944,2.7928082942962646,1883400,0.0,0.0
1988-01-18 00:00:00-05:00,2.7928073281984993,2.7928073281984993,2.7738733291625977,2.7738733291625977,840600,0.0,0.0
1988-01-19 00:00:00-05:00,2.7360057092414665,2.7928085989376332,2.726538705415991,2.7454731464385986,1192800,0.0,0.0
1988-01-20 00:00:00-05:00,2.7170711333139517,2.7360051370048484,2.6129323795277584,2.641333818435669,1169400,0.0,0.0
1988-01-21 00:00:00-05:00,2.6223989726303985,2.6223989726303985,2.556129103298348,2.565596103668213,1826400,0.0,0.0
1988-01-22 00:00:00-05:00,2.5750643040321717,2.6129327501569475,2.5655968674722573,2.584531307220459,2356200,0.0,0.0
1988-01-25 00:00:00-05:00,2.603465020071424,2.736004761188358,2.603465020071424,2.631866455078125,1452600,0.0,0.0
1988-01-26 00:00:00-05:00,2.603466942685005,2.7454742225883355,2.5845324942406185,2.669736862182617,2174400,0.0,0.0
1988-01-27 00:00:00-05:00,2.688669325091527,2.6981363256365922,2.622399021161554,2.631866455078125,1138200,0.0,0.0
1988-01-28 00:00:00-05:00,2.6413358416263493,2.679204311385915,2.6413358416263493,2.6508028507232666,1036800,0.0,0.0
1988-01-29 00:00:00-05:00,2.6508007421511213,2.7833409309387207,2.6508007421511213,2.7833409309387207,1189800,0.0,0.0
1988-02-01 00:00:00-05:00,2.802275190339793,2.8401436275837346,2.802275190339793,2.821209192276001,2691000,0.0,0.0
1988-02-02 00:00:00-05:00,2.8022753674431073,2.821209370575941,2.7644064944343345,2.7833409309387207,1422600,0.0,0.0
1988-02-03 00:00:00-05:00,2.7644068525462298,2.8117427332534914,2.7644068525462298,2.7928082942962646,858000,0.0,0.0
1988-02-04 00:00:00-05:00,2.7928089534259612,2.925349190664096,2.7833419483988484,2.906414747238159,2245200,0.0,0.0
1988-02-05 00:00:00-05:00,2.9064133705658746,3.038953545024094,2.887479369480062,2.9253478050231934,2534400,0.0,0.0
1988-02-08 00:00:00-05:00,2.9064154250495857,2.9253498728912657,2.868546962738037,2.868546962738037,885000,0.0,0.0
1988-02-09 00:00:00-05:00,2.8685451701880362,2.896946607516631,2.821209296849865,2.8590781688690186,1503600,0.0,0.0
1988-02-10 00:00:00-05:00,2.9158816865163035,2.972684573699273,2.887480242924819,2.9537501335144043,1890600,0.0,0.0
1988-02-11 00:00:00-05:00,2.9537507299722168,2.9916191846171833,2.9253492806455608,2.9632177352905273,2596200,0.0,0.0
1988-02-12 00:00:00-05:00,2.9537505631013072,3.001086453762087,2.915882110595703,2.915882110595703,1768200,0.0,0.0
1988-02-16 00:00:00-05:00,2.9064133705658746,2.9537492400234187,2.896946370022968,2.9253478050231934,942600,0.0,0.0
1988-02-17 00:00:00-05:00,2.9537501335144043,2.982151577105889,2.9348156933295355,2.9537501335144043,1600200,0.0,0.0
1988-02-18 00:00:00-05:00,2.9632170146071246,2.982151454010429,2.925348569172135,2.9442830085754395,907200,0.0,0.0
1988-02-19 00:00:00-05:00,2.9537505842227083,3.029487923147191,2.9348161411486617,3.0200204849243164,1441200,0.0,0.0
1988-02-22 00:00:00-05:00,3.0294881741952207,3.0862910747528076,2.934816384351416,3.0862910747528076,2192400,0.0,0.0
1988-02-23 00:00:00-05:00,3.0862889431358913,3.218828663980808,3.067354511570286,3.1525588035583496,6360000,0.0,0.0
1988-02-24 00:00:00-05:00,3.190428645345009,3.275632975042991,3.180961642057999,3.2661659717559814,8220000,0.0,0.0
1988-02-25 00:00:00-05:00,3.266165443505621,3.313501319028107,3.237764004866442,3.2472310066223145,4230000,0.0,0.0
1988-02-26 00:00:00-05:00,3.218829261401536,3.256698131561279,3.2093622605473597,3.2566981315612793,1605600,0.0,0.0
1988-02-29 00:00:00-05:00,3.256698615336831,3.275632619857788,3.228297175183811,3.275632619857788,2284200,0.0,0.0
1988-03-01 00:00:00-05:00,3.275632072328613,3.294566507056222,3.2566980709725164,3.285099506378174,2757000,0.0,0.0
1988-03-02 00:00:00-05:00,3.294566041659644,3.3135004737125393,3.2756316096067484,3.304033041000366,2101800,0.0,0.0
1988-03-03 00:00:00-05:00,3.2945670429457965,3.3324354851891287,3.2945670429457965,3.3229684829711914,1521000,0.0,0.0
1988-03-04 00:00:00-05:00,3.35137038689599,3.4081732748094815,3.35137038689599,3.3892388343811035,6120000,0.0,0.0
1988-03-07 00:00:00-05:00,3.3797717781390175,3.38923878151973,3.294567447597698,3.351370334625244,1768200,0.0,0.0
1988-03-08 00:00:00-05:00,3.3419019051061567,3.351368904446879,3.304033041000366,3.304033041000366,2074800,0.0,0.0
1988-03-09 00:00:00-05:00,3.2945669209260373,3.3229683598995376,3.266165481952537,3.3135013580322266,2310600,0.0,0.0
1988-03-10 00:00:00-05:00,3.304034349663292,3.3229687892157456,3.2661659039300064,3.294567346572876,1405200,0.0,0.0
1988-03-11 00:00:00-05:00,3.275632907020422,3.304034349663292,3.247231464377552,3.294567346572876,1831800,0.0,0.0
1988-03-14 00:00:00-05:00,3.2851000407278588,3.3229684829711914,3.2661656029204016,3.3229684829711914,2639400,0.0,0.0
1988-03-15 00:00:00-05:00,3.294568502968915,3.351371408192517,3.294568502968915,3.341904401779175,3606600,0.0,0.0
1988-03-16 00:00:00-05:00,3.3419033833676224,3.398706271281114,3.3324359464676125,3.3892388343811035,2604000,0.0,0.0
1988-03-17 00:00:00-05:00,3.3892391190773195,3.4365750074386594,3.3892391190773195,3.4081735610961914,4063800,0.0,0.0
1988-03-18 00:00:00-05:00,3.4649789333343506,3.531248877765929,3.4555119222361217,3.4649789333343506,6840000,0.0,0.0
1988-03-21 00:00:00-05:00,3.4365735703272837,3.4839094388936407,3.427106569962611,3.4744420051574707,2225400,0.0,0.0
1988-03-22 00:00:00-05:00,3.4839096147762643,3.493376615618871,3.427106742977583,3.4365737438201904,2718000,0.0,0.0
1988-03-23 00:00:00-05:00,3.4555081788769235,3.4555081788769235,3.4081723079208497,3.4365737438201904,2293200,0.0,0.0
1988-03-24 00:00:00-05:00,3.3892391190773195,3.446042011762256,3.3892391190773195,3.4081735610961914,2647800,0.0,0.0
1988-03-25 00:00:00-05:00,3.417666670544591,3.455640599802156,3.417666670544591,3.4366538524627686,3177600,0.020833,0.0
1988-03-28 00:00:00-05:00,3.427160490305847,3.465134859085083,3.427160490305847,3.465134859085083,2792400,0.0,0.0
1988-03-29 00:00:00-05:00,3.4936160693096387,3.5220966339111333,3.484122258056522,3.522096633911133,3747000,0.0,0.0
1988-03-30 00:00:00-05:00,3.531587604519131,3.5695615199232336,3.522094234312763,3.550574779510498,3495600,0.0,0.0
1988-03-31 00:00:00-05:00,3.503108024597168,3.522095204820422,3.474627471551663,3.503108024597168,1792200,0.0,0.0
1988-04-04 00:00:00-04:00,3.474626553273993,3.474626553273993,3.4176654622367146,3.427158832550049,1705200,0.0,0.0
1988-04-05 00:00:00-04:00,3.427161570616926,3.436655383093801,3.322733110003167,3.34171986579895,2734200,0.0,0.0
1988-04-06 00:00:00-04:00,3.379693215907082,3.4366543350820393,3.3417188467378764,3.4176671504974365,1872000,0.0,0.0
1988-04-07 00:00:00-04:00,3.436653547085313,3.493614653199552,3.4176663668543164,3.4841208457946777,2654400,0.0,0.0
1988-04-08 00:00:00-04:00,3.4746274050094685,3.588549615009779,3.4746274050094685,3.5695624351501465,1440000,0.0,0.0
1988-04-11 00:00:00-04:00,3.579056978225708,3.5885503528179967,3.5410826106988886,3.579056978225708,1343400,0.0,0.0
1988-04-12 00:00:00-04:00,3.5695624330581173,3.626523538024889,3.550575687788355,3.607536792755127,1423200,0.0,0.0
1988-04-13 00:00:00-04:00,3.617030382156372,3.6550043095503923,3.5980432011699772,3.617030382156372,1615200,0.0,0.0
1988-04-14 00:00:00-04:00,3.5790551120377985,3.5980418513223262,3.446145764153076,3.4936134815216064,1932000,0.0,0.0
1988-04-15 00:00:00-04:00,3.4841208457946773,3.493614653199552,3.4651341001424325,3.4841208457946777,2211000,0.0,0.0
1988-04-18 00:00:00-04:00,3.4176671563118513,3.4366543409287567,3.398679971694946,3.3986799716949463,2005800,0.0,0.0
1988-04-19 00:00:00-04:00,3.4271607967264788,3.4556413585679144,3.38918685913086,3.3891868591308594,1943400,0.0,0.0
1988-04-20 00:00:00-04:00,3.3891856892634245,3.3986790617407183,3.3512117647755133,3.3607051372528076,1616400,0.0,0.0
1988-04-21 00:00:00-04:00,3.398679971694946,3.45564109096681,3.3891865966759194,3.3986799716949463,2562000,0.0,0.0
1988-04-22 00:00:00-04:00,3.4081737404950756,3.465134859085083,3.4081737404950756,3.465134859085083,1389000,0.0,0.0
1988-04-25 00:00:00-04:00,3.465133371594776,3.5315878365630216,3.465133371594776,3.5126006603240967,1971000,0.0,0.0
1988-04-26 00:00:00-04:00,3.5031056213626655,3.5505733220671725,3.4936122550531454,3.541079521179199,1230600,0.0,0.0
1988-04-27 00:00:00-04:00,3.531587604519131,3.550574779510498,3.503107059321396,3.550574779510498,1221000,0.0,0.0
1988-04-28 00:00:00-04:00,3.5410818826500687,3.5695624351501465,3.522095137369179,3.5695624351501465,1477800,0.0,0.0
1988-04-29 00:00:00-04:00,3.5505756898692566,3.5695624351501465,3.512601330149991,3.5695624351501465,1541400,0.0,0.0
1988-05-02 00:00:00-04:00,3.560066688376693,3.579053855574186,3.541079521179199,3.541079521179199,1079400,0.0,0.0
1988-05-03 00:00:00-04:00,3.5505766085469403,3.598043918609619,3.5505766085469403,3.598043918609619,2593200,0.0,0.0
1988-05-04 00:00:00-04:00,3.598042985541503,3.626523538024889,3.560069060423236,3.607536792755127,2587200,0.0,0.0
1988-05-05 00:00:00-04:00,3.617029724582549,3.617029724582549,3.531588077545166,3.531588077545166,1375200,0.0,0.0
1988-05-06 00:00:00-04:00,3.541079521179199,3.5505733220671725,3.522092788560159,3.541079521179199,2689800,0.0,0.0
1988-05-09 00:00:00-04:00,3.5315885790827934,3.5410819519089163,3.4651341001424325,3.4841208457946777,1282200,0.0,0.0
1988-05-10 00:00:00-04:00,3.474627781720334,3.4936149636385117,3.427160044214285,3.4366538524627686,1536600,0.0,0.0
1988-05-11 00:00:00-04:00,3.398680234885043,3.408174045218112,3.3417191112021714,3.3891868591308594,1571400,0.0,0.0
1988-05-12 00:00:00-04:00,3.379693483376676,3.4176674209722955,3.3701996730436075,3.3891868591308594,998400,0.0,0.0
1988-05-13 00:00:00-04:00,3.4081699601134487,3.455637216567993,3.4081699601134487,3.455637216567993,1519200,0.0,0.0
1988-05-16 00:00:00-04:00,3.465133371594776,3.5126006603240967,3.465133371594776,3.5126006603240967,2653200,0.0,0.0
1988-05-17 00:00:00-04:00,3.5410830899273567,3.579057462593395,3.5315897140502925,3.560070276260376,2055000,0.0,0.0
1988-05-18 00:00:00-04:00,3.5600691321399127,3.5600691321399127,3.4651341001424325,3.4841208457946777,1697400,0.0,0.0
1988-05-19 00:00:00-04:00,3.465135548529241,3.484122302117731,3.4176677954001504,3.4746289253234863,1816800,0.0,0.0
1988-05-20 00:00:00-04:00,3.4746289253234863,3.484122302117731,3.446148360361818,3.4746289253234863,671400,0.0,0.0
1988-05-23 00:00:00-04:00,3.465133182960659,3.465133182960659,3.4176654622367146,3.427158832550049,664200,0.0,0.0
1988-05-24 00:00:00-04:00,3.427160377276095,3.579056978225708,3.427160377276095,3.579056978225708,4711800,0.0,0.0
1988-05-25 00:00:00-04:00,3.5885505137438756,3.655005008027663,3.5790571387258634,3.6265244483947754,4772400,0.0,0.0
1988-05-26 00:00:00-04:00,3.6170301000730873,3.655004024505615,3.6075367276096393,3.6550040245056152,2110200,0.0,0.0
1988-05-27 00:00:00-04:00,3.6455116330096513,3.655005008027663,3.617031073376763,3.6265244483947754,1102200,0.0,0.0
1988-05-31 00:00:00-04:00,3.5885519161820407,3.655006436436849,3.5790585374539314,3.6455130577087402,3619200,0.0,0.0
1988-06-01 00:00:00-04:00,3.673991180721938,3.749939463684294,3.664497808318668,3.721458911895752,7560000,0.0,0.0
1988-06-02 00:00:00-04:00,3.711967169708394,3.83538325249519,3.7024737920243997,3.7784221172332764,3322200,0.0,0.0
1988-06-03 00:00:00-04:00,3.7974093655119843,3.8353837503350543,3.673993701284582,3.7594354152679443,5694600,0.0,0.0
1988-06-06 00:00:00-04:00,3.749941549602319,3.7879154949172706,3.749941549602319,3.7784221172332764,1588200,0.0,0.0
1988-06-07 00:00:00-04:00,3.778420235231608,3.8163941616320427,3.702471947851982,3.730952501296997,2410200,0.0,0.0
1988-06-08 00:00:00-04:00,3.7214603097063117,3.7499408721923833,3.69297974722024,3.749940872192383,3013200,0.0,0.0
1988-06-09 00:00:00-04:00,3.759434248161442,3.7879148106475133,3.7309536856753702,3.749940872192383,1738800,0.0,0.0
1988-06-10 00:00:00-04:00,3.749937975861391,3.7879118849867,3.7404441726461437,3.7689247131347656,2055600,0.0,0.0
1988-06-13 00:00:00-04:00,3.759432793028887,3.759432793028887,3.721458869272009,3.740445613861084,2446200,0.0,0.0
1988-06-14 00:00:00-04:00,3.787913776890327,3.8163943316037883,3.787913776890327,3.7974071502685547,4980600,0.0,0.0
1988-06-15 00:00:00-04:00,3.787912412790152,3.787912412790152,3.6834836049213595,3.7024707794189453,3040800,0.0,0.0
1988-06-16 00:00:00-04:00,3.683483700714173,3.683483700714173,3.512600429527764,3.550574779510498,13099800,0.0,0.0
1988-06-17 00:00:00-04:00,3.5410812633074613,3.5410812633074613,3.379691783753545,3.446146249771118,7397400,0.0,0.0
1988-06-20 00:00:00-04:00,3.46513595136646,3.46513595136646,3.34171986579895,3.34171986579895,7022400,0.0,0.0
1988-06-21 00:00:00-04:00,3.3512126620209606,3.45564109096681,3.3512126620209606,3.3986799716949463,8746200,0.0,0.0
1988-06-22 00:00:00-04:00,3.5031079575095463,3.6265235401503015,3.5031079575095463,3.5695624351501465,6288000,0.0,0.0
1988-06-23 00:00:00-04:00,3.5790557485619727,3.664497394273701,3.5790557485619727,3.636016845703125,3365400,0.0,0.0
1988-06-24 00:00:00-04:00,3.6512709679069206,3.6608041666235485,3.5750040689683087,3.5845372676849365,2937600,0.033333,0.0
1988-06-27 00:00:00-04:00,3.470135576954159,3.5082692274756524,3.384335517883301,3.384335517883301,4769400,0.0,0.0
1988-06-28 00:00:00-04:00,3.3938683253698265,3.5082683763777807,3.3938683253698265,3.470134735107422,4646400,0.0,0.0
1988-06-29 00:00:00-04:00,3.489205837249756,3.498739041064493,3.432005741557137,3.489205837249756,3589800,0.0,0.0
1988-06-30 00:00:00-04:00,3.470136837714347,3.508270502090454,3.470136837714347,3.508270502090454,1657800,0.0,0.0
1988-07-01 00:00:00-04:00,3.5082691414451963,3.5082691414451963,3.441535472869873,3.441535472869873,1383600,0.0,0.0
1988-07-05 00:00:00-04:00,3.4320027375024216,3.4796695876571935,3.4034027146899013,3.4606027603149414,2921400,0.0,0.0
1988-07-06 00:00:00-04:00,3.4606022976630593,3.517802335640961,3.432002278674108,3.441535472869873,2771400,0.0,0.0
1988-07-07 00:00:00-04:00,3.4320037905909433,3.4320037905909433,3.365270529018958,3.4034037590026855,2974200,0.0,0.0
1988-07-08 00:00:00-04:00,3.403404029689573,3.422470864398826,3.3748039958266354,3.3938708305358887,1929000,0.0,0.0
1988-07-11 00:00:00-04:00,3.403402343144047,3.403402343144047,3.3748023234537614,3.384335517883301,1496400,0.0,0.0
1988-07-12 00:00:00-04:00,3.393868323682767,3.403401515794837,3.27946827273168,3.28900146484375,2894400,0.0,0.0
1988-07-13 00:00:00-04:00,3.279471066030055,3.3366711402259166,3.260404229164123,3.3176043033599854,3451200,0.0,0.0
1988-07-14 00:00:00-04:00,3.3080710699724585,3.374804343731477,3.3080710699724585,3.3271374702453613,1975200,0.0,0.0
1988-07-15 00:00:00-04:00,3.3271378685397064,3.355737908774724,3.2604045867919926,3.260404586791992,3345600,0.0,0.0
1988-07-18 00:00:00-04:00,3.269935497617439,3.269935497617439,3.1841354370117188,3.1841354370117188,4424400,0.0,0.0
1988-07-19 00:00:00-04:00,3.2222697251216417,3.289002973315869,3.212736092235494,3.2508697509765625,5162400,0.0,0.0
1988-07-20 00:00:00-04:00,3.279471335445703,3.327137776923533,3.2699376980285613,3.3080713748931885,2623800,0.0,0.0
1988-07-21 00:00:00-04:00,3.298537676229901,3.3557377540628006,3.260404436475288,3.3366713523864746,2369400,0.0,0.0
1988-07-22 00:00:00-04:00,3.3366711402259166,3.3652711773238475,3.298537466494053,3.3176043033599854,3337800,0.0,0.0
1988-07-25 00:00:00-04:00,3.336670605312415,3.355737002719812,3.308070572799457,3.3462038040161133,1666200,0.0,0.0
1988-07-26 00:00:00-04:00,3.3462032766665444,3.384336501873542,3.3366700794652435,3.374803304672241,1412400,0.0,0.0
1988-07-27 00:00:00-04:00,3.393870560607216,3.4701370205746707,3.393870560607216,3.4034037590026855,2234400,0.0,0.0
1988-07-28 00:00:00-04:00,3.412938361402831,3.4415384047564914,3.4034051590856205,3.4224720001220703,1497600,0.0,0.0
1988-07-29 00:00:00-04:00,3.4415365244705827,3.5368702411651607,3.4415365244705827,3.536870241165161,2467800,0.0,0.0
1988-08-01 00:00:00-04:00,3.546402948592024,3.546402948592024,3.5082697290206433,3.5273361206054688,446400,0.0,0.0
1988-08-02 00:00:00-04:00,3.5273390889108027,3.5273390889108027,3.4701389932181836,3.489205837249756,1264200,0.0,0.0
1988-08-03 00:00:00-04:00,3.4701389932181836,3.498739041064493,3.451072585588709,3.489205837249756,1908600,0.0,0.0
1988-08-04 00:00:00-04:00,3.470138653352296,3.479672292635405,3.4224722025449714,3.4320054054260254,1857600,0.0,0.0
1988-08-05 00:00:00-04:00,3.4129383563995357,3.4224719951047993,3.3938719517930656,3.412938356399536,1159800,0.0,0.0
1988-08-08 00:00:00-04:00,3.4129385632618625,3.4510722475901883,3.4034053603808085,3.4320054054260254,1198200,0.0,0.0
1988-08-09 00:00:00-04:00,3.4224684970164083,3.432001689575814,3.355734839895824,3.3652684688568115,1389000,0.0,0.0
1988-08-10 00:00:00-04:00,3.3557362215100968,3.365269854396245,3.2413361180904143,3.2508697509765625,1917600,0.0,0.0
1988-08-11 00:00:00-04:00,3.2794714257493314,3.2794714257493314,3.231804546556975,3.260404586791992,1975200,0.0,0.0
1988-08-12 00:00:00-04:00,3.2794710331611747,3.346204306920194,3.2699373966227943,3.3271374702453613,1752600,0.0,0.0
1988-08-15 00:00:00-04:00,3.3176014775815217,3.3366682982072238,3.28900146484375,3.28900146484375,1512000,0.0,0.0
1988-08-16 00:00:00-04:00,3.2985364377086785,3.384336522242157,3.2890032404500023,3.355736494064331,1248000,0.0,0.0
1988-08-17 00:00:00-04:00,3.327137503591984,3.355737540689915,3.289004266262054,3.3176043033599854,1536000,0.0,0.0
1988-08-18 00:00:00-04:00,3.3080704663949976,3.3080704663949976,3.2699368000030513,3.2699368000030518,1980000,0.0,0.0
1988-08-19 00:00:00-04:00,3.28900462702701,3.298537828304689,3.2604045867919926,3.260404586791992,916200,0.0,0.0
1988-08-22 00:00:00-04:00,3.2699387570169307,3.2699387570169307,3.15553856217783,3.165072202682495,3600600,0.0,0.0
1988-08-23 00:00:00-04:00,3.212736092235494,3.279469776831483,3.184136066380573,3.2508697509765625,5034600,0.0,0.0
1988-08-24 00:00:00-04:00,3.2699364095308527,3.3652701277248043,3.2699364095308527,3.355736494064331,2977200,0.0,0.0
1988-08-25 00:00:00-04:00,3.327136445862148,3.374803304672241,3.317603248660847,3.374803304672241,1751400,0.0,0.0
1988-08-26 00:00:00-04:00,3.384336522242157,3.384336522242157,3.3366700995469785,3.355736494064331,1111800,0.0,0.0
1988-08-29 00:00:00-04:00,3.3557377540628006,3.3652713913029246,3.3366713523864746,3.3366713523864746,877200,0.0,0.0
1988-08-30 00:00:00-04:00,3.346204340457916,3.346204340457916,3.298537466494053,3.3176043033599854,1276800,0.0,0.0
1988-08-31 00:00:00-04:00,3.3176022266741807,3.3366690516050452,3.2699353825478488,3.2794690132141113,727200,0.0,0.0
1988-09-01 00:00:00-04:00,3.2604032584599087,3.2604032584599087,3.1650699753172375,3.2032032012939453,1400400,0.0,0.0
1988-09-02 00:00:00-04:00,3.260404436475288,3.3366713523864746,3.231804397558838,3.3366713523864746,1449600,0.0,0.0
1988-09-06 00:00:00-04:00,3.355736494064331,3.384336522242157,3.3462032968056548,3.355736494064331,1207800,0.0,0.0
1988-09-07 00:00:00-04:00,3.3366714143406746,3.3366714143406746,3.279471335445703,3.3080713748931885,1500000,0.0,0.0
1988-09-08 00:00:00-04:00,3.3366682982072238,3.3366682982072238,3.28900146484375,3.28900146484375,747600,0.0,0.0
1988-09-09 00:00:00-04:00,3.2699376980285613,3.3176045759083608,3.2318044575659033,3.3080713748931885,979800,0.0,0.0
1988-09-12 00:00:00-04:00,3.28900462702701,3.336671506219366,3.2604045867919926,3.260404586791992,3112200,0.0,0.0
1988-09-13 00:00:00-04:00,3.250871385514314,3.2699377880696714,3.241337747834654,3.260404586791992,904200,0.0,0.0
1988-09-14 00:00:00-04:00,3.289003103796594,3.33666996091308,3.2794699069340085,3.2985363006591797,1862400,0.0,0.0
1988-09-15 00:00:00-04:00,3.2985377374760474,3.3176045759083608,3.279471335445703,3.3080713748931885,679800,0.0,0.0
1988-09-16 00:00:00-04:00,3.3080700514595462,3.384336501873542,3.3080700514595462,3.374803304672241,1821600,0.0,0.0
1988-09-19 00:00:00-04:00,3.393870560607216,3.4034037590026855,3.3366704974307,3.4034037590026855,1861200,0.0,0.0
1988-09-20 00:00:00-04:00,3.44153593297269,3.47013595578521,3.4320027375024216,3.4606027603149414,3213000,0.0,0.0
1988-09-21 00:00:00-04:00,3.4892046789214386,3.527337917923208,3.4510714399196694,3.4796714782714844,2160000,0.0,0.0
1988-09-22 00:00:00-04:00,3.489205495516459,3.498738698397513,3.4129385632618625,3.4320054054260254,2405400,0.0,0.0
1988-09-23 00:00:00-04:00,3.393872157499754,3.4415386083070794,3.393872157499754,3.4320054054260254,1578600,0.0,0.0
1988-09-26 00:00:00-04:00,3.4224420289389257,3.4415619634974335,3.374642848968506,3.374642848968506,1054800,0.020833,0.0
1988-09-27 00:00:00-04:00,3.374643090193012,3.4033227752722235,3.3650829034217646,3.3937625885009766,885000,0.0,0.0
1988-09-28 00:00:00-04:00,3.39376234590978,3.403322531997651,3.365082662880635,3.374642848968506,855600,0.0,0.0
