Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23 00:00:00-04:00,12.285211035733731,12.285211035733731,12.047339349998921,12.215531349182129,919200,0.0,0.0
2004-04-26 00:00:00-04:00,12.181896167617445,12.227547913332026,11.893567085266113,11.893567085266113,696000,0.0,0.0
2004-04-27 00:00:00-04:00,11.8935669963308,11.941621995792167,11.749402914519578,11.7614164352417,680800,0.0,0.0
2004-04-28 00:00:00-04:00,11.768623224053474,11.768623224053474,11.607640045514982,11.641278266906738,470000,0.0,0.0
2004-04-29 00:00:00-04:00,11.605236741982099,11.739790543545944,11.494710896004362,11.499516487121582,662400,0.0,0.0
2004-04-30 00:00:00-04:00,11.499516293085454,11.682124169594724,11.451461299296877,11.528348922729492,487600,0.0,0.0
2004-05-03 00:00:00-04:00,11.525945962009697,11.787844701588805,11.525945962009697,11.626860618591309,613200,0.0,0.0
2004-05-04 00:00:00-04:00,11.626861516147319,11.84551087219255,11.626861516147319,11.787845611572266,800000,0.0,0.0
2004-05-05 00:00:00-04:00,11.653287525859014,11.655689862263188,11.362556242613941,11.393791198730469,2048000,0.0,0.0
2004-05-06 00:00:00-04:00,11.393793766815978,11.617248682239998,11.316906152538108,11.441848754882812,1278000,0.0,0.0
2004-05-07 00:00:00-04:00,11.444256102200047,11.504324629627925,11.112677574157715,11.112677574157715,1456800,0.0,0.0
2004-05-10 00:00:00-04:00,11.100660225463512,11.215991648380234,10.932468223328538,10.96130084991455,994400,0.0,0.0
2004-05-11 00:00:00-04:00,10.961299361198712,10.963702614421873,10.59127810664365,10.74024772644043,4020000,0.0,0.0
2004-05-12 00:00:00-04:00,10.680179626065161,11.352946651742812,10.656151675800464,11.292878150939941,15467200,0.0,0.0
2004-05-13 00:00:00-04:00,11.182259907366706,11.223140847343542,11.03797304969691,11.206307411193848,2550800,0.01,0.0
2004-05-14 00:00:00-04:00,11.182256951290036,11.235162546548096,10.833562733854432,11.148590087890625,2379600,0.0,0.0
2004-05-17 00:00:00-04:00,10.97784971813487,11.088469666678742,10.845585739057235,11.025944709777832,1096400,0.0,0.0
2004-05-18 00:00:00-04:00,11.025948818049425,11.122140671882788,11.006710997694857,11.095687866210938,1387200,0.0,0.0
2004-05-19 00:00:00-04:00,11.054803219183722,11.307305604168862,11.054803219183722,11.138970375061035,2032800,0.0,0.0
2004-05-20 00:00:00-04:00,11.134165341563671,11.138975026386936,10.999497835926565,11.066831588745117,840400,0.0,0.0
2004-05-21 00:00:00-04:00,11.098090348258376,11.158210012295847,11.074041932231424,11.110114097595215,944000,0.0,0.0
2004-05-24 00:00:00-04:00,11.098094235634099,11.252000482702883,11.098094235634099,11.153404235839844,717200,0.0,0.0
2004-05-25 00:00:00-04:00,11.153398517016033,11.302495002746582,11.066826068090835,11.302495002746582,853600,0.0,0.0
2004-05-26 00:00:00-04:00,11.278452436477517,11.309714009864424,11.167831527092963,11.300095558166504,1147600,0.0,0.0
2004-05-27 00:00:00-04:00,11.266422372621436,11.309708595275879,11.194278973981726,11.309708595275879,548400,0.0,0.0
2004-05-28 00:00:00-04:00,11.27364211303213,11.27364211303213,11.199093383138685,11.220736503601074,370800,0.0,0.0
2004-06-01 00:00:00-04:00,11.182262188958209,11.242381878146155,11.112523129335312,11.230358123779297,694000,0.0,0.0
2004-06-02 00:00:00-04:00,11.218335024092038,11.348192863127469,11.134166903904836,11.338574409484863,710000,0.0,0.0
2004-06-03 00:00:00-04:00,11.302502701740321,11.434765847758023,11.290478946166665,11.345788955688477,1614000,0.0,0.0
2004-06-04 00:00:00-04:00,11.405905162195912,11.417928914091872,11.33616611690449,11.3554048538208,428000,0.0,0.0
2004-06-07 00:00:00-04:00,11.333760268230751,11.422737121582031,11.1822584453382,11.422737121582031,604800,0.0,0.0
2004-06-08 00:00:00-04:00,11.398688619952507,11.410712369238194,11.264020242834311,11.393878936767578,511200,0.0,0.0
2004-06-09 00:00:00-04:00,11.374638682720498,11.44678208613903,11.150993489975846,11.208708763122559,842400,0.0,0.0
2004-06-10 00:00:00-04:00,11.20871197597656,11.218331343817153,11.05480575994066,11.069233894348145,612000,0.0,0.0
2004-06-14 00:00:00-04:00,11.001897625573296,11.150994123421624,10.98025451158296,11.138970375061035,916800,0.0,0.0
2004-06-15 00:00:00-04:00,11.138971244441386,11.22554370715959,11.074041897402733,11.170233726501465,742400,0.0,0.0
2004-06-16 00:00:00-04:00,11.13416632716603,11.28085851652336,11.102903831724223,11.27364444732666,762000,0.0,0.0
2004-06-17 00:00:00-04:00,11.23756846934266,11.288068771362305,11.146186315197578,11.288068771362305,367200,0.0,0.0
2004-06-18 00:00:00-04:00,11.288069071512364,11.326545624172331,11.194282531738281,11.194282531738281,389600,0.0,0.0
2004-06-21 00:00:00-04:00,11.177446502042017,11.227946793679026,10.994683148680538,11.025944709777832,711200,0.0,0.0
2004-06-22 00:00:00-04:00,11.025945422584474,11.16301817580537,10.92494483278096,11.134160995483398,1080400,0.0,0.0
2004-06-23 00:00:00-04:00,11.114917937892024,11.194275375681034,11.110108257214995,11.126941680908203,908400,0.0,0.0
2004-06-24 00:00:00-04:00,11.134162811080856,11.146186561729566,10.903303496153452,11.001899719238281,1238400,0.0,0.0
2004-06-25 00:00:00-04:00,10.973041694007971,10.994684810459795,10.807110828759566,10.821539878845215,1179200,0.0,0.0
2004-06-28 00:00:00-04:00,10.857611013213825,10.980254716546273,10.807109801391556,10.867229461669922,624800,0.0,0.0
2004-06-29 00:00:00-04:00,10.855205171808421,11.1413753275701,10.855205171808421,11.129350662231445,1141600,0.0,0.0
2004-06-30 00:00:00-04:00,11.090873460478841,11.100492825237984,10.823942051207876,10.826347351074219,1207200,0.0,0.0
2004-07-01 00:00:00-04:00,10.826349562207097,10.843182995297036,10.737372713395517,10.821539878845215,2515200,0.0,0.0
2004-07-02 00:00:00-04:00,10.821539374582592,10.821539374582592,10.593084470981864,10.650799751281738,945600,0.0,0.0
2004-07-06 00:00:00-04:00,10.633971548596367,10.636375932671056,10.477659980483963,10.54018497467041,1128800,0.0,0.0
2004-07-07 00:00:00-04:00,10.508921206054278,10.720542755816572,10.504111521133137,10.648398399353027,1592800,0.0,0.0
2004-07-08 00:00:00-04:00,10.665223772490087,10.670033453773984,10.561817918268588,10.59548568725586,1594800,0.0,0.0
2004-07-09 00:00:00-04:00,10.569043453749178,10.821546010523972,10.569043453749178,10.785473823547363,1134800,0.0,0.0
2004-07-12 00:00:00-04:00,10.785469483238437,10.840780392305268,10.67725480056421,10.838375091552734,1017200,0.0,0.0
2004-07-13 00:00:00-04:00,10.821542190869511,10.85761436511381,10.645992838744492,10.696493148803711,934800,0.0,0.0
2004-07-14 00:00:00-04:00,10.648397443059892,10.768636803229416,10.593087447464333,10.6339693069458,1037200,0.0,0.0
2004-07-15 00:00:00-04:00,10.677251298455621,10.749394702360087,10.609916659772054,10.670036315917969,752800,0.0,0.0
2004-07-16 00:00:00-04:00,10.701299854248973,10.79989606340298,10.67725235634926,10.787872314453125,1337200,0.0,0.0
2004-07-19 00:00:00-04:00,10.787878581094056,11.001904555729457,10.787878581094056,10.941784858703613,1712400,0.0,0.0
2004-07-20 00:00:00-04:00,10.92975673007314,11.07885326218874,10.908113611108504,11.069233894348145,794000,0.0,0.0
2004-07-21 00:00:00-04:00,11.037972371770756,11.218331391457511,10.677254332397247,10.756611824035645,1534000,0.0,0.0
2004-07-22 00:00:00-04:00,10.816732255299724,11.131759695343565,10.742183525024272,11.086068153381348,2222800,0.0,0.0
2004-07-23 00:00:00-04:00,11.074043052112513,11.074043052112513,10.833564371643824,10.884064674377441,1084400,0.0,0.0
2004-07-26 00:00:00-04:00,10.917730022638072,11.011516540304777,10.641179234902726,10.713322639465332,1012400,0.0,0.0
2004-07-27 00:00:00-04:00,10.713323926681241,10.9922791305657,10.713323926681241,10.946588516235352,1188800,0.0,0.0
2004-07-28 00:00:00-04:00,10.922540299490846,10.941779032625039,10.713324122099573,10.809515953063965,488400,0.0,0.0
2004-07-29 00:00:00-04:00,10.79749402249297,10.905708703866301,10.751802482278642,10.855208396911621,598000,0.0,0.0
2004-07-30 00:00:00-04:00,10.884070087120717,10.992285730618887,10.81433193229196,10.97785758972168,621200,0.0,0.0
2004-08-02 00:00:00-04:00,10.95380110187158,10.95380110187158,10.797490547223699,10.924943923950195,626000,0.0,0.0
2004-08-03 00:00:00-04:00,10.89608755909785,10.89608755909785,10.838372281595205,10.867229461669922,753600,0.0,0.0
2004-08-04 00:00:00-04:00,10.84558516323939,10.84558516323939,10.797490174149905,10.826347351074219,858000,0.0,0.0
2004-08-05 00:00:00-04:00,10.809516375869617,10.809516375869617,10.641181123774274,10.698896408081055,545200,0.0,0.0
2004-08-06 00:00:00-04:00,10.677251567817738,10.682060333159951,10.2516042814842,10.352604866027832,1085600,0.0,0.0
2004-08-09 00:00:00-04:00,10.34058603389833,10.38146698021424,10.22996603137498,10.26122760772705,555200,0.0,0.0
2004-08-10 00:00:00-04:00,10.280459164823226,10.299697891309046,10.20591047572013,10.239578247070312,668800,0.0,0.0
2004-08-11 00:00:00-04:00,10.20832066093433,10.20832066093433,9.958222601038955,10.059224128723145,1603600,0.0,0.0
2004-08-12 00:00:00-04:00,10.064037183552554,10.220348766929465,10.037585286732988,10.184276580810547,1161200,0.0,0.0
2004-08-13 00:00:00-04:00,10.208339946420391,10.2661097820798,10.131314111021439,10.220375061035156,1048000,0.01,0.0
2004-08-16 00:00:00-04:00,10.196309295596224,10.446643829345703,10.196309295596224,10.446643829345703,370000,0.0,0.0
2004-08-17 00:00:00-04:00,10.422574755615992,10.4659019304378,10.350363103653303,10.384061813354492,584400,0.0,0.0
2004-08-18 00:00:00-04:00,10.398497705045655,10.57902717590332,10.355170558582184,10.57902717590332,811600,0.0,0.0
2004-08-19 00:00:00-04:00,10.53089314876919,10.58866302377397,10.434610329834896,10.566999435424805,903600,0.0,0.0
2004-08-20 00:00:00-04:00,10.566992742994705,10.61994743347168,10.540514938646004,10.61994743347168,452800,0.0,0.0
2004-08-23 00:00:00-04:00,10.619947623877314,10.711416153752658,10.59346981905389,10.689752578735352,623600,0.0,0.0
2004-08-24 00:00:00-04:00,10.680129677197892,10.706607495800709,10.61032560423338,10.646430969238281,505200,0.0,0.0
2004-08-25 00:00:00-04:00,10.554960252789051,10.687349318974366,10.489970425306293,10.660871505737305,598800,0.0,0.0
2004-08-26 00:00:00-04:00,10.639203685999073,10.735485519703545,10.624760997744234,10.71141529083252,499200,0.0,0.0
2004-08-27 00:00:00-04:00,10.699381732225593,10.836584076826252,10.696974158056173,10.783628463745117,456800,0.0,0.0
2004-08-30 00:00:00-04:00,10.735489543208605,10.735489543208605,10.63920767341909,10.648836135864258,424800,0.0,0.0
2004-08-31 00:00:00-04:00,10.627174869391267,10.68735139545074,10.576625889653412,10.677722930908203,903200,0.0,0.0
2004-09-01 00:00:00-04:00,10.66328031348681,10.716235950644116,10.62476737325084,10.699386596679688,662800,0.0,0.0
2004-09-02 00:00:00-04:00,10.675310845399572,10.84861946105957,10.660869072908257,10.84861946105957,739200,0.0,0.0
2004-09-03 00:00:00-04:00,10.824551159394215,10.872691633915117,10.687348786924112,10.742711067199707,497600,0.0,0.0
2004-09-07 00:00:00-04:00,10.74271297165617,10.83899485598742,10.67050132885252,10.769190788269043,517200,0.0,0.0
2004-09-08 00:00:00-04:00,10.783628140067266,11.009892357734817,10.77399968011961,10.935273170471191,524400,0.0,0.0
2004-09-09 00:00:00-04:00,10.916017464876944,11.074883398803667,10.884726343896943,11.000265121459961,672000,0.0,0.0
2004-09-10 00:00:00-04:00,11.019519911774095,11.14950136655126,10.94490164264758,11.094139099121094,355200,0.0,0.0
2004-09-13 00:00:00-04:00,11.060440423254194,11.313181529089762,11.060440423254194,11.1470947265625,340000,0.0,0.0
2004-09-14 00:00:00-04:00,11.147094127989597,11.325216036807065,11.147094127989597,11.207270622253418,526000,0.0,0.0
2004-09-15 00:00:00-04:00,11.173575020054848,11.238565767346385,11.026745092715554,11.065258026123047,582000,0.0,0.0
2004-09-16 00:00:00-04:00,11.065256367121977,11.139874647912384,11.0243358650125,11.050813674926758,281200,0.0,0.0
2004-09-17 00:00:00-04:00,11.0363729701671,11.082107711244252,10.995453378909428,11.072479248046875,343200,0.0,0.0
2004-09-20 00:00:00-04:00,11.120617938022425,11.159130863213528,11.062848091125488,11.062848091125488,425600,0.0,0.0
2004-09-21 00:00:00-04:00,11.06284909682682,11.402244567871094,11.036371286184536,11.402244567871094,854400,0.0,0.0
2004-09-22 00:00:00-04:00,11.373355500241543,11.438346213286499,11.192826047856757,11.313179016113281,934000,0.0,0.0
2004-09-23 00:00:00-04:00,11.924578146734282,12.824818275336312,11.924578146734282,12.764641761779785,6858400,0.0,0.0
2004-09-24 00:00:00-04:00,12.668358790230405,12.952391982994381,12.521527962995732,12.562447547912598,3878000,0.0,0.0
2004-09-27 00:00:00-04:00,12.50226874121561,12.692426692945904,12.401172666556251,12.612994194030762,1092800,0.0,0.0
2004-09-28 00:00:00-04:00,12.612998092060195,12.757421362841798,12.490237485497147,12.634661674499512,1106000,0.0,0.0
2004-09-29 00:00:00-04:00,12.656323480273375,13.034231873382064,12.637066557154665,12.916285514831543,1455600,0.0,0.0
2004-09-30 00:00:00-04:00,12.793524893654908,12.940354789538414,12.793524893654908,12.889806747436523,1502000,0.0,0.0
2004-10-01 00:00:00-04:00,12.793523690433389,12.795930346307845,12.600958164539675,12.745382308959961,1899600,0.0,0.0
2004-10-04 00:00:00-04:00,12.757419755143443,12.899436351410658,12.687614785166874,12.774269104003906,1332000,0.0,0.0
2004-10-05 00:00:00-04:00,12.762238976247145,12.817601275324938,12.663549500809165,12.685213088989258,850400,0.0,0.0
2004-10-06 00:00:00-04:00,12.649103866309561,12.7309439673007,12.600962468393456,12.690024375915527,689600,0.0,0.0
2004-10-07 00:00:00-04:00,12.709282942383764,12.714097174966504,12.492647985486329,12.576894760131836,754000,0.0,0.0
2004-10-08 00:00:00-04:00,12.552819956828328,12.564855074804084,12.276007652282715,12.276007652282715,845600,0.0,0.0
2004-10-11 00:00:00-04:00,12.316927042645542,12.360254201250944,12.189353141318874,12.338590621948242,1076400,0.0,0.0
2004-10-12 00:00:00-04:00,12.389141951565886,12.687616969819816,12.343407209737684,12.653918266296387,1369600,0.0,0.0
2004-10-13 00:00:00-04:00,12.304893660478566,12.40599068422456,12.276009190074321,12.348220825195312,2193600,0.0,0.0
2004-10-14 00:00:00-04:00,12.324146840519884,12.36025218799641,12.018450123805453,12.158059120178223,1449600,0.0,0.0
2004-10-15 00:00:00-04:00,12.15805982049824,12.223050551564116,12.068998856394868,12.146024703979492,992800,0.0,0.0
2004-10-18 00:00:00-04:00,12.121953364603122,12.288040161132812,12.071405328905449,12.288040161132812,1194400,0.0,0.0
2004-10-19 00:00:00-04:00,12.290450083503941,12.612996196788695,12.290450083503941,12.449316024780273,1498800,0.0,0.0
2004-10-20 00:00:00-04:00,12.425245195900583,12.427652770439868,12.220645434652383,12.377103805541992,664400,0.0,0.0
2004-10-21 00:00:00-04:00,12.425245172341702,12.822410494271217,12.357847776899852,12.774269104003906,1792000,0.0,0.0
2004-10-22 00:00:00-04:00,12.774273054954612,12.810379338377558,12.430063247680664,12.430063247680664,1451600,0.0,0.0
2004-10-25 00:00:00-04:00,12.45653775541401,12.62743882598489,12.276008222726851,12.560041427612305,970800,0.0,0.0
2004-10-26 00:00:00-04:00,12.540782506213695,12.71409112382395,12.367474806823981,12.670763969421387,922000,0.0,0.0
2004-10-27 00:00:00-04:00,12.670766546710851,12.803154692882329,12.591334026296256,12.738163948059082,1606400,0.0,0.0
2004-10-28 00:00:00-04:00,12.752606586225703,13.407327344651298,12.752606586225703,13.1618070602417,3244400,0.0,0.0
2004-10-29 00:00:00-04:00,13.178657948917468,13.320674573588974,13.022198628810939,13.18106460571289,994800,0.0,0.0
2004-11-01 00:00:00-05:00,13.166619544668213,13.337520599365234,12.935541984664866,13.337520599365234,1645600,0.0,0.0
2004-11-02 00:00:00-05:00,13.383250422051495,13.602292799320866,13.330295737562635,13.347145080566406,1892400,0.0,0.0
2004-11-03 00:00:00-05:00,13.431396215105439,13.575820383228672,13.363998820913642,13.551749229431152,1678800,0.0,0.0
2004-11-04 00:00:00-05:00,13.388072991529286,13.542124748229979,13.383258759354778,13.54212474822998,1052000,0.0,0.0
2004-11-05 00:00:00-05:00,13.549345097627734,13.599893152689518,13.335116839129016,13.59748649597168,964000,0.0,0.0
2004-11-08 00:00:00-05:00,13.59989211475042,13.741908724004961,13.457875505495878,13.575821876525879,1243600,0.0,0.0
2004-11-09 00:00:00-05:00,13.575818650972725,13.778011725969188,13.53971238399387,13.727462768554688,1049600,0.0,0.0
2004-11-10 00:00:00-05:00,13.823748097880147,13.87429614644552,13.424176103953544,13.5084228515625,1282400,0.0,0.0
2004-11-11 00:00:00-05:00,13.52768039612462,13.558972440194793,13.359185974958475,13.501202583312988,559600,0.0,0.0
2004-11-12 00:00:00-05:00,13.508432214284568,13.568651685456215,13.424124403318537,13.537337303161621,897200,0.01,0.0
2004-11-15 00:00:00-05:00,13.532511930065994,13.669812172651291,13.489153861999512,13.489153861999512,1212000,0.0,0.0
2004-11-16 00:00:00-05:00,13.428941499579278,13.50843163920237,13.32054627230968,13.354269027709961,568400,0.0,0.0
2004-11-17 00:00:00-05:00,13.378358602577045,13.860114395952873,13.378358602577045,13.809530258178711,1777600,0.0,0.0
2004-11-18 00:00:00-05:00,13.809527641320754,13.937192608332875,13.681861755432552,13.821571350097656,712800,0.0,0.0
2004-11-19 00:00:00-05:00,13.821569304433815,13.836021385276684,13.43375587463379,13.433755874633789,562800,0.0,0.0
2004-11-22 00:00:00-05:00,13.409668677496834,13.477115096354373,13.342223177515317,13.397624969482422,831200,0.0,0.0
2004-11-23 00:00:00-05:00,13.337401849137864,13.571053579754423,13.267547994280221,13.431344032287598,780400,0.0,0.0
2004-11-24 00:00:00-05:00,13.407256635877037,13.744485881287295,13.407256635877037,13.6120023727417,556000,0.0,0.0
2004-11-26 00:00:00-05:00,13.61441787367157,13.681863385960876,13.414488792419434,13.414488792419434,177200,0.0,0.0
2004-11-29 00:00:00-05:00,13.43134902526037,13.778213730603902,13.43134902526037,13.624052047729492,830800,0.0,0.0
2004-11-30 00:00:00-05:00,13.585510285590434,13.657773452443102,13.286821365356445,13.286821365356445,1040800,0.0,0.0
2004-12-01 00:00:00-05:00,13.347040186462749,13.585509636445595,13.347040186462749,13.465070724487305,712800,0.0,0.0
2004-12-02 00:00:00-05:00,13.477111345362676,13.549374492212657,13.424117942197332,13.50842571258545,630800,0.0,0.0
2004-12-03 00:00:00-05:00,13.44820530235506,13.633680362331171,13.44820530235506,13.571052551269531,830000,0.0,0.0
2004-12-06 00:00:00-05:00,13.465066454796215,13.561417002485086,13.424116759899789,13.489153861999512,759200,0.0,0.0
2004-12-07 00:00:00-05:00,13.527693735548901,13.63367960952243,13.144698095197663,13.151924133300781,754800,0.0,0.0
2004-12-08 00:00:00-05:00,13.021850391723737,13.277180196994882,13.021850391723737,13.18323802947998,576000,0.0,0.0
2004-12-09 00:00:00-05:00,13.197695254430846,13.236235666761848,13.036306646067581,13.166380882263184,561600,0.0,0.0
2004-12-10 00:00:00-05:00,13.16879112174156,13.298865376365702,13.098937246222112,13.229010581970215,456800,0.0,0.0
2004-12-13 00:00:00-05:00,13.231417749638545,13.344630610723804,13.031488732732738,13.091708183288574,886000,0.0,0.0
2004-12-14 00:00:00-05:00,13.13266008106306,13.248281335177666,13.067622953334334,13.103754997253418,584400,0.0,0.0
2004-12-15 00:00:00-05:00,13.10857145594014,13.207332251287335,12.985724163305674,13.036308288574219,742400,0.0,0.0
2004-12-16 00:00:00-05:00,13.01221854452539,13.159154145912407,12.874918275430344,13.060394287109375,590800,0.0,0.0
2004-12-17 00:00:00-05:00,13.060395537809567,13.101344325658015,12.966453336156352,13.002584457397461,1482800,0.0,0.0
2004-12-20 00:00:00-05:00,13.0266725941399,13.065213007541901,12.899006728159069,12.920685768127441,662400,0.0,0.0
2004-12-21 00:00:00-05:00,13.132659011259479,13.272367670688594,12.973679684943052,13.062804222106934,1059200,0.0,0.0
2004-12-22 00:00:00-05:00,13.067623914603825,13.530108965083185,13.067623914603825,13.44339370727539,1728800,0.0,0.0
2004-12-23 00:00:00-05:00,13.995002516425362,14.59719713277544,13.995002516425362,14.211792945861816,6143200,0.0,0.0
2004-12-27 00:00:00-05:00,14.416537561551426,14.47675701823105,13.929965160190937,14.019089698791504,2107600,0.0,0.0
2004-12-28 00:00:00-05:00,14.043177514002934,14.325005057108347,14.043177514002934,14.29369068145752,1096800,0.0,0.0
2004-12-29 00:00:00-05:00,14.332229763124724,14.399675256205013,14.10098728495579,14.185294151306152,903600,0.0,0.0
2004-12-30 00:00:00-05:00,14.163613530558717,14.34186349521454,14.076897381205928,14.127482414245605,576800,0.0,0.0
2004-12-31 00:00:00-05:00,14.16602455435067,14.296097875401657,14.043176354794374,14.100987434387207,1107600,0.0,0.0
2005-01-03 00:00:00-05:00,13.970910753004835,14.052809232105067,13.852880240613763,13.903465270996094,1226400,0.0,0.0
2005-01-04 00:00:00-05:00,13.903467858649089,13.982957060257036,13.63609333538646,13.655363082885742,1287200,0.0,0.0
2005-01-05 00:00:00-05:00,13.609593286731481,13.720396834553458,13.4168912646768,13.50601577758789,1202000,0.0,0.0
2005-01-06 00:00:00-05:00,13.506018263827796,13.727626319141937,13.484339224926151,13.633683204650879,1575600,0.0,0.0
2005-01-07 00:00:00-05:00,13.674631193482458,13.884194597328104,13.575871343957427,13.840836524963379,1587600,0.0,0.0
2005-01-10 00:00:00-05:00,13.802304706086016,13.831209799355323,13.667413658245023,13.674639701843262,741600,0.0,0.0
2005-01-11 00:00:00-05:00,13.70113139705116,13.795073604892263,13.573465520737345,13.662590980529785,1087600,0.0,0.0
2005-01-12 00:00:00-05:00,13.633683568618281,13.799889844259933,13.513244664588523,13.749305725097656,1209200,0.0,0.0
2005-01-13 00:00:00-05:00,13.766172012890532,13.94442113992179,13.70595253937636,13.720404624938965,1632800,0.0,0.0
2005-01-14 00:00:00-05:00,13.720401127603992,13.843249336829553,13.720401127603992,13.83602237701416,470400,0.0,0.0
2005-01-18 00:00:00-05:00,13.836023862803907,14.004638547545694,13.807118777066378,13.970915794372559,609600,0.0,0.0
2005-01-19 00:00:00-05:00,13.958866760536027,13.958866760536027,13.73003269845332,13.773390769958496,559600,0.0,0.0
2005-01-20 00:00:00-05:00,13.761350192820654,13.787846900192793,13.575874160091645,13.667407989501953,886400,0.0,0.0
2005-01-21 00:00:00-05:00,13.667406868734687,13.770983478069336,13.53010567644034,13.633683204650879,598400,0.0,0.0
2005-01-24 00:00:00-05:00,13.63368247734577,13.790253407602512,13.566236990527896,13.590324401855469,862000,0.0,0.0
2005-01-25 00:00:00-05:00,13.599961330999012,13.739670905957572,13.542151169473776,13.592735290527344,658800,0.0,0.0
2005-01-26 00:00:00-05:00,13.616827205727377,13.864932064151782,13.58792211541018,13.809530258178711,714000,0.0,0.0
2005-01-27 00:00:00-05:00,13.88901173421721,14.038355689523101,13.816748589319245,14.004632949829102,1440800,0.0,0.0
2005-01-28 00:00:00-05:00,13.975733818522396,14.016682614456057,13.730038286292034,13.85047721862793,759600,0.0,0.0
2005-01-31 00:00:00-05:00,13.852883971050366,13.951643847247784,13.633685176618243,13.799891471862793,889600,0.0,0.0
2005-02-01 00:00:00-05:00,13.82638854338646,13.82638854338646,13.660182243784417,13.672225952148438,600000,0.0,0.0
2005-02-02 00:00:00-05:00,13.63609269814359,13.780619013699996,13.63609269814359,13.778210639953613,588800,0.0,0.0
2005-02-03 00:00:00-05:00,13.754123903972419,14.100988571755218,13.754123903972419,14.06485652923584,712400,0.0,0.0
2005-02-04 00:00:00-05:00,14.04317258297351,14.435803571130064,14.023902840868804,14.406898498535156,934400,0.0,0.0
2005-02-07 00:00:00-05:00,14.406900307800063,14.474345791950096,14.382811978549476,14.42135238647461,756800,0.0,0.0
2005-02-08 00:00:00-05:00,14.35390523853851,14.45266507982898,14.245510066664654,14.440621376037598,779600,0.0,0.0
2005-02-09 00:00:00-05:00,14.404495039318627,14.443035458009991,14.14675581703088,14.211792945861816,960800,0.0,0.0
2005-02-10 00:00:00-05:00,14.233482366482345,14.269638913495523,14.018955850268767,14.112961769104004,2003200,0.01,0.0
2005-02-11 00:00:00-05:00,14.093679994025669,14.315437468243298,14.062344378929959,14.26963996887207,612800,0.0,0.0
2005-02-14 00:00:00-05:00,14.272049019610371,14.404621493743965,14.23348246496243,14.34918212890625,669600,0.0,0.0
2005-02-15 00:00:00-05:00,14.29374592965569,14.34195436351697,14.187688110760389,14.257590293884277,452000,0.0,0.0
2005-02-16 00:00:00-05:00,14.255178256747428,14.269641061629748,13.869512654878783,13.944234848022461,1291600,0.0,0.0
2005-02-17 00:00:00-05:00,14.009316897901757,14.045473452441085,13.896028138043992,13.951467514038086,758800,0.0,0.0
2005-02-18 00:00:00-05:00,13.970743792212495,13.970743792212495,13.517587126021278,13.580257415771484,1414800,0.0,0.0
2005-02-22 00:00:00-05:00,13.462151631333265,13.570620363122284,13.339221014971892,13.498308181762695,958400,0.0,0.0
2005-02-23 00:00:00-05:00,13.495898982596032,13.522412745733327,13.27173056330372,13.305476188659668,780000,0.0,0.0
2005-02-24 00:00:00-05:00,13.319936309634247,13.39465941266638,13.209057578295628,13.33922004699707,528800,0.0,0.0
2005-02-25 00:00:00-05:00,13.317530900857209,13.48866999130146,13.254860571785906,13.464566230773926,733200,0.0,0.0
2005-02-28 00:00:00-05:00,13.416356905031115,13.524825659247483,13.298246279440079,13.382611274719238,654800,0.0,0.0
2005-03-01 00:00:00-05:00,13.425993063889855,13.835763227968899,13.425993063889855,13.74416732788086,1091200,0.0,0.0
2005-03-02 00:00:00-05:00,13.780328453731654,13.780328453731654,13.65739781516821,13.674270629882812,362400,0.0,0.0
2005-03-03 00:00:00-05:00,13.715244590868746,13.748990211608797,13.599544006189708,13.662215232849121,552800,0.0,0.0
2005-03-04 00:00:00-05:00,13.722477729741582,13.888795852661133,13.691142111394646,13.888795852661133,529600,0.0,0.0
2005-03-07 00:00:00-05:00,13.980391160642213,14.04788240993657,13.835766792297363,13.835766792297363,380400,0.0,0.0
2005-03-08 00:00:00-05:00,13.852640954509027,13.920132210380155,13.710426579995298,13.739351272583008,332800,0.0,0.0
2005-03-09 00:00:00-05:00,13.751401626396454,13.758633488366035,13.58749352074183,13.642932891845703,266800,0.0,0.0
2005-03-10 00:00:00-05:00,13.606776083400534,13.72006482346906,13.413943305039961,13.693551063537598,489200,0.0,0.0
2005-03-11 00:00:00-05:00,13.642934451289754,13.869513815916795,13.61883069396745,13.69837474822998,546800,0.0,0.0
2005-03-14 00:00:00-05:00,13.741760009129695,13.900847182892578,13.712835319218074,13.871922492980957,362400,0.0,0.0
2005-03-15 00:00:00-05:00,14.088860723671054,14.267230727133459,14.064756047865755,14.120196342468262,1746800,0.0,0.0
2005-03-16 00:00:00-05:00,14.122603122903346,14.125013130183442,14.011724398035835,14.0551118850708,816400,0.0,0.0
2005-03-17 00:00:00-05:00,14.11537116012945,14.221428943262927,14.009312457496888,14.219018936157227,666800,0.0,0.0
2005-03-18 00:00:00-05:00,14.226254772396349,14.315439777982277,14.16599445952759,14.173225402832031,620800,0.0,0.0
2005-03-21 00:00:00-05:00,14.291331879788409,14.445598088914618,14.243123459561685,14.305793762207031,806000,0.0,0.0
2005-03-22 00:00:00-05:00,15.065078822884283,15.132570081770984,14.69146505197664,14.903581619262695,3491600,0.0,0.0
2005-03-23 00:00:00-05:00,15.137391056809731,15.20006229979605,14.884297915825142,14.90117073059082,3226400,0.0,0.0
