Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27 00:00:00-04:00,7.205456760891696,7.236381468019987,7.0199085181219525,7.050833225250244,2070400,0.0,0.0
1995-06-28 00:00:00-04:00,7.019909295360599,7.143608137569597,6.927135163703851,6.98898458480835,1757200,0.0,0.0
1995-06-29 00:00:00-04:00,6.988984051617709,7.019908759810707,6.772511094266718,6.803435802459717,3379600,0.0,0.0
1995-06-30 00:00:00-04:00,6.803435532178748,7.081757894858788,6.679736704320952,6.7106614112854,4376000,0.0,0.0
1995-07-03 00:00:00-04:00,6.710661500965783,6.834360330476673,6.648812086210338,6.741586208343506,1457200,0.0,0.0
1995-07-05 00:00:00-04:00,6.834360302296455,6.958059131297295,6.803435595046245,6.896209716796875,1306000,0.0,0.0
1995-07-06 00:00:00-04:00,6.958059551285916,7.576553733622442,6.896210133052263,7.545629024505615,6616400,0.0,0.0
1995-07-07 00:00:00-04:00,7.51470431538879,7.576553733622442,7.329156060687832,7.545629024505615,3339200,0.0,0.0
1995-07-10 00:00:00-04:00,7.545628901450865,7.731177153125886,7.514704192838361,7.669327735900879,3121200,0.0,0.0
1995-07-11 00:00:00-04:00,7.607477897355537,7.638402604255356,7.360080242156982,7.360080242156982,4907200,0.0,0.0
1995-07-12 00:00:00-04:00,7.391004664687818,8.086810543162613,7.391004664687818,8.071348190307617,8301600,0.0,0.0
1995-07-13 00:00:00-04:00,8.040424778776348,8.56614486046557,8.040424778776348,8.195048332214355,8069200,0.0,0.0
1995-07-14 00:00:00-04:00,8.13319819361281,8.937240600585938,8.00949936177079,8.937240600585938,7264800,0.0,0.0
1995-07-17 00:00:00-04:00,8.937241384948509,9.122789648995884,8.318747171457263,8.5352201461792,8217600,0.0,0.0
1995-07-18 00:00:00-04:00,8.504294091835618,8.535218797624111,7.854875270277262,7.916724681854248,5691200,0.0,0.0
1995-07-19 00:00:00-04:00,7.762101965684157,8.071349055950458,7.452854875417856,8.040424346923828,8397600,0.0,0.0
1995-07-20 00:00:00-04:00,8.256896775919241,8.96816503751528,8.133197947815582,8.844466209411621,10602000,0.0,0.0
1995-07-21 00:00:00-04:00,8.813541923250472,9.091864299774171,8.627993672234672,8.658918380737305,6599600,0.0,0.0
1995-07-24 00:00:00-04:00,8.658918202352181,8.689842910217724,8.535219370890006,8.597068786621094,4779600,0.0,0.0
1995-07-25 00:00:00-04:00,8.627994278202886,8.627994278202886,8.473370724830074,8.5352201461792,3451200,0.0,0.0
1995-07-26 00:00:00-04:00,8.504295435504638,8.5352201461792,8.473370724830074,8.5352201461792,2618400,0.0,0.0
1995-07-27 00:00:00-04:00,8.504294382559287,9.385648527660885,8.504294382559287,9.15371322631836,9509600,0.0,0.0
1995-07-28 00:00:00-04:00,9.122788982513624,9.64850902557373,9.091864274098324,9.64850902557373,9396400,0.0,0.0
1995-07-31 00:00:00-04:00,9.617584175717047,9.679433591638057,8.906315892625432,8.937240600585938,4758800,0.0,0.0
1995-08-01 00:00:00-04:00,9.030014991760254,9.40111149827095,8.875391447380798,9.030014991760254,6210800,0.0,0.0
1995-08-02 00:00:00-04:00,9.060939023094456,9.153713142784843,8.473369598388672,8.473369598388672,6730800,0.0,0.0
1995-08-03 00:00:00-04:00,8.411520095098586,8.720767157418386,8.411520095098586,8.442444801330566,3970400,0.0,0.0
1995-08-04 00:00:00-04:00,8.442445421218872,8.813541923250472,8.442445421218872,8.658918380737305,5604000,0.0,0.0
1995-08-07 00:00:00-04:00,8.782616957942997,9.060939326328514,8.689842835147825,8.73622989654541,5597600,0.0,0.0
1995-08-08 00:00:00-04:00,8.72076770823489,8.84446654097581,8.597068875493969,8.6279935836792,4415600,0.0,0.0
1995-08-09 00:00:00-04:00,8.62799394373991,9.184638714303775,8.62799394373991,9.091864585876465,4829200,0.0,0.0
1995-08-10 00:00:00-04:00,9.091864299774171,9.246487842287337,8.627993672234672,8.658918380737305,4132400,0.0,0.0
1995-08-11 00:00:00-04:00,8.7826166852429,8.84446609851926,8.597068445413825,8.643455505371094,5136800,0.0,0.0
1995-08-14 00:00:00-04:00,8.62799317209344,8.87539082577354,8.62799317209344,8.813541412353516,3124400,0.0,0.0
1995-08-15 00:00:00-04:00,8.782617047560489,8.844466463388379,8.380595844679199,8.767154693603516,6593200,0.0,0.0
1995-08-16 00:00:00-04:00,8.782618069569534,9.339262876795772,8.62799451200669,9.308338165283203,5424400,0.0,0.0
1995-08-17 00:00:00-04:00,9.277411460876465,9.370185575485229,9.122787936528523,9.277411460876465,5754400,0.0,0.0
1995-08-18 00:00:00-04:00,9.339260777502156,9.493884300308483,9.24648666381836,9.24648666381836,3781600,0.0,0.0
1995-08-21 00:00:00-04:00,9.246486991482229,9.27741169713936,8.50429405571108,8.550681114196777,3901600,0.0,0.0
1995-08-22 00:00:00-04:00,8.566143670552213,8.813541321687296,8.535218964160329,8.78261661529541,3339600,0.0,0.0
1995-08-23 00:00:00-04:00,8.751692790672427,9.555735237872016,8.751692790672427,9.432036399841309,10513200,0.0,0.0
1995-08-24 00:00:00-04:00,9.432036312002886,9.462961021222567,9.215563347465114,9.401111602783203,4437200,0.0,0.0
1995-08-25 00:00:00-04:00,9.370187985032139,9.864983390182351,9.370187985032139,9.803133964538574,5616000,0.0,0.0
1995-08-28 00:00:00-04:00,9.772206959297986,9.834056370432783,9.339261081354405,9.509346961975098,4172400,0.0,0.0
1995-08-29 00:00:00-04:00,9.49388500162073,9.524809708466401,9.091863812627018,9.15371322631836,7220000,0.0,0.0
1995-08-30 00:00:00-04:00,9.153713556309473,9.153713556309473,8.751692352822909,8.937240600585938,8510400,0.0,0.0
1995-08-31 00:00:00-04:00,8.906316255268298,9.462961021222567,8.906316255268298,9.401111602783203,5257200,0.0,0.0
1995-09-01 00:00:00-04:00,9.33926137503931,9.432035494658907,9.091863722720388,9.122788429260254,2068000,0.0,0.0
1995-09-05 00:00:00-04:00,9.184638638245433,9.432036312002886,9.060939801366706,9.401111602783203,2942800,0.0,0.0
1995-09-06 00:00:00-04:00,9.432037410675916,9.957757528648017,9.370187985032139,9.803133964538574,8286000,0.0,0.0
1995-09-07 00:00:00-04:00,9.803133273201853,9.864982694483883,9.4938861667917,9.55573558807373,3678400,0.0,0.0
1995-09-08 00:00:00-04:00,9.524810877432715,9.741283851919823,9.4938861667917,9.55573558807373,2352000,0.0,0.0
1995-09-11 00:00:00-04:00,9.586659197537404,9.895906268425707,9.555734490448573,9.834056854248047,6384000,0.0,0.0
1995-09-12 00:00:00-04:00,9.864981243426982,10.112378892164964,9.77220712515024,10.050529479980469,8242400,0.0,0.0
1995-09-13 00:00:00-04:00,10.081455999345922,10.42162782754471,10.050531287691486,10.35977840423584,7297200,0.0,0.0
1995-09-14 00:00:00-04:00,10.4216275674751,10.452552278357818,10.205154591296093,10.267004013061523,3644400,0.0,0.0
1995-09-15 00:00:00-04:00,10.205153300630153,10.205153300630153,9.462960333311596,9.493885040283203,4561200,0.0,0.0
1995-09-18 00:00:00-04:00,9.555735148881611,9.555735148881611,9.308337475124159,9.401111602783203,3520000,0.0,0.0
1995-09-19 00:00:00-04:00,9.401111358251327,9.67943373398903,9.401111358251327,9.64850902557373,3959200,0.0,0.0
1995-09-20 00:00:00-04:00,9.67943305060977,9.89590599423363,9.61758363814581,9.74128246307373,7475200,0.0,0.0
1995-09-21 00:00:00-04:00,9.64850999192146,9.710359414946597,9.246488742258066,9.308338165283203,3356000,0.0,0.0
1995-09-22 00:00:00-04:00,9.308337902945608,9.710359141278808,9.277413192304593,9.55573558807373,6019600,0.0,0.0
1995-09-25 00:00:00-04:00,9.524810877432715,9.710359141278808,9.277413192304593,9.55573558807373,4416000,0.0,0.0
1995-09-26 00:00:00-04:00,9.55573383857464,9.617583248533052,8.906315034011316,8.968164443969727,2740800,0.0,0.0
1995-09-27 00:00:00-04:00,8.906315865276529,8.937240573142072,8.318746415831201,8.597068786621094,8917600,0.0,0.0
1995-09-28 00:00:00-04:00,8.75169195078187,9.138250782530186,8.720767244242005,9.122788429260254,5682800,0.0,0.0
1995-09-29 00:00:00-04:00,9.091864585876465,9.184638714303775,8.782617491118762,9.091864585876465,3904400,0.0,0.0
1995-10-02 00:00:00-04:00,9.09186386561894,9.277412107774428,8.782616795359793,8.844466209411621,3534800,0.0,0.0
1995-10-03 00:00:00-04:00,8.751691107656443,8.813540514777689,8.349669961368337,8.674379348754883,4216000,0.0,0.0
1995-10-04 00:00:00-04:00,8.627993182702497,8.658917889450535,7.607477860017256,8.164122581481934,11473200,0.0,0.0
1995-10-05 00:00:00-04:00,8.07134836828205,8.937240147254837,8.07134836828205,8.78261661529541,9387600,0.0,0.0
1995-10-06 00:00:00-04:00,8.782617033814354,8.813541741679899,8.442445247293376,8.597068786621094,5737600,0.0,0.0
1995-10-09 00:00:00-04:00,8.102274453462059,8.504295704969719,8.009500318498754,8.287822723388672,8393200,0.0,0.0
1995-10-10 00:00:00-04:00,8.13319803031895,8.937240421148958,7.97857449362087,8.875391006469727,8118400,0.0,0.0
1995-10-11 00:00:00-04:00,9.153712550134564,9.462959595747218,9.030013731889502,9.24648666381836,8620000,0.0,0.0
1995-10-12 00:00:00-04:00,9.246488056684795,9.493885730442248,9.091864510586388,9.401111602783203,5728000,0.0,0.0
1995-10-13 00:00:00-04:00,9.493884907738638,9.493884907738638,9.091863722720388,9.122788429260254,2925600,0.0,0.0
1995-10-16 00:00:00-04:00,9.060939158593024,9.09186386561894,8.720767381307963,8.844466209411621,2907600,0.0,0.0
1995-10-17 00:00:00-04:00,8.9372403993235,9.586659251869499,8.844466277531215,9.524809837341309,4992800,0.0,0.0
1995-10-18 00:00:00-04:00,9.555735148881611,9.7412834041997,9.339262184343841,9.401111602783203,5640000,0.0,0.0
1995-10-19 00:00:00-04:00,9.308337060866817,9.741282970674575,9.246487645179995,9.58665943145752,4217600,0.0,0.0
1995-10-20 00:00:00-04:00,9.679433242694751,9.710357949540422,9.15371322631836,9.15371322631836,4110800,0.0,0.0
1995-10-23 00:00:00-04:00,9.091863763098623,9.648508483288333,9.03001434974421,9.462960243225098,6298000,0.0,0.0
1995-10-24 00:00:00-04:00,9.586658257098238,9.617582961153394,9.308335920601838,9.35472297668457,4572400,0.0,0.0
1995-10-25 00:00:00-04:00,9.401110280354818,9.462959690093994,9.122787936528523,9.277411460876465,4712000,0.0,0.0
1995-10-26 00:00:00-04:00,9.277412201884733,9.401111031243195,8.658918055092416,8.875391006469727,4365200,0.0,0.0
1995-10-27 00:00:00-04:00,8.906316329021843,9.215563423779546,8.782617491118762,9.091864585876465,4422000,0.0,0.0
1995-10-30 00:00:00-05:00,9.184639063457515,9.432036748668493,9.153714352806144,9.215563774108887,3675600,0.0,0.0
1995-10-31 00:00:00-05:00,9.27741275305634,9.308337462233196,8.999090370464652,9.06093978881836,2528800,0.0,0.0
1995-11-01 00:00:00-05:00,9.09186404943466,9.153713464736937,8.813541680574417,8.906315803527832,1693200,0.0,0.0
1995-11-02 00:00:00-05:00,8.844465359774503,9.401110032767305,8.844465359774503,9.35472297668457,4467600,0.0,0.0
1995-11-03 00:00:00-05:00,9.370186717304962,9.401111425942933,9.1227890482012,9.339262008666992,1922400,0.0,0.0
1995-11-06 00:00:00-05:00,9.277411181517321,9.401109997270886,9.122787661825365,9.184637069702148,2165600,0.0,0.0
1995-11-07 00:00:00-05:00,9.091863812627018,9.37018617423805,9.06093910578135,9.15371322631836,5048000,0.0,0.0
1995-11-08 00:00:00-05:00,9.18463853613971,9.277412662767384,8.999090282884362,9.030014991760254,1465200,0.0,0.0
1995-11-09 00:00:00-05:00,9.030014543167805,9.030014543167805,8.566143933073569,8.875391006469727,6181200,0.0,0.0
1995-11-10 00:00:00-05:00,8.813541768743919,9.060939432427958,8.751692352822909,8.937240600585938,2553200,0.0,0.0
1995-11-13 00:00:00-05:00,8.937239986917247,9.060938810265583,8.844465869405996,8.890852928161621,1615200,0.0,0.0
1995-11-14 00:00:00-05:00,8.875391963599386,8.968166095623072,8.5352201461792,8.5352201461792,2232000,0.0,0.0
1995-11-15 00:00:00-05:00,8.59706903386999,8.658918451379845,8.102273693791142,8.349671363830566,3994800,0.0,0.0
1995-11-16 00:00:00-05:00,8.349671437190128,8.6279938184298,7.947650219843937,8.040424346923828,4427600,0.0,0.0
1995-11-17 00:00:00-05:00,8.040423665209868,8.41152014206571,7.762101307567989,8.133197784423828,6252000,0.0,0.0
1995-11-20 00:00:00-05:00,8.16412263404666,8.318746168782392,7.823950857628049,7.854875564575195,4354000,0.0,0.0
1995-11-21 00:00:00-05:00,7.793026150680903,7.916724978469488,7.4837790812094385,7.854875564575195,5619600,0.0,0.0
1995-11-22 00:00:00-05:00,7.916724702751495,7.947649408621618,7.76210117340088,7.762101173400879,2358400,0.0,0.0
1995-11-24 00:00:00-05:00,7.79302653587854,7.885800661305666,7.762101827402832,7.823951244354248,419600,0.0,0.0
1995-11-27 00:00:00-05:00,7.854876006432021,8.349671345419864,7.854876006432021,8.009499549865723,4313600,0.0,0.0
1995-11-28 00:00:00-05:00,7.947649545995909,8.164122490828483,7.947649545995909,8.133197784423828,2529200,0.0,0.0
1995-11-29 00:00:00-05:00,7.607478055712979,8.658918112193634,7.421929810451687,8.566143989562988,14953600,0.0,0.0
1995-11-30 00:00:00-05:00,8.535218920026505,8.875390688578287,8.442444801330566,8.442444801330566,5706400,0.0,0.0
1995-12-01 00:00:00-05:00,8.411520289623832,8.442444996570979,7.793026150680903,7.854875564575195,4329200,0.0,0.0
1995-12-04 00:00:00-05:00,7.885799976065755,8.04042350500822,7.731176447123289,7.916724681854248,4472000,0.0,0.0
1995-12-05 00:00:00-05:00,7.607477990154442,7.669327404708544,7.236381502829835,7.391005039215088,9032800,0.0,0.0
1995-12-06 00:00:00-05:00,7.452854665659241,7.483779373815504,7.29823112487793,7.29823112487793,2122800,0.0,0.0
1995-12-07 00:00:00-05:00,7.298230941142511,7.3600803558979555,6.324102658744252,6.741586208343506,10402800,0.0,0.0
1995-12-08 00:00:00-05:00,6.741586701075236,7.421930313110352,6.494189023971558,7.421930313110352,12590400,0.0,0.0
1995-12-11 00:00:00-05:00,7.42192961570975,7.514703735906122,7.019908428192139,7.019908428192139,5543200,0.0,0.0
1995-12-12 00:00:00-05:00,7.050833468003706,7.050833468003706,6.679736969687721,6.803435802459717,8348400,0.0,0.0
1995-12-13 00:00:00-05:00,6.927134424047085,7.0508332530479265,6.803435595046245,6.896209716796875,5494400,0.0,0.0
1995-12-14 00:00:00-05:00,6.834360172398282,6.927134292385589,6.49418839911149,6.525113105773926,5004400,0.0,0.0
1995-12-15 00:00:00-05:00,6.556038145925485,6.556038145925485,6.184941647099514,6.308640480041504,8632800,0.0,0.0
1995-12-18 00:00:00-05:00,6.246790262170741,6.2777149664389125,5.535522064002785,5.721070289611816,9542400,0.0,0.0
1995-12-19 00:00:00-05:00,5.813844861482319,5.875694274902343,5.721070741352282,5.875694274902344,5223200,0.0,0.0
1995-12-20 00:00:00-05:00,5.906618670158579,6.77251041238078,5.875693965079215,6.092166900634766,10739600,0.0,0.0
1995-12-21 00:00:00-05:00,6.092167149520502,6.4632636256334255,6.092167149520502,6.339564800262451,4458800,0.0,0.0
1995-12-22 00:00:00-05:00,6.30864042224306,6.339565130195232,6.092167466577857,6.123092174530029,6120000,0.0,0.0
1995-12-26 00:00:00-05:00,6.154016339337384,6.277715160228588,6.03031751844618,6.2622528076171875,5386800,0.0,0.0
1995-12-27 00:00:00-05:00,6.246790704727173,6.339564824104309,6.123091878890992,6.184941291809082,2277600,0.0,0.0
1995-12-28 00:00:00-05:00,6.1849413819574,6.246790795776974,6.092167261228039,6.2158660888671875,4797600,0.0,0.0
1995-12-29 00:00:00-05:00,6.215867241033527,6.494189654811147,6.154017815749611,6.4632649421691895,5868800,0.0,0.0
1996-01-02 00:00:00-05:00,6.525113169498708,6.74158611824985,6.401414341640913,6.7106614112854,4004000,0.0,0.0
1996-01-03 00:00:00-05:00,6.6488118171691895,6.896209466180136,6.586962404916453,6.6488118171691895,4594400,0.0,0.0
1996-01-04 00:00:00-05:00,6.617887290392055,6.772510825214299,6.617887290392055,6.7106614112854,6754400,0.0,0.0
1996-01-05 00:00:00-05:00,6.617887673554597,6.741586508574309,6.556038256044741,6.679737091064453,6408000,0.0,0.0
1996-01-08 00:00:00-05:00,6.6488118171691895,6.679736523295558,6.617887111042821,6.6488118171691895,233200,0.0,0.0
1996-01-09 00:00:00-05:00,6.617887235942639,6.648811942652651,5.813844861482319,5.875694274902344,20925600,0.0,0.0
1996-01-10 00:00:00-05:00,5.751995652754677,5.875694483996713,5.65922152932315,5.7829203605651855,13796800,0.0,0.0
1996-01-11 00:00:00-05:00,5.937543708040282,6.092167242103831,5.906619001227572,6.045780181884766,9416000,0.0,0.0
1996-01-12 00:00:00-05:00,6.061242607875644,6.1849414366078,5.906619071960449,5.906619071960449,3599200,0.0,0.0
1996-01-15 00:00:00-05:00,5.937543837405041,5.937543837405041,5.566447347567227,5.597372055053711,3043200,0.0,0.0
1996-01-16 00:00:00-05:00,5.690146207809447,6.030317991971969,5.628296792507171,5.937543869018555,4884800,0.0,0.0
1996-01-17 00:00:00-05:00,5.906619304388611,6.184941679988075,5.844769887588731,6.154016971588135,4280000,0.0,0.0
1996-01-18 00:00:00-05:00,6.15401664983879,6.401414304103667,5.628296634525929,6.370489597320557,7764800,0.0,0.0
1996-01-19 00:00:00-05:00,6.339565414302753,6.617887798345314,6.184941867612443,6.5560383796691895,5092800,0.0,0.0
1996-01-22 00:00:00-05:00,6.525113105773925,6.556037812436361,6.215866039149568,6.525113105773926,2724000,0.0,0.0
1996-01-23 00:00:00-05:00,6.49418839911149,6.710661345748539,6.432338985786618,6.525113105773926,4600000,0.0,0.0
1996-01-24 00:00:00-05:00,6.5251133453669805,6.741586299952615,6.1849415595895545,6.277715682983398,7529200,0.0,0.0
1996-01-25 00:00:00-05:00,5.4118240147494205,5.937544061896507,5.226275762815154,5.504598140716553,19451200,0.0,0.0
1996-01-26 00:00:00-05:00,5.473673047966131,5.721070699851606,5.411823634994763,5.5355224609375,5008800,0.0,0.0
1996-01-29 00:00:00-05:00,5.566447610440462,5.7829205730687026,5.535522901493571,5.690146446228027,2816800,0.0,0.0
1996-01-30 00:00:00-05:00,5.782920360565186,5.937543899617731,5.721070944944168,5.7829203605651855,1528400,0.0,0.0
1996-01-31 00:00:00-05:00,5.782920330762862,5.99939328432083,5.659221500158309,5.937543869018555,3386000,0.0,0.0
1996-02-01 00:00:00-05:00,5.906618981612356,5.96846839503238,5.782920154772306,5.875694274902344,2072400,0.0,0.0
1996-02-02 00:00:00-05:00,5.844769568192331,6.09216722187243,5.844769568192331,5.875694274902344,2845200,0.0,0.0
1996-02-05 00:00:00-05:00,5.875693659916102,6.710660653693654,5.875693659916102,6.617886543273926,5533200,0.0,0.0
1996-02-06 00:00:00-05:00,6.339564800262451,6.525113038318913,6.277715387576963,6.339564800262451,7308800,0.0,0.0
1996-02-07 00:00:00-05:00,6.339565007993491,6.4014144227056216,5.999393227076767,6.246790885925293,2803200,0.0,0.0
1996-02-08 00:00:00-05:00,6.246790945529937,6.525113314390182,6.123092114925384,6.432339191436768,3546000,0.0,0.0
1996-02-09 00:00:00-05:00,6.370489530563355,6.463263649940491,6.154016585350037,6.184941291809082,1822800,0.0,0.0
1996-02-12 00:00:00-05:00,6.215866088867187,6.339564916506335,6.154016675047613,6.2158660888671875,1352800,0.0,0.0
1996-02-13 00:00:00-05:00,6.061242529489462,6.525113131236105,6.061242529489462,6.370489597320557,3306000,0.0,0.0
1996-02-14 00:00:00-05:00,6.3704895771055146,6.494188403845428,6.061242510255733,6.200403690338135,2744000,0.0,0.0
1996-02-15 00:00:00-05:00,6.215865974891476,6.4323389192906815,6.154016562205989,6.339564800262451,2435600,0.0,0.0
1996-02-16 00:00:00-05:00,6.277715805187896,6.277715805187896,6.123092263188194,6.154016971588135,1923600,0.0,0.0
1996-02-20 00:00:00-05:00,6.308640071323939,6.74158595857166,6.277715365091959,6.49418830871582,6141600,0.0,0.0
1996-02-21 00:00:00-05:00,6.494189094594433,6.958059744208321,6.4632643846201745,6.942597389221191,7556400,0.0,0.0
1996-02-22 00:00:00-05:00,7.050833225250243,7.143607346635115,6.988983810993663,7.050833225250244,3380800,0.0,0.0
1996-02-23 00:00:00-05:00,7.05083328212073,7.081757989498453,6.617887378832616,6.741586208343506,2875200,0.0,0.0
1996-02-26 00:00:00-05:00,6.772510975599288,6.772510975599288,6.432339191436767,6.432339191436768,3574400,0.0,0.0
1996-02-27 00:00:00-05:00,6.4323391623340305,6.648812114912579,6.401414454822809,6.586962699890137,4084800,0.0,0.0
1996-02-28 00:00:00-05:00,6.617887157347144,6.648811863689888,6.277715387576963,6.339564800262451,2227600,0.0,0.0
1996-02-29 00:00:00-05:00,6.215865998268128,6.308640117645264,6.0612424659729,6.184941291809082,2401200,0.0,0.0
1996-03-01 00:00:00-05:00,6.1849411287455975,6.246790540033054,5.937543483595774,5.968468189239502,3009200,0.0,0.0
1996-03-04 00:00:00-05:00,5.968468576669692,6.030317991971969,5.844769746065139,5.937543869018555,2017600,0.0,0.0
1996-03-05 00:00:00-05:00,5.875694072308318,6.030317600526957,5.84476936666459,5.968468189239502,2002000,0.0,0.0
1996-03-06 00:00:00-05:00,5.906619372191252,5.968468789701108,5.78292053717154,5.8447699546813965,1628000,0.0,0.0
1996-03-07 00:00:00-05:00,5.844769587602152,6.092167242103831,5.844769587602152,6.045780181884766,1978000,0.0,0.0
1996-03-08 00:00:00-05:00,5.9375435037815825,5.999392915279307,5.7519952692884075,5.813844680786133,4686400,0.0,0.0
1996-03-11 00:00:00-05:00,5.84477000603309,6.092167678246131,5.84477000603309,6.030318260192871,2046000,0.0,0.0
1996-03-12 00:00:00-05:00,5.968468189239502,6.092167011814413,5.813844661020862,5.968468189239502,2550400,0.0,0.0
1996-03-13 00:00:00-05:00,6.030317847408464,6.308640209596548,5.968468433588891,6.2158660888671875,2299200,0.0,0.0
1996-03-14 00:00:00-05:00,6.061242580413818,6.215866115628457,6.030317873370891,6.061242580413818,1364000,0.0,0.0
1996-03-15 00:00:00-05:00,6.092167466577857,6.184941590434373,5.9993933427213415,6.123092174530029,1978000,0.0,0.0
1996-03-18 00:00:00-05:00,6.123092143993659,6.3086403907813455,6.092167436195711,6.277715682983398,1801200,0.0,0.0
1996-03-19 00:00:00-05:00,6.277715411186219,6.308640117645264,6.184941291809082,6.184941291809082,1987600,0.0,0.0
1996-03-20 00:00:00-05:00,6.246790850973878,6.246790850973878,5.87569436477741,5.906619071960449,1973600,0.0,0.0
1996-03-21 00:00:00-05:00,5.906618777952046,6.030317600526957,5.875694072308318,5.968468189239502,1516400,0.0,0.0
1996-03-22 00:00:00-05:00,5.968468080317308,6.123091605714129,5.875693965079215,6.092166900634766,1240400,0.0,0.0
1996-03-25 00:00:00-05:00,6.061242607875644,6.123092022241722,5.844769657594371,5.906619071960449,1362000,0.0,0.0
1996-03-26 00:00:00-05:00,5.8447696311133255,6.215866115628457,5.78292021702747,6.061242580413818,2607200,0.0,0.0
1996-03-27 00:00:00-05:00,6.0612427283977635,6.4014145141751895,6.0612427283977635,6.277715682983398,4346000,0.0,0.0
1996-03-28 00:00:00-05:00,6.215866355335011,6.432339312983495,6.154016938864016,6.308640480041504,2769600,0.0,0.0
1996-03-29 00:00:00-05:00,6.370490123640816,6.741586635697562,6.246791286288567,6.5560383796691895,4987600,0.0,0.0
1996-04-01 00:00:00-05:00,6.586963089007251,6.679737217021438,6.370490123640816,6.5560383796691895,3926400,0.0,0.0
1996-04-02 00:00:00-05:00,6.556037698790084,6.679736523295558,6.525112992663717,6.6488118171691895,1680000,0.0,0.0
1996-04-03 00:00:00-05:00,6.556037589295269,6.834359939784219,6.556037589295269,6.772510528564453,3051200,0.0,0.0
1996-04-04 00:00:00-05:00,6.741586208343505,6.834360330476673,6.710661500965783,6.741586208343506,1664800,0.0,0.0
1996-04-08 00:00:00-04:00,6.679735950220411,6.679735950220411,6.525112432854198,6.617886543273926,2564400,0.0,0.0
1996-04-09 00:00:00-04:00,6.679736969687721,6.927134635231711,6.679736969687721,6.803435802459717,3231600,0.0,0.0
1996-04-10 00:00:00-04:00,6.803435978588757,7.050833650537439,6.803435978588757,6.865285396575928,2943600,0.0,0.0
1996-04-11 00:00:00-04:00,6.834359939784219,6.873016293670133,6.710661117344686,6.772510528564453,2521600,0.0,0.0
1996-04-12 00:00:00-04:00,6.927134990692139,7.1126832493713925,6.865285571132388,6.927134990692139,3692000,0.0,0.0
1996-04-15 00:00:00-04:00,6.988984063565071,6.988984063565071,6.896209938827481,6.973521709442139,3140400,0.0,0.0
1996-04-16 00:00:00-04:00,6.9580590147278905,7.050833134924263,6.9580590147278905,7.019908428192139,2832800,0.0,0.0
1996-04-17 00:00:00-04:00,6.988984043315305,7.360080541190454,6.988984043315305,7.29823112487793,5975600,0.0,0.0
1996-04-18 00:00:00-04:00,7.329155535257163,7.421929655956621,7.298230828357344,7.360080242156982,3038400,0.0,0.0
1996-04-19 00:00:00-04:00,7.3600803558979555,7.391005063275678,6.648812086210338,6.741586208343506,7845200,0.0,0.0
1996-04-22 00:00:00-04:00,6.772511217329237,6.865285343594021,6.586962964799668,6.679737091064453,2958800,0.0,0.0
1996-04-23 00:00:00-04:00,6.617886543273926,6.741585357166896,6.55603713632744,6.617886543273926,1503600,0.0,0.0
1996-04-24 00:00:00-04:00,6.61788756239648,6.648812270631978,6.184941647099514,6.308640480041504,6577600,0.0,0.0
1996-04-25 00:00:00-04:00,6.370490123640816,6.586963089007251,6.370490123640816,6.5560383796691895,5381600,0.0,0.0
1996-04-26 00:00:00-04:00,6.586962964799668,6.834360634839093,6.586962964799668,6.679737091064453,5451200,0.0,0.0
1996-04-29 00:00:00-04:00,6.710660653693654,6.710660653693654,6.494187729380955,6.617886543273926,3732800,0.0,0.0
1996-04-30 00:00:00-04:00,6.617886543273926,6.617886543273926,6.43233832243447,6.617886543273926,1853600,0.0,0.0
1996-05-01 00:00:00-04:00,6.5560376569959855,6.958058834075928,6.5560376569959855,6.958058834075928,3231600,0.0,0.0
1996-05-02 00:00:00-04:00,6.958059067000992,7.01990848092989,6.679736704320952,6.7106614112854,5075200,0.0,0.0
1996-05-03 00:00:00-04:00,6.74158626794815,6.92713451385498,6.277715653181075,6.432339191436768,5051600,0.0,0.0
1996-05-06 00:00:00-04:00,6.494188286537348,6.772510641674662,6.308640049779138,6.6488118171691895,12488400,0.0,0.0
1996-05-07 00:00:00-04:00,6.556037698790084,6.896209466180136,6.525112992663717,6.6488118171691895,7572800,0.0,0.0
1996-05-08 00:00:00-04:00,6.648812507683376,6.679737217021438,6.215866576950504,6.5560383796691895,3952400,0.0,0.0
1996-05-09 00:00:00-04:00,6.5869625834276055,6.834360239143196,6.525113169498708,6.7106614112854,2262400,0.0,0.0
1996-05-10 00:00:00-04:00,6.74158582295457,6.803435234174336,6.556037589295269,6.772510528564453,4664800,0.0,0.0
1996-05-13 00:00:00-04:00,6.8034361127162075,7.174532627955274,6.710661983906442,7.081758499145508,6578000,0.0,0.0
1996-05-14 00:00:00-04:00,7.205456795552785,7.421929746492139,7.205456795552785,7.391005039215088,10348000,0.0,0.0
1996-05-15 00:00:00-04:00,7.3910053742342985,7.421930082913103,7.174532413482666,7.174532413482666,5435200,0.0,0.0
1996-05-16 00:00:00-04:00,7.1436081658238955,8.566144856853763,7.019909323125646,8.5352201461792,27108400,0.0,0.0
1996-05-17 00:00:00-04:00,8.566144856853763,8.782617831575697,8.25689775010814,8.5352201461792,27665600,0.0,0.0
1996-05-20 00:00:00-04:00,8.256896610042443,8.380595435661055,7.885800133186602,8.133197784423828,7120000,0.0,0.0
