Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-19 00:00:00-04:00,0.0,0.13190109002102332,0.12784285843372345,0.12784285843372345,552000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.1339301498176146,0.1298719197511673,0.1298719197511673,163200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.13595925904512265,0.1298719197511673,0.1298719197511673,446400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.13798845791535763,0.1319011151790619,0.1319011151790619,81600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.13595925904512265,0.1298719197511673,0.1298719197511673,38400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,48000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,19200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,384000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.13393022555401451,0.1319011151790619,0.1319011151790619,254400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.13393022555401451,0.1319011151790619,0.1319011151790619,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.1319011151790619,0.1319011151790619,0.1319011151790619,0.1319011151790619,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.13595925904512265,0.1298719197511673,0.1298719197511673,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.1298719197511673,0.1298719197511673,0.1298719197511673,0.1298719197511673,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.1298719197511673,0.1298719197511673,0.1298719197511673,0.1298719197511673,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.1339301498176146,0.1298719197511673,0.1298719197511673,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.13393020000895545,0.12784285843372345,0.12784285843372345,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.1319010627427056,0.12581293284893036,0.12581293284893036,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12987194156297824,0.12581293284893036,0.12581293284893036,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.12987196528436884,0.12378383427858353,0.12378383427858353,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.12987196528436884,0.12378383427858353,0.12378383427858353,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12378383427858353,0.12378383427858353,0.12378383427858353,0.12378383427858353,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12378383427858353,0.12378383427858353,0.12378383427858353,0.12378383427858353,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12378383427858353,0.12378383427858353,0.12378383427858353,0.12378383427858353,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.1278428203436846,0.12175469100475313,0.12175469100475311,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.12175469100475313,0.12175469100475313,0.12175469100475313,0.12175469100475311,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.1258129213829264,0.12175469100475313,0.12175469100475311,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12378389019617528,0.11769654601812363,0.11769654601812363,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12378380038812367,0.12175469100475313,0.12175469100475311,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12378389019617528,0.11769654601812363,0.11769654601812363,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11769654601812363,0.11769654601812363,0.11769654601812363,0.11769654601812363,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12378389019617528,0.11769654601812363,0.11769654601812363,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11769654601812363,0.11769654601812363,0.11769654601812363,0.11769654601812363,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12378379616141466,0.11972557753324507,0.11972557753324509,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12581291708693124,0.11972557753324507,0.11972557753324509,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12581291708693124,0.11972557753324507,0.11972557753324509,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12581291708693124,0.11972557753324507,0.11972557753324509,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12581291708693124,0.11972557753324507,0.11972557753324509,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12581291708693124,0.11972557753324507,0.11972557753324509,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12581291708693124,0.11972557753324507,0.11972557753324509,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11972557753324507,0.11972557753324507,0.11972557753324507,0.11972557753324509,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.13595925904512265,0.1298719197511673,0.1298719197511673,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13798845791535763,0.1319011151790619,0.1319011151790619,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.1400183028619657,0.13595928251743317,0.13595928251743317,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.1461056860556125,0.14001834392547607,0.14001834392547607,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14610566645813935,0.1420474350452423,0.1420474350452423,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.15016389327699997,0.14610566198825836,0.14610566198825836,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.1521937926932182,0.14610566198825836,0.14610566198825836,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16436932513332617,0.15828119218349457,0.15828119218349457,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.17045660756058328,0.16639837622642517,0.16639837622642517,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.18060301791793265,0.17654478549957275,0.17654478549957275,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.20089568962271084,0.19683668017387393,0.1968366801738739,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.19277845796575252,0.1887202262878418,0.1887202262878418,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.19277845796575252,0.1887202262878418,0.1887202262878418,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.20089572750454837,0.19886581599712372,0.19886581599712372,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20495391689623776,0.20089569687843323,0.20089569687843323,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20495391689623776,0.20089569687843323,0.20089569687843323,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20292481849877125,0.20089569687843323,0.20089569687843323,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20495391689623776,0.20089569687843323,0.20089569687843323,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20292484943422162,0.19886581599712372,0.19886581599712372,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20292484943422162,0.19886581599712372,0.19886581599712372,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20292481116976335,0.19683668017387393,0.1968366801738739,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19886577849805578,0.19683668017387393,0.1968366801738739,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19480756390131723,0.1907493323087692,0.19074933230876923,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19480756390131723,0.1907493323087692,0.19074933230876923,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19480756390131723,0.1907493323087692,0.19074933230876923,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19480756390131723,0.1907493323087692,0.19074933230876923,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19480756390131723,0.1907493323087692,0.19074933230876923,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.19480756799898996,0.1887202262878418,0.1887202262878418,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.19074935641455418,0.18466122448444366,0.18466122448444366,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.19074935641455418,0.18466122448444366,0.18466122448444366,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.18872024616757094,0.18466122448444366,0.18466122448444366,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.18466122448444366,0.18466122448444366,0.18466122448444366,0.18466122448444366,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.1887202197387069,0.18263208866119388,0.18263208866119385,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18669032019827228,0.18263208866119388,0.18263208866119385,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.18060296827415476,0.1785738468170166,0.1785738468170166,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.17248574313561907,0.1704566329717636,0.1704566329717636,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.17248571742194488,0.16639837622642517,0.16639837622642517,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.17248571742194488,0.16639837622642517,0.16639837622642517,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.16639837622642517,0.16639837622642517,0.16639837622642517,0.16639837622642517,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.16639837622642517,0.16639837622642517,0.16639837622642517,0.16639837622642517,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.17248571742194488,0.16639837622642517,0.16639837622642517,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16436932513332617,0.15828119218349457,0.15828119218349457,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15828119218349457,0.15828119218349457,0.15828119218349457,0.15828119218349457,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15828115651631763,0.1521938145160675,0.1521938145160675,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15828115651631763,0.1521938145160675,0.1521938145160675,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.16233938326736072,0.15625204145908356,0.15625204145908356,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.16233938326736072,0.15625204145908356,0.15625204145908356,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.16233938326736072,0.15625204145908356,0.15625204145908356,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.16233938326736072,0.15625204145908356,0.15625204145908356,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.1643693204518,0.160310298204422,0.160310298204422,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.1623394249686247,0.15828119218349457,0.15828119218349457,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.1623394249686247,0.15828119218349457,0.15828119218349457,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.16031026159031095,0.15625204145908356,0.15625204145908356,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.1542229140708204,0.14813478291034698,0.14813478291034698,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.15625204638671308,0.1521938145160675,0.1521938145160675,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.15625204638671308,0.1521938145160675,0.1521938145160675,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.15625204638671308,0.1521938145160675,0.1521938145160675,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.1542229140708204,0.14813478291034698,0.14813478291034698,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.1521938040803491,0.14813478291034698,0.14813478291034698,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14813479107305585,0.14407657086849213,0.14407657086849213,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14813479107305585,0.14407657086849213,0.14407657086849213,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14813479107305585,0.14407657086849213,0.14407657086849213,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14813479107305585,0.14407657086849213,0.14407657086849213,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.15016389327699997,0.14610566198825836,0.14610566198825836,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.15625208148125463,0.1501639485359192,0.1501639485359192,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.16031026159031095,0.15625204145908356,0.15625204145908356,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.1684275054772728,0.16233937442302704,0.16233937442302704,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.17248570159776677,0.1684274822473526,0.1684274822473526,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.1663984309808529,0.160310298204422,0.160310298204422,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.1643693204518,0.160310298204422,0.160310298204422,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.1643693204518,0.160310298204422,0.160310298204422,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.160310298204422,0.160310298204422,0.160310298204422,0.160310298204422,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.1643693204518,0.160310298204422,0.160310298204422,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16436932513332617,0.15828119218349457,0.15828119218349457,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16436932513332617,0.15828119218349457,0.15828119218349457,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.16233938326736072,0.15625204145908356,0.15625204145908356,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.16031026237507123,0.15422292053699493,0.15422292053699493,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.15625204638671308,0.1521938145160675,0.1521938145160675,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15422295928446855,0.1501639485359192,0.1501639485359192,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1501639485359192,0.1501639485359192,0.1501639485359192,0.1501639485359192,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.1521937926932182,0.14610566198825836,0.14610566198825836,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.17248571742194488,0.16639837622642517,0.16639837622642517,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.1684275054772728,0.16233937442302704,0.16233937442302704,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.17248571742194488,0.16639837622642517,0.16639837622642517,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.17045660756058328,0.16639837622642517,0.16639837622642517,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16842749769922166,0.16639837622642517,0.16639837622642517,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.17045660756058328,0.16639837622642517,0.16639837622642517,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.17248571742194488,0.16639837622642517,0.16639837622642517,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16639841028449567,0.16436930000782013,0.16436930000782013,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.17248574313561907,0.1704566329717636,0.1704566329717636,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18669032019827228,0.17045661608378093,0.18263208866119385,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18669034634286402,0.18263211423746042,0.18466122448444366,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18669036030769348,0.18669036030769348,0.18669036030769348,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18669032019827228,0.18263208866119388,0.18263208866119385,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.1826321077159545,0.18060299754142758,0.1806029975414276,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.18060299754142758,0.1765447655809371,0.1806029975414276,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.1785738959030337,0.17654478549957275,0.17654478549957275,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.1785738468170166,0.1724857160909042,0.1785738468170166,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17451483011245728,0.17248570874177427,0.17451483011245728,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.1785738468170166,0.1785738468170166,0.1785738468170166,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.1785738468170166,0.17654473697131326,0.1785738468170166,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.1785738468170166,0.17451483754804237,0.1785738468170166,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17857388595427387,0.17248575389385223,0.17248575389385223,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17451483011245728,0.17451483011245728,0.17451483011245728,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.1785738468170166,0.17654473697131326,0.1785738468170166,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17451483011245728,0.17451483011245728,0.17451483011245728,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.1785738468170166,0.1785738468170166,0.1785738468170166,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.1785738468170166,0.1785738468170166,0.1785738468170166,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17857383920848854,0.17451483011245728,0.17451483011245728,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17857383920848854,0.17451483011245728,0.17451483011245728,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18263208866119388,0.17451484762085936,0.18263208866119385,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18466119862401534,0.17857385712411544,0.18263208866119385,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18466119862401534,0.18263208866119388,0.18263208866119385,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17451483011245728,0.17451483011245728,0.17451483011245728,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.1785738468170166,0.17451483754804237,0.1785738468170166,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.17248575389385223,0.17045664360343768,0.17248575389385223,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17451487579570416,0.17248575389385223,0.17248575389385223,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.186690339676445,0.1745148658287147,0.1806029975414276,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.1785738468170166,0.1785738468170166,0.1785738468170166,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.18060301791793265,0.17451488551832722,0.17654478549957275,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17654478549957275,0.17045665309996735,0.17654478549957275,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17654472944923988,0.17045659898252558,0.17451483011245728,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17451483011245728,0.17451483011245728,0.17451483011245728,0.17451483011245728,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17654478549957275,0.17451488551832722,0.17654478549957275,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.1785738468170166,0.17654473697131326,0.1785738468170166,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.18060299754142758,0.178573875755464,0.1806029975414276,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.1785738959030337,0.17654478549957275,0.17654478549957275,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17654478549957275,0.17654478549957275,0.17654478549957275,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17654478549957275,0.17654478549957275,0.17654478549957275,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.1785738959030337,0.17654478549957275,0.17654478549957275,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.1785738468170166,0.1785738468170166,0.1785738468170166,105600,0.0,0.0
