Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-17 00:00:00-04:00,2.9026812748928945,3.000662077420925,2.9026812748928945,2.9271764755249023,554800,0.0,0.0
1988-08-18 00:00:00-04:00,2.9271764755249023,2.9639192764729136,2.9149288752088984,2.9271764755249023,545200,0.0,0.0
1988-08-19 00:00:00-04:00,2.92717699243241,2.9394245949112063,2.9026817874748163,2.9149293899536133,290000,0.0,0.0
1988-08-22 00:00:00-04:00,2.9271782808384654,2.9394258887080826,2.8781878493599975,2.8904354572296143,167200,0.0,0.0
1988-08-23 00:00:00-04:00,2.890433179531173,3.1108899474615166,2.890433179531173,3.098642349243164,4470800,0.0,0.0
1988-08-24 00:00:00-04:00,3.049652576446533,3.049652576446533,3.0006621736120507,3.049652576446533,1290800,0.0,0.0
1988-08-25 00:00:00-04:00,2.988414725478815,3.012909928146674,2.9761671241448853,3.000662326812744,636400,0.0,0.0
1988-08-26 00:00:00-04:00,2.988414923350016,3.0129101276397705,2.976167321205139,3.0129101276397705,318400,0.0,0.0
1988-08-29 00:00:00-04:00,3.0251577297846475,3.037405331929525,3.0129101276397705,3.0129101276397705,238400,0.0,0.0
1988-08-30 00:00:00-04:00,3.037406010183728,3.049653615063501,3.025158405303955,3.025158405303955,408000,0.0,0.0
1988-08-31 00:00:00-04:00,3.049653615063501,3.049653615063501,3.012910800424182,3.025158405303955,120800,0.0,0.0
1988-09-01 00:00:00-04:00,3.037406010183728,3.037406010183728,3.0006631955444085,3.025158405303955,468400,0.0,0.0
1988-09-02 00:00:00-04:00,3.0374049757379122,3.0741477778637742,3.0251573750292917,3.049652576446533,376800,0.0,0.0
1988-09-06 00:00:00-04:00,3.0619001771551537,3.0619001771551537,3.0374049757379122,3.049652576446533,268000,0.0,0.0
1988-09-07 00:00:00-04:00,3.025158405303955,3.049653615063501,3.025158405303955,3.025158405303955,424000,0.0,0.0
1988-09-08 00:00:00-04:00,3.037406010183728,3.037406010183728,3.012910800424182,3.025158405303955,134400,0.0,0.0
1988-09-09 00:00:00-04:00,3.0251573371887206,3.0863953399658204,3.0129097366333006,3.0619001388549805,542800,0.0,0.0
1988-09-12 00:00:00-04:00,3.04965155438123,3.0741467475891113,3.0251563611733485,3.0741467475891113,405200,0.0,0.0
1988-09-13 00:00:00-04:00,3.0619001388549805,3.0619001388549805,3.0251573371887206,3.0619001388549805,215600,0.0,0.0
1988-09-14 00:00:00-04:00,3.049652576446533,3.0741477778637742,3.0251573750292917,3.049652576446533,668400,0.0,0.0
1988-09-15 00:00:00-04:00,3.025158405303955,3.061901219943274,3.025158405303955,3.025158405303955,344000,0.0,0.0
1988-09-16 00:00:00-04:00,3.0251573750292917,3.049652576446533,3.012909774320671,3.049652576446533,516000,0.0,0.0
1988-09-19 00:00:00-04:00,3.049652576446533,3.0619001771551537,3.0251573750292917,3.049652576446533,186000,0.0,0.0
1988-09-20 00:00:00-04:00,3.061899554588107,3.1108899474615166,3.061899554588107,3.098642349243164,398400,0.0,0.0
1988-09-21 00:00:00-04:00,3.098643460928225,3.123138666152954,3.098643460928225,3.123138666152954,224000,0.0,0.0
1988-09-22 00:00:00-04:00,3.123137134004874,3.1476323272127553,3.0741467475891113,3.0741467475891113,438800,0.0,0.0
1988-09-23 00:00:00-04:00,3.0741477394104004,3.0741477394104004,3.0496525382995605,3.0619001388549805,61600,0.0,0.0
1988-09-26 00:00:00-04:00,3.0619001388549805,3.0863953399658204,3.0619001388549805,3.0619001388549805,286000,0.0,0.0
1988-09-27 00:00:00-04:00,3.086394344193052,3.098641940796993,3.061899150985171,3.0741467475891113,222000,0.0,0.0
1988-09-28 00:00:00-04:00,3.086395502090454,3.0986431032892257,3.0741479008916825,3.086395502090454,154800,0.0,0.0
1988-09-29 00:00:00-04:00,3.123137533664703,3.196623122692108,3.110889935493469,3.184375524520874,594800,0.0,0.0
1988-09-30 00:00:00-04:00,3.1843755245208736,3.208870720863342,3.17212792634964,3.184375524520874,374400,0.0,0.0
1988-10-03 00:00:00-04:00,3.184376322861874,3.2578619303125325,3.123138316652992,3.2333667278289795,546000,0.0,0.0
1988-10-04 00:00:00-04:00,3.2333659172058105,3.2578611135482785,3.1598803281784056,3.184375524520874,612800,0.0,0.0
1988-10-05 00:00:00-04:00,3.1843778491020203,3.196625456213951,3.135387420654297,3.135387420654297,436800,0.0,0.0
1988-10-06 00:00:00-04:00,3.1598814316378294,3.208871841430664,3.1231386242932033,3.208871841430664,539600,0.0,0.0
1988-10-07 00:00:00-04:00,3.208871841430664,3.233367046327081,3.196624238982455,3.208871841430664,708000,0.0,0.0
1988-10-10 00:00:00-04:00,3.196623122692108,3.208870720863342,3.1843755245208736,3.184375524520874,312000,0.0,0.0
1988-10-11 00:00:00-04:00,3.184376438915501,3.1966240406036377,3.159881235539228,3.1966240406036377,158000,0.0,0.0
1988-10-12 00:00:00-04:00,3.184376476317879,3.184376476317879,3.0619004579979605,3.1108908653259277,564400,0.0,0.0
1988-10-13 00:00:00-04:00,3.0863969922065735,3.1598826348781586,3.0863969922065735,3.135387420654297,262400,0.0,0.0
1988-10-14 00:00:00-04:00,3.1353860689899116,3.1598812726538954,3.0619004579979605,3.1108908653259277,383600,0.0,0.0
1988-10-17 00:00:00-04:00,3.0863950781321248,3.1476330757141113,3.0863950781321248,3.1476330757141113,303200,0.0,0.0
1988-10-18 00:00:00-04:00,3.1598814316378294,3.233367046327081,3.06190061205216,3.208871841430664,364000,0.0,0.0
1988-10-19 00:00:00-04:00,3.2211198501808695,3.2211198501808695,3.1353866222292877,3.159881830215454,401600,0.0,0.0
1988-10-20 00:00:00-04:00,3.1843766365342465,3.2211194438788726,3.1843766365342465,3.208871841430664,332000,0.0,0.0
1988-10-21 00:00:00-04:00,3.184376361252237,3.2211191654205322,3.184376361252237,3.2211191654205322,563200,0.0,0.0
1988-10-24 00:00:00-04:00,3.209761376616619,3.2467970848083496,3.197416140552709,3.2467970848083496,554800,0.065,0.0
1988-10-25 00:00:00-04:00,3.234452410219273,3.2467976484262167,3.222107172012329,3.222107172012329,299600,0.0,0.0
1988-10-26 00:00:00-04:00,3.2221080008894205,3.2344532422721386,3.148036552593112,3.16038179397583,555200,0.0,0.0
1988-10-27 00:00:00-04:00,3.1356896562538603,3.1480348911210014,3.0863087167852954,3.1233444213867188,305200,0.0,0.0
1988-10-28 00:00:00-04:00,3.1850722767412663,3.1850722767412663,3.148036552593112,3.16038179397583,528800,0.0,0.0
1988-10-31 00:00:00-05:00,3.1850705938449697,3.209761063564698,3.1727253589851054,3.197415828704834,438800,0.0,0.0
1988-11-01 00:00:00-05:00,3.1850712383494657,3.1850712383494657,3.09865457684386,3.1480355262756348,739600,0.0,0.0
1988-11-02 00:00:00-05:00,3.1356896562538603,3.1356896562538603,3.0986539516524365,3.1233444213867188,440000,0.0,0.0
1988-11-03 00:00:00-05:00,3.135690288917691,3.172726000991522,3.1109998142018034,3.1480355262756348,335200,0.0,0.0
1988-11-04 00:00:00-05:00,3.123345051559747,3.197416475707409,3.123345051559747,3.1480355262756348,333200,0.0,0.0
1988-11-07 00:00:00-05:00,3.13568989944458,3.13568989944458,3.08630895614624,3.0863089561462402,179200,0.0,0.0
1988-11-08 00:00:00-05:00,3.0986542654788405,3.135689973831177,3.0863090293613946,3.1356899738311768,626000,0.0,0.0
1988-11-09 00:00:00-05:00,3.11099942779541,3.11099942779541,3.06161848449707,3.0863089561462402,291600,0.0,0.0
1988-11-10 00:00:00-05:00,3.0986541102802945,3.123344581278544,3.0863088747811696,3.110999345779419,544800,0.0,0.0
1988-11-11 00:00:00-05:00,3.086307837117103,3.098653068465571,3.061617374420166,3.061617374420166,344000,0.0,0.0
1988-11-14 00:00:00-05:00,3.086309365140713,3.086309365140713,3.036928415298462,3.036928415298462,734400,0.0,0.0
1988-11-15 00:00:00-05:00,3.0492731682837957,3.110999345779419,3.0492731682837957,3.110999345779419,381200,0.0,0.0
1988-11-16 00:00:00-05:00,3.123343781171092,3.123343781171092,3.061617619487869,3.0986533164978027,478000,0.0,0.0
1988-11-17 00:00:00-05:00,3.098654191970825,3.123344663619995,3.08630895614624,3.0863089561462402,366400,0.0,0.0
1988-11-18 00:00:00-05:00,3.1109985488344476,3.1109985488344476,3.0986533164978027,3.0986533164978027,335200,0.0,0.0
1988-11-21 00:00:00-05:00,3.110999501596286,3.135689973831177,3.0616185571265033,3.1356899738311768,301600,0.0,0.0
1988-11-22 00:00:00-05:00,3.1356896562538603,3.185070595722425,3.1109991865195776,3.1233444213867188,484800,0.0,0.0
1988-11-23 00:00:00-05:00,3.1109985488344476,3.135689013507737,3.0863080841611583,3.0986533164978027,958000,0.0,0.0
1988-11-25 00:00:00-05:00,3.0986533164978027,3.0986533164978027,3.0739628518245135,3.0986533164978027,140000,0.0,0.0
1988-11-28 00:00:00-05:00,3.0863080841611583,3.1109985488344476,3.0863080841611583,3.0986533164978027,266800,0.0,0.0
1988-11-29 00:00:00-05:00,3.0863087167852954,3.123344421386719,3.0863087167852954,3.1233444213867188,280800,0.0,0.0
1988-11-30 00:00:00-05:00,3.110999345779419,3.123344581278544,3.0986541102802945,3.110999345779419,341600,0.0,0.0
1988-12-01 00:00:00-05:00,3.0986533164978027,3.1109985488344476,3.0986533164978027,3.0986533164978027,361200,0.0,0.0
1988-12-02 00:00:00-05:00,3.0986541102802945,3.110999345779419,3.0986541102802945,3.110999345779419,731200,0.0,0.0
1988-12-05 00:00:00-05:00,3.110999345779419,3.123344581278544,3.0986541102802945,3.110999345779419,362400,0.0,0.0
1988-12-06 00:00:00-05:00,3.123344663619995,3.123344663619995,3.073963720321655,3.0863089561462402,739200,0.0,0.0
1988-12-07 00:00:00-05:00,3.0986539516524365,3.123344421386719,3.0863087167852954,3.1233444213867188,514400,0.0,0.0
1988-12-08 00:00:00-05:00,3.110999345779419,3.1356898167776683,3.0863088747811696,3.110999345779419,229200,0.0,0.0
1988-12-09 00:00:00-05:00,3.0986533164978027,3.1109985488344476,3.0863080841611583,3.0986533164978027,160400,0.0,0.0
1988-12-12 00:00:00-05:00,3.0863080841611583,3.1109985488344476,3.0739628518245135,3.0986533164978027,222000,0.0,0.0
1988-12-13 00:00:00-05:00,3.098654191970825,3.098654191970825,3.073963720321655,3.0863089561462402,126400,0.0,0.0
1988-12-14 00:00:00-05:00,3.0863080841611583,3.0986533164978027,3.0739628518245135,3.0986533164978027,556800,0.0,0.0
1988-12-15 00:00:00-05:00,3.086307837117103,3.1109982998140397,3.036926911723229,3.061617374420166,560800,0.0,0.0
1988-12-16 00:00:00-05:00,3.049273248672485,3.08630895614624,3.049273248672485,3.0863089561462402,604000,0.0,0.0
1988-12-19 00:00:00-05:00,3.073963639282045,3.123344581278544,3.073963639282045,3.110999345779419,246000,0.0,0.0
1988-12-20 00:00:00-05:00,3.0986541102802945,3.123344581278544,3.0863088747811696,3.110999345779419,306400,0.0,0.0
1988-12-21 00:00:00-05:00,3.0986541102802945,3.123344581278544,3.0863088747811696,3.110999345779419,242000,0.0,0.0
1988-12-22 00:00:00-05:00,3.11099942779541,3.11099942779541,3.08630895614624,3.0863089561462402,120000,0.0,0.0
1988-12-23 00:00:00-05:00,3.08630895614624,3.098654191970825,3.06161848449707,3.0863089561462402,151600,0.0,0.0
1988-12-27 00:00:00-05:00,3.0739646855636162,3.086309925264675,3.049274206161499,3.049274206161499,218000,0.0,0.0
1988-12-28 00:00:00-05:00,3.049274206161499,3.086309925264675,3.049274206161499,3.049274206161499,329600,0.0,0.0
1988-12-29 00:00:00-05:00,3.0492721430716974,3.0739626057686342,3.0492721430716974,3.061617374420166,123200,0.0,0.0
1988-12-30 00:00:00-05:00,3.0739626057686342,3.086307837117103,3.0492721430716974,3.061617374420166,222000,0.0,0.0
1989-01-03 00:00:00-05:00,3.0616201157432523,3.0616201157432523,2.9752034189279186,2.9998939037323,225200,0.0,0.0
1989-01-04 00:00:00-05:00,2.999892390504175,3.0492733352038326,2.987547154329261,3.024582862854004,293200,0.0,0.0
1989-01-05 00:00:00-05:00,2.999892390504175,3.0369280990289185,2.999892390504175,3.024582862854004,206400,0.0,0.0
1989-01-06 00:00:00-05:00,3.0492734076028847,3.0739638805389404,3.0369281711348566,3.0739638805389404,376400,0.0,0.0
1989-01-09 00:00:00-05:00,3.086309117006968,3.086309117006968,3.0616186440709123,3.0739638805389404,182000,0.0,0.0
1989-01-10 00:00:00-05:00,3.0739638805389404,3.098654353474996,3.0739638805389404,3.0739638805389404,427600,0.0,0.0
1989-01-11 00:00:00-05:00,3.086309365140713,3.086309365140713,3.036928415298462,3.036928415298462,187600,0.0,0.0
1989-01-12 00:00:00-05:00,3.049273652759025,3.0739641276801506,3.036928415298462,3.036928415298462,195200,0.0,0.0
1989-01-13 00:00:00-05:00,3.024582777023315,3.08630895614624,3.024582777023315,3.0863089561462402,389600,0.0,0.0
1989-01-16 00:00:00-05:00,3.073963793243949,3.135689973831177,3.073963793243949,3.1356899738311768,291600,0.0,0.0
1989-01-17 00:00:00-05:00,3.135691311210394,3.172727035358548,3.123346069827676,3.16038179397583,344400,0.0,0.0
1989-01-18 00:00:00-05:00,3.1480347330753617,3.209760904312134,3.1356894988280075,3.209760904312134,307200,0.0,0.0
1989-01-19 00:00:00-05:00,3.1850719451904297,3.1974171852880673,3.1727267050927925,3.1850719451904297,322000,0.0,0.0
1989-01-20 00:00:00-05:00,3.172726000991522,3.197416475707409,3.123345051559747,3.1480355262756348,335200,0.0,0.0
1989-01-23 00:00:00-05:00,3.1365840435028076,3.1490308055802,3.0992437572706315,3.1365840435028076,403200,0.065,0.0
1989-01-24 00:00:00-05:00,3.149030332417451,3.2237108936605527,3.1365835722102675,3.211264133453369,386000,0.0,0.0
1989-01-25 00:00:00-05:00,3.2361581289406978,3.2983919391126344,3.2361581289406978,3.285945177078247,698800,0.0,0.0
1989-01-26 00:00:00-05:00,3.2859445902694193,3.373071908950805,3.2859445902694193,3.3730719089508057,600800,0.0,0.0
1989-01-27 00:00:00-05:00,3.3979647159576416,3.447751744762882,3.3606244443537117,3.3979647159576416,661600,0.0,0.0
1989-01-30 00:00:00-05:00,3.3855180740356445,3.3979648316607753,3.3730713164105133,3.3855180740356445,538000,0.0,0.0
1989-01-31 00:00:00-05:00,3.385518910652464,3.4601994748580327,3.385518910652464,3.4477527141571045,340800,0.0,0.0
1989-02-01 00:00:00-05:00,3.4228602544866877,3.5224343709808457,3.410413489924918,3.460200548171997,888800,0.0,0.0
1989-02-02 00:00:00-05:00,3.4726470786592234,3.4726470786592234,3.422860023768052,3.4353067874908447,609200,0.0,0.0
1989-02-03 00:00:00-05:00,3.410413642798215,3.410413642798215,3.3481798171997075,3.348179817199707,409600,0.0,0.0
1989-02-06 00:00:00-05:00,3.3606257492845706,3.3606257492845706,3.285945177078247,3.285945177078247,465200,0.0,0.0
1989-02-07 00:00:00-05:00,3.285946121789459,3.3481799498536535,3.285946121789459,3.3108396530151367,376000,0.0,0.0
1989-02-08 00:00:00-05:00,3.3357331842408144,3.3357331842408144,3.298392887402298,3.3108396530151367,256000,0.0,0.0
1989-02-09 00:00:00-05:00,3.310839521840603,3.3481798171997075,3.2983927567209013,3.348179817199707,246400,0.0,0.0
1989-02-10 00:00:00-05:00,3.3357328270966153,3.360626355657038,3.2983925342559814,3.2983925342559814,294000,0.0,0.0
1989-02-13 00:00:00-05:00,3.2983919391126344,3.335732225215796,3.285945177078247,3.285945177078247,329200,0.0,0.0
1989-02-14 00:00:00-05:00,3.2734974595426602,3.298390976345266,3.2610507011413574,3.2610507011413574,173200,0.0,0.0
1989-02-15 00:00:00-05:00,3.2610516530094724,3.2983919391126344,3.2610516530094724,3.285945177078247,242800,0.0,0.0
1989-02-16 00:00:00-05:00,3.2859457637486833,3.3232860565185547,3.2859457637486833,3.3232860565185547,1007200,0.0,0.0
1989-02-17 00:00:00-05:00,3.310839292261931,3.3232860565185547,3.2983925280053072,3.3232860565185547,147200,0.0,0.0
1989-02-21 00:00:00-05:00,3.298394725697251,3.298394725697251,3.236160862948246,3.248607635498047,179600,0.0,0.0
1989-02-22 00:00:00-05:00,3.24860441407492,3.2610511742821036,3.186370613039002,3.211264133453369,366400,0.0,0.0
1989-02-23 00:00:00-05:00,3.1863712030948355,3.223711490631103,3.1739244405827463,3.2237114906311035,200000,0.0,0.0
1989-02-24 00:00:00-05:00,3.223711627006531,3.223711627006531,3.0992439966201784,3.1116907596588135,508800,0.0,0.0
1989-02-27 00:00:00-05:00,3.1116907596588135,3.1241375226974486,3.0619037075042725,3.1116907596588135,312000,0.0,0.0
1989-02-28 00:00:00-05:00,3.1241372795555535,3.161477565765381,3.0992437554156687,3.161477565765381,330400,0.0,0.0
1989-03-01 00:00:00-05:00,3.1863710899052657,3.1863710899052657,3.136584041625496,3.161477565765381,398800,0.0,0.0
1989-03-02 00:00:00-05:00,3.173925389575587,3.2112656882764763,3.1614786233419574,3.1988189220428467,351600,0.0,0.0
1989-03-03 00:00:00-05:00,3.1739244405827463,3.223711490631103,3.1739244405827463,3.2237114906311035,387200,0.0,0.0
1989-03-06 00:00:00-05:00,3.1988173732461855,3.2361576538677364,3.1988173732461855,3.211264133453369,304000,0.0,0.0
1989-03-07 00:00:00-05:00,3.2112638913094997,3.223710650578141,3.186370372772217,3.186370372772217,192400,0.0,0.0
1989-03-08 00:00:00-05:00,3.1988173732461855,3.2361576538677364,3.1988173732461855,3.211264133453369,389600,0.0,0.0
1989-03-09 00:00:00-05:00,3.2112656882764763,3.223712454510106,3.1863721558092166,3.1988189220428467,126400,0.0,0.0
1989-03-10 00:00:00-05:00,3.2237108936605527,3.2237108936605527,3.1614770926246347,3.211264133453369,168800,0.0,0.0
1989-03-13 00:00:00-05:00,3.211267317848644,3.2486076354980473,3.1988205452988434,3.248607635498047,109600,0.0,0.0
1989-03-14 00:00:00-05:00,3.2361582531431923,3.2486050156552815,3.223711490631103,3.2237114906311035,215200,0.0,0.0
1989-03-15 00:00:00-05:00,3.248604169115424,3.2610509283840656,3.186370372772217,3.186370372772217,202800,0.0,0.0
1989-03-16 00:00:00-05:00,3.186370372772217,3.1988171320408583,3.1490300949662924,3.186370372772217,536000,0.0,0.0
1989-03-17 00:00:00-05:00,3.1116907596588135,3.136584285736084,3.0992439966201784,3.1116907596588135,520800,0.0,0.0
1989-03-20 00:00:00-05:00,3.1116906362088774,3.149030923843384,3.086797111119206,3.149030923843384,294000,0.0,0.0
1989-03-21 00:00:00-05:00,3.1614786335066256,3.1739253997802734,3.124138334685681,3.1739253997802734,168400,0.0,0.0
1989-03-22 00:00:00-05:00,3.1863721660539217,3.1863721660539217,3.1490318672329773,3.1739253997802734,245200,0.0,0.0
1989-03-23 00:00:00-05:00,3.1739244489330547,3.18637121147789,3.1365841612985483,3.149030923843384,230400,0.0,0.0
1989-03-27 00:00:00-05:00,3.136584285736084,3.1490310487747193,3.1116907596588135,3.1116907596588135,229200,0.0,0.0
1989-03-28 00:00:00-05:00,3.099244112987442,3.1241376399993896,3.099244112987442,3.1241376399993896,336800,0.0,0.0
1989-03-29 00:00:00-05:00,3.124137398753713,3.149030923843384,3.124137398753713,3.149030923843384,449200,0.0,0.0
1989-03-30 00:00:00-05:00,3.1490308055802,3.1490308055802,3.1116905193480235,3.1365840435028076,383200,0.0,0.0
1989-03-31 00:00:00-05:00,3.1116905193480235,3.1490308055802,3.1116905193480235,3.1365840435028076,195200,0.0,0.0
1989-04-03 00:00:00-04:00,3.1241372795555535,3.1739243278353233,3.1241372795555535,3.161477565765381,423600,0.0,0.0
1989-04-04 00:00:00-04:00,3.1614786335066256,3.1863721660539217,3.136585100959329,3.1739253997802734,174000,0.0,0.0
1989-04-05 00:00:00-04:00,3.173925389575587,3.1988189220428467,3.173925389575587,3.1988189220428467,336000,0.0,0.0
1989-04-06 00:00:00-04:00,3.1988173732461855,3.211264133453369,3.1739238528318183,3.211264133453369,337600,0.0,0.0
1989-04-07 00:00:00-04:00,3.211267317848644,3.273501180597649,3.1988205452988434,3.248607635498047,336000,0.0,0.0
1989-04-10 00:00:00-04:00,3.2237104259374485,3.2734974595426602,3.2237104259374485,3.2610507011413574,416800,0.0,0.0
1989-04-11 00:00:00-04:00,3.2610516530094724,3.285945177078247,3.248604890975085,3.285945177078247,295600,0.0,0.0
1989-04-12 00:00:00-04:00,3.2859435294991113,3.3481773084668975,3.261050017911997,3.33573055267334,173600,0.0,0.0
1989-04-13 00:00:00-04:00,3.2983919391126344,3.3481789872501833,3.285945177078247,3.285945177078247,296400,0.0,0.0
1989-04-14 00:00:00-04:00,3.310837041086226,3.3481773084668975,3.310837041086226,3.33573055267334,596400,0.0,0.0
1989-04-17 00:00:00-04:00,3.360625149139179,3.3979654285740586,3.3481783893275523,3.3730719089508057,210000,0.0,0.0
1989-04-18 00:00:00-04:00,3.397966496322466,3.4726470786592234,3.397966496322466,3.4353067874908447,957600,0.0,0.0
1989-04-19 00:00:00-04:00,3.460200425971794,3.4726471900939946,3.435306897727392,3.472647190093994,398400,0.0,0.0
1989-04-20 00:00:00-04:00,3.485093355178833,3.509986879144396,3.447753069230488,3.485093355178833,882400,0.0,0.0
1989-04-21 00:00:00-04:00,3.5099891892794903,3.60956335067749,3.5099891892794903,3.6095633506774902,1199200,0.0,0.0
1989-04-24 00:00:00-04:00,3.565370224891825,3.565370224891825,3.54026198387146,3.54026198387146,266000,0.0775,0.0
1989-04-25 00:00:00-04:00,3.5402611147972847,3.5402611147972847,3.45238229279877,3.502598762512207,411600,0.0,0.0
1989-04-26 00:00:00-04:00,3.490044730297033,3.490044730297033,3.4649364948272705,3.4649364948272705,692400,0.0,0.0
1989-04-27 00:00:00-04:00,3.4649364102271294,3.502598762512207,3.4649364102271294,3.502598762512207,271200,0.0,0.0
1989-04-28 00:00:00-04:00,3.515153742851095,3.54026198387146,3.4774913813205477,3.54026198387146,444800,0.0,0.0
1989-05-01 00:00:00-04:00,3.5151533187488786,3.5528156757354736,3.490045080757815,3.5528156757354736,196000,0.0,0.0
1989-05-02 00:00:00-04:00,3.5528153355011316,3.5528153355011316,3.515152982121261,3.527707099914551,194000,0.0,0.0
1989-05-03 00:00:00-04:00,3.527707099914551,3.527707099914551,3.47749062874139,3.527707099914551,389200,0.0,0.0
1989-05-04 00:00:00-04:00,3.5277078633612775,3.54026198387146,3.5025996223409126,3.54026198387146,236800,0.0,0.0
1989-05-05 00:00:00-04:00,3.5528169131614793,3.6155875300017883,3.5528169131614793,3.565371036529541,770000,0.0,0.0
1989-05-08 00:00:00-04:00,3.565371036529541,3.5779251598976027,3.5402627897934176,3.565371036529541,286000,0.0,0.0
1989-05-09 00:00:00-04:00,3.5779243454020073,3.5779243454020073,3.5277078633612775,3.54026198387146,354400,0.0,0.0
1989-05-10 00:00:00-04:00,3.5402627897934176,3.5904792832656645,3.5402627897934176,3.565371036529541,359600,0.0,0.0
1989-05-11 00:00:00-04:00,3.5904780327220687,3.5904780327220687,3.5528156757354736,3.5528156757354736,223600,0.0,0.0
1989-05-12 00:00:00-04:00,3.565371363313048,3.6155878613878794,3.565371363313048,3.590479612350464,451200,0.0,0.0
1989-05-15 00:00:00-04:00,3.6030341477229677,3.6532506515239844,3.6030341477229677,3.6406965255737305,908400,0.0,0.0
1989-05-16 00:00:00-04:00,3.615586948727066,3.628141070076813,3.590478706027573,3.6030328273773193,685200,0.0,0.0
1989-05-17 00:00:00-04:00,3.603033824927277,3.6155879497528076,3.590479700101746,3.6155879497528076,295600,0.0,0.0
1989-05-18 00:00:00-04:00,3.615586948727066,3.615586948727066,3.6030328273773193,3.6030328273773193,142800,0.0,0.0
1989-05-19 00:00:00-04:00,3.615588273673222,3.6532506515239844,3.615588273673222,3.6406965255737305,803600,0.0,0.0
1989-05-22 00:00:00-04:00,3.665802188755311,3.690910422924868,3.640693954585754,3.6532480716705322,494800,0.0,0.0
1989-05-23 00:00:00-04:00,3.6406965255737305,3.6532506515239844,3.615588273673222,3.6406965255737305,464400,0.0,0.0
1989-05-24 00:00:00-04:00,3.665803909301758,3.665803909301758,3.653249786324697,3.665803909301758,358400,0.0,0.0
1989-05-25 00:00:00-04:00,3.6783580780029297,3.7285745705353928,3.665803954869814,3.6783580780029297,1256400,0.0,0.0
1989-05-26 00:00:00-04:00,3.6909134076989214,3.753684043884277,3.665805153224779,3.7536840438842773,1126400,0.0,0.0
1989-05-30 00:00:00-04:00,3.7787902812765104,3.816452642883917,3.7160196785974984,3.728573799133301,591600,0.0,0.0
1989-05-31 00:00:00-04:00,3.7411305099133627,3.8039011560528486,3.7411305099133627,3.791347026824951,1052000,0.0,0.0
1989-06-01 00:00:00-04:00,3.8164524115646308,3.891777130213933,3.7913441720148637,3.8541147708892822,509200,0.0,0.0
1989-06-02 00:00:00-04:00,3.8792236320434075,3.9419942409761486,3.8666695102568593,3.891777753829956,640800,0.0,0.0
1989-06-05 00:00:00-04:00,3.9168853697637003,3.9168853697637003,3.854114770889282,3.8541147708892822,282400,0.0,0.0
1989-06-06 00:00:00-04:00,3.8666694604667127,3.941994190216064,3.8541153388418206,3.9419941902160645,826400,0.0,0.0
1989-06-07 00:00:00-04:00,3.9168859974030523,3.9294401191896005,3.8666695102568593,3.891777753829956,1190000,0.0,0.0
1989-06-08 00:00:00-04:00,3.891777419424676,3.904331540132498,3.866669178009033,3.866669178009033,493600,0.0,0.0
1989-06-09 00:00:00-04:00,3.8917789027143064,3.904333028206933,3.8666706517290526,3.8792247772216797,405200,0.0,0.0
1989-06-12 00:00:00-04:00,3.85411467239505,3.866668791849105,3.8038981945788275,3.8290064334869385,352400,0.0,0.0
1989-06-13 00:00:00-04:00,3.8039005528325616,3.816454680069633,3.7160216621730635,3.7536840438842773,398800,0.0,0.0
1989-06-14 00:00:00-04:00,3.7662365436553955,3.77879066546758,3.7285741782188415,3.7662365436553955,237200,0.0,0.0
1989-06-15 00:00:00-04:00,3.7913464255954907,3.7913464255954907,3.753684043884277,3.7536840438842773,314000,0.0,0.0
1989-06-16 00:00:00-04:00,3.6909114375258936,3.741127919669103,3.6909114375258936,3.728573799133301,697600,0.0,0.0
1989-06-19 00:00:00-04:00,3.7285741782188415,3.7662365436553955,3.716020056406657,3.7662365436553955,153200,0.0,0.0
1989-06-20 00:00:00-04:00,3.7662377785210595,3.7913460303778663,3.7411295266642526,3.778791904449463,183600,0.0,0.0
1989-06-21 00:00:00-04:00,3.8038982917897473,3.8666688906641657,3.8038982917897473,3.8541147708892822,383600,0.0,0.0
1989-06-22 00:00:00-04:00,3.8164541497585454,3.8792247772216797,3.8164541497585454,3.8792247772216797,220400,0.0,0.0
1989-06-23 00:00:00-04:00,3.8792254992893764,3.954550266265869,3.8792254992893764,3.954550266265869,363200,0.0,0.0
1989-06-26 00:00:00-04:00,3.954549679216349,4.004766183079414,3.9419955532505826,3.9922120571136475,288400,0.0,0.0
1989-06-27 00:00:00-04:00,4.017317721088852,4.0424259568456575,4.004763603210449,4.004763603210449,416400,0.0,0.0
1989-06-28 00:00:00-04:00,4.00476734354565,4.0173214731492415,3.8917801771133274,3.904334306716919,378000,0.0,0.0
1989-06-29 00:00:00-04:00,3.8792249118766913,3.8792249118766913,3.778791904449463,3.778791904449463,300000,0.0,0.0
1989-06-30 00:00:00-04:00,3.7411305099133627,3.791347026824951,3.6658057345459794,3.791347026824951,604800,0.0,0.0
1989-07-03 00:00:00-04:00,3.8039011560528486,3.8164552852807456,3.778792897597054,3.791347026824951,211600,0.0,0.0
1989-07-05 00:00:00-04:00,3.8666694604667127,3.97965655509074,3.8541153388418206,3.9419941902160645,654800,0.0,0.0
1989-07-06 00:00:00-04:00,3.9294400685911723,3.941994190216064,3.8917777037164965,3.9419941902160645,464800,0.0,0.0
