Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16 00:00:00-05:00,38.278862511501664,38.56495265827613,38.13581743811443,38.22164535522461,69800,0.0,0
2005-03-17 00:00:00-05:00,38.36471754382101,38.41048868195901,38.061458106977064,38.32466506958008,57900,0.0,0
2005-03-18 00:00:00-05:00,38.42191301876504,38.42191301876504,38.027107163455725,38.10721206665039,166500,0.0,0
2005-03-21 00:00:00-05:00,38.193046484636895,38.20448817329864,37.70669395678704,37.84973907470703,38100,0.0,0
2005-03-22 00:00:00-05:00,37.93555754830383,38.22164771272425,37.254661560058594,37.254661560058594,83000,0.0,0
2005-03-23 00:00:00-05:00,37.19173049926758,37.6494766207994,36.53372208658705,37.19173049926758,115100,0.0,0
2005-03-24 00:00:00-05:00,37.243230661479004,37.52932094229685,37.14024235116018,37.334781646728516,86900,0.0,0
2005-03-28 00:00:00-05:00,37.24892992801222,37.54074305060602,37.111607903128025,37.2603759765625,64900,0.0,0
2005-03-29 00:00:00-05:00,37.26039426865329,37.529315426166875,37.094461406321116,37.16312026977539,104200,0.0,0
2005-03-30 00:00:00-05:00,36.61974152837119,37.37121393386639,36.50413242454329,37.19779586791992,482300,0.66,0
2005-03-31 00:00:00-05:00,37.267168486549025,37.36543667771598,36.94345722338818,37.21514129638672,153000,0.0,0
2005-04-01 00:00:00-05:00,37.57354043978638,37.69493134890563,36.481017847507495,36.71223831176758,219800,0.0,0
2005-04-04 00:00:00-04:00,36.61975873438469,36.61975873438469,35.89141089457969,36.34229278564453,265000,0.0,0
2005-04-05 00:00:00-04:00,36.44633262062885,36.677555282601105,36.29025765456299,36.34806442260742,148100,0.0,0
2005-04-06 00:00:00-04:00,36.47524511942695,36.989715576171875,36.47524511942695,36.989715576171875,84000,0.0,0
2005-04-07 00:00:00-04:00,36.98970143181162,37.46948542944805,36.89721281750203,37.22670364379883,106700,0.0,0
2005-04-08 00:00:00-04:00,37.34232824580726,37.34232824580726,37.024400845177226,37.07642364501953,128000,0.0,0
2005-04-11 00:00:00-04:00,37.920373835797115,37.920373835797115,37.29029655570742,37.49261474609375,248000,0.0,0
2005-04-12 00:00:00-04:00,37.49260865157535,38.064881271416844,37.226704157404505,37.94927215576172,145000,0.0,0
2005-04-13 00:00:00-04:00,37.86256804212118,38.20939984443537,37.57354080515843,37.71227264404297,194300,0.0,0
2005-04-14 00:00:00-04:00,37.631341328934276,37.94349124055409,37.48682772597354,37.637123107910156,283800,0.0,0
2005-04-15 00:00:00-04:00,37.6660360647795,37.85679071183805,37.521522429313414,37.70071792602539,308800,0.0,0
2005-04-18 00:00:00-04:00,37.845229950761684,38.0880117895622,37.63134819170068,37.99552536010742,199800,0.0,0
2005-04-19 00:00:00-04:00,38.0359913244389,38.34813690185547,37.97240497083761,38.34813690185547,67000,0.0,0
2005-04-20 00:00:00-04:00,38.20361993060695,38.60247894836063,38.151597142311694,38.48686981201172,136600,0.0,0
2005-04-21 00:00:00-04:00,38.60248497510782,38.700753197366936,38.11113945360571,38.58514404296875,84900,0.0,0
2005-04-22 00:00:00-04:00,38.58514404296875,38.74699862320883,38.18628496294388,38.58514404296875,96100,0.0,0
2005-04-25 00:00:00-04:00,38.58514004507004,39.336612701416016,38.52733547386022,39.336612701416016,123700,0.0,0
2005-04-26 00:00:00-04:00,39.307701110839844,39.41753286344465,39.13428301832755,39.307701110839844,129700,0.0,0
2005-04-27 00:00:00-04:00,39.22100598152703,39.723915100097656,38.920419512746776,39.723915100097656,121900,0.0,0
2005-04-28 00:00:00-04:00,39.654520462925326,39.68920671668466,39.30768879675941,39.42329788208008,72200,0.0,0
2005-04-29 00:00:00-04:00,39.307714590579664,39.804841922041774,39.10539635340481,39.78171920776367,130200,0.0,0
2005-05-02 00:00:00-04:00,39.81060884532816,39.92621796336503,39.09381820084307,39.52735900878906,89700,0.0,0
2005-05-03 00:00:00-04:00,39.59672404896129,39.82794667727356,39.394405903014864,39.74123764038086,107400,0.0,0
2005-05-04 00:00:00-04:00,39.59673069475395,40.37710333735397,39.48112156629674,40.23258972167969,93500,0.0,0
2005-05-05 00:00:00-04:00,40.23259578725729,40.83377304832213,40.09964571050814,40.752845764160156,168000,0.0,0
2005-05-06 00:00:00-04:00,40.49271756567328,40.85110851611793,40.174785841692746,40.24993133544922,94600,0.0,0
2005-05-09 00:00:00-04:00,40.86844534486388,42.226876747229205,40.521613578172705,41.706626892089844,334200,0.0,0
2005-05-10 00:00:00-04:00,41.562120889095816,41.69507095904141,41.21528905897801,41.510093688964844,119800,0.0,0
2005-05-11 00:00:00-04:00,41.45228676639057,41.764436718842596,41.30199136479388,41.56211853027344,111100,0.0,0
2005-05-12 00:00:00-04:00,41.59101195128492,41.61991643511354,40.66612580143451,40.72393035888672,139500,0.0,0
2005-05-13 00:00:00-04:00,40.781740000845204,40.89156733875881,40.05339021633049,40.157440185546875,189200,0.0,0
2005-05-16 00:00:00-04:00,40.03028342398584,40.579433562470406,40.03028342398584,40.400238037109375,113500,0.0,0
2005-05-17 00:00:00-04:00,40.255708764293544,40.74127676205703,40.17478149970049,40.65456771850586,108400,0.0,0
2005-05-18 00:00:00-04:00,40.799082650292746,41.492746200892014,40.799082650292746,41.44072341918945,180700,0.0,0
2005-05-19 00:00:00-04:00,41.533202646430354,41.98408431730713,41.510079944051476,41.937843322753906,128400,0.0,0
2005-05-20 00:00:00-04:00,41.79332784957826,41.85691417569205,41.50430069822628,41.76442337036133,100500,0.0,0
2005-05-23 00:00:00-04:00,41.758645382981925,41.758645382981925,41.21527728805668,41.38869094848633,192000,0.0,0
2005-05-24 00:00:00-04:00,41.244184508210424,41.56211622274306,41.04764811028516,41.446502685546875,194800,0.0,0
2005-05-25 00:00:00-04:00,41.38869273424861,41.41181543867783,40.695029242191644,40.78173828125,120700,0.0,0
2005-05-26 00:00:00-04:00,40.8395573235839,41.13436639687323,39.71234823639831,39.89154815673828,202500,0.0,0
2005-05-27 00:00:00-04:00,40.03028006583266,40.35398922260797,40.00137557246065,40.11698913574219,119000,0.0,0
2005-05-31 00:00:00-04:00,40.17478270538538,40.434905433640296,40.059173583984375,40.059173583984375,150900,0.0,0
2005-06-01 00:00:00-04:00,40.07650877649352,40.741272154939345,40.07650877649352,40.619876861572266,98600,0.0,0
2005-06-02 00:00:00-04:00,40.550522479808436,41.140136106384546,40.5158362122176,40.943599700927734,105800,0.0,0
2005-06-03 00:00:00-04:00,40.89733809330282,41.365560623459125,40.85687447230418,41.03029251098633,78200,0.0,0
2005-06-06 00:00:00-04:00,41.030311190013656,41.504315713304045,41.024529410037715,41.11701583862305,152000,0.0,0
2005-06-07 00:00:00-04:00,41.330893232958594,41.6199204583639,41.12279327785034,41.14591598510742,102000,0.0,0
2005-06-08 00:00:00-04:00,41.249978790793186,41.67773798256227,41.249978790793186,41.60259246826172,120600,0.0,0
2005-06-09 00:00:00-04:00,41.53321541624429,41.79334259033203,41.261529092515396,41.79334259033203,162400,0.0,0
2005-06-10 00:00:00-04:00,41.73553946342049,41.908957603794654,41.6372712419715,41.84537124633789,88100,0.0,0
2005-06-13 00:00:00-04:00,41.77021798001829,42.00144065417213,41.637263509062976,41.99565887451172,132500,0.0,0
2005-06-14 00:00:00-04:00,41.908955508715486,42.21532371921516,41.845369154437485,42.19798278808594,96700,0.0,0
2005-06-15 00:00:00-04:00,42.29046762355732,42.81649490393899,42.05924495088382,42.70088577270508,164800,0.0,0
2005-06-16 00:00:00-04:00,42.69511277266395,43.018821934849164,42.377180981084486,42.660430908203125,134800,0.0,0
2005-06-17 00:00:00-04:00,42.83384089517801,43.52172721487706,42.83384089517801,43.51594543457031,160000,0.0,0
2005-06-20 00:00:00-04:00,43.411893323148306,43.596870592088415,43.06506149516135,43.23847961425781,106200,0.0,0
2005-06-21 00:00:00-04:00,43.354088593500855,43.377211303308776,42.92054770756585,42.99569320678711,56000,0.0,0
2005-06-22 00:00:00-04:00,43.14020653902546,43.296283726605026,42.56215202841713,42.695106506347656,48200,0.0,0
2005-06-23 00:00:00-04:00,42.695121091305396,43.00727116289129,42.4407756084856,42.45233917236328,82300,0.0,0
2005-06-24 00:00:00-04:00,42.37139936073031,42.718231201171875,42.244226656853634,42.718231201171875,134000,0.0,0
2005-06-27 00:00:00-04:00,42.660418035369965,42.845395273688204,42.42919538492085,42.804931640625,71400,0.0,0
2005-06-28 00:00:00-04:00,42.83382302675613,42.91475027646653,42.55635943066459,42.87428665161133,110800,0.0,0
2005-06-29 00:00:00-04:00,42.938460921894865,43.008470885909254,42.61175665851788,42.79261016845703,91600,0.68,0
2005-06-30 00:00:00-04:00,42.88012789857278,42.96180397658431,42.43090946950939,42.850955963134766,83000,0.0,0
2005-07-01 00:00:00-04:00,42.88012820812655,42.93846762841131,42.60009275934228,42.8217887878418,79600,0.0,0
2005-07-05 00:00:00-04:00,42.70510725656914,43.790237432442126,42.68177504830345,43.55104446411133,105400,0.0,0
2005-07-06 00:00:00-04:00,43.521880450573335,43.62689321093746,43.22434355437274,43.23017883300781,60200,0.0,0
2005-07-07 00:00:00-04:00,42.996797609569555,43.73188660661759,42.85678214142138,43.726051330566406,69200,0.0,0
2005-07-08 00:00:00-04:00,43.67938684884192,44.571992780557544,43.609376882251944,44.33863067626953,126800,0.0,0
2005-07-11 00:00:00-04:00,44.396982033328584,45.70380393748788,44.396982033328584,45.592960357666016,77000,0.0,0
2005-07-12 00:00:00-04:00,45.55212199902931,45.90216302171695,45.22541318697616,45.622127532958984,61200,0.0,0
2005-07-13 00:00:00-04:00,45.62797696907107,45.62797696907107,45.2545991688801,45.377113342285156,227400,0.0,0
2005-07-14 00:00:00-04:00,45.50546760048737,45.50546760048737,44.787879422186954,44.83455276489258,192100,0.0,0
2005-07-15 00:00:00-04:00,44.63034571986044,45.2604222570899,44.57784156726463,45.213748931884766,82800,0.0,0
2005-07-18 00:00:00-04:00,45.13790040755736,45.447103344959174,44.770353598107086,45.34209060668945,123600,0.0,0
2005-07-19 00:00:00-04:00,45.41792609369127,46.08884048461914,45.41792609369127,46.08884048461914,94600,0.0,0
2005-07-20 00:00:00-04:00,46.03050997015201,46.818103341773664,45.85548724267481,46.800601959228516,322500,0.0,0
2005-07-21 00:00:00-04:00,46.72476149992669,46.81810815110688,45.767980580396355,45.826324462890625,85800,0.0,0
2005-07-22 00:00:00-04:00,45.7679722386456,46.67808411772057,45.7679722386456,46.67224884033203,83300,0.0,0
2005-07-25 00:00:00-04:00,46.672266169573824,46.96396783313366,46.09469812200931,46.31055450439453,218900,0.0,0
2005-07-26 00:00:00-04:00,46.26387132202899,46.96395331778969,46.24636548877411,46.876441955566406,68800,0.0,0
2005-07-27 00:00:00-04:00,46.934781380044335,47.01062663777714,46.643079806641914,46.876441955566406,144500,0.0,0
2005-07-28 00:00:00-04:00,46.93479377873931,47.54153374581948,46.84728684441223,47.13898849487305,74100,0.0,0
2005-07-29 00:00:00-04:00,47.150640881740756,47.37233246921432,46.84143793439172,46.93478012084961,83200,0.0,0
2005-08-01 00:00:00-04:00,46.934781380044335,47.1098041044909,46.67225174438727,46.876441955566406,122100,0.0,0
2005-08-02 00:00:00-04:00,46.81810317239011,47.238154156005386,46.60807768058247,47.23231887817383,131100,0.0,0
2005-08-03 00:00:00-04:00,47.197325898897255,47.197325898897255,46.61975790218225,47.033973693847656,160400,0.0,0
2005-08-04 00:00:00-04:00,46.88812944699304,47.13315778891189,46.23471608419508,46.322227478027344,232400,0.0,0
2005-08-05 00:00:00-04:00,46.07717913696459,46.07717913696459,44.57199805959804,44.92203903198242,214800,0.0,0
2005-08-08 00:00:00-04:00,44.33862623660835,44.48447698080772,43.48685842460541,43.726051330566406,343100,0.0,0
2005-08-09 00:00:00-04:00,43.87191351440997,44.11694621132615,43.17183154011053,43.55104446411133,314600,0.0,0
2005-08-10 00:00:00-04:00,43.87192433307934,45.038730878650746,43.76691156593736,44.4319953918457,348200,0.0,0
2005-08-11 00:00:00-04:00,45.03874287651749,46.78312233156172,45.027076766400086,46.730613708496094,311800,0.0,0
2005-08-12 00:00:00-04:00,46.4972458146775,46.678103882201356,46.05969329653054,46.322227478027344,118500,0.0,0
2005-08-15 00:00:00-04:00,46.26388610196228,47.11565443429041,46.03635915810133,46.55558776855469,82000,0.0,0
2005-08-16 00:00:00-04:00,46.43890695864878,46.95813559736006,46.43890695864878,46.613929748535156,72800,0.0,0
2005-08-17 00:00:00-04:00,46.555589711241936,46.584757208509764,46.11220191323566,46.322227478027344,75600,0.0,0
2005-08-18 00:00:00-04:00,46.31054441564066,46.31054441564066,45.73297649389934,45.94883728027344,122800,0.0,0
2005-08-19 00:00:00-04:00,45.8554772467918,46.00716328080564,45.76796590212951,45.954654693603516,67400,0.0,0
2005-08-22 00:00:00-04:00,46.001329137800376,46.176351831437906,45.75630092751743,46.08884048461914,100700,0.0,0
2005-08-23 00:00:00-04:00,46.08884122836515,46.47972020598307,46.00716515695281,46.38054275512695,69100,0.0,0
2005-08-24 00:00:00-04:00,46.26386174150584,47.36065782800501,46.234689809801544,46.46805191040039,74600,0.0,0
2005-08-25 00:00:00-04:00,46.497246404939425,46.864793373497925,46.351395563705594,46.613929748535156,49900,0.0,0
2005-08-26 00:00:00-04:00,46.62559331988778,46.730606097901614,46.32806082469374,46.55558776855469,97600,0.0,0
2005-08-29 00:00:00-04:00,46.40973693525848,46.70726943045252,46.25805082234645,46.55558776855469,72700,0.0,0
2005-08-30 00:00:00-04:00,46.49724698785979,46.934799517046734,46.43890754083777,46.90563201904297,81800,0.0,0
2005-08-31 00:00:00-04:00,46.96395788238908,47.81572602538909,46.8181070815121,47.80989074707031,89200,0.0,0
2005-09-01 00:00:00-04:00,47.80989427436429,49.12255157910171,47.728218175928376,48.59749221801758,129800,0.0,0
2005-09-02 00:00:00-04:00,48.539136547759355,49.05836495504454,48.42245770718317,48.69082260131836,149600,0.0,0
2005-09-06 00:00:00-04:00,48.83084007479313,50.01515216449264,48.77250065214596,49.99764633178711,146000,0.0,0
2005-09-07 00:00:00-04:00,49.880973480314104,50.06182704755594,49.56009994067875,49.73512268066406,131700,0.0,0
2005-09-08 00:00:00-04:00,49.58927598934875,49.822638178324866,49.1808954969007,49.41425323486328,85200,0.0,0
2005-09-09 00:00:00-04:00,49.42009048449456,49.589277966974116,49.19256356519778,49.58344268798828,36500,0.0,0
2005-09-12 00:00:00-04:00,49.44343541647622,50.085178230793964,49.40259735877458,49.810977935791016,47700,0.0,0
2005-09-13 00:00:00-04:00,49.70593413196731,49.91595956936813,49.61842724222671,49.68260192871094,81800,0.0,0
2005-09-14 00:00:00-04:00,49.68261690083963,49.7584577118071,49.379244754943734,49.472591400146484,66300,0.0,0
2005-09-15 00:00:00-04:00,49.466760560951805,49.81680160984686,49.15755756024427,49.29757308959961,122700,0.0,0
2005-09-16 00:00:00-04:00,49.472574898354786,49.6942664302456,49.15170147626535,49.530914306640625,162400,0.0,0
2005-09-19 00:00:00-04:00,49.385093904212724,49.58928418418002,49.18090362424543,49.192569732666016,67100,0.0,0
2005-09-20 00:00:00-04:00,48.422464065919435,48.68499371719691,48.416628787820606,48.50997543334961,280400,0.0,0
2005-09-21 00:00:00-04:00,48.62666059162978,48.62666059162978,47.664044327161626,48.165771484375,238300,0.0,0
2005-09-22 00:00:00-04:00,48.0724337789943,48.253287381314536,47.2089949191475,48.218284606933594,196500,0.0,0
2005-09-23 00:00:00-04:00,48.1307582784609,48.1307582784609,47.582357911327726,47.833221435546875,154300,0.0,0
2005-09-26 00:00:00-04:00,47.955731691106266,48.305777102073115,47.833217577672784,47.89739227294922,102900,0.0,0
2005-09-27 00:00:00-04:00,47.82155272686178,47.949902120776045,47.3840004027063,47.839054107666016,221700,0.0,0
2005-09-28 00:00:00-04:00,47.926577876211624,47.955745368102576,47.43651683169982,47.6348762512207,126100,0.0,0
2005-09-29 00:00:00-04:00,47.652514455463866,48.62909900490571,47.270116836846356,48.62321472167969,110900,0.68,0
2005-09-30 00:00:00-04:00,48.65260830817961,48.84086490292608,48.45847192087853,48.646728515625,183000,0.0,0
2005-10-03 00:00:00-04:00,48.564382441109046,49.152685053413734,48.5114328720374,49.123268127441406,131900,0.0,0
2005-10-04 00:00:00-04:00,49.24092387159519,49.24092387159519,48.052554641622365,48.152565002441406,101400,0.0,0
2005-10-05 00:00:00-04:00,48.005506796657656,48.058456381756045,47.258364227778905,47.44662094116211,137900,0.0,0
2005-10-06 00:00:00-04:00,47.387779242126705,47.47602104703019,46.74064275021502,47.24070358276367,126900,0.0,0
2005-10-07 00:00:00-04:00,47.18190202909221,47.3878116838808,46.43475914292595,46.89363479614258,129900,0.0,0
2005-10-10 00:00:00-04:00,46.82889676537362,46.87007777725011,46.299423406680475,46.47003173828125,155900,0.0,0
2005-10-11 00:00:00-04:00,46.59357051738429,46.82300820379224,46.18176043624009,46.311187744140625,95000,0.0,0
2005-10-12 00:00:00-04:00,46.16411238962956,46.27000705241835,45.18164798332945,45.56404113769531,172500,0.0,0
2005-10-13 00:00:00-04:00,45.44638376199215,45.47580069247055,44.7227694631217,45.41108703613281,157400,0.0,0
2005-10-14 00:00:00-04:00,45.799359234995826,46.599451177630996,45.55227320552132,46.59356689453125,104100,0.0,0
2005-10-17 00:00:00-04:00,46.59357646434074,47.04068781550226,46.122936952733625,46.917144775390625,114300,0.0,0
2005-10-18 00:00:00-04:00,46.77006311695652,46.923023070692906,46.30530346058335,46.311187744140625,105900,0.0,0
2005-10-19 00:00:00-04:00,46.164129862970405,47.47016303557412,45.89351106416707,47.417213439941406,94400,0.0,0
2005-10-20 00:00:00-04:00,47.29954246434217,47.65252322014596,46.60534503295737,46.917144775390625,156000,0.0,0
2005-10-21 00:00:00-04:00,47.005398111073,47.699595646200834,46.94656872437969,47.346614837646484,138100,0.0,0
2005-10-24 00:00:00-04:00,47.49366430893677,48.05254990633783,47.49366430893677,47.9466552734375,120800,0.0,0
2005-10-25 00:00:00-04:00,47.79959695222696,47.82901388417041,47.034801605633874,47.53486251831055,105500,0.0,0
2005-10-26 00:00:00-04:00,47.06421349723938,47.42307848422728,46.56415712650985,46.80535888671875,92600,0.0,0
2005-10-27 00:00:00-04:00,46.65828417133456,46.82300820379224,46.30530346058335,46.311187744140625,96800,0.0,0
2005-10-28 00:00:00-04:00,46.45826744204899,47.71723492885769,46.45826744204899,47.53486251831055,119000,0.0,0
2005-10-31 00:00:00-05:00,47.623080291834455,48.50553394385158,47.528954236249476,47.56425094604492,140700,0.0,0
2005-11-01 00:00:00-05:00,47.03479116016243,47.35247510334717,46.18175418396848,47.00537872314453,189600,0.0,0
2005-11-02 00:00:00-05:00,46.92889874394731,47.32894471123294,46.62886763477773,47.31718063354492,152900,0.0,0
2005-11-03 00:00:00-05:00,47.464278749749376,48.1643606458592,47.29955465381647,47.417213439941406,115400,0.0,0
2005-11-04 00:00:00-05:00,47.376002132037364,47.49954512501528,46.83476488040302,47.29364013671875,62400,0.0,0
2005-11-07 00:00:00-05:00,47.44072632870897,47.65251564620801,47.12304235246041,47.52897262573242,94000,0.0,0
2005-11-08 00:00:00-05:00,47.29954062551755,47.38778693313628,46.91714295143217,47.05833435058594,145500,0.0,0
2005-11-09 00:00:00-05:00,46.97596668688569,48.01138062928177,46.97596668688569,47.52897262573242,157900,0.0,0
2005-11-10 00:00:00-05:00,47.55839360616019,48.44673204250586,47.481915862149286,48.34672164916992,227000,0.0,0
2005-11-11 00:00:00-05:00,48.287885063179246,48.78205716006884,48.1349251095925,48.65262985229492,51000,0.0,0
2005-11-14 00:00:00-05:00,48.71734785596514,48.79970987946719,48.00550208804389,48.25847244262695,56500,0.0,0
2005-11-15 00:00:00-05:00,48.24083483882432,48.964449336300326,48.034929734142416,48.799720764160156,172000,0.0,0
2005-11-16 00:00:00-05:00,48.858555911235634,48.87031999392553,48.08199629025416,48.476158142089844,77600,0.0,0
2005-11-17 00:00:00-05:00,48.5643844303278,49.493899184664066,48.29964555091122,49.29976272583008,67000,0.0,0
2005-11-18 00:00:00-05:00,49.53508492166964,49.53508492166964,48.98796323801473,49.32329559326172,66000,0.0,0
2005-11-21 00:00:00-05:00,49.211540797749954,49.517456345247446,48.487926221815,49.39391326904297,84700,0.0,0
2005-11-22 00:00:00-05:00,49.270340652636094,49.61743701743226,48.88794308123565,49.488014221191406,140300,0.0,0
2005-11-23 00:00:00-05:00,49.34095325163357,49.94690436590843,49.15857634705052,49.8821907043457,111000,0.0,0
2005-11-25 00:00:00-05:00,49.91747485922434,50.00572114716257,49.552730118722216,49.94689178466797,29500,0.0,0
2005-11-28 00:00:00-05:00,49.976316949888904,49.976316949888904,49.27035544337126,49.293888092041016,78000,0.0,0
2005-11-29 00:00:00-05:00,49.38800831743646,49.71157658762445,49.34682730926646,49.59391784667969,58100,0.0,0
2005-11-30 00:00:00-05:00,49.63510451046854,49.740999184742186,49.24682254200057,49.41743087768555,210000,0.0,0
2005-12-01 00:00:00-05:00,49.711574543190565,49.882182852419334,49.48213686590883,49.85865020751953,132500,0.0,0
2005-12-02 00:00:00-05:00,49.88808004622701,49.88808004622701,49.15270153427434,49.52333068847656,140500,0.0,0
2005-12-05 00:00:00-05:00,49.45861634338821,49.46450062815368,48.599694791791286,48.84089660644531,90800,0.0,0
2005-12-06 00:00:00-05:00,48.98797972824914,49.32919648203197,48.79972298278186,48.8526725769043,57500,0.0,0
2005-12-07 00:00:00-05:00,48.85854122798692,48.97031568933153,48.21140466465457,48.36436462402344,76700,0.0,0
2005-12-08 00:00:00-05:00,48.44673123045137,49.288004354045725,48.44673123045137,48.89972686767578,80600,0.0,0
2005-12-09 00:00:00-05:00,48.876202288410916,49.12328841038618,48.57028229019856,48.9114990234375,47100,0.0,0
2005-12-12 00:00:00-05:00,49.05855922032265,49.05855922032265,48.65262894233181,48.77617645263672,60400,0.0,0
2005-12-13 00:00:00-05:00,48.77029679240802,49.299770142502375,48.611452543182914,49.240936279296875,72300,0.0,0
2005-12-14 00:00:00-05:00,49.18211298523453,49.39390235145736,49.040921570550694,49.14681625366211,81700,0.0,0
2005-12-15 00:00:00-05:00,49.20564011008375,49.29977070156512,48.65263410611478,48.69969940185547,74300,0.0,0
2005-12-16 00:00:00-05:00,48.68204499446985,48.7997037308213,48.40554202681154,48.534969329833984,186700,0.0,0
2005-12-19 00:00:00-05:00,48.47615994171578,48.47615994171578,47.54664028088961,47.55252456665039,130600,0.0,0
2005-12-20 00:00:00-05:00,47.44660995571115,47.59368561925124,46.91713666928822,47.31129837036133,153900,0.0,0
2005-12-21 00:00:00-05:00,47.38780098760767,47.799611227439925,47.23484097492926,47.417213439941406,136900,0.0,0
2005-12-22 00:00:00-05:00,47.505448184970774,47.89373016357422,47.181879869467906,47.89373016357422,66500,0.0,0
2005-12-23 00:00:00-05:00,48.005488907697774,48.27022775774817,47.940775265800504,48.105499267578125,63000,0.0,0
2005-12-27 00:00:00-05:00,48.129038904420966,48.23493356215407,47.387780788682356,47.62898254394531,111300,0.0,0
2005-12-28 00:00:00-05:00,47.8604447931011,48.15716174218723,47.74175529694185,48.068145751953125,89600,0.7,0
2005-12-29 00:00:00-05:00,48.12748657565047,48.16902676598756,47.71208467227963,47.771427154541016,89700,0.0,0
2005-12-30 00:00:00-05:00,47.771427154541016,47.896047725552265,47.47471021569293,47.771427154541016,78600,0.0,0
2006-01-03 00:00:00-05:00,47.9197772552151,48.999826542899754,47.15424714337493,48.875205993652344,126500,0.0,0
2006-01-04 00:00:00-05:00,48.83957565009089,49.379597745267596,48.75055972543553,49.06507873535156,71100,0.0,0
2006-01-05 00:00:00-05:00,49.136309193079306,49.967112700696084,49.10663569886176,49.69413375854492,68700,0.0,0
2006-01-06 00:00:00-05:00,49.84249092994919,50.2697638817911,49.664463551708025,50.26382827758789,96100,0.0,0
2006-01-09 00:00:00-05:00,50.26383759005688,50.934420635536405,50.204495119648676,50.91661834716797,59200,0.0,0
2006-01-10 00:00:00-05:00,50.738575734679245,51.65246407484251,50.560543833366395,51.094635009765625,156700,0.0,0
2006-01-11 00:00:00-05:00,51.035296672406915,51.094639135122705,50.42406070410886,50.768253326416016,138700,0.0,0
2006-01-12 00:00:00-05:00,50.79793060594949,51.09464749561922,50.73858813352363,51.03530502319336,79300,0.0,0
2006-01-13 00:00:00-05:00,50.88692488993867,50.95220294004721,49.729731324448174,50.29349136352539,92500,0.0,0
2006-01-17 00:00:00-05:00,50.20450309218086,50.23417659586728,49.61700484502576,50.139225006103516,65200,0.0,0
2006-01-18 00:00:00-05:00,49.99678523199899,50.37064680322614,49.77721315062081,49.848426818847656,103300,0.0,0
2006-01-19 00:00:00-05:00,49.84842379317853,50.406252841581406,49.70006538903217,50.38251495361328,125200,0.0,0
2006-01-20 00:00:00-05:00,50.6198788696043,50.6198788696043,49.81874003035101,49.89588928222656,113800,0.0,0
2006-01-23 00:00:00-05:00,49.955256385798506,51.3082846961593,49.955256385798506,51.30234909057617,107100,0.0,0
2006-01-24 00:00:00-05:00,51.45070712174211,52.09161669332735,51.42697375468232,51.984798431396484,137500,0.0,0
2006-01-25 00:00:00-05:00,51.96104156246733,52.45952811196196,51.59904672519706,51.81861877441406,83500,0.0,0
2006-01-26 00:00:00-05:00,51.96698954973336,52.16282375968627,51.753353052973814,51.92544937133789,165500,0.0,0
2006-01-27 00:00:00-05:00,52.073787755970294,52.70876139707832,52.02038091610555,52.2518196105957,116600,0.0,0
2006-01-30 00:00:00-05:00,52.25183393514914,52.25183393514914,51.74741171793861,51.966983795166016,75000,0.0,0
2006-01-31 00:00:00-05:00,51.81862050044501,52.60788825570366,51.70586667039693,52.370513916015625,120600,0.0,0
2006-02-01 00:00:00-05:00,52.281494057045826,52.6969002522726,52.198413723508196,52.447654724121094,76800,0.0,0
2006-02-02 00:00:00-05:00,52.29930048039916,52.40018763128853,51.64652443910854,51.86609649658203,120500,0.0,0
2006-02-03 00:00:00-05:00,51.51005748074796,51.6762182262438,50.82760768099797,51.195533752441406,145600,0.0,0
2006-02-06 00:00:00-05:00,51.20144754813316,51.40321731567383,51.094629324738406,51.40321731567383,63700,0.0,0
2006-02-07 00:00:00-05:00,51.361712042398054,51.50413492784094,50.73860456132988,50.809818267822266,82700,0.0,0
2006-02-08 00:00:00-05:00,50.886932622203084,50.886932622203084,50.14514060147126,50.38251495361328,67300,0.0,0
2006-02-09 00:00:00-05:00,50.41218014715907,50.59021202983384,50.032383023155795,50.29943084716797,120400,0.0,0
2006-02-10 00:00:00-05:00,50.263825267667364,51.213322671586454,50.08579790008692,50.886932373046875,106300,0.0,0
2006-02-13 00:00:00-05:00,50.91066357129323,50.93440145602599,50.40031036838528,50.5605354309082,92800,0.0,0
2006-02-14 00:00:00-05:00,50.61989471629329,50.90474034727826,50.25196420476972,50.83946228027344,112900,0.0,0
2006-02-15 00:00:00-05:00,50.768249401440904,50.94627677582469,50.53087504138985,50.934410095214844,109200,0.0,0
2006-02-16 00:00:00-05:00,51.03530742930133,51.71775721322453,50.99970284967528,51.69401931762695,129000,0.0,0
2006-02-17 00:00:00-05:00,51.806777477793496,52.45955381436381,51.62874550984658,52.400211334228516,261200,0.0,0
2006-02-21 00:00:00-05:00,52.37645594543595,52.67910385131836,52.19248843264955,52.67910385131836,122100,0.0,0
2006-02-22 00:00:00-05:00,52.637566399191755,53.53365253722321,52.55448604494139,53.08857727050781,145500,0.0,0
2006-02-23 00:00:00-05:00,52.9936235773072,53.39122301234858,52.51293927091319,53.023292541503906,68400,0.0,0
2006-02-24 00:00:00-05:00,52.88087384407829,52.92834962352303,52.42986299443225,52.6969108581543,101500,0.0,0
2006-02-27 00:00:00-05:00,52.69690974879009,52.82746134820551,52.40612400146723,52.57228469848633,91700,0.0,0
