Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-04 00:00:00-05:00,1.3975619691089518,1.425236463546753,1.3975619691089518,1.425236463546753,59500,0.0,0
1980-01-07 00:00:00-05:00,1.425236463546753,1.4390737107656533,1.4113992163278524,1.425236463546753,88000,0.0,0
1980-01-08 00:00:00-05:00,1.4252346527008783,1.4529091119766235,1.4113974230630058,1.4529091119766235,177900,0.0,0
1980-01-09 00:00:00-05:00,1.4529109579845538,1.4529109579845538,1.425236463546753,1.425236463546753,190900,0.0,0
1980-01-10 00:00:00-05:00,1.425236463546753,1.4390737107656533,1.425236463546753,1.425236463546753,158200,0.0,0
1980-01-11 00:00:00-05:00,1.425236463546753,1.4390737107656533,1.425236463546753,1.425236463546753,87400,0.0,0
1980-01-14 00:00:00-05:00,1.4252363723867079,1.4252363723867079,1.4113991260528564,1.4113991260528564,126400,0.0,0
1980-01-15 00:00:00-05:00,1.4113992163278524,1.425236463546753,1.4113992163278524,1.425236463546753,138000,0.0,0
1980-01-16 00:00:00-05:00,1.425236463546753,1.4390737107656533,1.4113992163278524,1.425236463546753,151300,0.0,0
1980-01-17 00:00:00-05:00,1.425236463546753,1.425236463546753,1.3975619691089518,1.425236463546753,159800,0.0,0
1980-01-18 00:00:00-05:00,1.425236463546753,1.425236463546753,1.4113992163278524,1.425236463546753,53600,0.0,0
1980-01-21 00:00:00-05:00,1.4252363723867079,1.4252363723867079,1.3975618797190048,1.4113991260528564,96500,0.0,0
1980-01-22 00:00:00-05:00,1.4113983116527595,1.4113983116527595,1.3837238349536858,1.3975610733032227,425300,0.0,0
1980-01-23 00:00:00-05:00,1.3975610733032227,1.3975610733032227,1.3837238349536858,1.3975610733032227,81300,0.0,0
1980-01-24 00:00:00-05:00,1.3975610733032227,1.4113983116527595,1.3837238349536858,1.3975610733032227,339700,0.0,0
1980-01-25 00:00:00-05:00,1.3975610733032227,1.4113983116527595,1.3837238349536858,1.3975610733032227,49800,0.0,0
1980-01-28 00:00:00-05:00,1.3975620567798615,1.3975620567798615,1.3698875606060028,1.3837248086929321,123400,0.0,0
1980-01-29 00:00:00-05:00,1.3837248086929321,1.3837248086929321,1.3698875606060028,1.3837248086929321,72000,0.0,0
1980-01-30 00:00:00-05:00,1.3837248086929321,1.3975620567798615,1.3837248086929321,1.3837248086929321,43700,0.0,0
1980-01-31 00:00:00-05:00,1.3837248086929321,1.3975620567798615,1.3698875606060028,1.3837248086929321,205200,0.0,0
1980-02-01 00:00:00-05:00,1.3837251127982626,1.397562363926245,1.3560506105422974,1.3560506105422974,164600,0.0,0
1980-02-04 00:00:00-05:00,1.3560506105422974,1.3837251127982626,1.3560506105422974,1.3560506105422974,173200,0.0,0
1980-02-05 00:00:00-05:00,1.3560506105422974,1.3837251127982626,1.3560506105422974,1.3560506105422974,95400,0.0,0
1980-02-06 00:00:00-05:00,1.3560492799739645,1.383723755075474,1.3422120424232096,1.3698865175247192,107700,0.0,0
1980-02-07 00:00:00-05:00,1.3698865175247192,1.383723755075474,1.3560492799739645,1.3698865175247192,73300,0.0,0
1980-02-08 00:00:00-05:00,1.3698865175247192,1.3698865175247192,1.3422120424232096,1.3698865175247192,381000,0.0,0
1980-02-11 00:00:00-05:00,1.3560500415330081,1.3560500415330081,1.3283755508894772,1.3422127962112427,170100,0.0,0
1980-02-12 00:00:00-05:00,1.3422133594143146,1.3560506105422974,1.3283761082863321,1.3560506105422974,98900,0.0,0
1980-02-13 00:00:00-05:00,1.3560500415330081,1.3975617774983042,1.3283755508894772,1.3422127962112427,190200,0.0,0
1980-02-14 00:00:00-05:00,1.3422127962112427,1.3560500415330081,1.3283755508894772,1.3422127962112427,126700,0.0,0
1980-02-15 00:00:00-05:00,1.3422127962112427,1.3422127962112427,1.3283755508894772,1.3422127962112427,111600,0.0,0
1980-02-19 00:00:00-05:00,1.3422125108698582,1.3422125108698582,1.27302629896935,1.3007007837295532,251600,0.0,0
1980-02-20 00:00:00-05:00,1.2730269746465996,1.2730269746465996,1.2453524751977605,1.2591897249221802,273300,0.0,0
1980-02-21 00:00:00-05:00,1.2591893951098123,1.27302664120992,1.2453521490097046,1.2453521490097046,210800,0.0,0
1980-02-22 00:00:00-05:00,1.245351977970289,1.2730264663696287,1.245351977970289,1.273026466369629,123200,0.0,0
1980-02-25 00:00:00-05:00,1.2730269746465996,1.2730269746465996,1.2453524751977605,1.2591897249221802,287200,0.0,0
1980-02-26 00:00:00-05:00,1.2591888141096308,1.2730260538251212,1.2176770949631595,1.23151433467865,438600,0.0,0
1980-02-27 00:00:00-05:00,1.23151433467865,1.2453515743941403,1.2176770949631595,1.23151433467865,543100,0.0,0
1980-02-28 00:00:00-05:00,1.2315149029095966,1.2453521490097046,1.217677656809489,1.2453521490097046,215200,0.0,0
1980-02-29 00:00:00-05:00,1.2453512607082244,1.2868629693984985,1.231514024478133,1.2868629693984985,128600,0.0,0
1980-03-03 00:00:00-05:00,1.2868637105692986,1.3145381989686384,1.245351977970289,1.273026466369629,516500,0.0,0
1980-03-04 00:00:00-05:00,1.289648643948815,1.289648643948815,1.2466603558171878,1.260989785194397,435000,0.395,0
1980-03-05 00:00:00-05:00,1.2609892987656868,1.2609892987656868,1.2323304510664665,1.2466598749160767,190500,0.0,0
1980-03-06 00:00:00-05:00,1.2466605859143394,1.2466605859143394,1.1893428578263239,1.2036722898483276,589000,0.0,0
1980-03-07 00:00:00-05:00,1.2036719378303078,1.2323307934929342,1.1750130821676814,1.218001365661621,226100,0.0,0
1980-03-10 00:00:00-05:00,1.2180010272168564,1.2609892987656868,1.2180010272168564,1.2466598749160767,172700,0.0,0
1980-03-11 00:00:00-05:00,1.2609900287959888,1.3183077573776245,1.2609900287959888,1.3183077573776245,187900,0.0,0
1980-03-12 00:00:00-05:00,1.3183067798614503,1.3183067798614503,1.2753185153007507,1.2896479368209839,109600,0.0,0
1980-03-13 00:00:00-05:00,1.2896483023088057,1.3183071534712236,1.2753188767275967,1.3039777278900146,82500,0.0,0
1980-03-14 00:00:00-05:00,1.3039777278900146,1.3183071534712236,1.2896483023088057,1.3039777278900146,124700,0.0,0
1980-03-17 00:00:00-05:00,1.303977358341217,1.303977358341217,1.2896479368209839,1.2896479368209839,73100,0.0,0
1980-03-18 00:00:00-05:00,1.2896488930868066,1.3183077573776245,1.2896488930868066,1.3183077573776245,77500,0.0,0
1980-03-19 00:00:00-05:00,1.3183077573776245,1.3183077573776245,1.3039783252322157,1.3183077573776245,99900,0.0,0
1980-03-20 00:00:00-05:00,1.3183067798614503,1.3183067798614503,1.2896479368209839,1.2896479368209839,106700,0.0,0
1980-03-21 00:00:00-05:00,1.2896492592124051,1.3039786954258763,1.2323315143585205,1.2323315143585205,301500,0.0,0
1980-03-24 00:00:00-05:00,1.2323315143585205,1.2466609505719917,1.2180020781450493,1.2323315143585205,93000,0.0,0
1980-03-25 00:00:00-05:00,1.2323315143585205,1.2609903867854628,1.2323315143585205,1.2323315143585205,120700,0.0,0
1980-03-26 00:00:00-05:00,1.2323315143585205,1.2466609505719917,1.2323315143585205,1.2323315143585205,89200,0.0,0
1980-03-27 00:00:00-05:00,1.2323311538923356,1.2466605859143394,1.2036722898483279,1.2036722898483276,407800,0.0,0
1980-03-28 00:00:00-05:00,1.2036716033672463,1.2466598749160767,1.2036716033672463,1.2466598749160767,128100,0.0,0
1980-03-31 00:00:00-05:00,1.2466603558171878,1.260989785194397,1.2466603558171878,1.260989785194397,145300,0.0,0
1980-04-01 00:00:00-05:00,1.2609890937805177,1.303977358341217,1.2609890937805177,1.2896479368209839,143600,0.0,0
1980-04-02 00:00:00-05:00,1.3039770728663393,1.3612947463989258,1.3039770728663393,1.3612947463989258,166900,0.0,0
1980-04-03 00:00:00-05:00,1.3612967792977677,1.3756262190798494,1.3469673395156858,1.346967339515686,130800,0.0,0
1980-04-07 00:00:00-05:00,1.3469672254336775,1.3756261025705643,1.3326377868652342,1.3326377868652344,109600,0.0,0
1980-04-08 00:00:00-05:00,1.3183071534712236,1.3183071534712236,1.2896483023088057,1.3039777278900146,119900,0.0,0
1980-04-09 00:00:00-05:00,1.3039783252322157,1.3326371895230336,1.2896488930868066,1.3183077573776245,176900,0.0,0
1980-04-10 00:00:00-05:00,1.3326374231552591,1.4042845964431763,1.3326374231552591,1.4042845964431763,131400,0.0,0
1980-04-11 00:00:00-05:00,1.4042848312493525,1.4472731424100471,1.4042848312493525,1.4186142683029175,170100,0.0,0
1980-04-14 00:00:00-05:00,1.418613664805889,1.4329430957635243,1.3756253719329832,1.3756253719329834,206600,0.0,0
1980-04-15 00:00:00-05:00,1.3756257283318902,1.4042845976721379,1.3612962936617663,1.3899551630020142,110600,0.0,0
1980-04-16 00:00:00-05:00,1.3899553906917572,1.4329437017440796,1.3756259536743163,1.4329437017440796,276300,0.0,0
1980-04-17 00:00:00-05:00,1.4472720761900968,1.47593092918396,1.4472720761900968,1.47593092918396,155500,0.0,0
1980-04-18 00:00:00-05:00,1.4759310541244652,1.4902604818344114,1.4759310541244652,1.4902604818344116,159500,0.0,0
1980-04-21 00:00:00-05:00,1.4902604818344114,1.518919337254304,1.4902604818344114,1.4902604818344116,98200,0.0,0
1980-04-22 00:00:00-05:00,1.4902603556808918,1.5045897821778234,1.4616015026870284,1.47593092918396,227200,0.0,0
1980-04-23 00:00:00-05:00,1.475931162927665,1.490260591693953,1.4616017341613772,1.461601734161377,167300,0.0,0
1980-04-24 00:00:00-05:00,1.4616017341613772,1.4616017341613772,1.4042840190962251,1.461601734161377,96800,0.0,0
1980-04-25 00:00:00-05:00,1.4616019702193759,1.4616019702193759,1.4329431080582118,1.447272539138794,123100,0.0,0
1980-04-28 00:00:00-04:00,1.4472731387615203,1.4472731387615203,1.4186142647266387,1.4329437017440796,66400,0.0,0
1980-04-29 00:00:00-04:00,1.4329437053564822,1.4329437053564822,1.4186142683029175,1.4186142683029175,63200,0.0,0
1980-04-30 00:00:00-04:00,1.418613447862513,1.4616017341613772,1.4042840190962251,1.461601734161377,647200,0.0,0
1980-05-01 00:00:00-04:00,1.4616015026870284,1.47593092918396,1.4616015026870284,1.47593092918396,250600,0.0,0
1980-05-02 00:00:00-04:00,1.4759310541244652,1.4902604818344114,1.4616016264145189,1.4902604818344116,260800,0.0,0
1980-05-05 00:00:00-04:00,1.4902610778808594,1.5332493782043457,1.4902610778808594,1.5332493782043457,230400,0.0,0
1980-05-06 00:00:00-04:00,1.5332493782043457,1.5475788116455078,1.5189199447631836,1.5332493782043457,159500,0.0,0
1980-05-07 00:00:00-04:00,1.5475777582688763,1.5905660293319008,1.5475777582688763,1.576236605644226,389300,0.0,0
1980-05-08 00:00:00-04:00,1.5762369500266182,1.5762369500266182,1.5475780963897705,1.5475780963897705,207300,0.0,0
1980-05-09 00:00:00-04:00,1.5475788116455078,1.5475788116455078,1.5045905113220215,1.5332493782043457,121400,0.0,0
1980-05-12 00:00:00-04:00,1.5332485278447467,1.5332485278447467,1.5045896768569944,1.5045896768569946,91700,0.0,0
1980-05-13 00:00:00-04:00,1.5045905113220215,1.576237678527832,1.5045905113220215,1.56190824508667,187400,0.0,0
1980-05-14 00:00:00-04:00,1.5619075232081945,1.5619075232081945,1.5332486695713468,1.5475780963897705,144200,0.0,0
1980-05-15 00:00:00-04:00,1.5475780963897705,1.5619075232081945,1.5332486695713468,1.5475780963897705,185000,0.0,0
1980-05-16 00:00:00-04:00,1.5332493782043457,1.5332493782043457,1.5045905113220215,1.5189199447631836,153800,0.0,0
1980-05-19 00:00:00-04:00,1.5189191023508706,1.5189191023508706,1.5045896768569944,1.5045896768569946,82300,0.0,0
1980-05-20 00:00:00-04:00,1.5045905113220215,1.5332493782043457,1.5045905113220215,1.5189199447631836,265900,0.0,0
1980-05-21 00:00:00-04:00,1.518919242752923,1.5475780963897705,1.4902603891160753,1.5475780963897705,151900,0.0,0
1980-05-22 00:00:00-04:00,1.5475780963897705,1.5619075232081945,1.5475780963897705,1.5475780963897705,98700,0.0,0
1980-05-23 00:00:00-04:00,1.561908010963921,1.590566873550415,1.561908010963921,1.590566873550415,87300,0.0,0
1980-05-27 00:00:00-04:00,1.5905660293319008,1.5905660293319008,1.561907181956551,1.576236605644226,139300,0.0,0
1980-05-28 00:00:00-04:00,1.5762369760445187,1.604895830154419,1.5619075489895684,1.604895830154419,238300,0.0,0
1980-05-29 00:00:00-04:00,1.6048958036634657,1.6048958036634657,1.5332486695713468,1.5475780963897705,280100,0.0,0
1980-05-30 00:00:00-04:00,1.5475788116455078,1.5475788116455078,1.5189199447631836,1.5332493782043457,209300,0.0,0
1980-06-02 00:00:00-04:00,1.5332493782043457,1.576237678527832,1.5045905113220215,1.56190824508667,263600,0.0,0
1980-06-03 00:00:00-04:00,1.460968894117019,1.5199979403439692,1.460968894117019,1.5052406787872314,292100,0.395,0
1980-06-04 00:00:00-04:00,1.5052406787872317,1.5199979403439692,1.490483417230494,1.5052406787872314,139300,0.0,0
1980-06-05 00:00:00-04:00,1.5052406787872317,1.5199979403439692,1.5052406787872317,1.5052406787872314,114500,0.0,0
1980-06-06 00:00:00-04:00,1.505240220468021,1.5199974775314329,1.505240220468021,1.519997477531433,121000,0.0,0
1980-06-09 00:00:00-04:00,1.5199972597452311,1.5347545146942139,1.5199972597452311,1.5347545146942139,122800,0.0,0
1980-06-10 00:00:00-04:00,1.5347543212602723,1.5642688274383545,1.5347543212602723,1.5642688274383545,122000,0.0,0
1980-06-11 00:00:00-04:00,1.5642690245921795,1.5642690245921795,1.5347545146942139,1.5347545146942139,108800,0.0,0
1980-06-12 00:00:00-04:00,1.5347545146942139,1.5642690245921795,1.5347545146942139,1.5347545146942139,256200,0.0,0
1980-06-13 00:00:00-04:00,1.5642697944819373,1.579027056694031,1.5642697944819373,1.5790270566940308,188300,0.0,0
1980-06-16 00:00:00-04:00,1.5790260069900088,1.5937832593917847,1.5495115021864574,1.5937832593917847,305800,0.0,0
1980-06-17 00:00:00-04:00,1.5937831642430855,1.6232976672846242,1.5790259127223163,1.608540415763855,308200,0.0,0
1980-06-18 00:00:00-04:00,1.6085403214801444,1.68232657475905,1.6085403214801444,1.6232975721359253,193900,0.0,0
1980-06-19 00:00:00-04:00,1.6232977641953363,1.6232977641953363,1.5937832593917847,1.5937832593917847,184400,0.0,0
1980-06-20 00:00:00-04:00,1.608540415763855,1.6232976672846242,1.608540415763855,1.608540415763855,117700,0.0,0
1980-06-23 00:00:00-04:00,1.608540415763855,1.6232976672846242,1.608540415763855,1.608540415763855,103300,0.0,0
1980-06-24 00:00:00-04:00,1.6232975721359255,1.6380548227917064,1.6232975721359255,1.6232975721359253,119200,0.0,0
1980-06-25 00:00:00-04:00,1.6232975721359255,1.6380548227917064,1.6085403214801444,1.6232975721359253,130600,0.0,0
1980-06-26 00:00:00-04:00,1.6232976672846242,1.6232976672846242,1.5937831642430855,1.608540415763855,102300,0.0,0
1980-06-27 00:00:00-04:00,1.6085405117935605,1.6232977641953363,1.5937832593917847,1.5937832593917847,102500,0.0,0
1980-06-30 00:00:00-04:00,1.5937832593917847,1.6085405117935605,1.5937832593917847,1.5937832593917847,81800,0.0,0
1980-07-01 00:00:00-04:00,1.5937832593917847,1.5937832593917847,1.5790260069900088,1.5937832593917847,152300,0.0,0
1980-07-02 00:00:00-04:00,1.5937832593917847,1.5937832593917847,1.5790260069900088,1.5937832593917847,115300,0.0,0
1980-07-03 00:00:00-04:00,1.5937832593917847,1.6085405117935605,1.564268754588233,1.5937832593917847,160500,0.0,0
1980-07-07 00:00:00-04:00,1.5937843189061247,1.5937843189061247,1.5642697944819373,1.5790270566940308,105700,0.0,0
1980-07-08 00:00:00-04:00,1.579027056694031,1.5937843189061247,1.5642697944819373,1.5790270566940308,212400,0.0,0
1980-07-09 00:00:00-04:00,1.5790260805273955,1.5790260805273955,1.5495115743493133,1.5642688274383545,134900,0.0,0
1980-07-10 00:00:00-04:00,1.5642683233533585,1.5642683233533585,1.5495110750198364,1.5495110750198364,129200,0.0,0
1980-07-11 00:00:00-04:00,1.5495117696431968,1.5495117696431968,1.5199972597452311,1.5347545146942139,283200,0.0,0
1980-07-14 00:00:00-04:00,1.5347545146942139,1.5347545146942139,1.5199972597452311,1.5347545146942139,149400,0.0,0
1980-07-15 00:00:00-04:00,1.5347545146942139,1.6528125542860765,1.5199972597452311,1.5347545146942139,150500,0.0,0
1980-07-16 00:00:00-04:00,1.5347545146942139,1.5495117696431968,1.5052400047962482,1.5347545146942139,190100,0.0,0
1980-07-17 00:00:00-04:00,1.534754734594845,1.549511991658257,1.5199974775314329,1.519997477531433,140100,0.0,0
1980-07-18 00:00:00-04:00,1.5199972597452311,1.5495117696431968,1.5199972597452311,1.5347545146942139,186000,0.0,0
1980-07-21 00:00:00-04:00,1.534754734594845,1.549511991658257,1.505240220468021,1.519997477531433,189600,0.0,0
1980-07-22 00:00:00-04:00,1.5199974775314329,1.549511991658257,1.505240220468021,1.519997477531433,109300,0.0,0
1980-07-23 00:00:00-04:00,1.5199979403439692,1.5199979403439692,1.490483417230494,1.5052406787872314,164000,0.0,0
1980-07-24 00:00:00-04:00,1.5052406787872317,1.5347552019007067,1.490483417230494,1.5052406787872314,185600,0.0,0
1980-07-25 00:00:00-04:00,1.5052406787872317,1.5199979403439692,1.4462116325602814,1.5052406787872314,122900,0.0,0
1980-07-28 00:00:00-04:00,1.5052406787872317,1.5052406787872317,1.4757261556737564,1.5052406787872314,132300,0.0,0
1980-07-29 00:00:00-04:00,1.5052405442341719,1.5199978044717617,1.475726023758992,1.490483283996582,164500,0.0,0
1980-07-30 00:00:00-04:00,1.490483283996582,1.5052405442341719,1.490483283996582,1.490483283996582,116700,0.0,0
1980-07-31 00:00:00-04:00,1.490483283996582,1.5052405442341719,1.475726023758992,1.490483283996582,202700,0.0,0
1980-08-01 00:00:00-04:00,1.490483617541766,1.490483617541766,1.4462118269217135,1.460969090461731,555800,0.0,0
1980-08-04 00:00:00-04:00,1.4609679222106933,1.4904824256896971,1.4462106704711912,1.4757251739501953,142700,0.0,0
1980-08-05 00:00:00-04:00,1.4757251739501953,1.4904824256896971,1.4609679222106933,1.4757251739501953,91900,0.0,0
1980-08-06 00:00:00-04:00,1.475726023758992,1.5052405442341719,1.475726023758992,1.490483283996582,89200,0.0,0
1980-08-07 00:00:00-04:00,1.4904824256896971,1.5052396774291992,1.4757251739501953,1.4757251739501953,210000,0.0,0
1980-08-08 00:00:00-04:00,1.475726023758992,1.490483283996582,1.475726023758992,1.490483283996582,169200,0.0,0
1980-08-11 00:00:00-04:00,1.4904824256896971,1.4904824256896971,1.4757251739501953,1.4757251739501953,634700,0.0,0
1980-08-12 00:00:00-04:00,1.4757251739501953,1.5052396774291992,1.4757251739501953,1.4757251739501953,94100,0.0,0
1980-08-13 00:00:00-04:00,1.490482963404609,1.5199974775314329,1.490482963404609,1.519997477531433,140100,0.0,0
1980-08-14 00:00:00-04:00,1.5052405442341719,1.5052405442341719,1.490483283996582,1.490483283996582,167200,0.0,0
1980-08-15 00:00:00-04:00,1.490482963404609,1.5199974775314329,1.490482963404609,1.519997477531433,184300,0.0,0
1980-08-18 00:00:00-04:00,1.5199978044717617,1.5199978044717617,1.475726023758992,1.490483283996582,108700,0.0,0
1980-08-19 00:00:00-04:00,1.490483283996582,1.490483283996582,1.475726023758992,1.490483283996582,83400,0.0,0
1980-08-20 00:00:00-04:00,1.4904824256896971,1.5052396774291992,1.4757251739501953,1.4757251739501953,59100,0.0,0
1980-08-21 00:00:00-04:00,1.475726023758992,1.5052405442341719,1.475726023758992,1.490483283996582,82000,0.0,0
1980-08-22 00:00:00-04:00,1.490483283996582,1.5199978044717617,1.490483283996582,1.490483283996582,71300,0.0,0
1980-08-25 00:00:00-04:00,1.490483417230494,1.5199979403439692,1.490483417230494,1.5052406787872314,77200,0.0,0
1980-08-26 00:00:00-04:00,1.5052406787872317,1.5199979403439692,1.5052406787872317,1.5052406787872314,64200,0.0,0
1980-08-27 00:00:00-04:00,1.5052406787872317,1.5199979403439692,1.490483417230494,1.5052406787872314,61600,0.0,0
1980-08-28 00:00:00-04:00,1.5052406787872317,1.5199979403439692,1.5052406787872317,1.5052406787872314,85400,0.0,0
1980-08-29 00:00:00-04:00,1.505240220468021,1.5199974775314329,1.490482963404609,1.519997477531433,85900,0.0,0
1980-09-02 00:00:00-04:00,1.5199974775314329,1.5199974775314329,1.505240220468021,1.519997477531433,300200,0.0,0
1980-09-03 00:00:00-04:00,1.5528819465637205,1.5681062793731688,1.461535949707031,1.5224332809448242,372700,0.395,0
1980-09-04 00:00:00-04:00,1.522433280944824,1.5376576137542723,1.5072089481353759,1.5224332809448242,256900,0.0,0
1980-09-05 00:00:00-04:00,1.52243303530144,1.52243303530144,1.5072087049484255,1.5072087049484253,80600,0.0,0
1980-09-08 00:00:00-04:00,1.5072089335353103,1.537657598859256,1.4767602682113645,1.4767602682113647,125500,0.0,0
1980-09-09 00:00:00-04:00,1.476759801105577,1.5072084567984756,1.476759801105577,1.4919841289520264,78100,0.0,0
1980-09-10 00:00:00-04:00,1.4919846008733375,1.4919846008733375,1.4767602682113645,1.4767602682113647,59600,0.0,0
1980-09-11 00:00:00-04:00,1.4767602682113645,1.522433266197283,1.4767602682113645,1.4767602682113647,119200,0.0,0
1980-09-12 00:00:00-04:00,1.476759801105577,1.4919841289520264,1.476759801105577,1.4919841289520264,58700,0.0,0
1980-09-15 00:00:00-04:00,1.4919841289520264,1.4919841289520264,1.476759801105577,1.4919841289520264,61500,0.0,0
1980-09-16 00:00:00-04:00,1.4919841289520264,1.4919841289520264,1.476759801105577,1.4919841289520264,66600,0.0,0
1980-09-17 00:00:00-04:00,1.4919841289520264,1.4919841289520264,1.476759801105577,1.4919841289520264,70900,0.0,0
1980-09-18 00:00:00-04:00,1.4919836223125458,1.4919836223125458,1.4615349769592285,1.4615349769592285,207600,0.0,0
1980-09-19 00:00:00-04:00,1.4615349769592285,1.4767592996358871,1.4615349769592285,1.4615349769592285,96700,0.0,0
1980-09-22 00:00:00-04:00,1.4615349769592285,1.4615349769592285,1.4463106542825699,1.4615349769592285,118200,0.0,0
1980-09-23 00:00:00-04:00,1.461535684685958,1.461535684685958,1.4463113546371458,1.446311354637146,78700,0.0,0
1980-09-24 00:00:00-04:00,1.4463113546371458,1.461535684685958,1.4310870245883338,1.446311354637146,92500,0.0,0
1980-09-25 00:00:00-04:00,1.4463121916658135,1.4463121916658135,1.4158635139465332,1.4158635139465332,137500,0.0,0
1980-09-26 00:00:00-04:00,1.415862430696902,1.415862430696902,1.4006381034851074,1.4006381034851074,140600,0.0,0
1980-09-29 00:00:00-04:00,1.4006381034851074,1.415862430696902,1.4006381034851074,1.4006381034851074,70900,0.0,0
1980-09-30 00:00:00-04:00,1.400639407178189,1.4310880899429321,1.400639407178189,1.4310880899429321,92000,0.0,0
1980-10-01 00:00:00-04:00,1.4310880899429321,1.446312431325304,1.4158637485605605,1.4310880899429321,97600,0.0,0
1980-10-02 00:00:00-04:00,1.4310870245883338,1.4463113546371458,1.4158626945395216,1.446311354637146,93200,0.0,0
1980-10-03 00:00:00-04:00,1.4463113546371458,1.4463113546371458,1.4158626945395216,1.446311354637146,58000,0.0,0
1980-10-06 00:00:00-04:00,1.4463113546371458,1.461535684685958,1.4310870245883338,1.446311354637146,60300,0.0,0
1980-10-07 00:00:00-04:00,1.4463106542825699,1.4767592996358871,1.4463106542825699,1.4615349769592285,496000,0.0,0
1980-10-08 00:00:00-04:00,1.4615349769592285,1.4615349769592285,1.4463106542825699,1.4615349769592285,59800,0.0,0
1980-10-09 00:00:00-04:00,1.4615349769592285,1.4615349769592285,1.4463106542825699,1.4615349769592285,69000,0.0,0
1980-10-10 00:00:00-04:00,1.4615349769592285,1.4615349769592285,1.4310863316059113,1.4615349769592285,48500,0.0,0
1980-10-13 00:00:00-04:00,1.4615349769592285,1.4615349769592285,1.3701890408992767,1.4615349769592285,98800,0.0,0
1980-10-14 00:00:00-04:00,1.4463113546371458,1.4463113546371458,1.4310870245883338,1.446311354637146,78100,0.0,0
1980-10-15 00:00:00-04:00,1.4463106542825699,1.4615349769592285,1.4310863316059113,1.4615349769592285,531500,0.0,0
1980-10-16 00:00:00-04:00,1.461535684685958,1.461535684685958,1.4463113546371458,1.446311354637146,317900,0.0,0
1980-10-17 00:00:00-04:00,1.4463106542825699,1.4615349769592285,1.4463106542825699,1.4615349769592285,97900,0.0,0
1980-10-20 00:00:00-04:00,1.4615359355493918,1.4767602682113645,1.446311602887419,1.4767602682113647,111100,0.0,0
1980-10-21 00:00:00-04:00,1.4767592032750447,1.4767592032750447,1.3701889514923096,1.3701889514923096,95300,0.0,0
1980-10-22 00:00:00-04:00,1.4310870245883338,1.461535684685958,1.4310870245883338,1.446311354637146,87500,0.0,0
1980-10-23 00:00:00-04:00,1.4463106542825699,1.4615349769592285,1.4463106542825699,1.4615349769592285,63000,0.0,0
1980-10-24 00:00:00-04:00,1.4615349769592285,1.4767592996358871,1.4310863316059113,1.4615349769592285,92400,0.0,0
1980-10-27 00:00:00-05:00,1.461535684685958,1.461535684685958,1.4158626945395216,1.446311354637146,264300,0.0,0
1980-10-28 00:00:00-05:00,1.446312431325304,1.446312431325304,1.4158637485605605,1.4310880899429321,130000,0.0,0
1980-10-29 00:00:00-05:00,1.4310878528061735,1.4310878528061735,1.4158635139465332,1.4158635139465332,144600,0.0,0
1980-10-30 00:00:00-05:00,1.4158637485605605,1.446312431325304,1.4158637485605605,1.4310880899429321,70100,0.0,0
1980-10-31 00:00:00-05:00,1.431087270225446,1.4767602682113645,1.431087270225446,1.4767602682113647,166900,0.0,0
1980-11-03 00:00:00-05:00,1.4767592996358871,1.568105235695839,1.4615349769592285,1.4615349769592285,200000,0.0,0
1980-11-05 00:00:00-05:00,1.461535684685958,1.507208674832394,1.4158626945395216,1.446311354637146,512100,0.0,0
1980-11-06 00:00:00-05:00,1.4463121916658135,1.4463121916658135,1.385414836227253,1.4158635139465332,88400,0.0,0
1980-11-07 00:00:00-05:00,1.4158635139465332,1.4310878528061735,1.4158635139465332,1.4158635139465332,124300,0.0,0
1980-11-10 00:00:00-05:00,1.4158637485605605,1.4310880899429321,1.3397420416487025,1.4310880899429321,81600,0.0,0
1980-11-11 00:00:00-05:00,1.4310870245883338,1.4463113546371458,1.4158626945395216,1.446311354637146,101800,0.0,0
1980-11-12 00:00:00-05:00,1.4463106542825699,1.4767592996358871,1.4310863316059113,1.4615349769592285,166500,0.0,0
1980-11-13 00:00:00-05:00,1.4615349769592285,1.568105235695839,1.4463106542825699,1.4615349769592285,169500,0.0,0
1980-11-14 00:00:00-05:00,1.4615349769592285,1.4767592996358871,1.4463106542825699,1.4615349769592285,74400,0.0,0
1980-11-17 00:00:00-05:00,1.461535684685958,1.47676001473477,1.4463113546371458,1.446311354637146,91500,0.0,0
1980-11-18 00:00:00-05:00,1.4463106542825699,1.4767592996358871,1.4463106542825699,1.4615349769592285,79700,0.0,0
1980-11-19 00:00:00-05:00,1.461535684685958,1.47676001473477,1.4463113546371458,1.446311354637146,313600,0.0,0
1980-11-20 00:00:00-05:00,1.4463106542825699,1.4615349769592285,1.4463106542825699,1.4615349769592285,77300,0.0,0
1980-11-21 00:00:00-05:00,1.4615367727076756,1.4615367727076756,1.4310880899429321,1.4310880899429321,146600,0.0,0
1980-11-24 00:00:00-05:00,1.4310880899429321,1.4615367727076756,1.4310880899429321,1.4310880899429321,109300,0.0,0
1980-11-25 00:00:00-05:00,1.4310870245883338,1.461535684685958,1.4310870245883338,1.446311354637146,100500,0.0,0
1980-11-26 00:00:00-05:00,1.4463113546371458,1.47676001473477,1.4463113546371458,1.446311354637146,92500,0.0,0
