Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-07 00:00:00-04:00,11.61439689979734,11.641660742285126,11.423550002382829,11.505341529846191,1051800,0.0,0.0
1996-08-08 00:00:00-04:00,11.50533752806449,11.532601361069382,11.369018363040029,11.396282196044922,616200,0.0,0.0
1996-08-09 00:00:00-04:00,11.396284465835102,11.50533981957515,11.396284465835102,11.478075981140137,659400,0.0,0.0
1996-08-12 00:00:00-04:00,11.45081269825604,11.587131897044802,11.45081269825604,11.532604217529297,561000,0.0,0.0
1996-08-13 00:00:00-04:00,11.532606944263978,11.668926175283646,11.396287713244309,11.423551559448242,717800,0.0,0.0
1996-08-14 00:00:00-04:00,11.423549498132914,11.450813339417241,11.259966450426953,11.314494132995605,454800,0.0,0.0
1996-08-15 00:00:00-04:00,11.259966450426953,11.36902181556426,11.232702609142626,11.314494132995605,581200,0.0,0.0
1996-08-16 00:00:00-04:00,11.259970128971295,11.341761679544938,11.178178578397654,11.205442428588867,589400,0.0,0.0
1996-08-19 00:00:00-04:00,11.287232328428574,11.450815405652177,11.259968482224641,11.423551559448242,510600,0.0,0.0
1996-08-20 00:00:00-04:00,11.450809103543643,11.696183584333863,11.450809103543643,11.641655921936035,608800,0.0,0.0
1996-08-21 00:00:00-04:00,11.723452770348752,11.832508144956648,11.614397395740857,11.696188926696777,338200,0.0,0.0
1996-08-22 00:00:00-04:00,11.696185482872858,11.805240825370506,11.641657811624032,11.777976989746094,298600,0.0,0.0
1996-08-23 00:00:00-04:00,11.750712394714355,11.805240062439248,11.696184726989463,11.750712394714355,166600,0.0,0.0
1996-08-26 00:00:00-04:00,11.696185482872858,11.805240825370506,11.668921647248444,11.777976989746094,583600,0.0,0.0
1996-08-27 00:00:00-04:00,11.77798201821067,11.996092796325684,11.750718170946294,11.996092796325684,462200,0.0,0.0
1996-08-28 00:00:00-04:00,12.132411343710762,12.24146672657558,12.050619806562151,12.214202880859375,545600,0.0,0.0
1996-08-29 00:00:00-04:00,12.241469173431396,12.514107685089112,12.241469173431396,12.268733024597168,879200,0.0,0.0
1996-08-30 00:00:00-04:00,12.241463100083456,12.323254613001607,12.159671587165302,12.186935424804688,457000,0.0,0.0
1996-09-03 00:00:00-04:00,11.996092182788031,12.214202949747813,11.88703679930814,12.07788372039795,1035200,0.0,0.0
1996-09-04 00:00:00-04:00,12.077883652278354,12.350522109440394,12.077883652278354,12.214202880859375,556000,0.0,0.0
1996-09-05 00:00:00-04:00,12.350521773294686,12.704951757958773,12.350521773294686,12.514104843139648,674000,0.0,0.0
1996-09-06 00:00:00-04:00,12.514102341292741,12.786740736527877,12.514102341292741,12.595893859863281,741000,0.0,0.0
1996-09-09 00:00:00-04:00,12.54136868811381,12.59589637806213,12.405049463243007,12.514104843139648,577800,0.0,0.0
1996-09-10 00:00:00-04:00,12.51410241675588,12.568630096131722,12.29599169925251,12.32325553894043,605200,0.0,0.0
1996-09-11 00:00:00-04:00,12.295996875762938,12.295996875762938,12.186941471099853,12.268733024597168,1956200,0.0,0.0
1996-09-12 00:00:00-04:00,12.337973950418194,12.337973950418194,12.200580031148505,12.228058815002441,423800,0.22,0.0
1996-09-13 00:00:00-04:00,12.200583265501288,12.392934803470903,12.200583265501288,12.25554084777832,527400,0.0,0.0
1996-09-16 00:00:00-04:00,12.310498820171096,12.337977612180408,12.145626068115234,12.145626068115234,871600,0.0,0.0
1996-09-17 00:00:00-04:00,12.228059970906804,12.337975116712707,12.228059970906804,12.31049633026123,495000,0.0,0.0
1996-09-18 00:00:00-04:00,12.31049368915431,12.502845153047344,12.255536128042014,12.392930030822754,500400,0.0,0.0
1996-09-19 00:00:00-04:00,12.310499569355512,12.475372331445095,12.200584394629125,12.33797836303711,1955800,0.0,0.0
1996-09-20 00:00:00-04:00,12.283017543809756,12.337975116712707,12.255538757358279,12.31049633026123,1834200,0.0,0.0
1996-09-23 00:00:00-04:00,12.283014908598162,12.4204088113789,12.255536128042014,12.392930030822754,857600,0.0,0.0
1996-09-24 00:00:00-04:00,12.33797570034466,12.475369639101283,12.33797570034466,12.420412063598633,618600,0.0,0.0
1996-09-25 00:00:00-04:00,12.447891436016224,12.750158115477987,12.420412646974246,12.66772174835205,622400,0.0,0.0
1996-09-26 00:00:00-04:00,12.750152587890625,12.805110142148775,12.667716256503402,12.750152587890625,437000,0.0,0.0
1996-09-27 00:00:00-04:00,12.722672699858702,12.860066573507284,12.695193925128985,12.805109024047852,393400,0.0,0.0
1996-09-30 00:00:00-04:00,12.777641090131675,12.860077484261558,12.750162292088381,12.832598686218262,359400,0.0,0.0
1996-10-01 00:00:00-04:00,12.777635532421069,12.832593104603525,12.47536888541756,12.502847671508789,574800,0.0,0.0
1996-10-02 00:00:00-04:00,12.337977026208872,12.50284977043438,12.310498235504621,12.447892189025879,473400,0.0,0.0
1996-10-03 00:00:00-04:00,12.4204088113789,12.447887591935048,12.31049368915431,12.392930030822754,254800,0.0,0.0
1996-10-04 00:00:00-04:00,12.310498239762628,12.447892193331407,12.173104286193848,12.173104286193848,427000,0.0,0.0
1996-10-07 00:00:00-04:00,12.173104860124544,12.255541236152476,12.090668484096613,12.145626068115234,396600,0.0,0.0
1996-10-08 00:00:00-04:00,12.090666559007433,12.145624134275648,11.843357470300463,11.87083625793457,502400,0.0,0.0
1996-10-09 00:00:00-04:00,11.84336164972248,11.95327683904705,11.84336164972248,11.898319244384766,599400,0.0,0.0
1996-10-10 00:00:00-04:00,11.84336164972248,11.898319244384766,11.815882852391336,11.898319244384766,496200,0.0,0.0
1996-10-11 00:00:00-04:00,11.87083625793457,11.898315045568678,11.843357470300463,11.87083625793457,370400,0.0,0.0
1996-10-14 00:00:00-04:00,11.87083644423374,11.898315232299096,11.815878868103027,11.815878868103027,360000,0.0,0.0
1996-10-15 00:00:00-04:00,11.815878097142015,11.843356883414438,11.760920524597168,11.760920524597168,490600,0.0,0.0
1996-10-16 00:00:00-04:00,11.760918831880575,11.870833961150487,11.760918831880575,11.843355178833008,334000,0.0,0.0
1996-10-17 00:00:00-04:00,11.843357286145611,11.980751222179782,11.815878498938776,11.925793647766113,446200,0.0,0.0
1996-10-18 00:00:00-04:00,11.953271684712076,12.063186826640464,11.870835328265787,12.00822925567627,546800,0.0,0.0
1996-10-21 00:00:00-04:00,11.980752563476562,12.008231353759765,11.925794982910157,11.95327377319336,452800,0.0,0.0
1996-10-22 00:00:00-04:00,11.870833524816176,11.898312306123621,11.486130586511948,11.678482055664062,744200,0.0,0.0
1996-10-23 00:00:00-04:00,11.623524665832521,11.651003447548437,11.513609538968856,11.62352466583252,543800,0.0,0.0
1996-10-24 00:00:00-04:00,11.623528289794923,11.678485870361328,11.4311767578125,11.541091918945312,463400,0.0,0.0
1996-10-25 00:00:00-04:00,11.54109058061477,11.54109058061477,11.431175432227962,11.513611793518066,421400,0.0,0.0
1996-10-28 00:00:00-05:00,11.651005729001575,11.651005729001575,11.486133006421365,11.513611793518066,286400,0.0,0.0
1996-10-29 00:00:00-05:00,11.51361312866211,11.568570709228515,11.486134338378907,11.541091918945312,576000,0.0,0.0
1996-10-30 00:00:00-05:00,11.541088320684771,11.678482229264352,11.541088320684771,11.62352466583252,663600,0.0,0.0
1996-10-31 00:00:00-05:00,11.623525230805456,11.651004013857005,11.568567664702357,11.596046447753906,1207000,0.0,0.0
1996-11-01 00:00:00-05:00,11.596052711558455,11.760925498926584,11.596052711558455,11.705967903137207,465400,0.0,0.0
1996-11-04 00:00:00-05:00,11.678483576144812,11.705962361029858,11.568568436604625,11.651004791259766,408800,0.0,0.0
1996-11-05 00:00:00-05:00,11.678480934482547,11.78839604916003,11.623523377143805,11.733438491821289,304600,0.0,0.0
1996-11-06 00:00:00-05:00,11.705959713151918,11.78839604916003,11.651002155813176,11.733438491821289,439200,0.0,0.0
1996-11-07 00:00:00-05:00,11.760920524597168,11.870835669686862,11.733441738324744,11.760920524597168,342200,0.0,0.0
1996-11-08 00:00:00-05:00,11.733441738324744,11.788399310869591,11.6784841657799,11.760920524597168,802800,0.0,0.0
1996-11-11 00:00:00-05:00,11.76091900627652,11.843355354451356,11.76091900627652,11.788397789001465,1219200,0.0,0.0
1996-11-12 00:00:00-05:00,11.788401216201267,12.22806186762136,11.788401216201267,12.173104286193848,615600,0.0,0.0
1996-11-13 00:00:00-05:00,12.53032702811489,12.667720964826676,12.365454304060748,12.475369453430176,700600,0.0,0.0
1996-11-14 00:00:00-05:00,12.47536888541756,12.667720388056157,12.447890099326331,12.502847671508789,440600,0.0,0.0
1996-11-15 00:00:00-05:00,12.612762815873701,12.777635532421069,12.420411313235103,12.502847671508789,428800,0.0,0.0
1996-11-18 00:00:00-05:00,12.365457156718707,12.392935950400304,12.283020775673915,12.33797836303711,230200,0.0,0.0
1996-11-19 00:00:00-05:00,12.392932689615659,12.392932689615659,12.145623611552375,12.31049633026123,128800,0.0,0.0
1996-11-20 00:00:00-05:00,12.255540658335116,12.310498239762628,12.008231541911313,12.173104286193848,367000,0.0,0.0
1996-11-21 00:00:00-05:00,12.145626068115234,12.200583652133854,12.035710900077992,12.145626068115234,429600,0.0,0.0
1996-11-22 00:00:00-05:00,12.118143294308636,12.228058426229802,12.118143294308636,12.200579643249512,224400,0.0,0.0
1996-11-25 00:00:00-05:00,12.200581580006604,12.502848240772533,12.200581580006604,12.475369453430176,384400,0.0,0.0
1996-11-26 00:00:00-05:00,12.475368704263698,12.722677775493596,12.255538418726012,12.557805061340332,617800,0.0,0.0
1996-11-27 00:00:00-05:00,12.50284901410018,12.8600732716459,12.475370225058203,12.66772174835205,649600,0.0,0.0
1996-11-29 00:00:00-05:00,12.55780506134033,12.640241418416963,12.53032627564812,12.557805061340332,155400,0.0,0.0
1996-12-02 00:00:00-05:00,12.447889918571487,12.612762632724753,12.337974775802644,12.557805061340332,625200,0.0,0.0
1996-12-03 00:00:00-05:00,12.53032721460393,12.557806002355257,12.392933275847309,12.420412063598633,587000,0.0,0.0
1996-12-04 00:00:00-05:00,12.392932527143875,12.530326457600017,12.392932527143875,12.502847671508789,579400,0.0,0.0
1996-12-05 00:00:00-05:00,12.447888070886785,12.777633450248025,12.447888070886785,12.695197105407715,1172600,0.0,0.0
1996-12-06 00:00:00-05:00,12.447888241643492,12.667718497566554,12.392930677662726,12.640239715576172,648200,0.0,0.0
1996-12-09 00:00:00-05:00,12.640239715576172,12.640239715576172,12.585282151595406,12.640239715576172,472800,0.0,0.0
1996-12-10 00:00:00-05:00,12.640239715576172,12.695197279556938,12.612760933585788,12.640239715576172,615400,0.0,0.0
1996-12-11 00:00:00-05:00,12.502855364481608,12.557812970479329,12.310503743489583,12.365461349487305,633200,0.0,0.0
1996-12-12 00:00:00-05:00,12.352154972835942,12.490632046522444,12.352154972835942,12.379850387573242,674800,0.22,0.0
1996-12-13 00:00:00-05:00,12.18598792995263,12.324465065520274,12.18598792995263,12.241378784179688,464600,0.0,0.0
1996-12-16 00:00:00-05:00,12.158291585913531,12.241377860988111,12.130596160888672,12.130596160888672,508400,0.0,0.0
1996-12-17 00:00:00-05:00,12.10290792010246,12.158298803031991,11.964430712778633,12.075212478637695,464400,0.0,0.0
1996-12-18 00:00:00-05:00,11.964422691802275,12.047508960495346,11.936727268904585,12.019813537597656,558800,0.0,0.0
1996-12-19 00:00:00-05:00,12.04750680599083,12.213679313659668,11.992115970101215,12.213679313659668,347200,0.0,0.0
1996-12-20 00:00:00-05:00,12.352166086832682,12.462947845458984,12.213688888549804,12.462947845458984,816200,0.0,0.0
1996-12-23 00:00:00-05:00,12.379857112807024,12.407552542589588,12.241379963894193,12.269075393676758,245400,0.0,0.0
1996-12-24 00:00:00-05:00,12.269074667681446,12.296770095825195,12.241379239537695,12.296770095825195,85600,0.0,0.0
1996-12-26 00:00:00-05:00,12.296770823459324,12.379857112807024,12.241379963894193,12.269075393676758,206200,0.0,0.0
1996-12-27 00:00:00-05:00,12.296770823459324,12.32446625324189,12.213684534111627,12.269075393676758,190200,0.0,0.0
1996-12-30 00:00:00-05:00,12.241373313886742,12.435241217047844,12.241373313886742,12.379850387573242,487000,0.0,0.0
1996-12-31 00:00:00-05:00,12.324465065520274,12.435246773974388,12.241378784179688,12.241378784179688,398800,0.0,0.0
1997-01-02 00:00:00-05:00,12.241378592135431,12.29676944549351,12.019815178703116,12.102901458740234,684400,0.0,0.0
1997-01-03 00:00:00-05:00,12.130597075725573,12.40755134686086,12.130597075725573,12.241378784179688,655800,0.0,0.0
1997-01-06 00:00:00-05:00,12.269074667681446,12.435247236543947,12.213683811393944,12.296770095825195,650800,0.0,0.0
1997-01-07 00:00:00-05:00,12.24137591032704,12.379853013385038,12.21368048971544,12.352157592773438,337200,0.0,0.0
1997-01-08 00:00:00-05:00,12.435247972372155,12.435247972372155,12.213684534111627,12.269075393676758,530000,0.0,0.0
1997-01-09 00:00:00-05:00,12.296766751550239,12.462939275219837,12.26907133093864,12.352157592773438,435200,0.0,0.0
1997-01-10 00:00:00-05:00,12.158289648492241,12.35215759277344,12.075203386657442,12.352157592773438,576400,0.0,0.0
1997-01-13 00:00:00-05:00,12.379856380256447,12.407551808400198,12.213683811393944,12.296770095825195,329200,0.0,0.0
1997-01-14 00:00:00-05:00,12.352158312851124,12.46294000175562,12.296767468398878,12.324462890625,320400,0.0,0.0
1997-01-15 00:00:00-05:00,12.296768711037831,12.324464136062693,12.130596160888672,12.130596160888672,247200,0.0,0.0
1997-01-16 00:00:00-05:00,12.158292955106443,12.324465523968946,12.158292955106443,12.296770095825195,297400,0.0,0.0
1997-01-17 00:00:00-05:00,12.3521618083515,12.629116108987184,12.3521618083515,12.51833438873291,1242200,0.0,0.0
1997-01-20 00:00:00-05:00,12.490640354576614,12.60142208721144,12.490640354576614,12.573726654052734,794400,0.0,0.0
1997-01-21 00:00:00-05:00,12.407551808400198,12.435247236543947,12.269074667681446,12.296770095825195,1186600,0.0,0.0
1997-01-22 00:00:00-05:00,12.15829091171654,12.185986335205644,11.936727523803711,11.936727523803711,881000,0.0,0.0
1997-01-23 00:00:00-05:00,11.936730334402501,12.158293774484218,11.936730334402501,12.04751205444336,1126200,0.0,0.0
1997-01-24 00:00:00-05:00,12.102902914463789,12.102902914463789,11.936730334402501,12.04751205444336,473000,0.0,0.0
1997-01-27 00:00:00-05:00,12.019816624433146,12.130598344474004,11.964425764412717,12.04751205444336,516600,0.0,0.0
1997-01-28 00:00:00-05:00,12.102900016280676,12.269072556549975,12.102900016280676,12.15829086303711,655200,0.0,0.0
1997-01-29 00:00:00-05:00,12.185986286415327,12.24137713317176,12.102900016280676,12.15829086303711,478600,0.0,0.0
1997-01-30 00:00:00-05:00,12.15829086303711,12.185986286415327,12.130595439658892,12.15829086303711,275600,0.0,0.0
1997-01-31 00:00:00-05:00,12.158292312098313,12.185987738777353,12.075206032061194,12.102901458740234,405000,0.0,0.0
1997-02-03 00:00:00-05:00,12.075212478637695,12.130603361567225,12.019821595708164,12.075212478637695,246800,0.0,0.0
1997-02-04 00:00:00-05:00,12.047517037172929,12.10290792010246,12.019821595708164,12.075212478637695,235000,0.0,0.0
1997-02-05 00:00:00-05:00,12.102902914463789,12.158293774484218,11.99212119442293,12.04751205444336,262600,0.0,0.0
1997-02-06 00:00:00-05:00,12.019821595708164,12.075212478637695,11.964430712778633,12.075212478637695,259200,0.0,0.0
1997-02-07 00:00:00-05:00,12.102897641880443,12.26907014954928,12.075202223935635,12.213679313659668,321400,0.0,0.0
1997-02-10 00:00:00-05:00,12.213684534111627,12.296770823459324,12.213684534111627,12.269075393676758,232000,0.0,0.0
1997-02-11 00:00:00-05:00,12.185983895714863,12.213679313659668,12.130593059825248,12.213679313659668,228400,0.0,0.0
1997-02-12 00:00:00-05:00,12.241373313886742,12.379850387573242,12.241373313886742,12.379850387573242,236200,0.0,0.0
1997-02-13 00:00:00-05:00,12.40755149689059,12.49063777923584,12.379856069442175,12.49063777923584,262600,0.0,0.0
1997-02-14 00:00:00-05:00,12.518327461259744,12.518327461259744,12.379850387573242,12.379850387573242,183200,0.0,0.0
1997-02-18 00:00:00-05:00,12.35215759277344,12.379853013385038,12.21368048971544,12.352157592773438,230200,0.0,0.0
1997-02-19 00:00:00-05:00,12.241379963894193,12.32446625324189,12.213684534111627,12.269075393676758,415200,0.0,0.0
1997-02-20 00:00:00-05:00,12.213679313659668,12.26907014954928,12.185983895714863,12.213679313659668,305000,0.0,0.0
1997-02-21 00:00:00-05:00,12.213683811393944,12.296770095825195,12.185988383250194,12.296770095825195,270600,0.0,0.0
1997-02-24 00:00:00-05:00,12.24137591032704,12.379853013385038,12.21368048971544,12.352157592773438,413200,0.0,0.0
1997-02-25 00:00:00-05:00,12.32446625324189,12.352161683024457,12.241379963894193,12.269075393676758,318000,0.0,0.0
1997-02-26 00:00:00-05:00,12.213684534111627,12.26907539367676,12.158293674546494,12.269075393676758,313000,0.0,0.0
1997-02-27 00:00:00-05:00,12.269080568891052,12.269080568891052,12.075212478637695,12.075212478637695,207200,0.0,0.0
1997-02-28 00:00:00-05:00,12.075202223935635,12.296765567494088,12.04750680599083,12.213679313659668,577600,0.0,0.0
1997-03-03 00:00:00-05:00,12.102902814981363,12.26907539367676,12.075207385198796,12.269075393676758,331000,0.0,0.0
1997-03-04 00:00:00-05:00,12.21368385444988,12.296770139174027,12.158292997967113,12.185988426208496,225800,0.0,0.0
1997-03-05 00:00:00-05:00,12.26907539367676,12.296770823459324,12.241379963894193,12.269075393676758,274400,0.0,0.0
1997-03-06 00:00:00-05:00,12.296770053250448,12.490638049585478,12.269074625202586,12.407551765441895,1147400,0.0,0.0
1997-03-07 00:00:00-05:00,12.407552668478637,12.51833438873291,12.407552668478637,12.51833438873291,306000,0.0,0.0
1997-03-10 00:00:00-05:00,12.546031220894028,12.60142208721144,12.518335787735321,12.573726654052734,688000,0.0,0.0
1997-03-11 00:00:00-05:00,12.490638958669342,12.629116108987184,12.462943528605773,12.51833438873291,739200,0.0,0.0
1997-03-12 00:00:00-05:00,12.462942621537616,12.490638049585478,12.352160909346171,12.407551765441895,400000,0.0,0.0
1997-03-13 00:00:00-05:00,12.366238352400146,12.449982630181637,12.310408833879151,12.338323593139648,512000,0.22,0.0
1997-03-14 00:00:00-05:00,12.338324074272638,12.422068355319738,12.310409313923605,12.394153594970703,368000,0.0,0.0
1997-03-17 00:00:00-05:00,12.282494314637194,12.366238594055176,12.226664795025208,12.366238594055176,848400,0.0,0.0
1997-03-18 00:00:00-05:00,12.226666687289784,12.366240507920946,12.19875192316355,12.254581451416016,234000,0.0,0.0
1997-03-19 00:00:00-05:00,12.19875144958496,12.254580975670017,12.059177634372318,12.198751449584961,395600,0.0,0.0
1997-03-20 00:00:00-05:00,12.142919318316734,12.25457834653114,12.115004561263131,12.226663589477539,389000,0.0,0.0
1997-03-21 00:00:00-05:00,12.254575978625905,12.310405481945384,12.226661226966163,12.282490730285645,834800,0.0,0.0
1997-03-24 00:00:00-05:00,12.226661226966163,12.282490730285645,12.198746475306423,12.282490730285645,318800,0.0,0.0
1997-03-25 00:00:00-05:00,12.282495738712546,12.338325264797602,12.19875144958496,12.198751449584961,472000,0.0,0.0
1997-03-26 00:00:00-05:00,12.087095721014617,12.142925262451174,12.031266179578058,12.142925262451172,615600,0.0,0.0
1997-03-27 00:00:00-05:00,12.142915924390158,12.170830673641628,12.03125692738427,12.059171676635742,334600,0.0,0.0
1997-03-31 00:00:00-05:00,12.003342628479004,12.05917212907658,11.947513127881427,12.003342628479004,513600,0.0,0.0
1997-04-01 00:00:00-05:00,12.003345269253842,12.087089538574219,11.975430512813718,12.087089538574219,672800,0.0,0.0
1997-04-02 00:00:00-05:00,12.003348112662076,12.031262875714779,11.947518586556672,11.975433349609375,386600,0.0,0.0
1997-04-03 00:00:00-05:00,11.947517153809164,11.975431913514326,11.86377287469368,11.919602394104004,474600,0.0,0.0
1997-04-04 00:00:00-05:00,11.89168690735439,11.94751642335136,11.807942633358937,11.835857391357422,1076800,0.0,0.0
1997-04-07 00:00:00-04:00,11.807939984736135,11.8358547364731,11.696280977788277,11.752110481262207,568000,0.0,0.0
1997-04-08 00:00:00-04:00,11.724195729525242,11.89168423994703,11.696280977788277,11.752110481262207,565200,0.0,0.0
1997-04-09 00:00:00-04:00,11.752113813432134,11.752113813432134,11.640454774824702,11.696284294128418,361600,0.0,0.0
1997-04-10 00:00:00-04:00,11.668369534476561,11.863772852039565,11.584625255520987,11.696284294128418,402000,0.0,0.0
1997-04-11 00:00:00-04:00,11.556709757128965,11.612539272863888,11.500880241394043,11.500880241394043,323800,0.0,0.0
1997-04-14 00:00:00-04:00,11.500881909744002,11.528796671660857,11.445052385910293,11.472967147827148,505600,0.0,0.0
1997-04-15 00:00:00-04:00,11.472961732974419,11.640450225426601,11.44504698423239,11.61253547668457,391600,0.0,0.0
1997-04-16 00:00:00-04:00,11.584618388180528,11.668362617492676,11.584618388180528,11.668362617492676,322200,0.0,0.0
1997-04-17 00:00:00-04:00,11.612535223903425,11.696279468306575,11.584620475769041,11.584620475769043,214000,0.0,0.0
1997-04-18 00:00:00-04:00,11.612537844745434,11.612537844745434,11.528793581441981,11.556708335876465,385800,0.0,0.0
1997-04-21 00:00:00-04:00,11.584620475769041,11.724194216440958,11.55670572763466,11.584620475769043,1010600,0.0,0.0
1997-04-22 00:00:00-04:00,11.528798786799113,11.780031690143405,11.528798786799113,11.724202156066895,588600,0.0,0.0
1997-04-23 00:00:00-04:00,11.668362617492676,11.780021589908873,11.612533131284577,11.668362617492676,400600,0.0,0.0
1997-04-24 00:00:00-04:00,11.61253547668457,11.724194471652691,11.584620727942541,11.61253547668457,470800,0.0,0.0
1997-04-25 00:00:00-04:00,11.556708088798615,11.61253759647397,11.528793334960936,11.528793334960938,492800,0.0,0.0
1997-04-28 00:00:00-04:00,11.528796671660857,11.584626195494565,11.472967147827148,11.472967147827148,283200,0.0,0.0
1997-04-29 00:00:00-04:00,11.47296548352658,11.556709757128965,11.417135967791658,11.500880241394043,700000,0.0,0.0
1997-04-30 00:00:00-04:00,11.389215469360353,11.64044816353742,11.389215469360353,11.389215469360352,585800,0.0,0.0
1997-05-01 00:00:00-04:00,11.389223336590533,11.528797151989925,11.333393810430774,11.41713809967041,712200,0.0,0.0
1997-05-02 00:00:00-04:00,11.36130810015973,11.500881909744002,11.36130810015973,11.472967147827148,475400,0.0,0.0
1997-05-05 00:00:00-04:00,11.584621373997178,12.05917212907658,11.528791873399602,12.003342628479004,637800,0.0,0.0
1997-05-06 00:00:00-04:00,11.947516667983113,11.975431426553167,11.835857633702895,11.86377239227295,643200,0.0,0.0
1997-05-07 00:00:00-04:00,11.80794333273585,11.91960237134328,11.696284294128418,11.696284294128418,476400,0.0,0.0
1997-05-08 00:00:00-04:00,11.640447874388627,11.752106846804825,11.640447874388627,11.668362617492676,478200,0.0,0.0
1997-05-09 00:00:00-04:00,11.668366226051312,11.8358547364731,11.668366226051312,11.752110481262207,376600,0.0,0.0
1997-05-12 00:00:00-04:00,11.752110320831015,11.947513580322266,11.752110320831015,11.947513580322266,513800,0.0,0.0
1997-05-13 00:00:00-04:00,11.89168690735439,11.94751642335136,11.807942633358937,11.835857391357422,415800,0.0,0.0
1997-05-14 00:00:00-04:00,11.86377239227295,11.891687150843005,11.835857633702895,11.86377239227295,311600,0.0,0.0
1997-05-15 00:00:00-04:00,11.86377287469368,11.919602394104004,11.835858114988518,11.919602394104004,634800,0.0,0.0
1997-05-16 00:00:00-04:00,11.891687150843005,11.919601909413059,11.780028116562788,11.86377239227295,836800,0.0,0.0
1997-05-19 00:00:00-04:00,11.891689530658057,12.087092879753378,11.83586000234511,12.03126335144043,1976600,0.0,0.0
1997-05-20 00:00:00-04:00,12.003348112662076,12.031262875714779,11.863774297398564,11.975433349609375,343200,0.0,0.0
1997-05-21 00:00:00-04:00,11.947521867423223,12.142925262451174,11.947521867423223,12.142925262451172,595600,0.0,0.0
1997-05-22 00:00:00-04:00,12.477899787681443,12.729132669312612,12.282496435301644,12.505814552307129,1905800,0.0,0.0
1997-05-23 00:00:00-04:00,12.477894854283594,12.78495714376261,12.477894854283594,12.701212882995605,1078400,0.0,0.0
1997-05-27 00:00:00-04:00,12.70121107863556,12.980358574869307,12.673296329012183,12.924529075622559,851600,0.0,0.0
1997-05-28 00:00:00-04:00,12.980361474913243,13.092020498353357,12.8407876956131,13.0361909866333,698400,0.0,0.0
1997-05-29 00:00:00-04:00,13.092018667522229,13.287421931216592,12.924530155784206,13.259507179260254,663800,0.0,0.0
1997-05-30 00:00:00-04:00,13.14784464315206,13.343247854409096,13.14784464315206,13.287418365478516,566600,0.0,0.0
1997-06-02 00:00:00-04:00,13.287423349586147,13.287423349586147,13.09202006503341,13.203679084777832,871000,0.0,0.0
1997-06-03 00:00:00-04:00,13.17575938761735,13.315333109943806,13.14784464315206,13.287418365478516,564800,0.0,0.0
1997-06-04 00:00:00-04:00,13.287421931216592,13.315336683172928,13.175762923391241,13.259507179260254,309800,0.0,0.0
1997-06-05 00:00:00-04:00,13.259510752520985,13.259510752520985,13.17576647408401,13.231595993041992,792600,0.0,0.0
1997-06-06 00:00:00-04:00,13.231591079933976,13.538653320185608,13.231591079933976,13.426994323730469,768600,0.0,0.0
1997-06-09 00:00:00-04:00,13.45491624326447,13.45491624326447,13.34325718730377,13.371171951293945,346000,0.0,0.0
1997-06-10 00:00:00-04:00,13.315336972475054,13.510740240414938,13.287422219912212,13.399081230163574,275400,0.0,0.0
1997-06-11 00:00:00-04:00,13.399079574616684,13.566568069299393,13.3711648255029,13.426994323730469,279000,0.0,0.0
1997-06-12 00:00:00-04:00,13.413503439530082,13.582226753234863,13.385382887245953,13.582226753234863,767800,0.22,0.0
1997-06-13 00:00:00-04:00,13.554098165035247,13.722821378707886,13.497857093811035,13.497857093811035,415000,0.0,0.0
1997-06-16 00:00:00-04:00,13.497858503504256,13.638461196249093,13.497858503504256,13.525979042053223,414200,0.0,0.0
1997-06-17 00:00:00-04:00,13.554106432077837,13.80719140695066,13.441624221023249,13.779070854187012,452600,0.0,0.0
1997-06-18 00:00:00-04:00,13.722829748659718,13.779070854187013,13.638468090368779,13.779070854187012,341400,0.0,0.0
1997-06-19 00:00:00-04:00,13.77906850023016,13.807189048189814,13.638465760431894,13.750947952270508,299800,0.0,0.0
1997-06-20 00:00:00-04:00,13.750947952270508,13.77906850023016,13.722827404310854,13.750947952270508,368000,0.0,0.0
1997-06-23 00:00:00-04:00,13.722824191258958,13.77906527401002,13.610342025756834,13.610342025756836,579200,0.0,0.0
1997-06-24 00:00:00-04:00,13.66658420677876,14.032151274038274,13.66658420677876,13.975910186767578,1754800,0.0,0.0
1997-06-25 00:00:00-04:00,13.919675670310347,14.229001796317245,13.835313999581194,14.032157897949219,766800,0.0,0.0
1997-06-26 00:00:00-04:00,14.004033537690276,14.510203424594744,14.004033537690276,14.453962326049805,677600,0.0,0.0
1997-06-27 00:00:00-04:00,14.45396092435305,14.4961417441712,14.31335819162588,14.425840377807617,647200,0.0,0.0
1997-06-30 00:00:00-04:00,14.397721418245572,14.411781693068077,14.03215427286043,14.285239219665527,520400,0.0,0.0
1997-07-01 00:00:00-04:00,14.228995323181154,14.285236411415072,14.158693962888757,14.228995323181152,435600,0.0,0.0
1997-07-02 00:00:00-04:00,14.257113866245046,14.39771656709559,14.228993326074937,14.341475486755371,501800,0.0,0.0
1997-07-03 00:00:00-04:00,14.369591054888138,14.397711585328233,14.200867872247573,14.243048667907715,260400,0.0,0.0
1997-07-07 00:00:00-04:00,14.243053731464205,14.369596163431805,14.158692110152472,14.172752380371094,429800,0.0,0.0
1997-07-08 00:00:00-04:00,14.172749553543639,14.172749553543639,14.08838794905826,14.116508483886719,498400,0.0,0.0
