Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-26 00:00:00-05:00,0.0,0.9052314233684903,0.8887125694217775,0.8920163512229919,64658,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.8986231776103628,0.8754968340930365,0.8821043372154236,72522,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8887124616953094,0.8655861020088196,0.8655861020088196,38445,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8721936941146852,0.8556748416153187,0.8721936941146851,93055,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8754974462110461,0.8622823756674302,0.8655861020088196,88250,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8821049835905632,0.8622824046388071,0.8721936941146851,82570,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8721931709523298,0.858978107891419,0.8688893914222717,53299,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8721938212352264,0.8589787483215332,0.8589787483215332,46309,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8655858993356004,0.8457633256912233,0.8457633256912231,60726,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.8457630723744461,0.8325480088831607,0.835851788520813,57231,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.839155310788615,0.8193326941016434,0.8259402513504028,62474,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8391560530291856,0.8193334188089276,0.8226372003555298,23592,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.842459292736794,0.8160292208135466,0.835851788520813,115773,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8490670797014878,0.8259407261549092,0.8391557931900024,98735,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8361712378271512,0.8261771062012468,0.8295084834098816,67280,0.0602,0.0
1962-05-17 00:00:00-04:00,0.0,0.8295078781511113,0.8061883657444892,0.8161824345588684,71648,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.8228451013565063,0.8061882846616681,0.8228451013565063,44999,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8095200787530801,0.8028573264135459,0.806188702583313,63348,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8061885650557793,0.7862004224854195,0.7961944937705994,73396,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8028575959732788,0.7795380659938382,0.7995262742042542,204023,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.806188973261557,0.7928635196276976,0.7995262742042542,134559,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.7995262000069717,0.7762066721916198,0.7762066721916199,67716,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7762057556836148,0.7428921917852694,0.746223509311676,130190,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.7928630035152937,0.7229045701547652,0.779537558555603,191353,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.802856927278155,0.7762060977270193,0.7862001657485962,180431,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.7928628592565782,0.7762060977270193,0.7862001657485962,67716,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.7862003978313927,0.7695435758656082,0.7728749513626099,95240,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.769543009592436,0.7428921917852694,0.746223509311676,107472,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.7628812654038949,0.7428931133726554,0.7528871893882751,102230,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.7628809763081058,0.7495555281639099,0.7495555281639099,63784,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.7595489459748507,0.746223509311676,0.746223509311676,73396,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.7528866029038481,0.7328985774814059,0.7362298965454102,67716,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.7362298526065101,0.7095790240889809,0.716241717338562,96114,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7129110574398598,0.6995856020666049,0.7029169797897339,130190,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7095794045269778,0.6962539553642273,0.6962539553642273,123637,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7262362549380396,0.6929226560936677,0.7195735573768616,108783,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7528862554028547,0.719572802542875,0.746223509311676,107036,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.749555497804247,0.7295674651956161,0.7428928017616272,49367,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7328986882097117,0.7195732433828254,0.7229045629501343,68590,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7195739504382983,0.6995857357978821,0.6995857357978821,50678,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7062478885800872,0.6862597465515137,0.6862597465515137,86939,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.6895914077758789,0.6729346330161577,0.6895914077758789,77765,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7062478885800872,0.6762656200180029,0.6862597465515137,131064,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.6862596793631303,0.6729342341423035,0.6729342341423035,63348,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.6829285621643066,0.6729344883530846,0.6829285621643066,195722,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7062482238279149,0.7129109224937371,0.6929227709770203,104851,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.6995857357978821,0.6862603333966332,0.6995857357978821,113589,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7095798708777259,0.6929230345972577,0.6995857357978821,155529,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7162423872889712,0.7029169328063966,0.7129110097885132,75580,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7129110574398598,0.6995856020666049,0.7029169797897339,88687,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7162417173385619,0.6995849009358017,0.716241717338562,85628,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7462245071968071,0.7129110097885133,0.7129110097885132,139365,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7195733603240468,0.6995851620757337,0.7095792889595032,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.736230329039427,0.7129108042964426,0.7195735573768616,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.729567631478249,0.7129108042964426,0.7195735573768616,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7162419846961237,0.7062479133315801,0.7095792889595032,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7129109224937371,0.686260072311198,0.6929227709770203,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7029168467353787,0.6829286952186617,0.6929227709770203,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6929226359755286,0.6829285621643066,0.6829285621643066,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6929227709770203,0.6729346194603033,0.6929227709770203,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6929227849355236,0.6762659546565511,0.6895914077758789,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.6862597465515137,0.6795969955291732,0.6862597465515137,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6829285621643066,0.6762658092773323,0.6829285621643066,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6829285621643066,0.6762658092773323,0.6829285621643066,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.6995857357978821,0.6862603333966332,0.6995857357978821,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.73622989654541,0.692922249040479,0.7362298965454102,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7362300077770206,0.7229045629501344,0.7229045629501343,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7229052732789748,0.6995857357978821,0.6995857357978821,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.722904937194261,0.7029167873657787,0.7062481641769409,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.72290487839783,0.7029167301950551,0.7195735573768616,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7162423872889712,0.7029169328063966,0.7129110097885132,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7129106090682006,0.6962538419670364,0.7095792889595032,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.7095794045269778,0.692922579193731,0.6962539553642273,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7029166521859851,0.692922579193731,0.6962539553642273,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7029169797897339,0.6895915244164789,0.7029169797897339,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7029168467353787,0.6929227709770203,0.6929227709770203,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7062481641769409,0.6929227124515376,0.7062481641769409,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7195736159023444,0.7029167873657787,0.7062481641769409,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7162424351629888,0.7029169797897339,0.7029169797897339,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7062480283564814,0.6962539553642273,0.6962539553642273,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7129110097885133,0.7029169328063966,0.7129110097885132,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7233543474300819,0.7065321207046509,0.7065321207046509,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.7267183661460876,0.7065316950238038,0.7267183661460876,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7401766442972725,0.7233544159777077,0.7334477305412292,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7368115782737732,0.719989363861666,0.7368115782737732,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7300828356199883,0.7233539819717407,0.7233539819717407,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7233539477436046,0.7166250944137573,0.7166250944137573,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7199895756484571,0.7065318113742347,0.7098962664604187,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7132605910301208,0.7031672836890132,0.7132605910301208,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7132607215466026,0.6998029572723802,0.7098962664604187,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.71326107670922,0.6930744482813738,0.6964388489723206,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6964388489723207,0.6897099915198857,0.6964388489723206,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6998033057338088,0.6863455347583974,0.6964388489723206,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7031676296679701,0.6930743173606587,0.6998031735420227,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7098962664604186,0.6998029572723802,0.7098962664604187,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7166250944137573,0.706531730313226,0.7166250944137573,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7199894930434275,0.7098961850134031,0.7166250944137573,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7267184024437817,0.7098961850134031,0.7166250944137573,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7233539819717407,0.7031673649564886,0.7233539819717407,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7199894930434275,0.7098961850134031,0.7166250944137573,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.719989890870888,0.703167720215995,0.7065321207046509,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7098960521590693,0.703167200088501,0.703167200088501,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7098965772638447,0.703167720215995,0.7065321207046509,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.703167200088501,0.6998027460179687,0.703167200088501,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7098960521590693,0.6930738939474004,0.703167200088501,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.6998031735420228,0.6897098612347115,0.6998031735420227,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.6998026296911024,0.6829804182052612,0.6829804182052612,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.679616163679984,0.6762517094612122,0.6762517094612122,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6930737787390582,0.6796160207644828,0.6829804182052612,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6863448851143089,0.6728871268770316,0.6796160340309143,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6897093252277926,0.6728871137419515,0.6829804182052612,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6829804315373675,0.6762515804539729,0.6796160340309143,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.6897095550351149,0.6762517925764892,0.686345100402832,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6930741071701049,0.6829807418533064,0.693074107170105,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6897093252277926,0.6829804182052612,0.6829804182052612,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.6930739987611634,0.686345089602484,0.6897095441818237,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.699802851849338,0.6897095441818237,0.6897095441818237,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.6930737922681918,0.6762515804539729,0.6796160340309143,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.6796160340309144,0.6762515804539729,0.6796160340309143,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.679616163679984,0.6728872552424403,0.6762517094612122,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6829803531226385,0.6661581993103027,0.6661581993103027,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6661587762629783,0.6560654640197754,0.6560654640197754,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6594301312127402,0.6493368148803711,0.6493368148803711,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.656065444627663,0.6459721326828003,0.6459721326828003,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.6493362048753605,0.6325140454814808,0.6358784437179565,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.6426072659801962,0.6190562011370886,0.6257850527763367,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.6426079869270325,0.6089635788438864,0.6426079869270325,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.6459718066388849,0.622420738631053,0.6358784437179565,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.6493365326174021,0.6325143647328071,0.6459721326828003,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.6998029613107902,0.6762518877126211,0.693074107170105,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7065320297233868,0.6863454051087641,0.6998031735420227,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7098966199477319,0.6930744482813738,0.6964388489723206,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7065320297233868,0.6796165489274001,0.6998031735420227,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7132607215466026,0.6998029572723802,0.7098962664604187,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7401766442972725,0.7166255582922076,0.7334477305412292,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.7401760220527649,0.7132605017967754,0.7401760220527649,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.7435405130534439,0.709896136559584,0.7132605910301208,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.7435404062271118,0.7098960345670239,0.7435404062271118,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.7603619852617116,0.7469042346347338,0.7536330819129944,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.7536336139692712,0.7401760220527649,0.7401760220527649,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.7637273350514624,0.7334475125035057,0.7569984793663025,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.7603619852617116,0.7435398951012883,0.7536330819129944,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.7704560870696392,0.7435406699093323,0.7670916318893433,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.779475758166239,0.7656184116059651,0.7760114073753357,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7829398512840271,0.772546803083145,0.7829398512840271,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.7829401655604818,0.7656184116059651,0.7760114073753357,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.7933324075218234,0.762153391011442,0.7898681163787842,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7933320029710015,0.779474675655365,0.779474675655365,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.7829400575459385,0.7656183059811337,0.7725470066070557,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7829390782383503,0.7621530023600043,0.779474675655365,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7864033676148137,0.7656173483397286,0.779474675655365,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.7864044597480456,0.7760114073753357,0.7760114073753357,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.7760109641335227,0.7621536254882811,0.7621536254882812,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.779475758166239,0.7552254724399341,0.7760114073753357,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7829398512840271,0.772546803083145,0.7829398512840271,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.7933324075218234,0.7794750731397971,0.7898681163787842,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.7933324075218234,0.7794750731397971,0.7898681163787842,62962,0.0,0.0
