Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-24 00:00:00-05:00,2.6524399506203618,2.7231717109680176,2.6524399506203618,2.7231717109680176,79200,0.0,0.0
1991-01-25 00:00:00-05:00,2.6524386011703727,2.776218891143799,2.6524386011703727,2.776218891143799,164250,0.0,0.0
1991-01-28 00:00:00-05:00,2.7762194058192633,2.829267981264906,2.7762194058192633,2.8115854263305664,154350,0.0,0.0
1991-01-29 00:00:00-05:00,2.811585799953625,2.829268357237746,2.793902635574341,2.793902635574341,797400,0.0,0.0
1991-01-30 00:00:00-05:00,2.7939024971752677,2.829268217086792,2.7939024971752677,2.829268217086792,183600,0.0,0.0
1991-01-31 00:00:00-05:00,2.8292680850460092,2.9707318687327504,2.7939023667849883,2.9530487060546875,896850,0.0,0.0
1991-02-01 00:00:00-05:00,2.935365008269503,3.0060964245830752,2.935365008269503,2.970731019973755,725850,0.0,0.0
1991-02-04 00:00:00-05:00,2.988413570504682,2.988413570504682,2.9176818506436435,2.970731019973755,365850,0.0,0.0
1991-02-05 00:00:00-05:00,2.988414764404297,2.988414764404297,2.953049042118574,2.988414764404297,707850,0.0,0.0
1991-02-06 00:00:00-05:00,2.95304871062562,3.041463613510132,2.9353658514677385,3.041463613510132,2112750,0.0,0.0
1991-02-07 00:00:00-05:00,2.988414428941382,3.0945121909837754,2.988414428941382,3.041463613510132,747000,0.0,0.0
1991-02-08 00:00:00-05:00,3.0414640195847444,3.0768294390746926,3.02378085451838,3.0591468811035156,818100,0.0,0.0
1991-02-11 00:00:00-05:00,3.0414636776982453,3.182926857494336,3.0414636776982453,3.1475608348846436,2055600,0.0,0.0
1991-02-12 00:00:00-05:00,3.165243142574146,3.3420726176983075,3.165243142574146,3.3243894577026367,659700,0.0,0.0
1991-02-13 00:00:00-05:00,3.342073569351418,3.4658539032824374,3.306707542837132,3.4128053188323975,707400,0.0,0.0
1991-02-14 00:00:00-05:00,3.4505121016316904,3.6283737893887418,3.4149396419525146,3.4149396419525146,1252350,0.031111,0.0
1991-02-15 00:00:00-05:00,3.4149391959262796,3.4860838006729993,3.3437945911795603,3.3793673515319824,450000,0.0,0.0
1991-02-19 00:00:00-05:00,3.3793668207649263,3.450511109018271,3.201505184173584,3.201505184173584,177300,0.0,0.0
1991-02-20 00:00:00-05:00,3.272650718688965,3.272650718688965,3.2015061046610076,3.272650718688965,171000,0.0,0.0
1991-02-21 00:00:00-05:00,3.272649007880588,3.308221448958442,3.2015044310441345,3.2904350757598877,122400,0.0,0.0
1991-02-22 00:00:00-05:00,3.3437952247579235,3.486084461212158,3.3437952247579235,3.486084461212158,221850,0.0,0.0
1991-02-25 00:00:00-05:00,3.5216574668884277,3.5216574668884277,3.450512837673366,3.5216574668884277,239400,0.0,0.0
1991-02-26 00:00:00-05:00,3.486084461212158,3.521656922985433,3.486084461212158,3.486084461212158,144450,0.0,0.0
1991-02-27 00:00:00-05:00,3.450512837673366,3.59280209610349,3.450512837673366,3.5216574668884277,349200,0.0,0.0
1991-02-28 00:00:00-05:00,3.5216572918101647,3.5928019174882904,3.5216572918101647,3.55722975730896,283950,0.0,0.0
1991-03-01 00:00:00-05:00,3.486084838804855,3.5928019303642302,3.4505126784980407,3.5750155448913574,275850,0.0,0.0
1991-03-04 00:00:00-05:00,3.592800946213921,3.6639452473395,3.557228795651132,3.6461591720581055,490050,0.0,0.0
1991-03-05 00:00:00-05:00,3.628374024171258,3.735090494155884,3.5928015621902816,3.735090494155884,546750,0.0,0.0
1991-03-06 00:00:00-05:00,3.7350915048836213,3.7350915048836213,3.6639468669891357,3.6639468669891357,572850,0.0,0.0
1991-03-07 00:00:00-05:00,3.628372658202234,3.7350890880114562,3.628372658202234,3.699517250061035,279000,0.0,0.0
1991-03-08 00:00:00-05:00,3.699519021923605,3.699519021923605,3.5216573044311352,3.5750155448913574,500400,0.0,0.0
1991-03-11 00:00:00-05:00,3.5572299341556985,3.59280209610349,3.5216574668884277,3.5216574668884277,696150,0.0,0.0
1991-03-12 00:00:00-05:00,3.521656715670628,3.5928013297095656,3.4149396419525146,3.4149396419525146,566550,0.0,0.0
1991-03-13 00:00:00-05:00,3.486083544909833,3.486083544909833,3.343794345855713,3.343794345855713,464400,0.0,0.0
1991-03-14 00:00:00-05:00,3.4149401054819064,3.4149401054819064,3.3437954817861013,3.3971543312072754,193500,0.0,0.0
1991-03-15 00:00:00-05:00,3.343794345855713,3.3793671035982715,3.343794345855713,3.343794345855713,368550,0.0,0.0
1991-03-18 00:00:00-05:00,3.4149389453827728,3.4149389453827728,3.343794345855713,3.343794345855713,60300,0.0,0.0
1991-03-19 00:00:00-05:00,3.414939287301362,3.48608389395173,3.326008605318248,3.432725667953491,176400,0.0,0.0
1991-03-20 00:00:00-05:00,3.4860837959998854,3.592800855636597,3.432725571500904,3.5928008556365967,208350,0.0,0.0
1991-03-21 00:00:00-05:00,3.521657711104353,3.6283748149871826,3.521657711104353,3.6283748149871826,186750,0.0,0.0
1991-03-22 00:00:00-05:00,3.6283743829870856,3.6283743829870856,3.5216572918101647,3.55722975730896,144450,0.0,0.0
1991-03-25 00:00:00-05:00,3.4860840849878802,3.557229000856347,3.450511932373047,3.450511932373047,150750,0.0,0.0
1991-03-26 00:00:00-05:00,3.450512837673366,3.5216574668884277,3.450512837673366,3.5216574668884277,298350,0.0,0.0
1991-03-27 00:00:00-05:00,3.486084999621157,3.5572299341556985,3.450512837673366,3.5216574668884277,316350,0.0,0.0
1991-03-28 00:00:00-05:00,3.5216571501713,3.5216571501713,3.4505125273545674,3.46829891204834,476100,0.0,0.0
1991-04-01 00:00:00-05:00,3.521656922985433,3.521656922985433,3.414939842985041,3.486084461212158,77850,0.0,0.0
1991-04-02 00:00:00-05:00,3.4149396419525146,3.486084255991452,3.4149396419525146,3.4149396419525146,139050,0.0,0.0
1991-04-03 00:00:00-05:00,3.486084461212158,3.5572293847587084,3.4505123047583157,3.486084461212158,638100,0.0,0.0
1991-04-04 00:00:00-05:00,3.450511932373047,3.557229000856347,3.450511932373047,3.450511932373047,148050,0.0,0.0
1991-04-05 00:00:00-05:00,3.557229000856347,3.557229000856347,3.450511932373047,3.450511932373047,130500,0.0,0.0
1991-04-08 00:00:00-04:00,3.5216565429221136,3.5216565429221136,3.450511932373047,3.450511932373047,224100,0.0,0.0
1991-04-09 00:00:00-04:00,3.521657296355629,3.521657296355629,3.272651258820525,3.3082237243652344,405450,0.0,0.0
1991-04-10 00:00:00-04:00,3.237079098595281,3.4149402050409665,3.237079098595281,3.3082237243652344,293400,0.0,0.0
1991-04-11 00:00:00-04:00,3.3437955792710135,3.3437955792710135,3.272651258820525,3.3082237243652344,391950,0.0,0.0
1991-04-12 00:00:00-04:00,3.343794640567061,3.343794640567061,3.219292114730319,3.2370781898498535,567900,0.0,0.0
1991-04-15 00:00:00-04:00,3.237079098595281,3.3082237243652344,3.237079098595281,3.3082237243652344,63900,0.0,0.0
1991-04-16 00:00:00-04:00,3.3082227467852627,3.3793673515319824,3.2370781420385435,3.3793673515319824,202500,0.0,0.0
1991-04-17 00:00:00-04:00,3.3437948638897463,3.4860840849878802,3.3437948638897463,3.450511932373047,379350,0.0,0.0
1991-04-18 00:00:00-04:00,3.4860838006729993,3.4860838006729993,3.3615809713557714,3.3793673515319824,266850,0.0,0.0
1991-04-19 00:00:00-04:00,3.3082227467852627,3.4149391959262796,3.3082227467852627,3.3793673515319824,439650,0.0,0.0
1991-04-22 00:00:00-04:00,3.343794345855713,3.343794345855713,3.272650051648005,3.343794345855713,125100,0.0,0.0
1991-04-23 00:00:00-04:00,3.3793677929121677,3.4505121016316904,3.30822317887323,3.4149396419525146,328050,0.0,0.0
1991-04-24 00:00:00-04:00,3.450512569989537,3.450512569989537,3.379368251613188,3.3971543312072754,116550,0.0,0.0
1991-04-25 00:00:00-04:00,3.450512837673366,3.5216574668884277,3.379368513777784,3.5216574668884277,285300,0.0,0.0
1991-04-26 00:00:00-04:00,3.521655432721327,3.521655432721327,3.4149383978805394,3.50386905670166,427050,0.0,0.0
1991-04-29 00:00:00-04:00,3.5216572918101647,3.5928019174882904,3.4860848263113695,3.55722975730896,221400,0.0,0.0
1991-04-30 00:00:00-04:00,3.4860848263113695,3.5572297573089595,3.4860848263113695,3.55722975730896,119700,0.0,0.0
1991-05-01 00:00:00-04:00,3.4860848263113695,3.6283743829870856,3.4860848263113695,3.55722975730896,249750,0.0,0.0
1991-05-02 00:00:00-04:00,3.592800855636597,3.628373310621959,3.592800855636597,3.5928008556365967,483300,0.0,0.0
1991-05-03 00:00:00-04:00,3.663946506277902,3.6817328929901123,3.592802180707009,3.6817328929901123,197550,0.0,0.0
1991-05-06 00:00:00-04:00,3.648112700518059,3.7554097175598145,3.648112700518059,3.7554097175598145,276750,0.031111,0.0
1991-05-07 00:00:00-04:00,3.6838776584695174,3.7554093022334376,3.6481122970581055,3.6481122970581055,363600,0.0,0.0
1991-05-08 00:00:00-04:00,3.6838758029118854,3.6838758029118854,3.576578851781718,3.6302273273468018,118350,0.0,0.0
1991-05-09 00:00:00-04:00,3.683876605449856,3.7196428775787354,3.6123452891132084,3.7196428775787354,283500,0.0,0.0
1991-05-10 00:00:00-04:00,3.6481122970581055,3.7196439408220257,3.6481122970581055,3.6481122970581055,341550,0.0,0.0
1991-05-13 00:00:00-04:00,3.648112146226155,3.648112146226155,3.540814531526334,3.6123461723327637,95850,0.0,0.0
1991-05-14 00:00:00-04:00,3.6123461723327637,3.6123461723327637,3.540814531526334,3.6123461723327637,79200,0.0,0.0
1991-05-15 00:00:00-04:00,3.540815591812134,3.612347254038489,3.540815591812134,3.540815591812134,36900,0.0,0.0
1991-05-16 00:00:00-04:00,3.612345389607242,3.612345389607242,3.5050477981567383,3.5050477981567383,142200,0.0,0.0
1991-05-17 00:00:00-04:00,3.5050482141923394,3.5408141845812175,3.4692825507837832,3.487165689468384,151650,0.0,0.0
1991-05-20 00:00:00-04:00,3.433516301817394,3.4692822693044096,3.326219320297241,3.326219320297241,132750,0.0,0.0
1991-05-21 00:00:00-04:00,3.3977506748946134,3.433516025543213,3.3262190526565956,3.433516025543213,525600,0.0,0.0
1991-05-22 00:00:00-04:00,3.433516201185226,3.433516201185226,3.3619845752879973,3.4156336784362793,113850,0.0,0.0
1991-05-23 00:00:00-04:00,3.433515243318396,3.4692811997793265,3.3977499008178706,3.397749900817871,60750,0.0,0.0
1991-05-24 00:00:00-04:00,3.4692811997793265,3.4692811997793265,3.3977499008178706,3.397749900817871,144450,0.0,0.0
1991-05-28 00:00:00-04:00,3.4692821389934276,3.5050477981567383,3.433516172849831,3.5050477981567383,201600,0.0,0.0
1991-05-29 00:00:00-04:00,3.469284080680891,3.5765817321836995,3.469284080680891,3.558698892593384,168750,0.0,0.0
1991-05-30 00:00:00-04:00,3.6123461723327637,3.6123461723327637,3.576580505419725,3.6123461723327637,378900,0.0,0.0
1991-05-31 00:00:00-04:00,3.5765798091888428,3.6123454691395995,3.5408138422577933,3.5765798091888428,73800,0.0,0.0
1991-06-03 00:00:00-04:00,3.576580505419725,3.6123461723327637,3.576580505419725,3.6123461723327637,319050,0.0,0.0
1991-06-04 00:00:00-04:00,3.6123461723327637,3.6123461723327637,3.576580505419725,3.6123461723327637,512100,0.0,0.0
1991-06-05 00:00:00-04:00,3.6123454691395995,3.648111436070649,3.5765798091888428,3.5765798091888428,45900,0.0,0.0
1991-06-06 00:00:00-04:00,3.5765806532941853,3.6481122970581055,3.5765806532941853,3.6481122970581055,354600,0.0,0.0
1991-06-07 00:00:00-04:00,3.5765798091888428,3.648111436070649,3.5408138422577933,3.5765798091888428,232650,0.0,0.0
1991-06-10 00:00:00-04:00,3.576580505419725,3.6123461723327637,3.540814531526334,3.6123461723327637,513000,0.0,0.0
1991-06-11 00:00:00-04:00,3.612347254038489,3.612347254038489,3.540815591812134,3.540815591812134,55800,0.0,0.0
1991-06-12 00:00:00-04:00,3.5408137643003346,3.5765797304439313,3.5050477981567383,3.5050477981567383,191700,0.0,0.0
1991-06-13 00:00:00-04:00,3.4692822153759875,3.5765798091888428,3.4692822153759875,3.5765798091888428,129150,0.0,0.0
1991-06-14 00:00:00-04:00,3.505047875326744,3.5765798091888428,3.505047875326744,3.5765798091888428,706050,0.0,0.0
1991-06-17 00:00:00-04:00,3.5765815764155335,3.5765815764155335,3.505049607208734,3.540815591812134,127800,0.0,0.0
1991-06-18 00:00:00-04:00,3.5765797304439313,3.5765797304439313,3.5050477981567383,3.5050477981567383,30150,0.0,0.0
1991-06-19 00:00:00-04:00,3.5765798091888428,3.5765798091888428,3.505047875326744,3.5765798091888428,9450,0.0,0.0
1991-06-20 00:00:00-04:00,3.5765797304439313,3.5765797304439313,3.5050477981567383,3.5050477981567383,7200,0.0,0.0
1991-06-21 00:00:00-04:00,3.5765797304439313,3.5765797304439313,3.5050477981567383,3.5050477981567383,39150,0.0,0.0
1991-06-24 00:00:00-04:00,3.5050467453145933,3.5050467453145933,3.36198353767395,3.36198353767395,79200,0.0,0.0
1991-06-25 00:00:00-04:00,3.3977499008178706,3.3977499008178706,3.2904523384152813,3.397749900817871,13500,0.0,0.0
1991-06-26 00:00:00-04:00,3.3619850169932053,3.3619850169932053,3.218922053383101,3.254688024520874,124650,0.0,0.0
1991-06-27 00:00:00-04:00,3.218923050859986,3.3262206905422684,3.218923050859986,3.272571563720703,358200,0.0,0.0
1991-06-28 00:00:00-04:00,3.3262196598160907,3.3262196598160907,3.254688024520874,3.254688024520874,11700,0.0,0.0
1991-07-01 00:00:00-04:00,3.2546876923035084,3.326219320297241,3.2546876923035084,3.326219320297241,1251000,0.0,0.0
1991-07-02 00:00:00-04:00,3.32621819623408,3.36198353767395,3.2546865924137585,3.36198353767395,414900,0.0,0.0
1991-07-03 00:00:00-04:00,3.290453688678318,3.3262196598160907,2.968561483340008,3.254688024520874,451350,0.0,0.0
1991-07-05 00:00:00-04:00,3.1831560134887695,3.254687954219216,3.1473903501038683,3.1831560134887695,99900,0.0,0.0
1991-07-08 00:00:00-04:00,3.1831559303642964,3.2546878692267684,3.1831559303642964,3.2189218997955322,605700,0.0,0.0
1991-07-09 00:00:00-04:00,3.201038761589757,3.2546878692267684,3.1831559303642964,3.2189218997955322,624600,0.0,0.0
1991-07-10 00:00:00-04:00,3.1831560134887695,3.218921983853993,3.111624379738645,3.1831560134887695,360900,0.0,0.0
1991-07-11 00:00:00-04:00,3.111624319956004,3.165273427963257,3.075858964238573,3.165273427963257,190350,0.0,0.0
1991-07-12 00:00:00-04:00,3.165273832577577,3.165273832577577,3.0758593574231154,3.1116247177124023,171000,0.0,0.0
1991-07-15 00:00:00-04:00,3.075859280915093,3.1116246403147625,2.932796001434326,2.932796001434326,589050,0.0,0.0
1991-07-16 00:00:00-04:00,2.9685616678143436,3.0400930005743794,2.8970300280739605,2.932796001434326,613800,0.0,0.0
1991-07-17 00:00:00-04:00,2.9685620792616447,3.040093421936035,2.897030429606864,3.040093421936035,648000,0.0,0.0
1991-07-18 00:00:00-04:00,3.0400927142419127,3.0400927142419127,2.9685613882190864,3.022209882736206,518400,0.0,0.0
1991-07-19 00:00:00-04:00,3.0400927459885203,3.218921983853993,2.968561419218718,3.1831560134887695,1254150,0.0,0.0
1991-07-22 00:00:00-04:00,3.1831560134887695,3.1831560134887695,3.1473903501038683,3.1831560134887695,994500,0.0,0.0
1991-07-23 00:00:00-04:00,3.183155788033715,3.254687723697731,3.147390127182007,3.147390127182007,333900,0.0,0.0
1991-07-24 00:00:00-04:00,3.254687954219216,3.254687954219216,3.1473903501038683,3.1831560134887695,408150,0.0,0.0
1991-07-25 00:00:00-04:00,3.1831559303642964,3.2189218997955322,3.1473902679133743,3.2189218997955322,80100,0.0,0.0
1991-07-26 00:00:00-04:00,3.2189218997955322,3.2189218997955322,3.1831559303642964,3.2189218997955322,23400,0.0,0.0
1991-07-29 00:00:00-04:00,3.218920732473623,3.433515243318396,3.183154776012692,3.397749900817871,360000,0.0,0.0
1991-07-30 00:00:00-04:00,3.433515243318396,3.4692811997793265,3.3977499008178706,3.397749900817871,62550,0.0,0.0
1991-07-31 00:00:00-04:00,3.397750895474474,3.648111436070649,3.397750895474474,3.5765798091888428,472050,0.0,0.0
1991-08-01 00:00:00-04:00,3.612347254038489,3.648113238641889,3.540815591812134,3.540815591812134,336150,0.0,0.0
1991-08-02 00:00:00-04:00,3.540814531526334,3.648112146226155,3.540814531526334,3.6123461723327637,431550,0.0,0.0
1991-08-05 00:00:00-04:00,3.579556941986084,3.651148111549388,3.579556941986084,3.579556941986084,30150,0.004667,0.0
1991-08-06 00:00:00-04:00,3.5795589691564036,3.6511501792631313,3.5437632104850416,3.5616612434387207,574200,0.0,0.0
1991-08-07 00:00:00-04:00,3.543763160705566,3.6153543698066475,3.5079674025370298,3.5437631607055664,827550,0.0,0.0
1991-08-08 00:00:00-04:00,3.507966878343429,3.5795583839826217,3.507966878343429,3.525864601135254,61650,0.0,0.0
1991-08-09 00:00:00-04:00,3.525864601135254,3.5795583839826217,3.507966878343429,3.525864601135254,264600,0.0,0.0
1991-08-12 00:00:00-04:00,3.579556800274077,3.579556800274077,3.507965326309204,3.507965326309204,284850,0.0,0.0
1991-08-13 00:00:00-04:00,3.5079655465107846,3.5795570249695885,3.4721701145172115,3.472170114517212,163800,0.0,0.0
1991-08-14 00:00:00-04:00,3.4721701145172115,3.5079655465107846,3.4363743752878095,3.472170114517212,292500,0.0,0.0
1991-08-15 00:00:00-04:00,3.5079674025370298,3.5795589188741026,3.472171951604485,3.5437631607055664,274950,0.0,0.0
1991-08-16 00:00:00-04:00,3.543761203586521,3.615352373149825,3.543761203586521,3.579556941986084,256950,0.0,0.0
1991-08-19 00:00:00-04:00,3.436374159580142,3.5437610632916403,3.4005790370693254,3.507965326309204,234450,0.0,0.0
1991-08-20 00:00:00-04:00,3.507966878343429,3.5795583839826217,3.472171432759778,3.525864601135254,225900,0.0,0.0
1991-08-21 00:00:00-04:00,3.525864601135254,3.6153538295662724,3.525864601135254,3.525864601135254,98100,0.0,0.0
1991-08-22 00:00:00-04:00,3.6153531074523926,3.651148853122313,3.543761923348437,3.6153531074523926,256950,0.0,0.0
1991-08-23 00:00:00-04:00,3.651148111549388,3.651148111549388,3.543761203586521,3.579556941986084,269550,0.0,0.0
1991-08-26 00:00:00-04:00,3.543762099391595,3.6511490345001216,3.543762099391595,3.651149034500122,47250,0.0,0.0
1991-08-27 00:00:00-04:00,3.615352373149825,3.651148111549388,3.543761203586521,3.579556941986084,358650,0.0,0.0
1991-08-28 00:00:00-04:00,3.722739219665527,3.722739219665527,3.615352313475178,3.7227392196655273,95400,0.0,0.0
1991-08-29 00:00:00-04:00,3.6511490345001216,3.7227402221605064,3.6511490345001216,3.651149034500122,72450,0.0,0.0
1991-08-30 00:00:00-04:00,3.6511480512839,3.722739219665527,3.6511480512839,3.7227392196655273,70200,0.0,0.0
1991-09-03 00:00:00-04:00,3.7227402221605064,3.7227402221605064,3.6511490345001216,3.651149034500122,277200,0.0,0.0
1991-09-04 00:00:00-04:00,3.6511479670031393,3.6869430895139557,3.507965326309204,3.507965326309204,284850,0.0,0.0
1991-09-05 00:00:00-04:00,3.5795570249695885,3.5795570249695885,3.400579250530066,3.472170114517212,479250,0.0,0.0
1991-09-06 00:00:00-04:00,3.472169896562578,3.507965326309204,3.436374159580142,3.507965326309204,523800,0.0,0.0
1991-09-09 00:00:00-04:00,3.507965326309204,3.507965326309204,3.472169896562578,3.507965326309204,144450,0.0,0.0
1991-09-10 00:00:00-04:00,3.4721699247424342,3.4721699247424342,3.4363741874694824,3.4363741874694824,216450,0.0,0.0
1991-09-11 00:00:00-04:00,3.4363746686235217,3.5079658459576604,3.4363746686235217,3.4900684356689453,54900,0.0,0.0
1991-09-12 00:00:00-04:00,3.5079674025370298,3.543763160705566,3.472171951604485,3.5437631607055664,36000,0.0,0.0
1991-09-13 00:00:00-04:00,3.525863896895535,3.6153531074523926,3.4721707392444814,3.6153531074523926,109800,0.0,0.0
1991-09-16 00:00:00-04:00,3.5079674025370298,3.5795589188741026,3.5079674025370298,3.5437631607055664,432900,0.0,0.0
1991-09-17 00:00:00-04:00,3.50796745181368,3.5795589691564036,3.50796745181368,3.5616612434387207,217800,0.0,0.0
1991-09-18 00:00:00-04:00,3.525865128003302,3.6153543698066475,3.525865128003302,3.5437631607055664,54900,0.0,0.0
1991-09-19 00:00:00-04:00,3.543761923348437,3.651148853122313,3.543761923348437,3.6153531074523926,128700,0.0,0.0
1991-09-20 00:00:00-04:00,3.6869441674764647,3.6869441674764647,3.543762099391595,3.651149034500122,113400,0.0,0.0
1991-09-23 00:00:00-04:00,3.651148640342852,3.686943769454956,3.5795574604110447,3.686943769454956,116100,0.0,0.0
1991-09-24 00:00:00-04:00,3.61535328705198,3.7227402221605064,3.61535328705198,3.651149034500122,51750,0.0,0.0
1991-09-25 00:00:00-04:00,3.651148060476582,3.9733081653871145,3.651148060476582,3.8659212589263916,286650,0.0,0.0
1991-09-26 00:00:00-04:00,3.8659221660794154,3.9733090977388814,3.8659221660794154,3.9375133514404297,180450,0.0,0.0
1991-09-27 00:00:00-04:00,3.865922155033682,3.9375133401901454,3.794330969877219,3.9017179012298584,234900,0.0,0.0
1991-09-30 00:00:00-04:00,3.7943308477448787,3.830126285552978,3.6869439198488214,3.8301262855529785,343800,0.0,0.0
1991-10-01 00:00:00-04:00,3.7585339709665164,3.8659208665272424,3.7585339709665164,3.812227725982666,60300,0.0,0.0
1991-10-02 00:00:00-04:00,3.2931930155411315,3.400579948019532,3.042623711248792,3.1142148971557617,4391550,0.0,0.0
1991-10-03 00:00:00-04:00,3.1500096104612205,3.1500096104612205,2.9710318580200155,3.0068275928497314,821700,0.0,0.0
1991-10-04 00:00:00-04:00,3.0068291487123133,3.0068291487123133,2.8636464425403574,2.899442195892334,244800,0.0,0.0
1991-10-07 00:00:00-04:00,2.8636455381899846,2.935237022285069,2.7920543613307536,2.827850103378296,456750,0.0,0.0
1991-10-08 00:00:00-04:00,2.863645681585751,2.935237169265747,2.7920545011416236,2.935237169265747,99000,0.0,0.0
1991-10-09 00:00:00-04:00,2.935237282361421,3.0068284655639803,2.8636457919229805,2.917339563369751,281700,0.0,0.0
1991-10-10 00:00:00-04:00,2.9710326058698766,2.9710326058698766,2.8994414254257492,2.935237169265747,168750,0.0,0.0
1991-10-11 00:00:00-04:00,2.9710326058698766,2.9710326058698766,2.8994414254257492,2.935237169265747,72000,0.0,0.0
1991-10-14 00:00:00-04:00,2.8994415371422004,2.97103272034476,2.8994415371422004,2.917339563369751,38250,0.0,0.0
1991-10-15 00:00:00-04:00,2.8994415716116815,3.0784196853637695,2.8994415716116815,3.0784196853637695,225000,0.0,0.0
1991-10-16 00:00:00-04:00,3.1142151893589056,3.1142151893589056,3.0068288612763574,3.042623996734619,421650,0.0,0.0
1991-10-17 00:00:00-04:00,3.042623711248792,3.1142148971557617,3.006828579149146,3.1142148971557617,324900,0.0,0.0
1991-10-18 00:00:00-04:00,3.0784192424307086,3.1858055422062765,3.0784192424307086,3.150010108947754,113850,0.0,0.0
1991-10-21 00:00:00-04:00,3.132112741470337,3.150010460094744,3.1142147156100553,3.132112741470337,127350,0.0,0.0
1991-10-22 00:00:00-04:00,3.114214277291761,3.2573969278420214,3.114214277291761,3.2037031650543213,915300,0.0,0.0
1991-10-23 00:00:00-04:00,3.203703642464731,3.257397413253784,3.185805923692298,3.257397413253784,955800,0.0,0.0
1991-10-24 00:00:00-04:00,3.2573969278420214,3.2573969278420214,3.2037031650543213,3.2037031650543213,472950,0.0,0.0
1991-10-25 00:00:00-04:00,3.1858055076810388,3.2573969878939124,3.1858055076810388,3.2216012477874756,304200,0.0,0.0
1991-10-28 00:00:00-05:00,3.2216012477874756,3.2573969878939124,3.1500100748104387,3.2216012477874756,73350,0.0,0.0
1991-10-29 00:00:00-05:00,3.2573974918799733,3.2573974918799733,3.0784196853637695,3.0784196853637695,198900,0.0,0.0
1991-10-30 00:00:00-05:00,3.0784197650561156,3.1500106437271924,3.0784197650561156,3.1142148971557617,306000,0.0,0.0
1991-10-31 00:00:00-05:00,3.0784192424307086,3.1679081328128555,3.0784192424307086,3.150010108947754,674100,0.0,0.0
1991-11-01 00:00:00-05:00,3.1500105621815435,3.1500105621815435,3.0784196853637695,3.0784196853637695,188550,0.0,0.0
1991-11-04 00:00:00-05:00,3.062564522753094,3.13462490448545,3.0265347957611084,3.0265347957611084,256050,0.031111,0.0
1991-11-05 00:00:00-05:00,3.0985965728759766,3.0985965728759766,3.0265361586928514,3.0985965728759766,207450,0.0,0.0
1991-11-06 00:00:00-05:00,3.0265347957611084,3.0985951774934644,3.0265347957611084,3.0265347957611084,49950,0.0,0.0
1991-11-07 00:00:00-05:00,3.098596955783425,3.098596955783425,3.0085211949862543,3.0625662803649902,476100,0.0,0.0
1991-11-08 00:00:00-05:00,3.0625662803649902,3.0625662803649902,3.026536532695472,3.0625662803649902,159300,0.0,0.0
1991-11-11 00:00:00-05:00,3.026536297125981,3.0625660419911354,2.9544758796468273,2.9905059337615967,350550,0.0,0.0
1991-11-12 00:00:00-05:00,3.0625668914351127,3.0625668914351127,2.954476699110541,3.008521795272827,128700,0.0,0.0
1991-11-13 00:00:00-05:00,3.0625662803649902,3.0625662803649902,2.9184457434387228,3.0625662803649902,16200,0.0,0.0
1991-11-14 00:00:00-05:00,3.0625662803649902,3.0625662803649902,2.9184457434387228,3.0625662803649902,22500,0.0,0.0
1991-11-15 00:00:00-05:00,2.9544761096075187,3.0625662803649902,2.9544761096075187,3.0625662803649902,19350,0.0,0.0
1991-11-18 00:00:00-05:00,2.9184440685378434,3.0265347957611084,2.9184440685378434,3.0265347957611084,85950,0.0,0.0
1991-11-19 00:00:00-05:00,3.0265371365766227,3.0625668914351127,2.91844632575265,3.008521795272827,658350,0.0,0.0
1991-11-20 00:00:00-05:00,3.0265347957611084,3.062564522753094,3.0265347957611084,3.0265347957611084,253350,0.0,0.0
1991-11-21 00:00:00-05:00,3.0625662803649902,3.0625662803649902,3.026536532695472,3.0625662803649902,279450,0.0,0.0
1991-11-22 00:00:00-05:00,3.026536532695472,3.098596955783425,3.026536532695472,3.0625662803649902,171450,0.0,0.0
1991-11-25 00:00:00-05:00,3.0265361586928514,3.0985965728759766,3.0265361586928514,3.0985965728759766,94500,0.0,0.0
1991-11-26 00:00:00-05:00,3.1346265086403946,3.1346265086403946,3.026536344600572,3.0805814266204834,118350,0.0,0.0
1991-11-27 00:00:00-05:00,3.0265350381742806,3.2066855430603027,3.0265350381742806,3.2066855430603027,151200,0.0,0.0
1991-11-29 00:00:00-05:00,3.2066861951236434,3.27874690653041,3.1346257929664265,3.2427165508270264,272700,0.0,0.0
1991-12-02 00:00:00-05:00,3.2787462398138896,3.2787462398138896,3.1346251555562024,3.2066855430603027,136350,0.0,0.0
1991-12-03 00:00:00-05:00,3.134627342224121,3.206687779996477,3.134627342224121,3.134627342224121,36900,0.0,0.0
1991-12-04 00:00:00-05:00,3.206687779996477,3.206687779996477,3.134627342224121,3.134627342224121,40500,0.0,0.0
1991-12-05 00:00:00-05:00,3.134627342224121,3.206687779996477,3.134627342224121,3.134627342224121,35550,0.0,0.0
1991-12-06 00:00:00-05:00,3.2066855430603027,3.2066855430603027,3.1346251555562024,3.2066855430603027,90000,0.0,0.0
1991-12-09 00:00:00-05:00,3.2066869746923707,3.2066869746923707,3.062566135341121,3.17065691947937,288000,0.0,0.0
1991-12-10 00:00:00-05:00,3.062566135341121,3.17065691947937,3.026536389377745,3.17065691947937,94500,0.0,0.0
1991-12-11 00:00:00-05:00,3.098596218123437,3.170656314806935,3.098596218123437,3.1166112422943115,62100,0.0,0.0
