Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,10.671514228572114,10.73051355879736,10.472390961566283,10.693638801574707,866400,0.0,0
2004-05-27 00:00:00-04:00,10.767389733446741,11.047636237244765,10.693640209292997,10.863263130187988,937800,0.0,0
2004-05-28 00:00:00-04:00,10.914888078426644,10.981262509499498,10.767389733446741,10.863263130187988,1148800,0.0,0
2004-06-01 00:00:00-04:00,10.767387420486003,10.863260796632526,10.65676315801877,10.745262145996094,627400,0.0,0
2004-06-02 00:00:00-04:00,10.737889587078328,10.804263311872829,10.575641063149694,10.619890213012695,710800,0.0,0
2004-06-03 00:00:00-04:00,10.546143135978605,10.597767387114583,10.317520146196454,10.354394912719727,1256500,0.0,0
2004-06-04 00:00:00-04:00,10.420768596295096,10.914888603231523,10.376518739009729,10.767390251159668,2071700,0.0,0
2004-06-07 00:00:00-04:00,10.841139570965042,11.254135678967517,10.75264055567758,11.0255126953125,1301900,0.0,0
2004-06-08 00:00:00-04:00,10.914886007167455,11.19513316111207,10.900135823804733,11.084508895874023,1154900,0.0,0
2004-06-09 00:00:00-04:00,11.025511635022564,11.173009979650532,10.848513621469001,10.922263145446777,847000,0.0,0
2004-06-10 00:00:00-04:00,10.92226139139713,11.136134132592904,10.92226139139713,11.099259376525879,825300,0.0,0
2004-06-14 00:00:00-04:00,11.099262226382546,11.136136991917567,10.922264195807621,11.0255126953125,1326600,0.0,0
2004-06-15 00:00:00-04:00,11.069760947032387,11.283633712083015,10.9443871844171,11.077136039733887,1613700,0.0,0
2004-06-16 00:00:00-04:00,11.025510799886252,11.084510133268488,10.929636707308237,11.062385559082031,1452300,0.0,0
2004-06-17 00:00:00-04:00,10.988636131720739,11.224634170532227,10.922262408611532,11.224634170532227,946200,0.0,0
2004-06-18 00:00:00-04:00,11.224634170532227,11.468006598581935,11.17300922589946,11.224634170532227,707500,0.0,0
2004-06-21 00:00:00-04:00,11.246760585194982,11.320510116265027,10.988637929777479,11.0255126953125,468200,0.0,0
2004-06-22 00:00:00-04:00,11.19513646385151,11.394259074700335,11.150886604036403,11.35000991821289,1115500,0.0,0
2004-06-23 00:00:00-04:00,11.254133915315082,11.866252535956393,11.254133915315082,11.7630033493042,3108300,0.0,0
2004-06-24 00:00:00-04:00,12.61111950719423,12.61111950719423,11.873627154804568,11.969500541687012,2718400,0.0,0
2004-06-25 00:00:00-04:00,12.02112499603515,12.050625365852145,11.733503423594712,11.858877182006836,4467200,0.0,0
2004-06-28 00:00:00-04:00,11.763002661841105,11.763002661841105,10.33964292638357,10.420766830444336,10336400,0.0,0
2004-06-29 00:00:00-04:00,10.214267871946493,10.87063551969766,10.074143951569283,10.678887367248535,6320500,0.0,0
2004-06-30 00:00:00-04:00,10.686263531783618,11.047634599236595,10.686263531783618,10.878011703491211,2721900,0.0,0
2004-07-01 00:00:00-04:00,10.88538828265983,10.892763375654832,10.560891224155537,10.686264991760254,1250200,0.0,0
2004-07-02 00:00:00-04:00,10.693639699603832,10.782138702373661,10.597765604104628,10.64201545715332,704700,0.0,0
2004-07-06 00:00:00-04:00,10.597765922546387,10.634640683973716,10.47976724864099,10.597765922546387,868100,0.0,0
2004-07-07 00:00:00-04:00,10.583016081974236,11.077136039733887,10.583016081974236,11.077136039733887,3083000,0.0,0
2004-07-08 00:00:00-04:00,11.025511635022564,11.13613592098923,10.863263104268006,10.922263145446777,2896800,0.0,0
2004-07-09 00:00:00-04:00,10.900139194724082,11.062387745252872,10.878014616165325,10.966513633728027,884100,0.0,0
2004-07-12 00:00:00-04:00,10.966512278714227,10.988636854539289,10.782139172407678,10.84851360321045,490400,0.0,0
2004-07-13 00:00:00-04:00,10.878011296610751,10.981260470590025,10.774762122631476,10.796887397766113,290000,0.0,0
2004-07-14 00:00:00-04:00,10.796890814377736,10.870639644848204,10.472393709659107,10.568267822265625,1034900,0.0,0
2004-07-15 00:00:00-04:00,10.597768743340184,10.65676809599666,10.398646103956516,10.509269714355469,1234200,0.0,0
2004-07-16 00:00:00-04:00,10.53876537015991,10.730513544805685,10.53876537015991,10.656764030456543,744200,0.0,0
2004-07-19 00:00:00-04:00,10.70838972419779,10.8042631149292,10.642015297285628,10.8042631149292,847300,0.0,0
2004-07-20 00:00:00-04:00,10.804260679694766,11.128757648496759,10.664137468162577,10.9812593460083,1290400,0.0,0
2004-07-21 00:00:00-04:00,11.025512054661954,11.239384838344566,10.509267477151608,10.516642570495605,885000,0.0,0
2004-07-22 00:00:00-04:00,10.509268022479368,10.509268022479368,10.1257715886232,10.288020133972168,1718500,0.0,0
2004-07-23 00:00:00-04:00,10.29539341314219,10.29539341314219,9.81602365863825,9.941396713256836,1855100,0.0,0
2004-07-26 00:00:00-04:00,9.956149827441486,9.993024597097557,9.255532017287075,9.329280853271484,3250100,0.0,0
2004-07-27 00:00:00-04:00,9.351403235145066,10.206894249717799,9.351403235145066,10.199519157409668,1953300,0.0,0
2004-07-28 00:00:00-04:00,10.177395480200685,10.730514792131945,10.177395480200685,10.63464069366455,3614100,0.0,0
2004-07-29 00:00:00-04:00,10.642015367748519,11.055010710538099,10.450267178361011,10.479766845703125,3975600,0.0,0
2004-07-30 00:00:00-04:00,10.50926808332331,10.951763862899561,10.398644490093073,10.4133939743042,3031000,0.0,0
2004-08-02 00:00:00-04:00,10.398642489201002,10.4723913027213,10.06677036671335,10.251143455505371,2451200,0.0,0
2004-08-03 00:00:00-04:00,10.177393641553822,10.18476873317914,9.838147163391113,9.838147163391113,1809100,0.0,0
2004-08-04 00:00:00-04:00,9.838148365409733,9.838148365409733,9.58740084613233,9.705399513244629,1669900,0.0,0
2004-08-05 00:00:00-04:00,9.705400746386921,9.845524708882206,9.587402064282024,9.646401405334473,1420500,0.0,0
2004-08-06 00:00:00-04:00,9.58740272576276,9.771775855104352,9.329280063353462,9.668526649475098,1694000,0.0,0
2004-08-09 00:00:00-04:00,9.668526251925645,9.801275124658092,9.476778739823676,9.513652801513672,1620400,0.0,0
2004-08-10 00:00:00-04:00,9.565275973374929,10.007770961237012,9.550525788782435,9.786523818969727,2102200,0.0,0
2004-08-11 00:00:00-04:00,9.786525432691185,9.801274916388241,9.624276892057818,9.771775245666504,1283200,0.0,0
2004-08-12 00:00:00-04:00,9.771773009981647,10.007770321761697,9.74227334600914,9.77914810180664,974900,0.0,0
2004-08-13 00:00:00-04:00,9.786524260802807,9.897147836930783,9.771774075544387,9.882397651672363,843300,0.0,0
2004-08-16 00:00:00-04:00,9.867650984938324,9.963525106487882,9.786527052855348,9.83077621459961,808700,0.0,0
2004-08-17 00:00:00-04:00,9.80864756307082,9.93402130819483,9.675898726274234,9.889771461486816,725500,0.0,0
2004-08-18 00:00:00-04:00,9.88977190837951,10.192143647344047,9.86764733568948,10.081520080566406,1373300,0.0,0
2004-08-19 00:00:00-04:00,10.044647503822222,10.17739637542744,9.985648161626047,10.022522926330566,434500,0.0,0
2004-08-20 00:00:00-04:00,10.015147261617276,10.155271218838452,9.985647592201385,10.066771507263184,755700,0.0,0
2004-08-23 00:00:00-04:00,10.103644653256438,10.229018404045755,10.074144988560567,10.081520080566406,680200,0.0,0
2004-08-24 00:00:00-04:00,10.103643242389998,10.17739274549508,9.911895096978693,9.926645278930664,440500,0.0,0
2004-08-25 00:00:00-04:00,9.95614701483703,10.317518108058433,9.948771922323727,10.17739486694336,868800,0.0,0
2004-08-26 00:00:00-04:00,10.251143038152543,10.31014236789776,10.0225208112217,10.13314437866211,953700,0.0,0
2004-08-27 00:00:00-04:00,10.229019672010347,10.612516063921426,10.022521993542304,10.583016395568848,1474000,0.0,0
2004-08-30 00:00:00-04:00,10.605141863081238,10.605141863081238,10.39864416724309,10.457643508911133,845000,0.0,0
2004-08-31 00:00:00-04:00,10.398642958235435,10.656764872190433,10.280643585291024,10.553516387939453,865300,0.0,0
2004-09-01 00:00:00-04:00,10.479767460821668,10.678890051236706,10.376518267400202,10.450267791748047,1247900,0.0,0
2004-09-02 00:00:00-04:00,10.450268846323771,10.664141644522118,10.42814426811778,10.590392112731934,450200,0.0,0
2004-09-03 00:00:00-04:00,10.531391418753108,10.678889760099986,10.420767838574841,10.472392082214355,367400,0.0,0
2004-09-07 00:00:00-04:00,10.47239015814124,10.516640004079145,10.369141689831862,10.435515403747559,629800,0.0,0
2004-09-08 00:00:00-04:00,10.39864213688953,10.693638787631114,10.361767379714959,10.656764030456543,866600,0.0,0
2004-09-09 00:00:00-04:00,10.597765309730933,10.730514161862095,10.546141068714386,10.627264976501465,520300,0.0,0
2004-09-10 00:00:00-04:00,10.656764779195251,10.914887394225318,10.612515630138839,10.8042631149292,653600,0.0,0
2004-09-13 00:00:00-04:00,10.804263739047673,10.914888024734108,10.767389680479779,10.811638832092285,1139400,0.0,0
2004-09-14 00:00:00-04:00,10.77476151597449,10.841135930986379,10.65676286854332,10.826386451721191,859600,0.0,0
2004-09-15 00:00:00-04:00,10.76001801932419,10.76001801932419,10.553520271506033,10.730518341064453,1449700,0.0,0
2004-09-16 00:00:00-04:00,10.730515269774013,10.966512628304692,10.723140176488027,10.914888381958008,1554400,0.0,0
2004-09-17 00:00:00-04:00,10.922263189565735,11.084511017648085,10.922263189565735,10.937012672424316,1534000,0.0,0
2004-09-20 00:00:00-04:00,10.93701328917752,10.966512959885799,10.8411391835437,10.907513618469238,703300,0.0,0
2004-09-21 00:00:00-04:00,10.907512994393162,10.937012663413611,10.745264463116897,10.900137901306152,911500,0.0,0
2004-09-22 00:00:00-04:00,10.863260428450982,10.87063551969766,10.605138564764005,10.678887367248535,1223100,0.0,0
2004-09-23 00:00:00-04:00,10.678888902995348,11.09188492894646,10.678888902995348,11.047635078430176,1230100,0.0,0
2004-09-24 00:00:00-04:00,11.040262154509332,11.062386731039682,10.863263432283716,10.914888381958008,578600,0.0,0
2004-09-27 00:00:00-04:00,10.855888904326441,10.855888904326441,10.656765608101711,10.664140701293945,804300,0.0,0
2004-09-28 00:00:00-04:00,10.664142280869404,10.796891164682023,10.642017701343201,10.708392143249512,862600,0.0,0
2004-09-29 00:00:00-04:00,10.708390060740182,10.848513308259328,10.708390060740182,10.833763122558594,305300,0.0,0
2004-09-30 00:00:00-04:00,10.833761604975562,10.988635016500924,10.833761604975562,10.973885536193848,844800,0.0,0
2004-10-01 00:00:00-04:00,11.02550986439183,11.136134132592904,11.02550986439183,11.099259376525879,1243400,0.0,0
2004-10-04 00:00:00-04:00,11.136136435829307,11.29838427075724,11.099261672135645,11.18038558959961,1017000,0.0,0
2004-10-05 00:00:00-04:00,11.180385328553763,11.42375777859088,11.150885658953129,11.31313419342041,1262300,0.0,0
2004-10-06 00:00:00-04:00,11.313135527682297,11.394259452819824,11.209886320239155,11.394259452819824,847200,0.0,0
2004-10-07 00:00:00-04:00,11.32050905423937,11.460632306133705,11.32050905423937,11.386882781982422,1838500,0.0,0
2004-10-08 00:00:00-04:00,11.35738534913638,11.593383450889466,11.350010957931381,11.453259468078613,1089400,0.0,0
2004-10-11 00:00:00-04:00,11.519630457808825,11.689254064557561,11.48275569953062,11.593379974365234,593300,0.0,0
2004-10-12 00:00:00-04:00,11.519631321092675,11.519631321092675,11.298383458170594,11.431132316589355,929400,0.0,0
2004-10-13 00:00:00-04:00,11.431131896651145,11.504881416025071,11.158259800291681,11.27625846862793,813700,0.0,0
2004-10-14 00:00:00-04:00,11.209885836520305,11.283635367701274,11.069762571269651,11.136137008666992,374600,0.0,0
2004-10-15 00:00:00-04:00,11.150885934022973,11.283634802164267,11.150885934022973,11.254135131835938,869400,0.0,0
2004-10-18 00:00:00-04:00,11.25413387117901,11.25413387117901,11.136135203083574,11.202508926391602,665300,0.0,0
2004-10-19 00:00:00-04:00,11.232009209721564,11.357382977284173,11.121385628144006,11.173009872436523,607500,0.0,0
2004-10-20 00:00:00-04:00,11.173008185332455,11.217258033278378,11.02550986439183,11.099259376525879,1162700,0.0,0
2004-10-21 00:00:00-04:00,11.121384892464267,11.150884559155385,11.032885892390915,11.062385559082031,1371900,0.0,0
2004-10-22 00:00:00-04:00,11.099261907476965,11.158261249306761,11.0771373301227,11.106637001037598,1556600,0.0,0
2004-10-25 00:00:00-04:00,11.062385559082031,11.084510133268488,10.929636707308237,11.062385559082031,475500,0.0,0
2004-10-26 00:00:00-04:00,11.055010956884932,11.342633247375488,11.025511288885456,11.342633247375488,1989300,0.0,0
2004-10-27 00:00:00-04:00,11.20988380848006,11.504881176506721,10.767388811431356,11.445881843566895,3197800,0.0,0
2004-10-28 00:00:00-04:00,11.44588310258476,11.46800767903896,11.18038537182394,11.32788372039795,1160900,0.0,0
2004-10-29 00:00:00-04:00,11.327883963392887,11.379508913996904,11.187760705073691,11.291009902954102,1930900,0.0,0
2004-11-01 00:00:00-05:00,11.246758473505276,11.2836332321167,11.06238538377568,11.2836332321167,1588100,0.0,0
2004-11-02 00:00:00-05:00,11.254136181522696,11.475384081285037,11.209886320239155,11.394259452819824,1491100,0.0,0
2004-11-03 00:00:00-05:00,11.578632597285674,11.622882458614638,11.431134231735273,11.504883766174316,991200,0.0,0
2004-11-04 00:00:00-05:00,11.578629789722946,11.689254064557561,11.504880976494052,11.593379974365234,932800,0.0,0
2004-11-05 00:00:00-05:00,11.61550808115237,11.88838095341578,11.61550808115237,11.652382850646973,1228300,0.0,0
2004-11-08 00:00:00-05:00,11.689256369420592,11.785129775189523,11.615506838322405,11.6376314163208,931600,0.0,0
2004-11-09 00:00:00-05:00,12.058003846393479,12.32350021607098,12.021128373760874,12.22762680053711,7445100,0.0,0
2004-11-10 00:00:00-05:00,12.279245414096321,12.46361847258622,12.220246091645745,12.352994918823242,1410800,0.0,0
2004-11-11 00:00:00-05:00,12.426747267112184,12.456246231760199,12.330872467032107,12.375123023986816,1694800,0.0,0
2004-11-12 00:00:00-05:00,12.426745864830293,12.522619247436523,12.338246167562648,12.522619247436523,760900,0.0,0
2004-11-15 00:00:00-05:00,12.316122264281804,12.411995646623714,11.969499974815362,12.109623908996582,1403800,0.0,0
2004-11-16 00:00:00-05:00,12.072754319272073,12.198128115859516,11.98425458952868,12.094878196716309,989400,0.0,0
2004-11-17 00:00:00-05:00,11.836751693192067,12.087499205536954,11.807252730557096,11.969500541687012,1298800,0.0,0
2004-11-18 00:00:00-05:00,11.9105021976417,12.161249730784064,11.9105021976417,12.117000579833984,1554700,0.0,0
2004-11-19 00:00:00-05:00,12.109623908996582,12.175998330100583,12.021124211972927,12.109623908996582,1597000,0.0,0
2004-11-22 00:00:00-05:00,12.05799940672494,12.264496350815037,12.05799940672494,12.168622970581055,972700,0.0,0
2004-11-23 00:00:00-05:00,12.168627450980392,12.22762680053711,12.058003846393479,12.22762680053711,1091800,0.0,0
2004-11-24 00:00:00-05:00,12.227622804808895,12.45624503380034,12.227622804808895,12.411995887756348,685400,0.0,0
2004-11-26 00:00:00-05:00,12.426748984305748,12.522622390978993,12.41199879661592,12.463623046875,289400,0.0,0
2004-11-29 00:00:00-05:00,12.463618547383735,12.537368052553248,12.456243456201303,12.500494003295898,1173900,0.0,0
2004-11-30 00:00:00-05:00,12.500497264293408,12.500497264293408,12.330872936157288,12.448871612548828,1355400,0.0,0
2004-12-01 00:00:00-05:00,12.448871446844771,12.81024397097079,12.448871446844771,12.780743598937988,1356600,0.0,0
2004-12-02 00:00:00-05:00,12.75124529183781,12.942992093329224,12.729120011671,12.76599407196045,1405900,0.0,0
2004-12-03 00:00:00-05:00,12.736494447543947,12.824992750332031,12.714369168519346,12.780743598937988,773400,0.0,0
2004-12-06 00:00:00-05:00,12.721745736244301,12.75861979890462,12.544747703495194,12.684871673583984,809400,0.0,0
2004-12-07 00:00:00-05:00,12.69962014898383,12.721745430040675,12.537372307866171,12.5963716506958,523200,0.0,0
2004-12-08 00:00:00-05:00,12.69961714337619,12.69961714337619,12.293996933252194,12.397245407104492,1068000,0.0,0
2004-12-09 00:00:00-05:00,12.35299541513349,12.35299541513349,12.109623024414965,12.257122039794922,1094100,0.0,0
2004-12-10 00:00:00-05:00,12.16862773705989,12.183377926459702,11.755631577125772,12.094878196716309,1906600,0.0,0
2004-12-13 00:00:00-05:00,12.09487557710707,12.131751042619806,11.940002841919116,12.058001518249512,1197700,0.0,0
2004-12-14 00:00:00-05:00,12.043251367232983,12.043251367232983,11.785128734510353,12.035876274108887,1339700,0.0,0
2004-12-15 00:00:00-05:00,12.04325107228746,12.094875316236644,11.925252398502138,12.021125793457031,2060600,0.0,0
2004-12-16 00:00:00-05:00,12.050623893737793,12.131748494169228,11.98424947641296,12.050623893737793,1798900,0.0,0
2004-12-17 00:00:00-05:00,12.021125329708902,12.021125329708902,11.748253934602793,11.851502418518066,3246800,0.0,0
2004-12-20 00:00:00-05:00,11.910500526428223,11.947375985925092,11.799876961247518,11.910500526428223,937000,0.0,0
2004-12-21 00:00:00-05:00,11.925252329928288,12.102250339588476,11.748254320268098,12.065376281738281,1468400,0.0,0
2004-12-22 00:00:00-05:00,12.065374763812235,12.205497291338492,11.940001013577453,12.109623908996582,1539900,0.0,0
2004-12-23 00:00:00-05:00,12.16125163707975,12.16125163707975,12.021127662675504,12.043252944946289,528200,0.0,0
2004-12-27 00:00:00-05:00,11.99162869296982,12.10225229101302,11.984253598879558,12.043252944946289,729900,0.0,0
2004-12-28 00:00:00-05:00,12.043249723083752,12.116999237601217,11.98425039280078,12.072750091552734,921300,0.0,0
2004-12-29 00:00:00-05:00,12.102250688032209,12.17600021251111,12.080125408691984,12.13175106048584,645400,0.0,0
2004-12-30 00:00:00-05:00,12.161247847553144,12.220247175235288,12.057999375773125,12.19074821472168,646200,0.0,0
2004-12-31 00:00:00-05:00,12.24237260588471,12.323495803317233,12.17599818556859,12.271871566772461,496700,0.0,0
2005-01-03 00:00:00-05:00,12.264498886276868,12.367748786321886,12.072752086168743,12.102251052856445,1639900,0.0,0
2005-01-04 00:00:00-05:00,12.035874275407675,12.04324936730705,11.75562711317875,11.910500526428223,1712600,0.0,0
2005-01-05 00:00:00-05:00,12.131750580467813,12.279248216934382,11.999001722989313,12.205498695373535,1855300,0.0,0
2005-01-06 00:00:00-05:00,12.205501559764402,12.353000637501225,12.19812787186747,12.279251098632812,1136300,0.0,0
2005-01-07 00:00:00-05:00,12.323498847129269,12.596371687676976,12.323498847129269,12.574246406555176,1051300,0.0,0
2005-01-10 00:00:00-05:00,12.647991936465763,12.876614142457623,12.647991936465763,12.758615493774414,1198200,0.0,0
2005-01-11 00:00:00-05:00,12.758616354326696,12.920865562200746,12.714367209749657,12.729117393493652,1488900,0.0,0
2005-01-12 00:00:00-05:00,12.72912186588052,12.72912186588052,12.58162278992655,12.64062213897705,1082100,0.0,0
2005-01-13 00:00:00-05:00,12.662743971687748,12.714368212207068,12.271872511583517,12.36774730682373,1634500,0.0,0
2005-01-14 00:00:00-05:00,12.42674715906718,12.59637007262006,12.42674715906718,12.588994979858398,2420400,0.0,0
2005-01-18 00:00:00-05:00,12.588997884389793,12.677497611293262,12.46362409182555,12.64062213897705,736400,0.0,0
2005-01-19 00:00:00-05:00,12.670119184886135,12.92086670407391,12.53737033276848,12.883991241455078,1399600,0.0,0
2005-01-20 00:00:00-05:00,12.61112510616758,12.788123180524503,12.57424962818344,12.692248344421387,1129500,0.0,0
2005-01-21 00:00:00-05:00,12.721745955770114,12.75862001906673,12.382500072144145,12.426749229431152,1016700,0.0,0
2005-01-24 00:00:00-05:00,12.46362381605546,12.51524806950048,12.094877540984852,12.183377265930176,756700,0.0,0
2005-01-25 00:00:00-05:00,12.235001279024285,12.426749507092845,12.1833770265934,12.294000625610352,445300,0.0,0
2005-01-26 00:00:00-05:00,12.293998590289451,12.330872648305327,12.05062615008129,12.117000579833984,1123800,0.0,0
2005-01-27 00:00:00-05:00,12.109625763312163,12.227624439642561,12.021126052736777,12.058001518249512,478000,0.0,0
2005-01-28 00:00:00-05:00,12.1243773260293,12.176001576952986,12.03587760540631,12.080126762390137,450600,0.0,0
2005-01-31 00:00:00-05:00,12.153877547660077,12.24237727740347,12.006379873628399,12.094878196716309,916500,0.0,0
2005-02-01 00:00:00-05:00,12.094878196716309,12.16862773705989,12.065379224572167,12.094878196716309,873700,0.0,0
2005-02-02 00:00:00-05:00,12.094874837966568,12.094874837966568,11.799878165168378,11.94737720489502,971200,0.0,0
2005-02-03 00:00:00-05:00,11.910503350647328,12.05062731665173,11.895753163351015,11.932628631591797,500900,0.0,0
2005-02-04 00:00:00-05:00,11.910501741635812,12.058000781362455,11.88837787033538,11.94737720489502,590100,0.0,0
2005-02-07 00:00:00-05:00,11.976876533622182,12.050626055731662,11.881003139538452,11.917877197265625,550600,0.0,0
2005-02-08 00:00:00-05:00,11.917880143885005,12.102253291416215,11.799881441997469,12.094878196716309,543200,0.0,0
2005-02-09 00:00:00-05:00,12.058002410299885,12.094876471885383,11.87362928906183,11.932628631591797,811400,0.0,0
2005-02-10 00:00:00-05:00,11.976876935771301,12.094875612446472,11.659755668038677,12.035876274108887,594500,0.0,0
2005-02-11 00:00:00-05:00,11.98425006866455,12.072749765022868,11.910500556141779,11.98425006866455,1824300,0.0,0
2005-02-14 00:00:00-05:00,11.947376579998028,12.094874205354843,11.866251971726017,11.940001487731934,2904200,0.0,0
2005-02-15 00:00:00-05:00,11.96950144074572,12.021125684225815,11.431132320660245,11.917877197265625,2840500,0.0,0
2005-02-16 00:00:00-05:00,11.991626273744401,12.301373129769352,11.932626939580368,12.23499870300293,2897100,0.0,0
2005-02-17 00:00:00-05:00,12.301371934315156,12.434120774947399,12.161248001797242,12.271871566772461,2074500,0.0,0
2005-02-18 00:00:00-05:00,12.30874577864901,12.397244058997472,12.2054959093694,12.352994918823242,1197000,0.0,0
2005-02-22 00:00:00-05:00,12.360374157257237,12.448872467299676,12.242375472763802,12.345623970031738,829200,0.0,0
2005-02-23 00:00:00-05:00,12.286621804018461,12.367746408459006,11.98425006866455,11.98425006866455,1142000,0.0,0
2005-02-24 00:00:00-05:00,11.94737720489502,12.006376539454658,11.866252592379858,11.94737720489502,1064900,0.0,0
2005-02-25 00:00:00-05:00,12.021124446732015,12.153873291532454,11.98425039280078,12.072750091552734,822200,0.0,0
2005-02-28 00:00:00-05:00,12.021123527524587,12.116998311062625,11.947375425301336,12.050623893737793,940000,0.0,0
2005-03-01 00:00:00-05:00,12.050624314913875,12.168622970581055,11.947375842868826,12.168622970581055,992200,0.0,0
2005-03-02 00:00:00-05:00,11.98425006866455,12.094873634121234,11.925250739977324,11.98425006866455,870500,0.0,0
2005-03-03 00:00:00-05:00,12.09487396124948,12.183373660001436,12.013750761269762,12.072750091552734,1530900,0.0,0
2005-03-04 00:00:00-05:00,12.131750278366399,12.161249242263088,11.785127957658444,11.873627662658691,1759100,0.0,0
2005-03-07 00:00:00-05:00,11.910503350647328,11.962127599529138,11.799879759235552,11.932628631591797,552400,0.0,0
2005-03-08 00:00:00-05:00,11.925254009619076,12.242376015756394,11.925254009619076,12.080126762390137,749500,0.0,0
2005-03-09 00:00:00-05:00,12.065376430856393,12.087500303177887,11.755628855131482,11.829379081726074,960200,0.0,0
2005-03-10 00:00:00-05:00,11.90312664898397,11.94737720489502,11.748253923260581,11.94737720489502,757100,0.0,0
2005-03-11 00:00:00-05:00,11.947375842868826,12.19074824601425,11.881001423224172,12.168622970581055,767200,0.0,0
2005-03-14 00:00:00-05:00,12.13175219580797,12.27924985191382,12.124377102004381,12.26449966430664,844800,0.0,0
2005-03-15 00:00:00-05:00,12.264497666757403,12.264497666757403,12.11700003467486,12.23499870300293,671700,0.0,0
2005-03-16 00:00:00-05:00,12.161250149865351,12.168625243053704,12.043251472162096,12.139124870300293,1192700,0.0,0
2005-03-17 00:00:00-05:00,11.954749790868926,12.249747843177802,11.873626592473451,12.109623908996582,1500800,0.0,0
2005-03-18 00:00:00-05:00,12.124374001792324,12.168623146644006,11.910500556141779,11.98425006866455,1039500,0.0,0
2005-03-21 00:00:00-05:00,12.013750436335641,12.072749765022868,11.947376015730642,11.98425006866455,1282400,0.0,0
2005-03-22 00:00:00-05:00,12.013752908238613,12.035876781889101,11.858878759408995,11.866253852844238,696200,0.0,0
2005-03-23 00:00:00-05:00,11.873630713183445,11.873630713183445,11.41638469874272,11.453259468078613,1997000,0.0,0
2005-03-24 00:00:00-05:00,11.527007161934307,11.83675334613104,11.504882585204742,11.615506172180176,1071100,0.0,0
2005-03-28 00:00:00-05:00,11.68925509980192,11.8293790530035,11.66712982087899,11.718754768371582,1157800,0.0,0
2005-03-29 00:00:00-05:00,11.689254728505755,11.79987830629626,11.475381962337238,11.578630447387695,1465000,0.0,0
2005-03-30 00:00:00-05:00,11.689256945457451,11.755630682723478,11.357384742488874,11.55650806427002,1705300,0.0,0
2005-03-31 00:00:00-05:00,11.586004801849217,11.873627070435363,11.534380562613567,11.84412670135498,2280500,0.0,0
2005-04-01 00:00:00-05:00,11.84412766099701,12.094875191876405,11.84412766099701,12.013751983642578,1664800,0.0,0
2005-04-04 00:00:00-04:00,11.962127077339476,12.072752070577359,11.740879904174154,12.028501510620117,1628200,0.0,0
2005-04-05 00:00:00-04:00,12.058003888683032,12.463624242476115,12.058003888683032,12.279251098632812,2236200,0.0,0
2005-04-06 00:00:00-04:00,12.279250437299991,12.37512525466196,12.205500902403562,12.294000625610352,1339600,0.0,0
2005-04-07 00:00:00-04:00,12.264496240750393,12.441495629317659,12.242372372170676,12.404620170593262,796400,0.0,0
2005-04-08 00:00:00-04:00,12.404621419944087,12.441496882382454,12.360372271673109,12.419371604919434,1007100,0.0,0
2005-04-11 00:00:00-04:00,12.404619808959675,12.44886895148403,12.30137134085122,12.338245391845703,784800,0.0,0
2005-04-12 00:00:00-04:00,12.338247628572425,12.389871871985301,12.153874526866364,12.330872535705566,847100,0.0,0
2005-04-13 00:00:00-04:00,12.30137134085122,12.463619134543775,12.257122198326865,12.338245391845703,614200,0.0,0
2005-04-14 00:00:00-04:00,12.375125247229038,12.375125247229038,12.205500895072522,12.220251083374023,838400,0.0,0
2005-04-15 00:00:00-04:00,12.18337330008525,12.220247352927169,11.770377296977498,11.910500526428223,1196700,0.0,0
2005-04-18 00:00:00-04:00,11.87362986265032,12.013753835423797,11.822005611274657,11.88838005065918,930000,0.0,0
2005-04-19 00:00:00-04:00,11.932626962852266,12.058000724027238,11.681879440502323,11.7630033493042,1193200,0.0,0
2005-04-20 00:00:00-04:00,11.748255712968081,11.785129775189523,11.630257025873105,11.6376314163208,890800,0.0,0
2005-04-21 00:00:00-04:00,11.681880950927736,11.836753695939205,11.586006844496135,11.681880950927734,1089200,0.0,0
2005-04-22 00:00:00-04:00,11.696629320281945,12.13175065621463,11.696629320281945,12.013751983642578,1074600,0.0,0
2005-04-25 00:00:00-04:00,12.028499303946145,12.168623238127365,11.991625250735016,12.109623908996582,656000,0.0,0
2005-04-26 00:00:00-04:00,12.1243773260293,12.20550054605709,12.058002887225893,12.080126762390137,649400,0.0,0
2005-04-27 00:00:00-04:00,11.969503516059298,12.294000625610352,11.969503516059298,12.294000625610352,825200,0.0,0
2005-04-28 00:00:00-04:00,12.168623721360762,12.264497107509941,11.91050111866756,11.940001487731934,593400,0.0,0
2005-04-29 00:00:00-04:00,11.962126382550455,12.094875241401365,11.667129699912401,11.895751953125,1200200,0.0,0
2005-05-02 00:00:00-04:00,11.895752105345714,12.072751523848611,11.799878709757206,11.829379081726074,1480200,0.0,0
2005-05-03 00:00:00-04:00,11.910502144126152,12.19075004774614,11.836752621770621,12.065376281738281,1152600,0.0,0
2005-05-04 00:00:00-04:00,12.102250811013723,12.205499302340273,11.925252794458839,12.139124870300293,2358800,0.0,0
2005-05-05 00:00:00-04:00,12.146497329497222,12.677492670669707,12.131748552974013,12.559494018554688,1347800,0.0,0
