Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,80325,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,48600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.430384923877298,1.4134905338287354,1.4134905338287354,72225,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,30375,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,64800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,29025,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,76950,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,32400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,362475,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,1.4247533638577627,1.4134905338287354,1.4134905338287354,4050,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.4134892791175409,1.4078580141067505,1.4078580141067505,117450,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.407858060038098,1.3965952396392822,1.3965952396392822,142425,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.3797008371717585,1.3740695714950562,1.3740695714950562,87075,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.3290182943419024,1.3233870267868042,1.3233870267868042,108000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.2839661086124248,1.2727032899856567,1.2727032899856567,114750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.2670721266224447,1.2558093070983887,1.2558093070983887,67500,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.2614405718555306,1.2558093070983887,1.2558093070983887,25650,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.2445468353418179,1.2276523113250732,1.2276523113250732,100575,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.2614405604731482,1.2501777410507202,1.2501777410507202,36450,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.2614406175237387,1.2445465326309204,1.2445465326309204,21600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.255809352562727,1.2445465326309204,1.2445465326309204,58725,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.255809352562727,1.2445465326309204,1.2445465326309204,37125,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.255809352562727,1.2445465326309204,1.2445465326309204,4050,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.2445467248396107,1.2332837581634521,1.2332837581634521,86400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.2501779906703192,1.2332837581634521,1.2332837581634521,93825,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.2445467248396107,1.2332837581634521,1.2332837581634521,57375,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.2276521193490453,1.2163892984390259,1.2163892984390259,31725,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.2107579094050038,1.2051266431808472,1.2051266431808472,9450,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.2276521193490453,1.2163892984390259,1.2163892984390259,27675,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.2276521193490453,1.2163892984390259,1.2163892984390259,39825,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.1938633165856154,1.182600498199463,1.182600498199463,43875,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1882324253710501,1.1769695281982422,1.1769695281982422,64125,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1882324253710501,1.1769695281982422,1.1769695281982422,6075,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.2051267648107333,1.193863868713379,1.193863868713379,42525,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.2051267648107333,1.193863868713379,1.193863868713379,19575,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.2107580316032371,1.193863868713379,1.193863868713379,2700,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.2107580316032371,1.193863868713379,1.193863868713379,6750,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.1938633165856154,1.182600498199463,1.182600498199463,80325,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.19949458077382,1.182600498199463,1.182600498199463,5400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.1994948854945002,1.1882320642471313,1.1882320642471313,33750,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.2276521193490453,1.2163892984390259,1.2163892984390259,59400,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.2276521193490453,1.2163892984390259,1.2163892984390259,26325,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.2276521193490453,1.2163892984390259,1.2163892984390259,13500,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.238915133996334,1.2276523113250732,1.2276523113250732,36450,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.238915133996334,1.2276523113250732,1.2276523113250732,27675,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.2276523113250732,1.2276523113250732,1.2276523113250732,6750,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.2276523113250732,1.2276523113250732,1.2276523113250732,27000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.2445465326309204,1.2276520127234278,1.2445465326309204,38475,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.2389150857925415,1.2276522635594955,1.2389150857925415,45900,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.2445467248396107,1.2332837581634521,1.2332837581634521,38475,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.2332837581634521,1.2332837581634521,1.2332837581634521,21600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.2670721151892472,1.2389147766234072,1.2501777410507202,55350,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.2501777410507202,1.2501777410507202,1.2501777410507202,675,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.2501777410507202,1.2501777410507202,1.2501777410507202,5400,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.2727032899856567,1.2501776527321207,1.2727032899856567,47250,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.2670721151892472,1.2501777410507202,1.2501777410507202,10125,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.2727039448182178,1.2501782959747683,1.2670726776123047,16200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.2670726776123047,1.25580985319058,1.2670726776123047,337500,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.2558093070983887,1.2558093070983887,1.2558093070983887,18225,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.2558093070983887,1.2558093070983887,1.2558093070983887,6075,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.2558093070983887,1.2558093070983887,1.2558093070983887,7425,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.255809352562727,1.2445465326309204,1.2445465326309204,29025,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.2501777975919321,1.2445465326309204,1.2445465326309204,12825,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.2445465326309204,1.2445465326309204,1.2445465326309204,11475,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.2501777410507202,1.2332835119170782,1.2501777410507202,28350,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.2445468353418179,1.2276523113250732,1.2276523113250732,50625,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.227652108613554,1.2107577323913574,1.2107577323913574,18900,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.2389150239941606,1.210757824811135,1.2332837581634521,934875,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.2445467248396107,1.2332837581634521,1.2332837581634521,71550,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.2389150857925415,1.2389150857925415,1.2389150857925415,24975,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.2501780530305087,1.2332838196809397,1.2389150857925415,31050,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.2501777410507202,1.2389147766234072,1.2501777410507202,14175,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.2445465326309204,1.2389148326552344,1.2445465326309204,91800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.2389150857925415,1.2389150857925415,1.2389150857925415,27675,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.2445467869189069,1.2389150857925415,1.2389150857925415,3375,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.2389150857925415,1.2389150857925415,1.2389150857925415,1350,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.2501777410507202,1.2389147766234072,1.2501777410507202,23625,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.2389150857925415,1.2389150857925415,1.2389150857925415,6075,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.2445465326309204,1.2389148326552344,1.2445465326309204,93825,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.2501777410507202,1.2389147766234072,1.2501777410507202,55350,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.2614407539367676,1.2389149666323098,1.2614407539367676,100575,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.2501777410507202,1.2389147766234072,1.2501777410507202,88425,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.2558096091519528,1.2389150857925415,1.2389150857925415,8100,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.2501777410507202,1.2389147766234072,1.2501777410507202,23625,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.2558096091519528,1.2389150857925415,1.2389150857925415,14175,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.2389150857925415,1.2389150857925415,1.2389150857925415,14850,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.2445467869189069,1.2389150857925415,1.2389150857925415,99225,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.2445467869189069,1.2389150857925415,1.2389150857925415,799200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.2501780530305087,1.2389150857925415,1.2389150857925415,36450,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.2445465326309204,1.2389148326552344,1.2445465326309204,149850,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.2445468353418179,1.2276523113250732,1.2276523113250732,73575,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.227652108613554,1.2107577323913574,1.2107577323913574,147825,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.210757611696545,1.19949471950531,1.19949471950531,18225,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.210757611696545,1.19949471950531,1.19949471950531,61425,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.2107579094050038,1.1994950144443803,1.2051266431808472,132300,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.205126346857038,1.1938634546658031,1.19949471950531,51975,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.2051267648107333,1.193863868713379,1.193863868713379,24300,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.205126346857038,1.1938634546658031,1.19949471950531,45900,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.210757611696545,1.19949471950531,1.19949471950531,25650,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.19949471950531,1.19949471950531,1.19949471950531,18225,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.210757611696545,1.19949471950531,1.19949471950531,6075,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.19949471950531,1.19949471950531,1.19949471950531,14175,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.2051262074742035,1.182600498199463,1.182600498199463,54675,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.182600498199463,1.182600498199463,1.182600498199463,4050,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.1938633165856154,1.182600498199463,1.182600498199463,58725,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.193863868713379,1.1826010451184938,1.193863868713379,147150,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.182600498199463,1.182600498199463,1.182600498199463,1350,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.1938633165856154,1.182600498199463,1.182600498199463,5400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.1938636198757242,1.1826007986283553,1.1882320642471313,41850,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.1882317623876675,1.1769688714990791,1.182600498199463,169425,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.2051266431808472,1.1826009257620622,1.2051266431808472,97875,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.2051267648107333,1.1882323119109977,1.193863868713379,135675,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.193863868713379,1.193863868713379,1.193863868713379,4050,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.2051267648107333,1.193863868713379,1.193863868713379,3375,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.210757611696545,1.1713377427857774,1.19949471950531,1797525,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.210757611696545,1.19949471950531,1.19949471950531,3375,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.19949471950531,1.19949471950531,1.19949471950531,2025,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.2107579094050038,1.1994950144443803,1.2051266431808472,77625,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.2276523113250732,1.2107579323132553,1.2276523113250732,43200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.2276521193490453,1.2163892984390259,1.2163892984390259,36450,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.2220208644866943,1.216389308977988,1.2220208644866943,29025,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.2276523113250732,1.2220210449943696,1.2276523113250732,40500,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.2332837581634521,1.2220209364922074,1.2332837581634521,33750,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.2332837581634521,1.2220209364922074,1.2332837581634521,16200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.2332836854942963,1.2220208644866943,1.2220208644866943,76950,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.2332837581634521,1.2332837581634521,1.2332837581634521,15525,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.2276523113250732,1.2276523113250732,1.2276523113250732,2700,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.238915133996334,1.2276523113250732,1.2276523113250732,22950,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.238915133996334,1.2276523113250732,1.2276523113250732,47250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.2389150857925415,1.2276522635594955,1.2389150857925415,41850,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.238915133996334,1.2276523113250732,1.2276523113250732,35100,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.2501777410507202,1.2276519572009792,1.2501777410507202,22275,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.2501779906703192,1.2332837581634521,1.2332837581634521,2559600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.2558093070983887,1.2332835230453902,1.2558093070983887,68175,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.2558093070983887,1.2445464875743326,1.2558093070983887,4050,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.2445465326309204,1.2445465326309204,1.2445465326309204,19575,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.255809352562727,1.2445465326309204,1.2445465326309204,22275,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.2445465326309204,1.2445465326309204,1.2445465326309204,6075,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.2501777975919321,1.2445465326309204,1.2445465326309204,62775,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.2670726776123047,1.2389153265480943,1.2670726776123047,3762450,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.2839663598623545,1.2614407182009413,1.2783350944519043,681075,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.3177550308075057,1.2783351560020186,1.3064922094345093,645300,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.3290178048740735,1.3121237184208345,1.3177549839019775,108000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.3346498519069172,1.3177554692217897,1.3233870267868042,49275,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.3402811883079202,1.3233870947649142,1.334649920463562,69525,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.362806544599608,1.3290179334105376,1.3459124565124512,2105325,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.3515434265136719,1.3459121617212981,1.3515434265136719,4050,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.3571758981161017,1.340281367301941,1.340281367301941,66150,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.3459121403146455,1.3121235370635986,1.3121235370635986,39150,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.3177550308075057,1.3064922094345093,1.3064922094345093,17550,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.3177548017664074,1.3008607176482112,1.3121235370635986,6750,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.3177550308075057,1.3064922094345093,1.3064922094345093,136350,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.3290178775787354,1.312123790201296,1.3290178775787354,153900,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.3740695714950562,1.317755029664204,1.3740695714950562,1715175,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.385332933847015,1.3628069923141024,1.3797013759613037,313200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.3909642017227934,1.3797013759613037,1.3797013759613037,159975,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.3909646886933913,1.3797018589888346,1.3853334188461304,213300,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.3909642017227934,1.3797013759613037,1.3797013759613037,85725,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.3909646886933913,1.3797018589888346,1.3853334188461304,163350,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.3965959046134715,1.3797013759613037,1.3797013759613037,124200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.3965959046134715,1.3797013759613037,1.3797013759613037,18900,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.3909642017227934,1.3797013759613037,1.3797013759613037,72900,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.3909634351730347,1.3853321704006052,1.3909634351730347,66150,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.4303838014602661,1.3909636372814884,1.4303838014602661,267975,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.4754353662354027,1.424752376227884,1.469803810119629,125550,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.4754353662354027,1.4641725440136968,1.469803810119629,315225,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.520487904548645,1.464173607530745,1.520487904548645,324000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.5261194647549587,1.5148563443423313,1.520487904548645,116775,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.5148553724905764,1.4979612827301025,1.4979612827301025,224100,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.520487904548645,1.4979622437434956,1.520487904548645,372600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.5204863880718098,1.5035920143127441,1.5035920143127441,33750,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.5148560415238832,1.492330240216596,1.509224772453308,166725,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.5092241059070406,1.4979612827301025,1.4979612827301025,62100,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.5035920143127441,1.4923290501384068,1.5035920143127441,33750,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.5035922522867644,1.4810664653778076,1.4810664653778076,84375,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.4810667300795717,1.4472782611846924,1.4472782611846924,509625,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.4529101340628252,1.4360156059265137,1.4360156059265137,60075,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.4472780332469641,1.4303838014602661,1.4303838014602661,89100,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.4416474103927612,1.4303845830474233,1.4416474103927612,242325,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.4472782611846924,1.4303840267372527,1.4472782611846924,83700,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.4472782611846924,1.436015293214802,1.4472782611846924,56025,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.4472782611846924,1.4416468497022124,1.4472782611846924,22275,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.4472782611846924,1.4416468497022124,1.4472782611846924,21600,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.452910382743086,1.4416474103927612,1.4416474103927612,108000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.4472782611846924,1.4416468497022124,1.4472782611846924,151875,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.4472782611846924,1.4472782611846924,1.4472782611846924,675,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.464172591952318,1.4416468017664659,1.4585410356521606,102600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.5035920143127441,1.4641721472196487,1.5035920143127441,205200,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.5092241059070406,1.4979612827301025,1.4979612827301025,53325,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.5092235689023539,1.497960749732898,1.5035920143127441,98550,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.497961179473991,1.492329478263855,1.492329478263855,95850,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.497961179473991,1.4866982120684884,1.492329478263855,114075,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.5035920143127441,1.4923290501384068,1.5035920143127441,99900,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.5373806953430176,1.4923289855989226,1.5373806953430176,87750,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.5711694214848881,1.531749262948385,1.5599066019058228,832275,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.5655386529127322,1.5430128574371338,1.5430128574371338,410400,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.554275274379992,1.5317494869232178,1.5317494869232178,463050,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.543011959679326,1.5373806953430176,1.5373806953430176,391500,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.5430128574371338,1.537381589824434,1.5430128574371338,225450,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.5373810425410925,1.5317494869232178,1.5317494869232178,23625,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.5430128574371338,1.5317500322018145,1.5430128574371338,62100,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.5430128574371338,1.5317500322018145,1.5430128574371338,31725,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.554275827677413,1.537381589824434,1.5430128574371338,66825,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.5542750358581543,1.54864377111428,1.5542750358581543,37125,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.554275827677413,1.5430128574371338,1.5430128574371338,81000,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.5542749233665685,1.5373806953430176,1.5373806953430176,66825,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.5430123081491507,1.5261182213151594,1.5317494869232178,328050,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.5373809800623435,1.5261181592941284,1.5261181592941284,15525,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.5373809800623435,1.5148550485161087,1.5261181592941284,116775,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.5261181592941284,1.5148550485161087,1.5261181592941284,58725,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.5148556232452393,1.5148556232452393,1.5148556232452393,1350,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.5261181592941284,1.5148550485161087,1.5261181592941284,11475,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.5204871807708356,1.5092243557295575,1.5148556232452393,91800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.5148556232452393,1.5092243557295575,1.5148556232452393,49950,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.520487600604453,1.509224772453308,1.509224772453308,205875,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.5148556232452393,1.5092243557295575,1.5148556232452393,191700,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.5148560415238832,1.509224772453308,1.509224772453308,38475,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.5148560415238832,1.509224772453308,1.509224772453308,34425,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.5261194647549587,1.5148563443423313,1.520487904548645,267975,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.526118738296432,1.5148556232452393,1.5148556232452393,334125,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.5204871807708356,1.5092243557295575,1.5148556232452393,483300,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.5204863880718098,1.5035920143127441,1.5035920143127441,76950,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.5148560415238832,1.4979619443021632,1.509224772453308,80325,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.5148548334822,1.5035920143127441,1.5035920143127441,155925,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.5148548334822,1.5035920143127441,1.5035920143127441,155925,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.5148548334822,1.5035920143127441,1.5035920143127441,18900,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.520487600604453,1.509224772453308,1.509224772453308,54000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.5035924456693577,1.492329478263855,1.492329478263855,19575,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.5035925493136384,1.4979612827301025,1.4979612827301025,17550,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.4979612827301025,1.4979612827301025,1.4979612827301025,56700,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.5148556232452393,1.5035927982039612,1.5148556232452393,271350,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.5148556232452393,1.5035927982039612,1.5148556232452393,30375,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.5148548334822,1.5035920143127441,1.5035920143127441,45225,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.5148560415238832,1.5035932133727383,1.509224772453308,77625,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.5148548334822,1.5035920143127441,1.5035920143127441,283500,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.5092235689023539,1.5035920143127441,1.5035920143127441,37800,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.5204871807708356,1.5035927982039612,1.5148556232452393,407025,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.5148548334822,1.5035920143127441,1.5035920143127441,56700,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.5261181592941284,1.5035922277478937,1.5261181592941284,851175,0.0,0.0
