Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-28 00:00:00-05:00,0.8311625383794308,0.8865733742713928,0.8311625383794308,0.8865733742713928,82800,0.0,0.0
1993-12-29 00:00:00-05:00,0.8865733676486546,1.0528058740827773,0.8681033709900576,0.9973950386047363,271200,0.0,0.0
1993-12-30 00:00:00-05:00,1.0528056896877103,1.0528056896877103,0.9789248704910279,0.9789248704910278,58800,0.0,0.0
1993-12-31 00:00:00-05:00,1.0343356962640653,1.0343356962640653,0.9789248704910279,0.9789248704910278,144000,0.0,0.0
1994-01-03 00:00:00-05:00,1.034335732460022,1.034335732460022,0.978924904747916,1.034335732460022,37200,0.0,0.0
1994-01-04 00:00:00-05:00,1.0343356962640653,1.0343356962640653,0.9789248704910279,0.9789248704910278,34800,0.0,0.0
1994-01-05 00:00:00-05:00,1.034335732460022,1.034335732460022,1.034335732460022,1.034335732460022,3600,0.0,0.0
1994-01-06 00:00:00-05:00,0.9973949576461528,1.034335793467108,0.9881595373153687,0.9881595373153687,96000,0.0,0.0
1994-01-07 00:00:00-05:00,0.9789249082298608,0.9789249082298608,0.9696894884109497,0.9696894884109497,36000,0.0,0.0
1994-01-10 00:00:00-05:00,0.9789250074453862,0.9789250074453862,0.9604541659355164,0.9604541659355164,10800,0.0,0.0
1994-01-11 00:00:00-05:00,0.9235141804965679,0.9419841766357422,0.905043338855167,0.9419841766357422,6000,0.0,0.0
1994-01-12 00:00:00-05:00,0.8865732123685982,0.9789248704910279,0.8865732123685982,0.9789248704910278,30000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9789252199101353,0.9789252199101353,0.9512197971343993,0.9512197971343994,60000,0.0,0.0
1994-01-14 00:00:00-05:00,0.9142786252551168,0.9789248704910279,0.9142786252551168,0.9789248704910278,61200,0.0,0.0
1994-01-17 00:00:00-05:00,0.9789248704910279,0.9789248704910279,0.9419840381416356,0.9789248704910278,67200,0.0,0.0
1994-01-18 00:00:00-05:00,0.9235142057169915,0.9419842023605665,0.905043363571167,0.905043363571167,102000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9235141739202176,1.015864999460685,0.8865733364026983,0.9604541659355164,135600,0.0,0.0
1994-01-20 00:00:00-05:00,0.9789250986745085,0.9789250986745085,0.8126925826072693,0.8126925826072693,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8219270619715645,0.8219270619715645,0.6833999815548851,0.7757516503334045,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7942216130292693,0.7942216130292693,0.664929958490225,0.7203407883644104,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6279891133308412,0.6279891133308412,0.6279891133308412,0.6279891133308411,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.6464599636995514,0.7203407883644104,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7757515860053079,0.7942215800285339,0.7757515860053079,0.7942215800285339,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.8126925826072693,0.8126925826072693,0.8126925826072693,0.8126925826072693,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.8126925826072693,0.8126925826072693,0.6834000619978837,0.8126925826072693,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6833999532808985,0.8126924533221077,0.6833999532808985,0.7203407883644104,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8311625803361962,0.9050434167542026,0.8126925826072693,0.8126925826072693,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7572816927638082,0.7665162682533263,0.7572816927638082,0.7665162682533264,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7572817206382751,0.8126925576239471,0.7572817206382751,0.7572817206382751,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7757517337799072,0.8311625719070435,0.7757517337799072,0.8311625719070435,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.738810956478119,0.858868064537979,0.738810956478119,0.7388109564781189,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.8311625719070435,0.8311625719070435,0.8311625719070435,0.8311625719070435,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.868103486851003,0.868103486851003,0.738810956478119,0.7388109564781189,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.868103486851003,0.868103486851003,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.8681034445762634,0.8681034445762634,0.8681034445762634,0.8681034445762634,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.8681034445762634,0.8681034445762634,0.8681034445762634,0.8681034445762634,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7572816757663817,0.8496325016021729,0.738810834197445,0.8496325016021729,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8496325016021729,0.8496325016021729,0.8496325016021729,0.8496325016021729,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7203407883644104,0.7203407883644104,0.7203407883644104,0.7203407883644104,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8126925826072693,0.8126925826072693,0.8126925826072693,0.8126925826072693,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7203408551729683,0.7203408551729683,0.701870858669281,0.701870858669281,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7757516901862735,0.7757516901862735,0.701870858669281,0.701870858669281,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.7018709582307491,0.738810956478119,0.7018709582307491,0.7388109564781189,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.674165406528573,0.6833999815548851,0.6279891493882133,0.664929986000061,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6464599533273211,0.6464599533273211,0.6279891133308412,0.6279891133308411,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6464600852708496,0.6464600852708496,0.6095192432403564,0.6095192432403564,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6741654752108247,0.6741654752108247,0.6464600563049316,0.6464600563049316,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6095192545764013,0.6834000945091248,0.6095192545764013,0.6834000945091248,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6279891493882133,0.6649299860000611,0.6095191538333893,0.664929986000061,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6095192432403564,0.6464600852708496,0.5910492449762718,0.6095192432403564,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5910492449762718,0.6649300835349343,0.5910492449762718,0.6095192432403564,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5910492449762718,0.6095192432403564,0.5910492449762718,0.6095192432403564,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6279891934438006,0.6649300326471743,0.6279891934438006,0.6372246146202087,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6372246146202087,0.6372246146202087,0.6372246146202087,0.6372246146202087,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6372245333290811,0.6464599533273211,0.6279891133308412,0.6279891133308411,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6649299860000611,0.6649299860000611,0.6649299860000611,0.664929986000061,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5910491347312927,0.5910491347312927,0.5910491347312927,0.5910491347312927,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6187546177696515,0.6372246146202087,0.6187546177696515,0.6372246146202087,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5910491347312927,0.5910491347312927,0.5910491347312927,0.5910491347312927,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5725783788129775,0.5910492218568834,0.5541083812713623,0.5541083812713623,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5910490489504342,0.6095190410888078,0.5171673893928528,0.5171673893928528,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5171673893928528,0.5171673893928528,0.5171673893928528,0.5171673893928528,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.48022740511610545,0.5171673893928528,0.48022740511610545,0.5171673893928528,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.4248167225224693,0.43405124545097346,0.4248167225224693,0.4340512454509735,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.43405124545097346,0.43405124545097346,0.43405124545097346,0.4340512454509735,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5171675198242269,0.5171675198242269,0.38787585124373436,0.4432866871356964,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.5356383511539368,0.5356383511539368,0.4248167080614286,0.4525220990180969,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.4525220990180969,0.4525220990180969,0.4525220990180969,0.4525220990180969,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.44328669848577984,0.46175669575526124,0.42481672763824463,0.42481672763824463,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5171675198242269,0.5171675198242269,0.4432866871356964,0.4432866871356964,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.44328666250996424,0.5356383323669434,0.42481669316139636,0.5356383323669434,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5356383323669434,0.5356383323669434,0.5356383323669434,0.5356383323669434,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.42481672009740434,0.48022753000259394,0.42481672009740434,0.480227530002594,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.517167523885842,0.517167523885842,0.42481672009740434,0.480227530002594,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.3878758251667023,0.38787582516670227,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.48022749394522185,0.48022749394522185,0.3878758251667023,0.38787582516670227,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4063458048985369,0.48022750647127566,0.3694058656692505,0.3694058656692505,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.3878758352838937,0.3878758352838937,0.3694058656692505,0.3694058656692505,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.40634583202259256,0.42481672763824463,0.40634583202259256,0.42481672763824463,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.3878758728646267,0.40634584426879883,0.3878758728646267,0.40634584426879883,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.36940590146045466,0.40634584426879883,0.36940590146045466,0.40634584426879883,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3694058781096348,0.49869751930236816,0.3694058781096348,0.49869751930236816,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.49869751930236816,0.49869751930236816,0.49869751930236816,0.49869751930236816,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4063458048985369,0.4063458048985369,0.3694058656692505,0.3694058656692505,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.40634584426879883,0.40634584426879883,0.40634584426879883,0.40634584426879883,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.42481672763824463,0.42481672763824463,0.42481672763824463,0.42481672763824463,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.3971112824752429,0.44328666889587853,0.3694058656692505,0.3694058656692505,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.4248167275452016,0.4248167275452016,0.3786404132843018,0.37864041328430176,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.3786403880925445,0.3786403880925445,0.3694058656692505,0.3694058656692505,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4432866871356964,0.4432866871356964,0.4432866871356964,0.4432866871356964,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.44328666889587853,0.44328666889587853,0.3694058656692505,0.3694058656692505,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.36940578464925283,0.3786403050471838,0.21240785388116723,0.2585841417312622,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.24011329779956728,0.3878758251667023,0.24011329779956728,0.38787582516670227,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.3878758251667023,0.40634579429958256,0.3417004399504862,0.38787582516670227,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3324649930000306,0.3324649930000305,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.3786403782162467,0.3786403782162467,0.3324649930000306,0.3324649930000305,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.35093494761384336,0.3601703941822052,0.35093494761384336,0.3601703941822052,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.3139950633049011,0.3139950633049011,0.3139950633049011,0.3139950633049011,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.3139950633049011,0.3139950633049011,0.3139950633049011,0.3139950633049011,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.32322952151298523,0.32322952151298523,0.32322952151298523,0.32322952151298523,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.3232295646243442,0.38325858609989805,0.3232295646243442,0.3509349822998047,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.37864039997526516,0.37864039997526516,0.3509349822998047,0.3509349822998047,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.3417004399504862,0.3509349621329108,0.3324649930000306,0.3324649930000305,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3324650016719089,0.3694058656692505,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3694058560338221,0.3694058560338221,0.3324649930000306,0.3324649930000305,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.29552415013313293,0.36940588124248674,0.29552415013313293,0.29552415013313293,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.33246501568780984,0.33246501568780984,0.29552415013313293,0.29552415013313293,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.31399503205726564,0.3694058656692505,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3694058656692505,0.3694058656692505,0.3694058656692505,0.3694058656692505,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3694058819489066,0.3694058819489066,0.31861230731010437,0.31861230731010437,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.36940591021990793,0.36940591021990793,0.3047596216201782,0.3047596216201782,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3509349822998047,0.3509349822998047,0.3509349822998047,0.3509349822998047,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.35093493549318283,0.35093493549318283,0.3047595537821738,0.32322952151298523,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.3417004399504862,0.3694058560338221,0.32322954604957493,0.3324649930000305,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.32322952151298523,0.3324649677623714,0.32322952151298523,0.32322952151298523,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.3509349621329108,0.3509349621329108,0.3139950238671503,0.3324649930000305,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.3139950633049011,0.3139950633049011,0.3139950633049011,0.3139950633049011,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.3509349621329108,0.3509349621329108,0.3324649930000306,0.3324649930000305,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3324649930000306,0.3324649930000306,0.3324649930000306,0.3324649930000305,0,0.0,0.0
